  0.435263693       271843104.    
  0.438584685       267097392.    
  0.441931009       262399168.    
  0.445302904       258357408.    
  0.448700488       253784768.    
  0.452124029       249784928.    
  0.455573678       246058928.    
  0.459049642       242003040.    
  0.462552190       237783984.    
  0.466081381       234322608.    
  0.469637454       230099104.    
  0.473220736       226383776.    
  0.476831347       222752416.    
  0.480469525       218624160.    
  0.484135449       213296624.    
  0.487829328       210361888.    
  0.491551399       207141472.    
  0.495301843       204646848.    
  0.499080956       201769424.    
  0.502888858       199022176.    
  0.506725788       196462192.    
  0.510592103       193685952.    
  0.514487863       190945856.    
  0.518413305       188754432.    
  0.522368670       186692736.    
  0.526354313       184212336.    
  0.530370355       181794800.    
  0.534417033       179648624.    
  0.538494527       177121392.    
  0.542603135       175211632.    
  0.546743155       173087488.    
  0.550914764       170194336.    
  0.555118084       166598864.    
  0.559353590       164722480.    
  0.563621402       163036752.    
  0.567921758       160809296.    
  0.572254896       158137264.    
  0.576621175       156477264.    
  0.581020653       154071200.    
  0.585453749       152163840.    
  0.589920700       150114112.    
  0.594421744       148213328.    
  0.598957121       147278528.    
  0.603527069       145411904.    
  0.608131886       142793712.    
  0.612771809       139909488.    
  0.617447138       137408208.    
  0.622158229       134818432.    
  0.626905203       132731744.    
  0.631688416       130590408.    
  0.636508107       128544280.    
  0.641364634       126694336.    
  0.646258175       124474824.    
  0.651188970       123365528.    
  0.656157434       121059120.    
  0.661163807       119571392.    
  0.666208446       117246312.    
  0.671291471       115050024.    
  0.676413357       112648312.    
  0.681574345       109935304.    
  0.686774611       107860144.    
  0.692014635       105602640.    
  0.697294593       103591856.    
  0.702614903       101454440.    
  0.707975745       99513856.0    
  0.713377476       97345616.0    
  0.718820453       95623272.0    
  0.724304914       93528616.0    
  0.729831278       92208448.0    
  0.735399842       90429256.0    
  0.741010845       88974392.0    
  0.746664584       87513408.0    
  0.752361536       84765080.0    
  0.758101940       83301528.0    
  0.763886213       82240824.0    
  0.769714594       80999216.0    
  0.775587380       79993048.0    
  0.781504989       78866976.0    
  0.787467837       77708448.0    
  0.793476105       76530280.0    
  0.799530089       75252552.0    
  0.805630445       73999136.0    
  0.811777353       72806208.0    
  0.817971051       71578816.0    
  0.824212074       70334944.0    
  0.830500722       69235760.0    
  0.836837351       68030840.0    
  0.843222201       66956980.0    
  0.849655867       65830404.0    
  0.856138647       64393880.0    
  0.862670898       63048776.0    
  0.869252980       61965608.0    
  0.875885308       60847372.0    
  0.882568181       59797128.0    
  0.889301896       58761092.0    
  0.896087229       57741676.0    
  0.902924299       56735620.0    
  0.909813464       55748660.0    
  0.916755259       54753540.0    
  0.923749983       53802220.0    
  0.930798054       52891852.0    
  0.937899828       51984592.0    
  0.945055962       51119092.0    
  0.952266574       50300680.0    
  0.959532261       49467276.0    
  0.966853380       48673860.0    
  0.974230289       47844620.0    
  0.981663585       47045916.0    
  0.989153445       46282604.0    
  0.996700525       45538044.0    
   1.00430524       44822812.0    
   1.01196790       44114628.0    
   1.01968908       43379216.0    
   1.02746928       42710864.0    
   1.03530884       42061148.0    
   1.04320788       41412288.0    
   1.05116749       40778676.0    
   1.05918777       40149708.0    
   1.06726921       39487760.0    
   1.07541227       38852668.0    
   1.08361769       38245168.0    
   1.09188545       37634624.0    
   1.10021639       37012816.0    
   1.10861087       36425028.0    
   1.11706948       35846316.0    
   1.12559247       35284552.0    
   1.13418067       34732168.0    
   1.14283431       34177400.0    
   1.15155399       33602320.0    
   1.16034019       33046316.0    
   1.16919339       32508904.0    
   1.17811406       31988220.0    
   1.18710291       31479930.0    
   1.19616044       30986126.0    
   1.20528698       30490092.0    
   1.21448326       30008678.0    
   1.22374964       29548546.0    
   1.23308659       29097528.0    
   1.24249482       28651836.0    
   1.25197482       28214970.0    
   1.26152730       27784110.0    
   1.27115250       27361658.0    
   1.28085136       26948270.0    
   1.29062414       26539476.0    
   1.30047131       26137372.0    
   1.31039357       25741548.0    
   1.32039177       25354662.0    
   1.33046627       24970084.0    
   1.34061754       24591446.0    
   1.35084629       24218210.0    
   1.36115301       23855684.0    
   1.37153840       23496622.0    
   1.38200295       23142436.0    
   1.39254749       22794104.0    
   1.40317249       22450466.0    
   1.41387844       22113118.0    
   1.42466617       21779488.0    
   1.43553627       21452232.0    
   1.44648921       21128906.0    
   1.45752561       20812492.0    
   1.46864629       20497088.0    
   1.47985196       20189562.0    
   1.49114299       19883958.0    
   1.50252032       19584602.0    
   1.51398432       19289858.0    
   1.52553582       18998744.0    
   1.53717542       18713466.0    
   1.54890394       18431374.0    
   1.56072176       18155442.0    
   1.57262993       17882002.0    
   1.58462882       17611778.0    
   1.59671926       17347646.0    
   1.60890210       17085628.0    
   1.62117779       16831390.0    
   1.63354707       16578854.0    
   1.64601088       16330556.0    
   1.65856969       16086431.0    
   1.67122436       15844258.0    
   1.68397570       15603617.0    
   1.69682407       15367714.0    
   1.70977068       15137103.0    
   1.72281599       14910517.0    
   1.73596072       14686832.0    
   1.74920583       14466509.0    
   1.76255202       14248293.0    
   1.77600014       14019689.0    
   1.78955078       13807299.0    
   1.80320477       13597889.0    
   1.81696296       13396887.0    
   1.83082604       13196828.0    
   1.84479523       12999977.0    
   1.85887063       12806809.0    
   1.87305355       12613066.0    
   1.88734472       12422390.0    
   1.90174496       12234304.0    
   1.91625500       12048996.0    
   1.93087554       11865601.0    
   1.94560790       11685870.0    
   1.96045268       11509220.0    
   1.97541070       11334394.0    
   1.99048281       11162626.0    
   2.00567007       10993332.0    
   2.02097321       10826655.0    
   2.03639269       10663412.0    
   2.05193019       10502704.0    
   2.06758595       10342893.0    
   2.08336163       10186965.0    
   2.09925723       10032324.0    
   2.11527443       9881347.00    
   2.13141346       9732019.00    
   2.14767599       9585668.00    
   2.16406250       9441324.00    
   2.18057370       9299437.00    
   2.19721127       9159919.00    
   2.21397591       9022768.00    
   2.23086810       8886814.00    
   2.24788952       8753290.00    
   2.26504064       8623368.00    
   2.28232265       8494292.00    
   2.29973602       8367009.00    
   2.31728268       8240991.00    
   2.33496332       8116402.00    
   2.35277891       7994430.00    
   2.37073040       7875145.00    
   2.38881874       7757217.00    
   2.40704513       7642162.50    
   2.42541027       7528977.00    
   2.44391584       7415030.50    
   2.46256256       7303300.50    
   2.48135161       7194702.50    
   2.50028419       7087747.00    
   2.51936102       6982263.00    
   2.53858328       6878814.00    
   2.55795217       6776593.50    
   2.57746911       6676295.00    
   2.59713483       6577176.00    
   2.61695051       6479385.50    
   2.63691759       6383202.00    
   2.65703702       6288878.00    
   2.67730975       6195782.50    
   2.69773698       6104172.00    
   2.71832037       6013645.50    
   2.73906088       5924678.50    
   2.75995970       5836504.50    
   2.78101778       5749656.50    
   2.80223656       5664360.50    
   2.82361746       5580293.00    
   2.84516120       5497348.50    
   2.86686945       5415842.00    
   2.88874292       5335464.50    
   2.91078377       5256258.00    
   2.93299270       5178266.50    
   2.95537114       5101479.50    
   2.97792029       5026038.50    
   3.00064135       4951600.00    
   3.02353573       4878442.50    
   3.04660463       4806215.50    
   3.06984997       4735055.50    
   3.09327269       4665174.00    
   3.11687374       4596476.50    
   3.14065504       4528693.00    
   3.16461802       4462108.50    
   3.18876362       4396703.00    
   3.21309304       4331871.50    
   3.23760843       4268338.50    
   3.26231122       4206104.50    
   3.28720236       4144694.50    
   3.31228304       4084203.00    
   3.33755541       4024787.25    
   3.36302090       3966310.00    
   3.38867974       3909036.25    
   3.41453505       3852257.75    
   3.44058752       3796567.25    
   3.46683884       3741764.25    
   3.49329019       3687705.50    
   3.51994348       3634431.75    
   3.54680037       3582017.00    
   3.57386160       3530511.25    
   3.60112977       3479456.50    
   3.62860608       3429350.25    
   3.65629196       3379869.25    
   3.68418884       3331510.75    
   3.71229863       3283585.00    
   3.74062300       3236440.25    
   3.76916313       3189899.00    
   3.79792142       3144344.50    
   3.82689905       3099234.25    
   3.85609794       3055117.50    
   3.88551950       3011344.50    
   3.91516542       2968199.75    
   3.94503760       2925882.00    
   3.97513795       2884096.25    
   4.00546789       2843135.25    
   4.03602839       2802831.00    
   4.06682301       2763009.25    
   4.09785223       2723953.25    
   4.12911844       2685728.25    
   4.16062307       2647705.25    
   4.19236803       2610473.50    
   4.22435522       2573995.50    
   4.25658607       2537990.50    
   4.28906345       2502322.50    
   4.32178879       2467508.00    
   4.35476303       2433110.50    
   4.38798952       2398928.00    
   4.42146921       2365933.00    
   4.45520449       2332738.25    
   4.48919678       2300481.75    
   4.52344847       2268554.25    
   4.55796242       2237246.50    
   4.59273911       2206492.50    
   4.62778091       2175849.00    
   4.66308975       2145986.00    
   4.69866943       2116912.75    
   4.73451996       2087583.75    
   4.77064323       2059381.12    
   4.80704212       2031093.25    
   4.84371853       2003899.88    
   4.88067627       1976437.62    
   4.91791534       1949830.00    
   4.95543814       1923448.25    
   4.99324703       1897791.12    
   5.03134441       1872271.12    
   5.06973362       1847669.62    
   5.10841560       1823094.25    
   5.14739132       1799226.00    
   5.18666458       1775910.12    
   5.22623920       1752927.88    
   5.26611519       1730422.25    
   5.30629444       1707971.62    
   5.34677982       1686535.88    
   5.38757515       1665396.12    
   5.42868233       1644260.38    
   5.47010279       1623298.00    
   5.51183844       1603292.25    
   5.55389214       1583642.75    
   5.59626770       1563848.12    
   5.63896656       1544964.62    
   5.68199205       1526157.38    
   5.72534466       1507870.50    
   5.76902771       1490125.88    
   5.81304502       1473222.12    
   5.85739851       1456519.00    
   5.90208912       1440746.00    
   5.94712067       1424914.62    
   5.99249601       1410700.12    
   6.03821850       1395128.62    
   6.08429003       1379398.12    
   6.13071156       1361503.75    
   6.17748737       1339711.12    
   6.22462177       1319360.00    
   6.27211571       1307093.25    
   6.31997013       1291185.25    
   6.36818981       1275248.38    
   6.41677809       1259591.00    
   6.46573830       1245163.38    
   6.51507187       1230205.12    
   6.56478024       1215728.12    
   6.61486769       1198361.00    
   6.66533756       1189010.00    
   6.71619415       1178950.88    
   6.76743841       1157314.25    
   6.81907225       1136260.62    
   6.87110043       1114384.50    
   6.92352676       1095619.00    
   6.97635365       1076617.75    
   7.02958155       1059514.50    
   7.08321571       1041237.00    
   7.13725853       1024400.56    
   7.19171572       1006435.31    
   7.24658823       988904.875    
   7.30187798       970382.500    
   7.35758972       954048.000    
   7.41372681       936362.062    
   7.47029305       919914.188    
   7.52729130       902526.562    
   7.58472300       885774.125    
   7.64259243       869065.812    
   7.70090532       853510.688    
   7.75966358       837838.000    
   7.81886816       822896.812    
   7.87852430       808502.250    
   7.93863535       794406.688    
   7.99920654       780663.812    
   8.06024075       767136.688    
   8.12173843       754479.062    
   8.18370533       741452.312    
   8.24614525       729304.875    
   8.30906296       717264.312    
   8.37246132       704262.938    
   8.43634224       691547.375    
   8.50070953       681250.062    
   8.56556892       671115.188    
   8.63092422       661267.938    
   8.69677544       651664.938    
   8.76313019       642238.688    
   8.82999039       633021.312    
   8.89736366       623993.875    
   8.96525002       615176.125    
   9.03365326       606485.500    
   9.10257816       597991.000    
   9.17203140       589661.000    
   9.24201393       581363.312    
   9.31252766       573158.438    
   9.38357925       565352.188    
   9.45517349       557764.000    
   9.52731705       550265.375    
   9.60001087       542992.125    
   9.67325592       535753.500    
   9.74706078       528682.625    
   9.82142830       521664.312    
   9.89636612       514790.156    
   9.97187519       507966.500    
   10.0479584       501270.969    
   10.1246223       494648.312    
   10.2018738       488128.719    
   10.2797127       481699.531    
   10.3581448       475352.219    
   10.4371748       469110.812    
   10.5168085       462932.156    
   10.5970516       456875.656    
   10.6779070       450860.969    
   10.7593765       444983.938    
   10.8414688       439127.906    
   10.9241867       433422.906    
   11.0075378       427731.875    
   11.0915251       422179.406    
   11.1761513       416658.750    
   11.2614222       411251.438    
   11.3473473       405894.062    
   11.4339275       400627.031    
   11.5211658       395425.844    
   11.6090689       390297.438    
   11.6976433       385246.969    
   11.7868958       380250.469    
   11.8768301       375346.906    
   11.9674473       370477.656    
   12.0587559       365716.781    
   12.1507645       360968.594    
   12.2434750       356342.000    
   12.3368893       351720.062    
   12.4310169       347212.000    
   12.5258627       342717.406    
   12.6214352       338319.156    
   12.7177362       333948.656    
   12.8147697       329655.062    
   12.9125443       325403.438    
   13.0110636       321211.969    
   13.1103373       317074.938    
   13.2103691       312983.969    
   13.3111620       308960.625    
   13.4127235       304967.750    
   13.5150614       301057.375    
   13.6181812       297161.750    
   13.7220850       293356.812    
   13.8267803       289554.688    
   13.9322758       285845.031    
   14.0385790       282137.812    
   14.1456928       278512.344    
   14.2536221       274900.156    
   14.3623734       271358.062    
   14.4719543       267838.125    
   14.5823755       264373.531    
   14.6936398       260943.750    
   14.8057489       257555.391    
   14.9187126       254214.781    
   15.0325422       250903.156    
   15.1472397       247646.125    
   15.2628098       244407.406    
   15.3792620       241233.094    
   15.4966021       238065.406    
   15.6148415       234970.141    
   15.7339821       231876.156    
   15.8540287       228850.312    
   15.9749928       225832.734    
   16.0968819       222871.125    
   16.2196999       219928.109    
   16.3434525       217032.703    
   16.4681492       214163.375    
   16.5937958       211331.297    
   16.7204075       208532.719    
   16.8479843       205762.781    
   16.9765301       203032.203    
   17.1060562       200323.391    
   17.2365723       197660.219    
   17.3680859       195008.344    
   17.5006046       192410.797    
   17.6341305       189820.094    
   17.7686749       187282.594    
   17.9042492       184753.609    
   18.0408592       182270.625    
   18.1785069       179802.875    
   18.3172035       177374.938    
   18.4569607       174966.797    
   18.5977879       172591.844    
   18.7396889       170241.828    
   18.8826675       167917.953    
   19.0267372       165623.469    
   19.1719074       163350.719    
   19.3181877       161110.500    
   19.4655876       158886.531    
   19.6141052       156698.547    
   19.7637558       154522.766    
   19.9145527       152384.859    
   20.0664997       150254.656    
   20.2196026       148160.984    
   20.3738747       146082.172    
   20.5293217       144032.812    
   20.6859608       142001.422    
   20.8437939       139995.250    
   21.0028267       138010.656    
   21.1630745       136048.375    
   21.3245430       134107.828    
   21.4872494       132188.203    
   21.6511974       130293.719    
   21.8163910       128417.352    
   21.9828453       126562.008    
   22.1505737       124724.141    
   22.3195801       122910.672    
   22.4898758       121113.977    
   22.6614685       119340.398    
   22.8343697       117585.070    
   23.0085945       115851.500    
   23.1841507       114135.953    
   23.3610382       112442.766    
   23.5392780       110768.203    
   23.7188835       109114.625    
   23.8998585       107480.484    
   24.0822086       105864.984    
   24.2659492       104270.711    
   24.4510937       102695.070    
   24.6376553       101139.695    
   24.8256416       99603.3594    
   25.0150547       98086.3047    
   25.2059135       96591.4766    
   25.3982277       95115.6406    
   25.5920181       93660.1094    
   25.7872849       92221.8047    
   25.9840336       90803.8984    
   26.1822853       89402.5625    
   26.3820572       88018.5391    
   26.5833511       86650.0469    
   26.7861748       85301.1797    
   26.9905491       83968.0859    
   27.1964817       82653.1016    
   27.4039917       81354.9844    
   27.6130829       80073.3750    
   27.8237629       78809.0859    
   28.0360527       77560.2969    
   28.2499599       76330.6641    
   28.4655075       75114.3906    
   28.6826973       73918.1406    
   28.9015388       72733.7500    
   29.1220512       71569.4531    
   29.3442535       70416.8672    
   29.5681496       69283.7422    
   29.7937489       68163.4922    
   30.0210686       67060.3125    
   30.2501221       65971.2344    
   30.4809284       64897.0469    
   30.7134972       63838.7070    
   30.9478340       62794.0430    
   31.1839600       61766.5430    
   31.4218941       60750.8633    
   31.6616402       59753.1602    
   31.9032116       58765.1406    
   32.1466255       57797.2148    
   32.3918991       56836.7383    
   32.6390457       55896.9688    
   32.8880844       54965.5352    
   33.1390152       54052.2461    
   33.3918533       53148.6250    
   33.6466293       52261.3516    
   33.9033508       51385.0781    
   34.1620331       50523.5664    
   34.4226837       49674.9453    
   34.6853180       48838.4492    
   34.9499664       48015.9375    
   35.2166367       47203.7812    
   35.4853287       46407.1953    
   35.7560768       45619.0625    
   36.0288849       44848.0000    
   36.3037872       44082.7891    
   36.5807800       43335.2656    
   36.8598862       42593.5273    
   37.1411171       41868.5156    
   37.4244957       41150.4883    
   37.7100449       40447.4766    
   37.9977722       39752.0195    
   38.2876854       39069.8047    
   38.5798111       38396.4922    
   38.8741760       37734.5117    
   39.1707840       37083.4180    
   39.4696503       36441.1445    
   39.7707901       35811.1211    
   40.0742340       35188.0078    
   40.3800011       34578.3164    
   40.6881027       33973.7227    
   40.9985428       33384.0156    
   41.3113480       32797.9375    
   41.6265564       32226.8926    
   41.9441643       31659.6133    
   42.2641907       31105.7227    
   42.5866547       30557.1816    
   42.9115829       30019.9629    
   43.2389984       29489.9297    
   43.5689087       28969.1875    
   43.9013290       28456.3438    
   44.2362862       27951.2148    
   44.5737991       27455.5215    
   44.9138947       26965.8574    
   45.2565880       26486.8750    
   45.6018829       26012.1543    
   45.9498177       25549.1660    
   46.3004150       25088.6016    
   46.6536865       24640.9453    
   47.0096436       24195.3926    
   47.3683167       23761.8926    
   47.7297249       23331.4668    
   48.0939026       22910.9648    
   48.4608612       22495.0527    
   48.8306046       22087.5449    
   49.2031708       21685.8555    
   49.5785751       21291.0547    
   49.9568634       20903.3477    
   50.3380356       20522.2207    
   50.7220993       20149.7969    
   51.1091003       19781.2246    
   51.4990616       19421.6465    
   51.8919983       19064.5273    
   52.2879181       18717.3750    
   52.6868668       18371.1836    
   53.0888557       18035.2383    
   53.4939232       17700.8828    
   53.9020805       17375.4922    
   54.3133392       17052.8398    
   54.7277374       16737.5664    
   55.1452980       16425.9629    
   55.5660553       16120.3115    
   55.9900246       15819.5986    
   56.4172134       15523.5293    
   56.8476639       15233.4541    
   57.2814102       14946.7432    
   57.7184677       14666.7090    
   58.1588440       14388.7021    
   58.6025848       14118.6455    
   59.0497093       13849.3701    
   59.5002556       13588.6670    
   59.9542427       13328.5928    
   60.4116821       13076.1807    
   60.8726082       12825.1650    
   61.3370667       12580.6875    
   61.8050690       12338.7764    
   62.2766266       12102.0732    
   62.7517815       11868.8857    
   63.2305603       11639.6455    
   63.7130127       11414.6777    
   64.1991425       11192.7227    
   64.6889648       10975.9473    
   65.1825256       10761.0742    
   65.6798553       10552.3252    
   66.1809921       10344.2568    
   66.6859512       10142.8984    
   67.1947479       9941.63086    
   67.7074280       9747.20898    
   68.2240372       9553.34961    
   68.7445831       9365.26367    
   69.2690887       9178.46973    
   69.7975998       8996.40137    
   70.3301392       8816.53711    
   70.8667603       8640.34570    
   71.4074707       8467.27441    
   71.9522858       8296.83984    
   72.5012665       8130.27197    
   73.0544357       7965.28711    
   73.6118393       7804.94824    
   74.1734924       7645.42920    
   74.7394257       7491.23096    
   75.3096695       7336.95166    
   75.8842850       7188.36035    
   76.4632797       7039.66406    
   77.0466766       6896.10596    
   77.6345215       6753.12305    
   78.2268524       6614.35400    
   78.8237305       6476.91699    
   79.4251556       6342.77051    
   80.0311432       6210.65674    
   80.6417618       6080.99121    
   81.2570648       5954.04443    
   81.8770523       5828.75635    
   82.5017548       5706.81543    
   83.1312256       5585.74609    
   83.7654877       5468.68066    
   84.4046173       5351.70020    
   85.0486298       5239.20801    
   85.6975327       5126.37500    
   86.3513870       5018.01270    
   87.0102234       4909.67334    
   87.6741104       4805.08057    
   88.3430634       4701.14648    
   89.0171051       4600.13135    
   89.6962814       4500.41504    
   90.3806610       4402.89551    
   91.0702667       4307.24268    
   91.7651138       4213.21387    
   92.4652557       4121.52783    
   93.1707458       4030.76538    
   93.8816376       3942.86523    
   94.5979538       3855.25903    
   95.3197174       3771.02734    
   96.0469818       3686.60571    
   96.7798004       3605.78027    
   97.5182266       3524.72510    
   98.2622910       3446.82935    
   99.0120087       3369.14038    
   99.7674408       3294.03345    
   100.528671       3219.74219    
   101.295700       3147.43213    
   102.068558       3076.29321    
   102.847321       3006.55176    
   103.632027       2938.42358    
   104.422737       2871.20581    
   105.219475       2806.12891    
   106.022278       2741.48511    
   106.831207       2679.23145    
   107.646324       2616.88794    
   108.467667       2557.25049    
   109.295242       2497.29712    
   110.129150       2440.14087    
   110.969406       2382.95679    
   111.816101       2327.91553    
   112.669258       2273.18750    
   113.528900       2220.14404    
   114.395096       2167.81152    
   115.267914       2116.87207    
   116.147400       2067.04297    
   117.033600       2018.01575    
   117.926544       1970.35120    
   118.826294       1923.11816    
   119.732941       1877.56287    
   120.646492       1832.23804    
   121.567001       1788.92981    
   122.494537       1745.33716    
   123.429138       1703.81104    
   124.370895       1662.06641    
   125.319839       1622.10925    
   126.276009       1582.39514    
   127.239471       1544.16968    
   128.210266       1506.29797    
   129.188507       1469.47754    
   130.174225       1433.28394    
   131.167419       1397.82410    
   132.168198       1363.43042    
   133.176636       1329.55420    
   134.192780       1296.79443    
   135.216644       1264.17310    
   136.248306       1232.88403    
   137.287842       1201.46143    
   138.335358       1171.70898    
   139.390839       1141.81873    
   140.454361       1113.37195    
   141.526001       1084.81970    
   142.605804       1057.41992    
   143.693893       1030.15271    
   144.790283       1003.92578    
   145.894989       978.167297    
   147.008133       953.043945    
   148.129807       928.468689    
   149.260040       904.273315    
   150.398865       880.808655    
   151.546356       857.659912    
   152.702637       835.559021    
   153.867752       813.421631    
   155.041748       792.329834    
   156.224686       771.003662    
   157.416656       750.794312    
   158.617737       730.545959    
   159.827988       711.392883    
   161.047424       692.237366    
   162.276184       673.795593    
   163.514313       655.506836    
   164.761932       637.743896    
   166.019073       620.408875    
   167.285751       603.598083    
   168.562103       587.239136    
   169.848190       571.053650    
   171.144135       555.441284    
   172.449951       539.847717    
   173.765717       525.057983    
   175.091492       510.331512    
   176.427460       496.387085    
   177.773590       482.263763    
   179.129959       468.870453    
   180.496674       455.389618    
   181.873825       442.579987    
   183.261520       429.997498    
   184.659805       417.858765    
   186.068726       405.872833    
   187.488373       394.176819    
   188.918869       382.740112    
   190.360321       371.549927    
   191.812775       360.903809    
   193.276260       350.334076    
   194.750916       340.203308    
   196.236847       330.014801    
   197.734131       320.353302    
   199.242798       310.602509    
