  0.168315351       1.07439680E+09
  0.169599563       1.05792979E+09
  0.170893580       1.04287411E+09
  0.172197476       1.02834970E+09
  0.173511326       1.01389645E+09
  0.174835190       999567616.    
  0.176169157       985899648.    
  0.177513301       971931712.    
  0.178867698       958241472.    
  0.180232435       944859456.    
  0.181607604       931563904.    
  0.182993233       918433792.    
  0.184389442       904878848.    
  0.185796320       892285504.    
  0.187213913       880000576.    
  0.188642323       867475136.    
  0.190081641       855293440.    
  0.191531941       843600064.    
  0.192993313       831803200.    
  0.194465816       820533312.    
  0.195949554       809088704.    
  0.197444633       798256640.    
  0.198951095       787417088.    
  0.200469062       776685376.    
  0.201998621       766136704.    
  0.203539848       755777024.    
  0.205092832       745730048.    
  0.206657663       735583552.    
  0.208234429       725269632.    
  0.209823221       715199168.    
  0.211424142       705225664.    
  0.213037282       695480128.    
  0.214662731       685531072.    
  0.216300577       675761856.    
  0.217950910       666236480.    
  0.219613865       656649792.    
  0.221289486       647268032.    
  0.222977892       637939328.    
  0.224679187       628758080.    
  0.226393446       619723136.    
  0.228120804       610636416.    
  0.229861334       601719936.    
  0.231615141       592620928.    
  0.233382344       582867136.    
  0.235163003       574325376.    
  0.236957282       565908032.    
  0.238765240       557751040.    
  0.240586981       549409088.    
  0.242422625       541442880.    
  0.244272277       533644032.    
  0.246136039       525973920.    
  0.248014003       518340032.    
  0.249906331       511234976.    
  0.251813114       503731040.    
  0.253734410       496832544.    
  0.255670339       489578592.    
  0.257621050       482697536.    
  0.259586692       476106304.    
  0.261567295       469460576.    
  0.263563037       463102496.    
  0.265573978       456567744.    
  0.267600238       450279424.    
  0.269641995       444261504.    
  0.271699369       438092064.    
  0.273772359       432108064.    
  0.275861204       426141280.    
  0.277966022       420500480.    
  0.280086875       414604736.    
  0.282223880       409199712.    
  0.284377187       403670880.    
  0.286546946       398632640.    
  0.288733244       393403136.    
  0.290936261       388500512.    
  0.293156087       383844608.    
  0.295392811       379611488.    
  0.297646612       375232064.    
  0.299917608       370014208.    
  0.302205950       364012128.    
  0.304511756       358386624.    
  0.306835145       353319712.    
  0.309176236       348555264.    
  0.311535209       344095008.    
  0.313912183       339527168.    
  0.316307276       335873888.    
  0.318720669       333202528.    
  0.321152449       327781344.    
  0.323602796       322347456.    
  0.326071858       316784704.    
  0.328559756       312151456.    
  0.331066608       307634208.    
  0.333592594       303708864.    
  0.336137831       300006272.    
  0.338702530       296633408.    
  0.341286778       293501184.    
  0.343890786       290640192.    
  0.346514612       286995968.    
  0.349158466       283896448.    
  0.351822495       281395296.    
  0.354506850       279063616.    
  0.357211679       276595168.    
  0.359937161       272499872.    
  0.362683445       268474816.    
  0.365450680       265973392.    
  0.368239045       262630304.    
  0.371048629       259708736.    
  0.373879671       256698928.    
  0.376732290       255341024.    
  0.379606724       254819040.    
  0.382503092       252887664.    
  0.385421544       249489488.    
  0.388362259       244220064.    
  0.391325414       240373600.    
  0.394311130       235523216.    
  0.397319674       232195024.    
  0.400351167       228524848.    
  0.403405815       226429392.    
  0.406483769       224190528.    
  0.409585178       223014560.    
  0.412710249       220286656.    
  0.415859163       217370096.    
  0.419032067       213949392.    
  0.422229230       210196400.    
  0.425450802       205529600.    
  0.428696960       201862816.    
  0.431967854       197741600.    
  0.435263693       194360112.    
  0.438584685       191046448.    
  0.441931009       187944960.    
  0.445302904       185314784.    
  0.448700488       182064384.    
  0.452124029       178639984.    
  0.455573678       175085328.    
  0.459049642       171682704.    
  0.462552190       168510928.    
  0.466081381       166025760.    
  0.469637454       163315056.    
  0.473220736       161323696.    
  0.476831347       159440752.    
  0.480469525       156840624.    
  0.484135449       153124736.    
  0.487829328       150781392.    
  0.491551399       148258992.    
  0.495301843       146420656.    
  0.499080956       144403872.    
  0.502888858       142730432.    
  0.506725788       141466448.    
  0.510592103       140090048.    
  0.514487863       138500624.    
  0.518413305       136734480.    
  0.522368670       134611904.    
  0.526354313       132471464.    
  0.530370355       130714376.    
  0.534417033       129564384.    
  0.538494527       128472272.    
  0.542603135       127633200.    
  0.546743155       127030072.    
  0.550914764       126679272.    
  0.555118084       126132280.    
  0.559353590       123487000.    
  0.563621402       120467680.    
  0.567921758       118450712.    
  0.572254896       116682520.    
  0.576621175       115813192.    
  0.581020653       114200896.    
  0.585453749       113245832.    
  0.589920700       113546976.    
  0.594421744       113485264.    
  0.598957121       109648064.    
  0.603527069       106038296.    
  0.608131886       102741480.    
  0.612771809       99869712.0    
  0.617447138       97549288.0    
  0.622158229       95409872.0    
  0.626905203       93779080.0    
  0.631688416       92228672.0    
  0.636508107       90791664.0    
  0.641364634       89519128.0    
  0.646258175       88020584.0    
  0.651188970       87142456.0    
  0.656157434       85471648.0    
  0.661163807       84427088.0    
  0.666208446       82797352.0    
  0.671291471       81358304.0    
  0.676413357       79800800.0    
  0.681574345       77907024.0    
  0.686774611       76557264.0    
  0.692014635       74959800.0    
  0.697294593       73459928.0    
  0.702614903       71945152.0    
  0.707975745       70672328.0    
  0.713377476       69367400.0    
  0.718820453       68515336.0    
  0.724304914       67161576.0    
  0.729831278       66066964.0    
  0.735399842       64690300.0    
  0.741010845       63532536.0    
  0.746664584       62430332.0    
  0.752361536       60497872.0    
  0.758101940       59511964.0    
  0.763886213       58991812.0    
  0.769714594       58360904.0    
  0.775587380       57559300.0    
  0.781504989       56516848.0    
  0.787467837       55428640.0    
  0.793476105       54371936.0    
  0.799530089       53298552.0    
  0.805630445       52286380.0    
  0.811777353       51344124.0    
  0.817971051       50405560.0    
  0.824212074       49486672.0    
  0.830500722       48687436.0    
  0.836837351       47834808.0    
  0.843222201       47091636.0    
  0.849655867       46304516.0    
  0.856138647       45286052.0    
  0.862670898       44332440.0    
  0.869252980       43561948.0    
  0.875885308       42767216.0    
  0.882568181       42027292.0    
  0.889301896       41302248.0    
  0.896087229       40592972.0    
  0.902924299       39902232.0    
  0.909813464       39215328.0    
  0.916755259       38504760.0    
  0.923749983       37818824.0    
  0.930798054       37163532.0    
  0.937899828       36513584.0    
  0.945055962       35897776.0    
  0.952266574       35320036.0    
  0.959532261       34727672.0    
  0.966853380       34165232.0    
  0.974230289       33579728.0    
  0.981663585       33017342.0    
  0.989153445       32480504.0    
  0.996700525       31957650.0    
   1.00430524       31455686.0    
   1.01196790       30958864.0    
   1.01968908       30443176.0    
   1.02746928       29974440.0    
   1.03530884       29518858.0    
   1.04320788       29063904.0    
   1.05116749       28619560.0    
   1.05918777       28178596.0    
   1.06726921       27714612.0    
   1.07541227       27269488.0    
   1.08361769       26843706.0    
   1.09188545       26415876.0    
   1.10021639       25980224.0    
   1.10861087       25568432.0    
   1.11706948       25162886.0    
   1.12559247       24769248.0    
   1.13418067       24382244.0    
   1.14283431       23993674.0    
   1.15155399       23591018.0    
   1.16034019       23201804.0    
   1.16919339       22825632.0    
   1.17811406       22460954.0    
   1.18710291       22105088.0    
   1.19616044       21759514.0    
   1.20528698       21412690.0    
   1.21448326       21076260.0    
   1.22374964       20754382.0    
   1.23308659       20438934.0    
   1.24249482       20127846.0    
   1.25197482       19823022.0    
   1.26152730       19522374.0    
   1.27115250       19226064.0    
   1.28085136       18935344.0    
   1.29062414       18648560.0    
   1.30047131       18366744.0    
   1.31039357       18089040.0    
   1.32039177       17817786.0    
   1.33046627       17548448.0    
   1.34061754       17283742.0    
   1.35084629       17023200.0    
   1.36115301       16767079.0    
   1.37153840       16513482.0    
   1.38200295       16263416.0    
   1.39254749       16018114.0    
   1.40317249       15776758.0    
   1.41387844       15539874.0    
   1.42466617       15305701.0    
   1.43553627       15076135.0    
   1.44648921       14849381.0    
   1.45752561       14627538.0    
   1.46864629       14406480.0    
   1.47985196       14190843.0    
   1.49114299       13976679.0    
   1.50252032       13767039.0    
   1.51398432       13560644.0    
   1.52553582       13356761.0    
   1.53717542       13156967.0    
   1.54890394       12959375.0    
   1.56072176       12766260.0    
   1.57262993       12574937.0    
   1.58462882       12386043.0    
   1.59671926       12201432.0    
   1.60890210       12018555.0    
   1.62117779       11841508.0    
   1.63354707       11666363.0    
   1.64601088       11494861.0    
   1.65856969       11327705.0    
   1.67122436       11163993.0    
   1.68397570       11003654.0    
   1.69682407       10843147.0    
   1.70977068       10681305.0    
   1.72281599       10522856.0    
   1.73596072       10362477.0    
   1.74920583       10205973.0    
   1.76255202       10052882.0    
   1.77600014       9893084.00    
   1.78955078       9748704.00    
   1.80320477       9610085.00    
   1.81696296       9466804.00    
   1.83082604       9325093.00    
   1.84479523       9180076.00    
   1.85887063       9036556.00    
   1.87305355       8894057.00    
   1.88734472       8754972.00    
   1.90174496       8619636.00    
   1.91625500       8487167.00    
   1.93087554       8356867.50    
   1.94560790       8229869.00    
   1.96045268       8105010.50    
   1.97541070       7981697.00    
   1.99048281       7860509.00    
   2.00567007       7741138.50    
   2.02097321       7624336.50    
   2.03639269       7509898.50    
   2.05193019       7397112.50    
   2.06758595       7285189.50    
   2.08336163       7176254.00    
   2.09925723       7068190.00    
   2.11527443       6962667.50    
   2.13141346       6858362.50    
   2.14767599       6756199.50    
   2.16406250       6655594.50    
   2.18057370       6556815.00    
   2.19721127       6459926.00    
   2.21397591       6364966.50    
   2.23086810       6271431.00    
   2.24788952       6178832.50    
   2.26504064       6086950.00    
   2.28232265       5995974.50    
   2.29973602       5906407.50    
   2.31728268       5817916.00    
   2.33496332       5731032.00    
   2.35277891       5645849.00    
   2.37073040       5563164.50    
   2.38881874       5482325.00    
   2.40704513       5401153.50    
   2.42541027       5320322.50    
   2.44391584       5238945.00    
   2.46256256       5159473.00    
   2.48135161       5082642.50    
   2.50028419       5007189.50    
   2.51936102       4932922.50    
   2.53858328       4860187.00    
   2.55795217       4788266.00    
   2.57746911       4717766.50    
   2.59713483       4648124.50    
   2.61695051       4579430.50    
   2.63691759       4512016.00    
   2.65703702       4445959.50    
   2.67730975       4380754.50    
   2.69773698       4316610.50    
   2.71832037       4253244.50    
   2.73906088       4190960.50    
   2.75995970       4129248.00    
   2.78101778       4068465.25    
   2.80223656       4008835.75    
   2.82361746       3950040.00    
   2.84516120       3892097.50    
   2.86686945       3835121.25    
   2.88874292       3778960.50    
   2.91078377       3723562.00    
   2.93299270       3669071.50    
   2.95537114       3615399.75    
   2.97792029       3562711.00    
   3.00064135       3510710.75    
   3.02353573       3459631.75    
   3.04660463       3409219.75    
   3.06984997       3359548.75    
   3.09327269       3310738.00    
   3.11687374       3262726.50    
   3.14065504       3215383.75    
   3.16461802       3168851.75    
   3.18876362       3123184.50    
   3.21309304       3077873.50    
   3.23760843       3033533.00    
   3.26231122       2990038.75    
   3.28720236       2947178.50    
   3.31228304       2904915.00    
   3.33755541       2863437.50    
   3.36302090       2822586.00    
   3.38867974       2782594.00    
   3.41453505       2742935.75    
   3.44058752       2704052.75    
   3.46683884       2665805.75    
   3.49329019       2628084.75    
   3.51994348       2590961.25    
   3.54680037       2554436.75    
   3.57386160       2518592.25    
   3.60112977       2482898.75    
   3.62860608       2447849.00    
   3.65629196       2413239.50    
   3.68418884       2379503.50    
   3.71229863       2346039.00    
   3.74062300       2313199.50    
   3.76916313       2280757.75    
   3.79792142       2249085.25    
   3.82689905       2217688.75    
   3.85609794       2186794.50    
   3.88551950       2156126.75    
   3.91516542       2125931.50    
   3.94503760       2096343.38    
   3.97513795       2067133.25    
   4.00546789       2038548.38    
   4.03602839       2010400.00    
   4.06682301       1982642.62    
   4.09785223       1955363.25    
   4.12911844       1928722.75    
   4.16062307       1902153.62    
   4.19236803       1876169.00    
   4.22435522       1850650.88    
   4.25658607       1825502.38    
   4.28906345       1800569.25    
   4.32178879       1776261.50    
   4.35476303       1752232.00    
   4.38798952       1728358.62    
   4.42146921       1705312.50    
   4.45520449       1682110.88    
   4.48919678       1659582.25    
   4.52344847       1637256.25    
   4.55796242       1615399.50    
   4.59273911       1593884.88    
   4.62778091       1572498.12    
   4.66308975       1551600.12    
   4.69866943       1531306.50    
   4.73451996       1510778.12    
   4.77064323       1491078.00    
   4.80704212       1471283.25    
   4.84371853       1452281.75    
   4.88067627       1433078.50    
   4.91791534       1414490.12    
   4.95543814       1396060.62    
   4.99324703       1378135.88    
   5.03134441       1360324.12    
   5.06973362       1343137.25    
   5.10841560       1326013.50    
   5.14739132       1309366.38    
   5.18666458       1293186.75    
   5.22623920       1277222.12    
   5.26611519       1261698.38    
   5.30629444       1246168.62    
   5.34677982       1231394.50    
   5.38757515       1216748.00    
   5.42868233       1202146.50    
   5.47010279       1187655.25    
   5.51183844       1173903.00    
   5.55389214       1160439.50    
   5.59626770       1146960.25    
   5.63896656       1134227.38    
   5.68199205       1121651.50    
   5.72534466       1109585.12    
   5.76902771       1098009.50    
   5.81304502       1087450.50    
   5.85739851       1077341.00    
   5.90208912       1068816.50    
   5.94712067       1060795.75    
   5.99249601       1055586.50    
   6.03821850       1050497.50    
   6.08429003       1047244.38    
   6.13071156       1043754.31    
   6.17748737       1039167.12    
   6.22462177       1027596.44    
   6.27211571       1005586.38    
   6.31997013       989755.750    
   6.36818981       977782.875    
   6.41677809       967073.375    
   6.46573830       961763.812    
   6.51507187       954164.000    
   6.56478024       949269.000    
   6.61486769       948129.375    
   6.66533756       927721.312    
   6.71619415       902699.812    
   6.76743841       877187.562    
   6.81907225       856023.812    
   6.87110043       836133.375    
   6.92352676       817598.000    
   6.97635365       800817.500    
   7.02958155       786280.500    
   7.08321571       771519.062    
   7.13725853       758624.125    
   7.19171572       744728.625    
   7.24658823       731459.688    
   7.30187798       718215.250    
   7.35758972       703728.438    
   7.41372681       687682.250    
   7.47029305       673372.938    
   7.52729130       659161.000    
   7.58472300       646201.875    
   7.64259243       633693.938    
   7.70090532       622303.500    
   7.75966358       611010.375    
   7.81886816       600328.812    
   7.87852430       590101.875    
   7.93863535       580121.688    
   7.99920654       570418.625    
   8.06024075       560885.000    
   8.12173843       551966.312    
   8.18370533       542806.125    
   8.24614525       534256.000    
   8.30906296       525796.375    
   8.37246132       516657.781    
   8.43634224       507737.938    
   8.50070953       500476.062    
   8.56556892       493350.562    
   8.63092422       486400.844    
   8.69677544       479640.469    
   8.76313019       472986.500    
   8.82999039       466490.938    
   8.89736366       460117.406    
   8.96525002       453895.031    
   9.03365326       447755.625    
   9.10257816       441750.438    
   9.17203140       435860.375    
   9.24201393       429985.500    
   9.31252766       424181.688    
   9.38357925       418641.156    
   9.45517349       413264.000    
   9.52731705       407931.312    
   9.60001087       402773.219    
   9.67325592       397618.125    
   9.74706078       392597.375    
   9.82142830       387595.281    
   9.89636612       382706.000    
   9.97187519       377839.719    
   10.0479584       373068.625    
   10.1246223       368342.312    
   10.2018738       363691.562    
   10.2797127       359105.156    
   10.3581448       354575.969    
   10.4371748       350128.438    
   10.5168085       345719.156    
   10.5970516       341407.938    
   10.6779070       337116.438    
   10.7593765       332938.312    
   10.8414688       328759.469    
   10.9241867       324708.875    
   11.0075378       320650.344    
   11.0915251       316706.438    
   11.1761513       312772.562    
   11.2614222       308928.125    
   11.3473473       305112.312    
   11.4339275       301364.562    
   11.5211658       297659.438    
   11.6090689       294003.688    
   11.6976433       290402.500    
   11.7868958       286830.875    
   11.8768301       283328.125    
   11.9674473       279837.094    
   12.0587559       276431.969    
   12.1507645       273019.844    
   12.2434750       269706.406    
   12.3368893       266377.469    
   12.4310169       263140.562    
   12.5258627       259896.500    
   12.6214352       256727.031    
   12.7177362       253566.062    
   12.8147697       250463.016    
   12.9125443       247385.828    
   13.0110636       244350.844    
   13.1103373       241353.234    
   13.2103691       238384.500    
   13.3111620       235467.156    
   13.4127235       232563.578    
   13.5150614       229724.734    
   13.6181812       226885.484    
   13.7220850       224121.359    
   13.8267803       221346.016    
   13.9322758       218646.484    
   14.0385790       215935.141    
   14.1456928       213288.812    
   14.2536221       210642.750    
   14.3623734       208051.391    
   14.4719543       205468.312    
   14.5823755       202927.188    
   14.6936398       200407.703    
   14.8057489       197916.062    
   14.9187126       195458.188    
   15.0325422       193016.938    
   15.1472397       190617.062    
   15.2628098       188224.219    
   15.3792620       185882.531    
   15.4966021       183535.641    
   15.6148415       181248.156    
   15.7339821       178950.484    
   15.8540287       176707.750    
   15.9749928       174463.375    
   16.0968819       172263.297    
   16.2196999       170071.188    
   16.3434525       167915.812    
   16.4681492       165775.859    
   16.5937958       163662.078    
   16.7204075       161572.234    
   16.8479843       159500.891    
   16.9765301       157459.469    
   17.1060562       155430.625    
   17.2365723       153436.516    
   17.3680859       151445.000    
   17.5006046       149497.719    
   17.6341305       147547.875    
   17.7686749       145641.578    
   17.9042492       143735.922    
   18.0408592       141866.625    
   18.1785069       140004.422    
   18.3172035       138172.953    
   18.4569607       136352.891    
   18.5977879       134557.453    
   18.7396889       132778.906    
   18.8826675       131018.250    
   19.0267372       129278.734    
   19.1719074       127552.883    
   19.3181877       125851.148    
   19.4655876       124158.352    
   19.6141052       122494.547    
   19.7637558       120836.070    
   19.9145527       119210.008    
   20.0664997       117584.906    
   20.2196026       115985.766    
   20.3738747       114392.789    
   20.5293217       112821.508    
   20.6859608       111260.820    
   20.8437939       109718.992    
   21.0028267       108191.570    
   21.1630745       106680.539    
   21.3245430       105187.148    
   21.4872494       103705.617    
   21.6511974       102239.805    
   21.8163910       100784.352    
   21.9828453       99343.8828    
   22.1505737       97915.2344    
   22.3195801       96505.1875    
   22.4898758       95106.4375    
   22.6614685       93725.7891    
   22.8343697       92358.5156    
   23.0085945       91008.0781    
   23.1841507       89670.4453    
   23.3610382       88350.2734    
   23.5392780       87043.7422    
   23.7188835       85753.1484    
   23.8998585       84477.4062    
   24.0822086       83215.6250    
   24.2659492       81970.7422    
   24.4510937       80739.6641    
   24.6376553       79524.0547    
   24.8256416       78322.2891    
   25.0150547       77134.7266    
   25.2059135       75963.2109    
   25.3982277       74806.1719    
   25.5920181       73664.3047    
   25.7872849       72535.4062    
   25.9840336       71422.0781    
   26.1822853       70321.4531    
   26.3820572       69233.9609    
   26.5833511       68157.7266    
   26.7861748       67095.8125    
   26.9905491       66045.3281    
   27.1964817       65008.6641    
   27.4039917       63984.8164    
   27.6130829       62973.6680    
   27.8237629       61976.0273    
   28.0360527       60990.4844    
   28.2499599       60019.9102    
   28.4655075       59059.8047    
   28.6826973       58115.4453    
   28.9015388       57180.4102    
   29.1220512       56261.4805    
   29.3442535       55351.2891    
   29.5681496       54456.6445    
   29.7937489       53572.0312    
   30.0210686       52700.9023    
   30.2501221       51840.9766    
   30.4809284       50992.7695    
   30.7134972       50157.0781    
   30.9478340       49332.1172    
   31.1839600       48520.8320    
   31.4218941       47718.6367    
   31.6616402       46930.8164    
   31.9032116       46150.5078    
   32.1466255       45386.3672    
   32.3918991       44627.6602    
   32.6390457       43885.5195    
   32.8880844       43149.6797    
   33.1390152       42428.3203    
   33.3918533       41714.6094    
   33.6466293       41013.9375    
   33.9033508       40321.7656    
   34.1620331       39641.2617    
   34.4226837       38970.8867    
   34.6853180       38310.0703    
   34.9499664       37660.3984    
   35.2166367       37018.8086    
   35.4853287       36389.7070    
   35.7560768       35766.9492    
   36.0288849       35157.9258    
   36.3037872       34553.2422    
   36.5807800       33962.7656    
   36.8598862       33376.7148    
   37.1411171       32804.0977    
   37.4244957       32236.7852    
   37.7100449       31681.4805    
   37.9977722       31131.9863    
   38.2876854       30593.0664    
   38.5798111       30061.1738    
   38.8741760       29538.3750    
   39.1707840       29024.1230    
   39.4696503       28516.7188    
   39.7707901       28019.2188    
   40.0742340       27527.0078    
   40.3800011       27045.5820    
   40.6881027       26568.0586    
   40.9985428       26102.4961    
   41.3113480       25639.5703    
   41.6265564       25188.7910    
   41.9441643       24740.7500    
   42.2641907       24303.5547    
   42.5866547       23870.5117    
   42.9115829       23446.5176    
   43.2389984       23028.1660    
   43.5689087       22617.1641    
   43.9013290       22212.4746    
   44.2362862       21813.8379    
   44.5737991       21422.7676    
   44.9138947       21036.4199    
   45.2565880       20658.6465    
   45.6018829       20284.0801    
   45.9498177       19919.0371    
   46.3004150       19555.6504    
   46.6536865       19202.7988    
   47.0096436       18851.3828    
   47.3683167       18509.7520    
   47.7297249       18170.3672    
   48.0939026       17838.9980    
   48.4608612       17511.1602    
   48.8306046       17190.0527    
   49.2031708       16873.5410    
   49.5785751       16562.5254    
   49.9568634       16257.1094    
   50.3380356       15956.7383    
   50.7220993       15663.2930    
   51.1091003       15372.7832    
   51.4990616       15089.5469    
   51.8919983       14808.1387    
   52.2879181       14534.8076    
   52.6868668       14262.0449    
   53.0888557       13997.6152    
   53.4939232       13734.2578    
   53.9020805       13478.1650    
   54.3133392       13224.1377    
   54.7277374       12976.0674    
   55.1452980       12730.8467    
   55.5660553       12490.3799    
   55.9900246       12253.8213    
   56.4172134       12020.9102    
   56.8476639       11792.8252    
   57.2814102       11567.3564    
   57.7184677       11347.2764    
   58.1588440       11128.6807    
   58.6025848       10916.5391    
   59.0497093       10704.8242    
   59.5002556       10500.1104    
   59.9542427       10295.7412    
   60.4116821       10097.5977    
   60.8726082       9900.44141    
   61.3370667       9708.55859    
   61.8050690       9518.63867    
   62.2766266       9332.87891    
   62.7517815       9149.91602    
   63.2305603       8970.09473    
   63.7130127       8793.67871    
   64.1991425       8619.60742    
   64.6889648       8449.68262    
   65.1825256       8281.18262    
   65.6798553       8117.66211    
   66.1809921       7954.58594    
   66.6859512       7796.95117    
   67.1947479       7639.24951    
   67.7074280       7487.08447    
   68.2240372       7335.25439    
   68.7445831       7188.09912    
   69.2690887       7041.90918    
   69.7975998       6899.53613    
   70.3301392       6758.85986    
   70.8667603       6621.10156    
   71.4074707       6485.82959    
   71.9522858       6352.61230    
   72.5012665       6222.51611    
   73.0544357       6093.63281    
   73.6118393       5968.49072    
   74.1734924       5843.91943    
   74.7394257       5723.65186    
   75.3096695       5603.20996    
   75.8842850       5487.39160    
   76.4632797       5371.40918    
   77.0466766       5259.57861    
   77.6345215       5148.13086    
   78.2268524       5040.07568    
   78.8237305       4933.03516    
   79.4251556       4828.63037    
   80.0311432       4725.83740    
   80.6417618       4624.98389    
   81.2570648       4526.29199    
   81.8770523       4428.89258    
   82.5017548       4334.17773    
   83.1312256       4240.10742    
   83.7654877       4149.27197    
   84.4046173       4058.44775    
   85.0486298       3971.24341    
   85.6975327       3883.70239    
   86.3513870       3799.76562    
   87.0102234       3715.78491    
   87.6741104       3634.82056    
   88.3430634       3554.35303    
   89.0171051       3476.22241    
   89.6962814       3399.10571    
   90.3806610       3323.73169    
   91.0702667       3249.83447    
   91.7651138       3177.21387    
   92.4652557       3106.46362    
   93.1707458       3036.43359    
   93.8816376       2968.68823    
   94.5979538       2901.14941    
   95.3197174       2836.30835    
   96.0469818       2771.27368    
   96.7798004       2709.12085    
   97.5182266       2646.76514    
   98.2622910       2586.92944    
   99.0120087       2527.23657    
   99.7674408       2469.59375    
   100.528671       2412.57471    
   101.295700       2357.13477    
   102.068558       2302.62061    
   102.847321       2249.20703    
   103.632027       2197.07129    
   104.422737       2145.64209    
   105.219475       2095.89844    
   106.022278       2046.48572    
   106.831207       1998.96875    
   107.646324       1951.37683    
   108.467667       1905.92993    
   109.295242       1860.21704    
   110.129150       1816.70325    
   110.969406       1773.14856    
   111.816101       1731.29224    
   112.669258       1689.67944    
   113.528900       1649.39648    
   114.395096       1609.66821    
   115.267914       1571.01929    
   116.147400       1533.23389    
   117.033600       1496.08179    
   117.926544       1459.99939    
   118.826294       1424.25488    
   119.732941       1389.82141    
   120.646492       1355.55334    
   121.567001       1322.85999    
   122.494537       1289.94324    
   123.429138       1258.64050    
   124.370895       1227.17126    
   125.319839       1197.09424    
   126.276009       1167.19458    
   127.239471       1138.44568    
   128.210266       1109.97168    
   129.188507       1082.31812    
   130.174225       1055.15564    
   131.167419       1028.55969    
   132.168198       1002.77838    
   133.176636       977.394165    
   134.192780       952.870544    
   135.216644       928.459106    
   136.248306       905.076477    
   137.287842       881.595825    
   138.335358       859.390808    
   139.390839       837.074341    
   140.454361       815.866821    
   141.526001       794.584412    
   142.605804       774.186584    
   143.693893       753.894836    
   144.790283       734.390869    
   145.894989       715.239868    
   147.008133       696.575867    
   148.129807       678.333618    
   149.260040       660.383362    
   150.398865       642.993103    
   151.546356       625.838867    
   152.702637       609.473267    
   153.867752       593.083740    
   155.041748       577.487976    
   156.224686       561.720886    
   157.416656       546.800720    
   158.617737       531.848816    
   159.827988       517.715698    
   161.047424       503.584991    
   162.276184       489.994507    
   163.514313       476.523132    
   164.761932       463.450623    
   166.019073       450.697205    
   167.285751       438.332184    
   168.562103       426.308441    
   169.848190       414.417999    
   171.144135       402.958466    
   172.449951       391.518036    
   173.765717       380.675110    
   175.091492       369.875214    
   176.427460       359.659790    
   177.773590       349.315247    
   179.129959       339.515778    
   180.496674       329.655334    
   181.873825       320.292175    
   183.261520       311.093811    
   184.659805       302.226074    
   186.068726       293.474213    
   187.488373       284.939636    
   188.918869       276.599365    
   190.360321       268.441376    
   191.812775       260.680908    
   193.276260       252.979233    
   194.750916       245.603088    
   196.236847       238.187881    
   197.734131       231.161743    
   199.242798       224.071136    
