  0.514487863       171762080.    
  0.518413305       169012592.    
  0.522368670       166316912.    
  0.526354313       163652144.    
  0.530370355       161040976.    
  0.534417033       158461552.    
  0.538494527       155931296.    
  0.542603135       153434752.    
  0.546743155       150982848.    
  0.550914764       148566352.    
  0.555118084       146190464.    
  0.559353590       143851584.    
  0.563621402       141549216.    
  0.567921758       139285504.    
  0.572254896       137054544.    
  0.576621175       134863728.    
  0.581020653       132702096.    
  0.585453749       130581856.    
  0.589920700       128487152.    
  0.594421744       126434432.    
  0.598957121       124405912.    
  0.603527069       122417576.    
  0.608131886       120454728.    
  0.612771809       118528248.    
  0.617447138       116628472.    
  0.622158229       114761696.    
  0.626905203       112923048.    
  0.631688416       111114368.    
  0.636508107       109335320.    
  0.641364634       107582936.    
  0.646258175       105861160.    
  0.651188970       104163128.    
  0.656157434       102496752.    
  0.661163807       100851616.    
  0.666208446       99239272.0    
  0.671291471       97645528.0    
  0.676413357       96084136.0    
  0.681574345       94541616.0    
  0.686774611       93028664.0    
  0.692014635       91536008.0    
  0.697294593       90070472.0    
  0.702614903       88626184.0    
  0.707975745       87205400.0    
  0.713377476       85806784.0    
  0.718820453       84430784.0    
  0.724304914       83078208.0    
  0.729831278       81745352.0    
  0.735399842       80436632.0    
  0.741010845       79145120.0    
  0.746664584       77878576.0    
  0.752361536       76627112.0    
  0.758101940       75401080.0    
  0.763886213       74189720.0    
  0.769714594       73002344.0    
  0.775587380       71830032.0    
  0.781504989       70679496.0    
  0.787467837       69544936.0    
  0.793476105       68430192.0    
  0.799530089       67332624.0    
  0.805630445       66252772.0    
  0.811777353       65190560.0    
  0.817971051       64144220.0    
  0.824212074       63116252.0    
  0.830500722       62102452.0    
  0.836837351       61107964.0    
  0.843222201       60125928.0    
  0.849655867       59163468.0    
  0.856138647       58212028.0    
  0.862670898       57279940.0    
  0.869252980       56359240.0    
  0.875885308       55456392.0    
  0.882568181       54565652.0    
  0.889301896       53690904.0    
  0.896087229       52828860.0    
  0.902924299       51981228.0    
  0.909813464       51147040.0    
  0.916755259       50325992.0    
  0.923749983       49518976.0    
  0.930798054       48723472.0    
  0.937899828       47942484.0    
  0.945055962       47171652.0    
  0.952266574       46415888.0    
  0.959532261       45669240.0    
  0.966853380       44937804.0    
  0.974230289       44214980.0    
  0.981663585       43506408.0    
  0.989153445       42806884.0    
  0.996700525       42120348.0    
   1.00430524       41443600.0    
   1.01196790       40778624.0    
   1.01968908       40123748.0    
   1.02746928       39479400.0    
   1.03530884       38845660.0    
   1.04320788       38221368.0    
   1.05116749       37608256.0    
   1.05918777       37003556.0    
   1.06726921       36410292.0    
   1.07541227       35824380.0    
   1.08361769       35250192.0    
   1.09188545       34682600.0    
   1.10021639       34126708.0    
   1.10861087       33577640.0    
   1.11706948       33039076.0    
   1.12559247       32507734.0    
   1.13418067       31985888.0    
   1.14283431       31471696.0    
   1.15155399       30966196.0    
   1.16034019       30468798.0    
   1.16919339       29979076.0    
   1.17811406       29497736.0    
   1.18710291       29023226.0    
   1.19616044       28557428.0    
   1.20528698       28097766.0    
   1.21448326       27647184.0    
   1.22374964       27201874.0    
   1.23308659       26765662.0    
   1.24249482       26334560.0    
   1.25197482       25911996.0    
   1.26152730       25494906.0    
   1.27115250       25085624.0    
   1.28085136       24682080.0    
   1.29062414       24285510.0    
   1.30047131       23895004.0    
   1.31039357       23510770.0    
   1.32039177       23132958.0    
   1.33046627       22760794.0    
   1.34061754       22395264.0    
   1.35084629       22034674.0    
   1.36115301       21680954.0    
   1.37153840       21331568.0    
   1.38200295       20989304.0    
   1.39254749       20651004.0    
   1.40317249       20319602.0    
   1.41387844       19992242.0    
   1.42466617       19671146.0    
   1.43553627       19354358.0    
   1.44648921       19043298.0    
   1.45752561       18736876.0    
   1.46864629       18435554.0    
   1.47985196       18139036.0    
   1.49114299       17847078.0    
   1.50252032       17560152.0    
   1.51398432       17277316.0    
   1.52553582       16999774.0    
   1.53717542       16725794.0    
   1.54890394       16457235.0    
   1.56072176       16191775.0    
   1.57262993       15931775.0    
   1.58462882       15674853.0    
   1.59671926       15423075.0    
   1.60890210       15174523.0    
   1.62117779       14930582.0    
   1.63354707       14690076.0    
   1.64601088       14453714.0    
   1.65856969       14221018.0    
   1.67122436       13992089.0    
   1.68397570       13766983.0    
   1.69682407       13545187.0    
   1.70977068       13327364.0    
   1.72281599       13112460.0    
   1.73596072       12901713.0    
   1.74920583       12693573.0    
   1.76255202       12489667.0    
   1.77600014       12288078.0    
   1.78955078       12090608.0    
   1.80320477       11895541.0    
   1.81696296       11704236.0    
   1.83082604       11515554.0    
   1.84479523       11330252.0    
   1.85887063       11147687.0    
   1.87305355       10968148.0    
   1.88734472       10791494.0    
   1.90174496       10617556.0    
   1.91625500       10446682.0    
   1.93087554       10278211.0    
   1.94560790       10112879.0    
   1.96045268       9949649.00    
   1.97541070       9789672.00    
   1.99048281       9631528.00    
   2.00567007       9476704.00    
   2.02097321       9323695.00    
   2.03639269       9173719.00    
   2.05193019       9025619.00    
   2.06758595       8880205.00    
   2.08336163       8736955.00    
   2.09925723       8596219.00    
   2.11527443       8457664.00    
   2.13141346       8321316.50    
   2.14767599       8187252.50    
   2.16406250       8055145.50    
   2.18057370       7925435.50    
   2.19721127       7797480.50    
   2.21397591       7672015.00    
   2.23086810       7548055.50    
   2.24788952       7426631.50    
   2.26504064       7306581.50    
   2.28232265       7188995.50    
   2.29973602       7072874.00    
   2.31728268       6958988.50    
   2.33496332       6846643.00    
   2.35277891       6736300.50    
   2.37073040       6627598.00    
   2.38881874       6520699.50    
   2.40704513       6415549.00    
   2.42541027       6312016.50    
   2.44391584       6210289.50    
   2.46256256       6109978.50    
   2.48135161       6011552.00    
   2.50028419       5914366.00    
   2.51936102       5819158.00    
   2.53858328       5725034.00    
   2.55795217       5632875.00    
   2.57746911       5541787.50    
   2.59713483       5452507.00    
   2.61695051       5364377.00    
   2.63691759       5277897.00    
   2.65703702       5192659.00    
   2.67730975       5108886.00    
   2.69773698       5026415.00    
   2.71832037       4945251.50    
   2.73906088       4865457.00    
   2.75995970       4786838.50    
   2.78101778       4709666.00    
   2.80223656       4633509.50    
   2.82361746       4558841.00    
   2.84516120       4485057.00    
   2.86686945       4412796.00    
   2.88874292       4341365.00    
   2.91078377       4271409.50    
   2.93299270       4202309.50    
   2.95537114       4134535.50    
   2.97792029       4067679.00    
   3.00064135       4002017.00    
   3.02353573       3937345.25    
   3.04660463       3873753.75    
   3.06984997       3811195.00    
   3.09327269       3749584.25    
   3.11687374       3689058.75    
   3.14065504       3629369.75    
   3.16461802       3570820.50    
   3.18876362       3513011.50    
   3.21309304       3456379.75    
   3.23760843       3400373.75    
   3.26231122       3345546.25    
   3.28720236       3291354.25    
   3.31228304       3238248.00    
   3.33755541       3185836.75    
   3.36302090       3134396.25    
   3.38867974       3083691.75    
   3.41453505       3033855.75    
   3.44058752       2984798.00    
   3.46683884       2936522.25    
   3.49329019       2889077.00    
   3.51994348       2842318.25    
   3.54680037       2796417.25    
   3.57386160       2751117.00    
   3.60112977       2706709.00    
   3.62860608       2662826.00    
   3.65629196       2619865.00    
   3.68418884       2577387.25    
   3.71229863       2535783.75    
   3.74062300       2494688.50    
   3.76916313       2454383.00    
   3.79792142       2414628.25    
   3.82689905       2375592.50    
   3.85609794       2337142.00    
   3.88551950       2299324.50    
   3.91516542       2262126.25    
   3.94503760       2225489.25    
   3.97513795       2189505.00    
   4.00546789       2154021.75    
   4.03602839       2119219.50    
   4.06682301       2084844.75    
   4.09785223       2051175.75    
   4.12911844       2017873.38    
   4.16062307       1985280.88    
   4.19236803       1953072.38    
   4.22435522       1921506.38    
   4.25658607       1890348.88    
   4.28906345       1859768.12    
   4.32178879       1829624.88    
   4.35476303       1800000.50    
   4.38798952       1770848.12    
   4.42146921       1742156.38    
   4.45520449       1713956.62    
   4.48919678       1686160.88    
   4.52344847       1658879.50    
   4.55796242       1631952.12    
   4.59273911       1605567.62    
   4.62778091       1579489.00    
   4.66308975       1553958.00    
   4.69866943       1528710.75    
   4.73451996       1503985.00    
   4.77064323       1479563.12    
   4.80704212       1455616.00    
   4.84371853       1431997.88    
   4.88067627       1408799.62    
   4.91791534       1385951.38    
   4.95543814       1363478.12    
   4.99324703       1341376.25    
   5.03134441       1319610.50    
   5.06973362       1298235.75    
   5.10841560       1277151.00    
   5.14739132       1256474.38    
   5.18666458       1236048.75    
   5.22623920       1216046.00    
   5.26611519       1196263.75    
   5.30629444       1176906.50    
   5.34677982       1157772.25    
   5.38757515       1139019.25    
   5.42868233       1120508.75    
   5.47010279       1102342.38    
   5.51183844       1084440.50    
   5.55389214       1066847.25    
   5.59626770       1049531.88    
   5.63896656       1032487.81    
   5.68199205       1015737.88    
   5.72534466       999226.688    
   5.76902771       983027.688    
   5.81304502       967037.125    
   5.85739851       951369.062    
   5.90208912       935878.562    
   5.94712067       920713.438    
   5.99249601       905707.000    
   6.03821850       891025.938    
   6.08429003       876526.750    
   6.13071156       862307.250    
   6.17748737       848282.250    
   6.22462177       834506.750    
   6.27211571       820940.062    
   6.31997013       807597.938    
   6.36818981       794479.250    
   6.41677809       781555.750    
   6.46573830       768865.750    
   6.51507187       756346.062    
   6.56478024       744071.875    
   6.61486769       731945.812    
   6.66533756       720075.562    
   6.71619415       708331.688    
   6.76743841       696840.500    
   6.81907225       685481.438    
   6.87110043       674349.750    
   6.92352676       663363.312    
   6.97635365       652582.625    
   7.02958155       641957.938    
   7.08321571       631514.875    
   7.13725853       621238.125    
   7.19171572       611121.375    
   7.24658823       601182.000    
   7.30187798       591384.750    
   7.35758972       581772.875    
   7.41372681       572281.938    
   7.47029305       562984.812    
   7.52729130       553790.750    
   7.58472300       544795.125    
   7.64259243       535899.750    
   7.70090532       527189.312    
   7.75966358       518585.156    
   7.81886816       510147.750    
   7.87852430       501826.125    
   7.93863535       493653.312    
   7.99920654       485606.219    
   8.06024075       477690.375    
   8.12173843       469907.406    
   8.18370533       462239.781    
   8.24614525       454712.219    
   8.30906296       447284.781    
   8.37246132       440005.562    
   8.43634224       432812.094    
   8.50070953       425771.344    
   8.56556892       418804.719    
   8.63092422       411988.906    
   8.69677544       405251.344    
   8.76313019       398650.438    
   8.82999039       392135.312    
   8.89736366       385741.125    
   8.96525002       379439.688    
   9.03365326       373246.031    
   9.10257816       367151.969    
   9.17203140       361153.188    
   9.24201393       355260.250    
   9.31252766       349449.781    
   9.38357925       343750.875    
   9.45517349       338122.344    
   9.52731705       332610.688    
   9.60001087       327159.281    
   9.67325592       321827.094    
   9.74706078       316552.531    
   9.82142830       311388.688    
   9.89636612       306287.531    
   9.97187519       301285.625    
   10.0479584       296353.000    
   10.1246223       291508.781    
   10.2018738       286738.500    
   10.2797127       282046.000    
   10.3581448       277432.969    
   10.4371748       272887.750    
   10.5168085       268427.125    
   10.5970516       264024.875    
   10.6779070       259711.219    
   10.7593765       255447.203    
   10.8414688       251275.078    
   10.9241867       247146.219    
   11.0075378       243107.906    
   11.0915251       239115.422    
   11.1761513       235204.062    
   11.2614222       231343.312    
   11.3473473       227554.625    
   11.4339275       223821.016    
   11.5211658       220151.562    
   11.6090689       216541.641    
   11.6976433       212987.438    
   11.7868958       209496.531    
   11.8768301       206053.766    
   11.9674473       202678.266    
   12.0587559       199343.781    
   12.1507645       196079.906    
   12.2434750       192850.109    
   12.3368893       189692.125    
   12.4310169       186567.797    
   12.5258627       183509.641    
   12.6214352       180488.453    
   12.7177362       177526.484    
   12.8147697       174605.281    
   12.9125443       171736.375    
   13.0110636       168911.766    
   13.1103373       166133.016    
   13.2103691       163401.734    
   13.3111620       160710.344    
   13.4127235       158069.609    
   13.5150614       155462.703    
   13.6181812       152909.297    
   13.7220850       150384.359    
   13.8267803       147915.031    
   13.9322758       145470.594    
   14.0385790       143080.328    
   14.1456928       140716.781    
   14.2536221       138401.734    
   14.3623734       136116.516    
   14.4719543       133874.281    
   14.5823755       131664.656    
   14.6936398       129492.797    
   14.8057489       127356.500    
   14.9187126       125253.023    
   15.0325422       123187.570    
   15.1472397       121150.125    
   15.2628098       119153.180    
   15.3792620       117179.758    
   15.4966021       115249.141    
   15.6148415       113337.766    
   15.7339821       111469.883    
   15.8540287       109621.258    
   15.9749928       107812.367    
   16.0968819       106025.023    
   16.2196999       104273.047    
   16.3434525       102545.188    
   16.4681492       100848.414    
   16.5937958       99177.9375    
   16.7204075       97534.2969    
   16.8479843       95919.2031    
   16.9765301       94327.3828    
   17.1060562       92766.1172    
   17.2365723       91224.1875    
   17.3680859       89713.5625    
   17.5006046       88220.0078    
   17.6341305       86760.4375    
   17.7686749       85314.9688    
   17.9042492       83902.2578    
   18.0408592       82504.9297    
   18.1785069       81136.7109    
   18.3172035       79785.7578    
   18.4569607       78460.4453    
   18.5977879       77154.5000    
   18.7396889       75870.9688    
   18.8826675       74608.6875    
   19.0267372       73365.6016    
   19.1719074       72145.1953    
   19.3181877       70940.9766    
   19.4655876       69761.3516    
   19.6141052       68595.1406    
   19.7637558       67455.0469    
   19.9145527       66325.5234    
   20.0664997       65222.3281    
   20.2196026       64130.0195    
   20.3738747       63061.7969    
   20.5293217       62006.0859    
   20.6859608       60971.5547    
   20.8437939       59951.1289    
   21.0028267       58948.9961    
   21.1630745       57962.4922    
   21.3245430       56991.9609    
   21.4872494       56038.5430    
   21.6511974       55098.6367    
   21.8163910       54177.2305    
   21.9828453       53266.7031    
   22.1505737       52375.9219    
   22.3195801       51494.0664    
   22.4898758       50632.9297    
   22.6614685       49779.6445    
   22.8343697       48946.2617    
   23.0085945       48121.3398    
   23.1841507       47313.9414    
   23.3610382       46516.7305    
   23.5392780       45734.8906    
   23.7188835       44964.5156    
   23.8998585       44207.3633    
   24.0822086       43462.6914    
   24.2659492       42729.1445    
   24.4510937       42009.5078    
   24.6376553       41299.1562    
   24.8256416       40603.8203    
   25.0150547       39916.1562    
   25.2059135       39245.7578    
   25.3982277       38581.8008    
   25.5920181       37933.9844    
   25.7872849       37292.2969    
   25.9840336       36665.0977    
   26.1822853       36044.9102    
   26.3820572       35435.9609    
   26.5833511       34834.4453    
   26.7861748       34243.9922    
   26.9905491       33662.8711    
   27.1964817       33091.1367    
   27.4039917       32529.7207    
   27.6130829       31975.8711    
   27.8237629       31433.2070    
   28.0360527       30896.7871    
   28.2499599       30372.5918    
   28.4655075       29853.1680    
   28.6826973       29346.5352    
   28.9015388       28843.9238    
   29.1220512       28353.3828    
   29.3442535       27867.7070    
   29.5681496       27392.7461    
   29.7937489       26923.6426    
   30.0210686       26463.7773    
   30.2501221       26010.4961    
   30.4809284       25564.8984    
   30.7134972       25126.9277    
   30.9478340       24695.4922    
   31.1839600       24272.5312    
   31.4218941       23854.7930    
   31.6616402       23446.1406    
   31.9032116       23041.3574    
   32.1466255       22646.5645    
   32.3918991       22254.6445    
   32.6390457       21872.9238    
   32.8880844       21494.4023    
   33.1390152       21124.7207    
   33.3918533       20758.8867    
   33.6466293       20400.7988    
   33.9033508       20047.5156    
   34.1620331       19700.8398    
   34.4226837       19359.7324    
   34.6853180       19023.9844    
   34.9499664       18694.3203    
   35.2166367       18369.0664    
   35.4853287       18050.7891    
   35.7560768       17735.9141    
   36.0288849       17428.6523    
   36.3037872       17123.6973    
   36.5807800       16826.5723    
   36.8598862       16531.5508    
   37.1411171       16244.1152    
   37.4244957       15959.3164    
   37.7100449       15681.0664    
   37.9977722       15406.0371    
   38.2876854       15136.4062    
   38.5798111       14870.7363    
   38.8741760       14609.7061    
   39.1707840       14353.2725    
   39.4696503       14100.6006    
   39.7707901       13853.0361    
   40.0742340       13608.1758    
   40.3800011       13369.0430    
   40.6881027       13131.9824    
   40.9985428       12901.2139    
   41.3113480       12671.7764    
   41.6265564       12448.6729    
   41.9441643       12226.9902    
   42.2641907       12010.8477    
   42.5866547       11796.9072    
   42.9115829       11587.7061    
   43.2389984       11381.2656    
   43.5689087       11178.7256    
   43.9013290       10979.3174    
   44.2362862       10783.0742    
   44.5737991       10590.6602    
   44.9138947       10400.7148    
   45.2565880       10215.0898    
   45.6018829       10031.2109    
   45.9498177       9851.94727    
   46.3004150       9673.74902    
   46.6536865       9500.64258    
   47.0096436       9328.50293    
   47.3683167       9161.10352    
   47.7297249       8995.02734    
   48.0939026       8832.82715    
   48.4608612       8672.43164    
   48.8306046       8515.42773    
   49.2031708       8360.74707    
   49.5785751       8208.80762    
   49.9568634       8059.74854    
   50.3380356       7913.50732    
   50.7220993       7770.79443    
   51.1091003       7629.64990    
   51.4990616       7492.03027    
   51.8919983       7355.43115    
   52.2879181       7222.68799    
   52.6868668       7090.34033    
   53.0888557       6961.87793    
   53.4939232       6834.18311    
   53.9020805       6709.87207    
   54.3133392       6586.74561    
   54.7277374       6466.44385    
   55.1452980       6347.57324    
   55.5660553       6230.96094    
   55.9900246       6116.29590    
   56.4172134       6003.45898    
   56.8476639       5892.92627    
   57.2814102       5783.72900    
   57.7184677       5677.06104    
   58.1588440       5571.21973    
   58.6025848       5468.35889    
   59.0497093       5365.94434    
   59.5002556       5266.69189    
   59.9542427       5167.82422    
   60.4116821       5071.77881    
   60.8726082       4976.34277    
   61.3370667       4883.36084    
   61.8050690       4791.39258    
   62.2766266       4701.43799    
   62.7517815       4612.82080    
   63.2305603       4525.71826    
   63.7130127       4440.21338    
   64.1991425       4355.88672    
   64.6889648       4273.52002    
   65.1825256       4191.93945    
   65.6798553       4112.59961    
   66.1809921       4033.61499    
   66.6859512       3957.07764    
   67.1947479       3880.66650    
   67.7074280       3806.77466    
   68.2240372       3733.17407    
   68.7445831       3661.69702    
   69.2690887       3590.77856    
   69.7975998       3521.56714    
   70.3301392       3453.23657    
   70.8667603       3386.28906    
   71.4074707       3320.49634    
   71.9522858       3255.74194    
   72.5012665       3192.38086    
   73.0544357       3129.69409    
   73.6118393       3068.67358    
   74.1734924       3008.03662    
   74.7394257       2949.30859    
   75.3096695       2890.65747    
   75.8842850       2834.03271    
   76.4632797       2777.46094    
   77.0466766       2722.73022    
   77.6345215       2668.28345    
   78.2268524       2615.35718    
   78.8237305       2562.96069    
   79.4251556       2511.77466    
   80.0311432       2461.35596    
   80.6417618       2411.85352    
   81.2570648       2363.34619    
   81.8770523       2315.47412    
   82.5017548       2268.81787    
   83.1312256       2222.52881    
   83.7654877       2177.67017    
   84.4046173       2132.91479    
   85.0486298       2089.75195    
   85.6975327       2046.52234    
   86.3513870       2004.88416    
   87.0102234       1963.31848    
   87.6741104       1923.09155    
   88.3430634       1883.14465    
   89.0171051       1844.25708    
   89.6962814       1805.85156    
   90.3806610       1768.25452    
   91.0702667       1731.34583    
   91.7651138       1695.04443    
   92.4652557       1659.60950    
   93.1707458       1624.51904    
   93.8816376       1590.46497    
   94.5979538       1556.53857    
   95.3197174       1523.83276    
   96.0469818       1491.09497    
   96.7798004       1459.65649    
   97.5182266       1428.15466    
   98.2622910       1397.79211    
   99.0120087       1367.52380    
   99.7674408       1338.19299    
   100.528671       1309.18530    
   101.295700       1280.90295    
   102.068558       1253.05469    
   102.847321       1225.71948    
   103.632027       1198.97473    
   104.422737       1172.56775    
   105.219475       1146.96582    
   106.022278       1121.52759    
   106.831207       1096.96729    
   107.646324       1072.37903    
   108.467667       1048.78271    
   109.295242       1025.07349    
   110.129150       1002.41473    
   110.969406       979.751099    
   111.816101       957.879822    
   112.669258       936.123962    
   113.528900       914.990784    
   114.395096       894.124023    
   115.267914       873.793884    
   116.147400       853.879395    
   117.033600       834.265503    
   117.926544       815.160339    
   118.826294       796.207825    
   119.732941       777.891296    
   120.646492       759.672485    
   121.567001       742.224365    
   122.494537       724.658508    
   123.429138       707.879517    
   124.370895       691.003662    
   125.319839       674.814575    
   126.276009       658.724792    
   127.239471       643.213745    
   128.210266       627.830872    
   129.188507       612.847778    
   130.174225       598.099426    
   131.167419       583.631958    
   132.168198       569.586487    
   133.176636       555.747681    
   134.192780       542.339233    
   135.216644       528.971863    
   136.248306       516.125610    
   137.287842       503.216858    
   138.335358       490.978577    
   139.390839       478.686310    
   140.454361       466.960266    
   141.526001       455.182617    
   142.605804       443.859039    
   143.693893       432.578461    
   144.790283       421.722900    
   145.894989       411.055511    
   147.008133       400.639435    
   148.129807       390.434418    
   149.260040       380.377014    
   150.398865       370.608734    
   151.546356       360.971802    
   152.702637       351.765808    
   153.867752       342.537140    
   155.041748       333.728912    
   156.224686       324.815887    
   157.416656       316.356842    
   158.617737       307.882568    
   159.827988       299.864471    
   161.047424       291.838318    
   162.276184       284.101227    
   163.514313       276.420074    
   164.761932       268.951141    
   166.019073       261.662476    
   167.285751       254.594910    
   168.562103       247.711639    
   169.848190       240.893936    
   171.144135       234.311020    
   172.449951       227.729202    
   173.765717       221.486633    
   175.091492       215.274063    
   176.427460       209.386642    
   177.773590       203.417679    
   179.129959       197.753082    
   180.496674       192.045624    
   181.873825       186.622894    
   183.261520       181.300201    
   184.659805       176.162079    
   186.068726       171.084122    
   187.488373       166.125092    
   188.918869       161.272827    
   190.360321       156.524887    
   191.812775       152.012833    
   193.276260       147.530518    
   194.750916       143.232285    
   196.236847       138.905396    
   197.734131       134.800888    
   199.242798       130.657303    
