  0.273772359       521609888.    
  0.275861204       513395808.    
  0.277966022       505282240.    
  0.280086875       497281280.    
  0.282223880       489427776.    
  0.284377187       481677184.    
  0.286546946       474074304.    
  0.288733244       466532576.    
  0.290936261       459101888.    
  0.293156087       451765376.    
  0.295392811       444566368.    
  0.297646612       437468000.    
  0.299917608       430494080.    
  0.302205950       423600640.    
  0.304511756       416790496.    
  0.306835145       410089216.    
  0.309176236       403491040.    
  0.311535209       397008736.    
  0.313912183       390617440.    
  0.316307276       384329632.    
  0.318720669       378095456.    
  0.321152449       371987072.    
  0.323602796       365947008.    
  0.326071858       360035584.    
  0.328559756       354192576.    
  0.331066608       348456064.    
  0.333592594       342771904.    
  0.336137831       337194112.    
  0.338702530       331695392.    
  0.341286778       326293536.    
  0.343890786       320976288.    
  0.346514612       315736544.    
  0.349158466       310570944.    
  0.351822495       305478208.    
  0.354506850       300481984.    
  0.357211679       295550176.    
  0.359937161       290719744.    
  0.362683445       285938176.    
  0.365450680       281249216.    
  0.368239045       276607072.    
  0.371048629       272067296.    
  0.373879671       267579856.    
  0.376732290       263183696.    
  0.379606724       258842272.    
  0.382503092       254572576.    
  0.385421544       250364960.    
  0.388362259       246228912.    
  0.391325414       242161936.    
  0.394311130       238157120.    
  0.397319674       234224064.    
  0.400351167       230337040.    
  0.403405815       226527744.    
  0.406483769       222762432.    
  0.409585178       219080960.    
  0.412710249       215435136.    
  0.415859163       211872944.    
  0.419032067       208342864.    
  0.422229230       204888224.    
  0.425450802       201475408.    
  0.428696960       198130416.    
  0.431967854       194832384.    
  0.435263693       191593056.    
  0.438584685       188402096.    
  0.441931009       185261616.    
  0.445302904       182177184.    
  0.448700488       179136512.    
  0.452124029       176155984.    
  0.455573678       173211648.    
  0.459049642       170329360.    
  0.462552190       167475760.    
  0.466081381       164688832.    
  0.469637454       161928672.    
  0.473220736       159231872.    
  0.476831347       156564640.    
  0.480469525       153952400.    
  0.484135449       151373584.    
  0.487829328       148844000.    
  0.491551399       146352352.    
  0.495301843       143903392.    
  0.499080956       141495936.    
  0.502888858       139124256.    
  0.506725788       136797424.    
  0.510592103       134500928.    
  0.514487863       132252840.    
  0.518413305       130029600.    
  0.522368670       127857744.    
  0.526354313       125704992.    
  0.530370355       123604176.    
  0.534417033       121524176.    
  0.538494527       119490400.    
  0.542603135       117480968.    
  0.546743155       115512040.    
  0.550914764       113570664.    
  0.555118084       111664584.    
  0.559353590       109789072.    
  0.563621402       107943744.    
  0.567921758       106131936.    
  0.572254896       104345536.    
  0.576621175       102595368.    
  0.581020653       100866144.    
  0.585453749       99175568.0    
  0.589920700       97501480.0    
  0.594421744       95867496.0    
  0.598957121       94248640.0    
  0.603527069       92667824.0    
  0.608131886       91104336.0    
  0.612771809       89574184.0    
  0.617447138       88063864.0    
  0.622158229       86582560.0    
  0.626905203       85123656.0    
  0.631688416       83689864.0    
  0.636508107       82280968.0    
  0.641364634       80893184.0    
  0.646258175       79532304.0    
  0.651188970       78188896.0    
  0.656157434       76874392.0    
  0.661163807       75574104.0    
  0.666208446       74304688.0    
  0.671291471       73046352.0    
  0.676413357       71818856.0    
  0.681574345       70603336.0    
  0.686774611       69415136.0    
  0.692014635       68241240.0    
  0.697294593       67091416.0    
  0.702614903       65957804.0    
  0.707975745       64844284.0    
  0.713377476       63748740.0    
  0.718820453       62671376.0    
  0.724304914       61613996.0    
  0.729831278       60571464.0    
  0.735399842       59550448.0    
  0.741010845       58541300.0    
  0.746664584       57555192.0    
  0.752361536       56578344.0    
  0.758101940       55625452.0    
  0.763886213       54681412.0    
  0.769714594       53759712.0    
  0.775587380       52847984.0    
  0.781504989       51955832.0    
  0.787467837       51075268.0    
  0.793476105       50211768.0    
  0.799530089       49361660.0    
  0.805630445       48526060.0    
  0.811777353       47705056.0    
  0.817971051       46896252.0    
  0.824212074       46103368.0    
  0.830500722       45320552.0    
  0.836837351       44555100.0    
  0.843222201       43797624.0    
  0.849655867       43058360.0    
  0.856138647       42325316.0    
  0.862670898       41610500.0    
  0.869252980       40902640.0    
  0.875885308       40210988.0    
  0.882568181       39527608.0    
  0.889301896       38858200.0    
  0.896087229       38198264.0    
  0.902924299       37550324.0    
  0.909813464       36913080.0    
  0.916755259       36286140.0    
  0.923749983       35670976.0    
  0.930798054       35064204.0    
  0.937899828       34470180.0    
  0.945055962       33882876.0    
  0.952266574       33309302.0    
  0.959532261       32741042.0    
  0.966853380       32186952.0    
  0.974230289       31637806.0    
  0.981663585       31101752.0    
  0.989153445       30571482.0    
  0.996700525       30052686.0    
   1.00430524       29540802.0    
   1.01196790       29038852.0    
   1.01968908       28544622.0    
   1.02746928       28058802.0    
   1.03530884       27581580.0    
   1.04320788       27111422.0    
   1.05116749       26650774.0    
   1.05918777       26195872.0    
   1.06726921       25751146.0    
   1.07541227       25310886.0    
   1.08361769       24881404.0    
   1.09188545       24455480.0    
   1.10021639       24040360.0    
   1.10861087       23629264.0    
   1.11706948       23227544.0    
   1.12559247       22830634.0    
   1.13418067       22441844.0    
   1.14283431       22058632.0    
   1.15155399       21682466.0    
   1.16034019       21312612.0    
   1.16919339       20948612.0    
   1.17811406       20591536.0    
   1.18710291       20239260.0    
   1.19616044       19894520.0    
   1.20528698       19553674.0    
   1.21448326       19220976.0    
   1.22374964       18891162.0    
   1.23308659       18569706.0    
   1.24249482       18251060.0    
   1.25197482       17940094.0    
   1.26152730       17632528.0    
   1.27115250       17331702.0    
   1.28085136       17034824.0    
   1.29062414       16743703.0    
   1.30047131       16457107.0    
   1.31039357       16175389.0    
   1.32039177       15898772.0    
   1.33046627       15626233.0    
   1.34061754       15359256.0    
   1.35084629       15095515.0    
   1.36115301       14837797.0    
   1.37153840       14582572.0    
   1.38200295       14333774.0    
   1.39254749       14087018.0    
   1.40317249       13846528.0    
   1.41387844       13608331.0    
   1.42466617       13375621.0    
   1.43553627       13145686.0    
   1.44648921       12920530.0    
   1.45752561       12698667.0    
   1.46864629       12480836.0    
   1.47985196       12266678.0    
   1.49114299       12055892.0    
   1.50252032       11849176.0    
   1.51398432       11645233.0    
   1.52553582       11445784.0    
   1.53717542       11248479.0    
   1.54890394       11055974.0    
   1.56072176       10865054.0    
   1.57262993       10679075.0    
   1.58462882       10494704.0    
   1.59671926       10314866.0    
   1.60890210       10136955.0    
   1.62117779       9962945.00    
   1.63354707       9791233.00    
   1.64601088       9622855.00    
   1.65856969       9457146.00    
   1.67122436       9294277.00    
   1.68397570       9134386.00    
   1.69682407       8976801.00    
   1.70977068       8822492.00    
   1.72281599       8670010.00    
   1.73596072       8521105.00    
   1.74920583       8373614.50    
   1.76255202       8229896.00    
   1.77600014       8087293.00    
   1.78955078       7948366.00    
   1.80320477       7810743.00    
   1.81696296       7676336.00    
   1.83082604       7543567.00    
   1.84479523       7413555.50    
   1.85887063       7285434.50    
   1.87305355       7159643.00    
   1.88734472       7036004.50    
   1.90174496       6914302.50    
   1.91625500       6795029.50    
   1.93087554       6677318.50    
   1.94560790       6562229.00    
   1.96045268       6448336.50    
   1.97541070       6337281.50    
   1.99048281       6227094.50    
   2.00567007       6119851.50    
   2.02097321       6013505.50    
   2.03639269       5909782.50    
   2.05193019       5807132.00    
   2.06758595       5706713.00    
   2.08336163       5607700.00    
   2.09925723       5510644.50    
   2.11527443       5415139.50    
   2.13141346       5321247.00    
   2.14767599       5229096.00    
   2.16406250       5138257.50    
   2.18057370       5049351.50    
   2.19721127       4961492.50    
   2.21397591       4875739.50    
   2.23086810       4790748.00    
   2.24788952       4707975.00    
   2.26504064       4625823.50    
   2.28232265       4545823.00    
   2.29973602       4466586.00    
   2.31728268       4389217.50    
   2.33496332       4312775.50    
   2.35277891       4237927.50    
   2.37073040       4164178.00    
   2.38881874       4091773.00    
   2.40704513       4020640.75    
   2.42541027       3950620.25    
   2.44391584       3882005.25    
   2.46256256       3814267.25    
   2.48135161       3748074.25    
   2.50028419       3682545.75    
   2.51936102       3618705.50    
   2.53858328       3555338.00    
   2.55795217       3493689.00    
   2.57746911       3432535.25    
   2.59713483       3372910.25    
   2.61695051       3313918.25    
   2.63691759       3256252.25    
   2.65703702       3199366.00    
   2.67730975       3143592.25    
   2.69773698       3088719.25    
   2.71832037       3034768.25    
   2.73906088       2981837.25    
   2.75995970       2929659.50    
   2.78101778       2878622.25    
   2.80223656       2828159.00    
   2.82361746       2778930.25    
   2.84516120       2730117.25    
   2.86686945       2682609.25    
   2.88874292       2635455.25    
   2.91078377       2589557.50    
   2.93299270       2544082.50    
   2.95537114       2499688.50    
   2.97792029       2455827.25    
   3.00064135       2412887.50    
   3.02353573       2370591.00    
   3.04660463       2329072.25    
   3.06984997       2288286.25    
   3.09327269       2248127.75    
   3.11687374       2208792.75    
   3.14065504       2169950.50    
   3.16461802       2132021.25    
   3.18876362       2094465.00    
   3.21309304       2057894.62    
   3.23760843       2021570.12    
   3.26231122       1986254.88    
   3.28720236       1951215.62    
   3.31228304       1917068.88    
   3.33755541       1883289.38    
   3.36302090       1850269.88    
   3.38867974       1817696.12    
   3.41453505       1785761.12    
   3.44058752       1754349.62    
   3.46683884       1723467.12    
   3.49329019       1693187.00    
   3.51994348       1663326.38    
   3.54680037       1634128.62    
   3.57386160       1605249.75    
   3.60112977       1577096.38    
   3.62860608       1549169.50    
   3.65629196       1522013.75    
   3.68418884       1495048.38    
   3.71229863       1468808.88    
   3.74062300       1442807.75    
   3.76916313       1417432.50    
   3.79792142       1392364.88    
   3.82689905       1367832.12    
   3.85609794       1343668.62    
   3.88551950       1319945.12    
   3.91516542       1296647.88    
   3.94503760       1273705.75    
   3.97513795       1251246.50    
   4.00546789       1229067.12    
   4.03602839       1207420.50    
   4.06682301       1185973.12    
   4.09785223       1165104.38    
   4.12911844       1144364.12    
   4.16062307       1124217.00    
   4.19236803       1104226.88    
   4.22435522       1084750.62    
   4.25658607       1065480.38    
   4.28906345       1046647.06    
   4.32178879       1028069.88    
   4.35476303       1009860.25    
   4.38798952       991957.000    
   4.42146921       974353.500    
   4.45520449       957096.750    
   4.48919678       940075.375    
   4.52344847       923441.250    
   4.55796242       906982.938    
   4.59273911       890953.062    
   4.62778091       875044.188    
   4.66308975       859582.625    
   4.69866943       844223.812    
   4.73451996       829285.500    
   4.77064323       814482.625    
   4.80704212       800042.812    
   4.84371853       785779.375    
   4.88067627       771818.688    
   4.91791534       758070.688    
   4.95543814       744573.125    
   4.99324703       731323.562    
   5.03134441       718276.562    
   5.06973362       705510.375    
   5.10841560       692897.062    
   5.14739132       680594.188    
   5.18666458       668399.625    
   5.22623920       656542.562    
   5.26611519       644756.375    
   5.30629444       633314.562    
   5.34677982       621957.625    
   5.38757515       610896.000    
   5.42868233       599951.062    
   5.47010279       589257.250    
   5.51183844       578712.438    
   5.55389214       568377.500    
   5.59626770       558217.250    
   5.63896656       548225.812    
   5.68199205       538435.438    
   5.72534466       528776.750    
   5.76902771       519345.094    
   5.81304502       510010.406    
   5.85739851       500923.531    
   5.90208912       491900.000    
   5.94712067       483135.344    
   5.99249601       474421.938    
   6.03821850       465958.375    
   6.08429003       457571.875    
   6.13071156       449391.938    
   6.17748737       441311.938    
   6.22462177       433404.719    
   6.27211571       425619.906    
   6.31997013       417978.125    
   6.36818981       410480.469    
   6.41677809       403094.719    
   6.46573830       395871.344    
   6.51507187       388732.250    
   6.56478024       381774.031    
   6.61486769       374874.719    
   6.66533756       368172.250    
   6.71619415       361506.562    
   6.76743841       355038.219    
   6.81907225       348617.156    
   6.87110043       342365.531    
   6.92352676       336180.750    
   6.97635365       330139.844    
   7.02958155       324183.375    
   7.08321571       318345.156    
   7.13725853       312607.750    
   7.19171572       306965.125    
   7.24658823       301439.219    
   7.30187798       295987.344    
   7.35758972       290666.000    
   7.41372681       285397.031    
   7.47029305       280271.812    
   7.52729130       275179.688    
   7.58472300       270238.844    
   7.64259243       265329.500    
   7.70090532       260558.422    
   7.75966358       255830.094    
   7.81886816       251219.547    
   7.87852430       246666.078    
   7.93863535       242211.031    
   7.99920654       237826.672    
   8.06024075       233522.109    
   8.12173843       229300.125    
   8.18370533       225140.734    
   8.24614525       221075.141    
   8.30906296       217055.969    
   8.37246132       213141.719    
   8.43634224       209258.719    
   8.50070953       205488.875    
   8.56556892       201738.922    
   8.63092422       198101.609    
   8.69677544       194490.984    
   8.76313019       190977.234    
   8.82999039       187501.281    
   8.89736366       184106.219    
   8.96525002       180759.312    
   9.03365326       177479.109    
   9.10257816       174256.922    
   9.17203140       171088.125    
   9.24201393       167986.266    
   9.31252766       164924.906    
   9.38357925       161938.812    
   9.45517349       158981.141    
   9.52731705       156106.375    
   9.60001087       153249.203    
   9.67325592       150478.938    
   9.74706078       147725.484    
   9.82142830       145050.641    
   9.89636612       142399.922    
   9.97187519       139815.906    
   10.0479584       137264.641    
   10.1246223       134768.734    
   10.2018738       132312.875    
   10.2797127       129901.789    
   10.3581448       127537.961    
   10.4371748       125208.938    
   10.5168085       122933.922    
   10.5970516       120684.383    
   10.6779070       118494.688    
   10.7593765       116321.820    
   10.8414688       114213.562    
   10.9241867       112116.336    
   11.0075378       110082.992    
   11.0915251       108064.680    
   11.1761513       106100.797    
   11.2614222       104158.375    
   11.3473473       102261.477    
   11.4339275       100392.039    
   11.5211658       98560.1016    
   11.6090689       96761.2734    
   11.6976433       94992.0078    
   11.7868958       93260.8984    
   11.8768301       91552.0859    
   11.9674473       89886.3281    
   12.0587559       88236.1484    
   12.1507645       86633.2812    
   12.2434750       85039.6328    
   12.3368893       83495.2734    
   12.4310169       81960.4375    
   12.5258627       80469.7422    
   12.6214352       78992.8594    
   12.7177362       77553.3281    
   12.8147697       76132.3750    
   12.9125443       74742.3125    
   13.0110636       73375.1250    
   13.1103373       72032.8203    
   13.2103691       70717.3984    
   13.3111620       69421.2969    
   13.4127235       68155.7812    
   13.5150614       66904.2656    
   13.6181812       65686.7344    
   13.7220850       64478.3711    
   13.8267803       63306.5156    
   13.9322758       62140.9414    
   14.0385790       61010.9570    
   14.1456928       59889.6250    
   14.2536221       58798.6523    
   14.3623734       57719.9648    
   14.4719543       56666.6562    
   14.5823755       55628.9414    
   14.6936398       54611.9727    
   14.8057489       53613.7812    
   14.9187126       52632.0117    
   15.0325422       51671.8320    
   15.1472397       50723.9883    
   15.2628098       49800.3867    
   15.3792620       48885.3711    
   15.4966021       47997.0156    
   15.6148415       47113.6914    
   15.7339821       46257.9727    
   15.8540287       45407.7578    
   15.9749928       44581.9609    
   16.0968819       43764.1641    
   16.2196999       42967.0156    
   16.3434525       42180.4961    
   16.4681492       41411.0625    
   16.5937958       40654.6016    
   16.7204075       39911.8086    
   16.8479843       39184.2031    
   16.9765301       38467.3008    
   17.1060562       37767.5703    
   17.2365723       37075.5586    
   17.3680859       36402.0586    
   17.5006046       35734.1133    
   17.6341305       35086.5039    
   17.7686749       34442.6914    
   17.9042492       33818.4102    
   18.0408592       33199.2656    
   18.1785069       32596.7676    
   18.3172035       32001.2969    
   18.4569607       31419.7539    
   18.5977879       30847.1133    
   18.7396889       30285.9004    
   18.8826675       29735.2715    
   19.0267372       29193.6895    
   19.1719074       28664.0918    
   19.3181877       28141.3711    
   19.4655876       27632.1055    
   19.6141052       27127.7266    
   19.7637558       26638.0625    
   19.9145527       26151.3535    
   20.0664997       25679.6719    
   20.2196026       25211.3613    
   20.3738747       24756.3398    
   20.5293217       24306.0586    
   20.6859608       23867.0020    
   20.8437939       23434.0176    
   21.0028267       23010.2812    
   21.1630745       22593.8574    
   21.3245430       22185.0117    
   21.4872494       21784.6094    
   21.6511974       21390.1523    
   21.8163910       21005.1641    
   21.9828453       20624.4941    
   22.1505737       20254.1895    
   22.3195801       19886.9199    
   22.4898758       19530.6465    
   22.6614685       19176.8145    
   22.8343697       18833.4434    
   23.0085945       18493.1172    
   23.1841507       18161.7070    
   23.3610382       17834.4785    
   23.5392780       17514.7773    
   23.7188835       17200.1426    
   23.8998585       16891.7129    
   24.0822086       16589.0879    
   24.2659492       16291.4316    
   24.4510937       16000.4219    
   24.6376553       15713.2891    
   24.8256416       15433.4648    
   25.0150547       15156.5820    
   25.2059135       14888.0645    
   25.3982277       14621.7324    
   25.5920181       14363.3584    
   25.7872849       14107.1934    
   25.9840336       13857.9980    
   26.1822853       13611.6133    
   26.3820572       13370.6191    
   26.5833511       13132.8271    
   26.7861748       12900.0615    
   26.9905491       12671.4023    
   27.1964817       12446.8809    
   27.4039917       12226.9902    
   27.6130829       12010.3359    
   27.8237629       11798.7539    
   28.0360527       11589.7363    
   28.2499599       11386.2578    
   28.4655075       11184.6543    
   28.6826973       10988.8213    
   28.9015388       10794.5576    
   29.1220512       10605.6826    
   29.3442535       10418.7930    
   29.5681496       10236.5977    
   29.7937489       10056.8613    
   30.0210686       9881.11523    
   30.2501221       9708.17285    
   30.4809284       9538.51855    
   30.7134972       9372.10449    
   30.9478340       9208.45801    
   31.1839600       9048.38672    
   31.4218941       8890.52930    
   31.6616402       8736.47266    
   31.9032116       8584.08691    
   32.1466255       8435.81445    
   32.3918991       8288.82227    
   32.6390457       8145.97559    
   32.8880844       8004.54688    
   33.1390152       7866.68896    
   33.3918533       7730.50342    
   33.6466293       7597.43262    
   33.9033508       7466.38672    
   34.1620331       7338.00586    
   34.4226837       7211.90527    
   34.6853180       7088.00098    
   34.9499664       6966.52686    
   35.2166367       6846.90771    
   35.4853287       6729.99219    
   35.7560768       6614.58643    
   36.0288849       6502.04932    
   36.3037872       6390.65820    
   36.5807800       6282.14551    
   36.8598862       6174.72266    
   37.1411171       6070.06299    
   37.4244957       5966.65430    
   37.7100449       5865.64746    
   37.9977722       5766.04639    
   38.2876854       5668.46436    
   38.5798111       5572.48486    
   38.8741760       5478.29443    
   39.1707840       5385.86621    
   39.4696503       5294.95947    
   39.7707901       5205.91162    
   40.0742340       5118.06543    
   40.3800011       5032.21094    
   40.6881027       4947.40332    
   40.9985428       4864.69385    
   41.3113480       4782.84082    
   41.6265564       4703.03760    
   41.9441643       4624.07861    
   42.2641907       4546.94824    
   42.5866547       4470.85889    
   42.9115829       4396.38135    
   43.2389984       4323.05322    
   43.5689087       4251.11035    
   43.9013290       4180.34912    
   44.2362862       4110.79053    
   44.5737991       4042.56738    
   44.9138947       3975.38452    
   45.2565880       3909.60864    
   45.6018829       3844.70337    
   45.9498177       3781.19995    
   46.3004150       3718.41602    
   46.6536865       3657.12817    
   47.0096436       3596.53882    
   47.3683167       3537.34546    
   47.7297249       3478.89453    
   48.0939026       3421.61523    
   48.4608612       3365.14868    
   48.8306046       3309.77832    
   49.2031708       3255.30225    
   49.5785751       3201.78491    
   49.9568634       3149.26074    
   50.3380356       3097.84180    
   50.7220993       3047.55005    
   51.1091003       2997.99219    
   51.4990616       2949.44531    
   51.8919983       2901.53003    
   52.2879181       2854.64478    
   52.6868668       2808.24438    
   53.0888557       2762.84448    
   53.4939232       2718.00952    
   53.9020805       2674.09570    
   54.3133392       2630.79272    
   54.7277374       2588.30884    
   55.1452980       2546.41357    
   55.5660553       2505.23096    
   55.9900246       2464.72705    
   56.4172134       2424.87988    
   56.8476639       2385.74023    
   57.2814102       2347.17407    
   57.7184677       2309.29517    
   58.1588440       2271.89673    
   58.6025848       2235.25928    
   59.0497093       2199.05737    
   59.5002556       2163.62061    
   59.9542427       2128.59741    
   60.4116821       2094.25659    
   60.8726082       2060.32837    
   61.3370667       2027.04871    
   61.8050690       1994.23474    
   62.2766266       1962.00391    
   62.7517815       1930.26404    
   63.2305603       1899.01147    
   63.7130127       1868.25354    
   64.1991425       1837.95093    
   64.6889648       1808.19385    
   65.1825256       1778.83252    
   65.6798553       1750.03711    
   66.1809921       1721.55640    
   66.6859512       1693.64502    
   67.1947479       1666.02478    
   67.7074280       1638.98718    
   68.2240372       1612.25049    
   68.7445831       1586.03711    
   69.2690887       1560.13708    
   69.7975998       1534.68848    
   70.3301392       1509.59387    
   70.8667603       1484.91357    
   71.4074707       1460.61389    
   71.9522858       1436.67627    
   72.5012665       1413.13440    
   73.0544357       1389.88904    
   73.6118393       1367.07556    
   74.1734924       1344.52026    
   74.7394257       1322.42407    
   75.3096695       1300.53564    
   75.8842850       1279.11365    
   76.4632797       1257.88110    
   77.0466766       1237.08936    
   77.6345215       1216.51611    
   78.2268524       1196.33447    
   78.8237305       1176.39795    
   79.4251556       1156.80298    
   80.0311432       1137.48108    
   80.6417618       1118.45227    
   81.2570648       1099.72632    
   81.8770523       1081.24561    
   82.5017548       1063.09814    
   83.1312256       1045.14966    
   83.7654877       1027.56763    
   84.4046173       1010.13409    
   85.0486298       993.088806    
   85.6975327       976.157410    
   86.3513870       959.613403    
   87.0102234       943.202515    
   87.6741104       927.141663    
   88.3430634       911.241455    
   89.0171051       895.635315    
   89.6962814       880.219238    
   90.3806610       865.050110    
   91.0702667       850.108887    
   91.7651138       835.385620    
   92.4652557       820.918640    
   93.1707458       806.606079    
   93.8816376       792.579224    
   94.5979538       778.660217    
   95.3197174       765.068237    
   96.0469818       751.561340    
   96.7798004       738.395935    
   97.5182266       725.289856    
   98.2622910       712.491577    
   99.0120087       699.780457    
   99.7674408       687.340454    
   100.528671       675.049561    
   101.295700       662.982605    
   102.068558       651.070557    
   102.847321       639.330383    
   103.632027       627.778870    
   104.422737       616.361572    
   105.219475       605.202026    
   106.022278       594.134949    
   106.831207       583.324463    
   107.646324       572.551147    
   108.467667       562.065063    
   109.295242       551.594360    
   110.129150       541.449036    
   110.969406       531.346985    
   111.816101       521.484985    
   112.669258       511.687134    
   113.528900       502.087067    
   114.395096       492.592499    
   115.267914       483.295502    
   116.147400       474.149292    
   117.033600       465.113373    
   117.926544       456.245911    
   118.826294       447.445679    
   119.732941       438.854401    
   120.646492       430.336060    
   121.567001       422.075470    
   122.494537       413.798950    
   123.429138       405.778076    
   124.370895       397.743896    
   125.319839       389.940308    
   126.276009       382.205322    
   127.239471       374.678772    
   128.210266       367.206482    
   129.188507       359.875061    
   130.174225       352.631317    
   131.167419       345.492218    
   132.168198       338.525360    
   133.176636       331.650696    
   134.192780       324.930542    
   135.216644       318.231689    
   136.248306       311.721008    
   137.287842       305.194397    
   138.335358       298.932312    
   139.390839       292.671021    
   140.454361       286.618530    
   141.526001       280.550598    
   142.605804       274.653412    
   143.693893       268.774902    
   144.790283       263.077881    
   145.894989       257.468292    
   147.008133       251.958237    
   148.129807       246.530869    
   149.260040       241.161102    
   150.398865       235.905945    
   151.546356       230.719498    
   152.702637       225.723480    
   153.867752       220.717255    
   155.041748       215.881805    
   156.224686       211.000000    
   157.416656       206.306442    
   158.617737       201.618301    
   159.827988       197.140106    
   161.047424       192.656052    
   162.276184       188.293549    
   163.514313       183.951385    
   164.761932       179.699097    
   166.019073       175.535889    
   167.285751       171.486450    
   168.562103       167.517029    
   169.848190       163.572556    
   171.144135       159.731369    
   172.449951       155.885071    
   173.765717       152.204193    
   175.091492       148.550873    
   176.427460       145.048325    
   177.773590       141.500778    
   179.129959       138.095139    
   180.496674       134.662170    
   181.873825       131.373322    
   183.261520       128.146408    
   184.659805       125.007797    
   186.068726       121.893295    
   187.488373       118.832993    
   188.918869       115.821175    
   190.360321       112.864502    
   191.812775       110.042061    
   193.276260       107.231491    
   194.750916       104.511787    
   196.236847       101.770119    
   197.734131       99.1419144    
   199.242798       96.4916000    
