  0.388362259       296014784.    
  0.391325414       291457728.    
  0.394311130       286086784.    
  0.397319674       281528800.    
  0.400351167       276477088.    
  0.403405815       272317920.    
  0.406483769       267497568.    
  0.409585178       263808608.    
  0.412710249       259488160.    
  0.415859163       255363728.    
  0.419032067       250789552.    
  0.422229230       246626720.    
  0.425450802       241741008.    
  0.428696960       237788560.    
  0.431967854       233768016.    
  0.435263693       230021296.    
  0.438584685       226140048.    
  0.441931009       222489232.    
  0.445302904       219241728.    
  0.448700488       215493680.    
  0.452124029       211603952.    
  0.455573678       207515264.    
  0.459049642       203443936.    
  0.462552190       199688032.    
  0.466081381       196363296.    
  0.469637454       192969008.    
  0.473220736       190113152.    
  0.476831347       187339200.    
  0.480469525       184021808.    
  0.484135449       180175488.    
  0.487829328       177388736.    
  0.491551399       174354960.    
  0.495301843       171770656.    
  0.499080956       169042304.    
  0.502888858       166829072.    
  0.506725788       164962144.    
  0.510592103       162908400.    
  0.514487863       160952304.    
  0.518413305       158820944.    
  0.522368670       156561744.    
  0.526354313       154222784.    
  0.530370355       152116016.    
  0.534417033       150329968.    
  0.538494527       148541968.    
  0.542603135       146935680.    
  0.546743155       145622656.    
  0.550914764       144234384.    
  0.555118084       142706032.    
  0.559353590       139464224.    
  0.563621402       135974752.    
  0.567921758       133225896.    
  0.572254896       130633456.    
  0.576621175       129146640.    
  0.581020653       127254472.    
  0.585453749       126067272.    
  0.589920700       125932960.    
  0.594421744       125471656.    
  0.598957121       122461624.    
  0.603527069       119338840.    
  0.608131886       116373224.    
  0.612771809       113658176.    
  0.617447138       111358872.    
  0.622158229       108934392.    
  0.626905203       106980608.    
  0.631688416       104876712.    
  0.636508107       102781008.    
  0.641364634       100410000.    
  0.646258175       97797448.0    
  0.651188970       94929752.0    
  0.656157434       92166032.0    
  0.661163807       90228152.0    
  0.666208446       88355088.0    
  0.671291471       87071104.0    
  0.676413357       85738136.0    
  0.681574345       83930360.0    
  0.686774611       82507976.0    
  0.692014635       80892232.0    
  0.697294593       79307672.0    
  0.702614903       77772376.0    
  0.707975745       76492560.0    
  0.713377476       75216088.0    
  0.718820453       74215144.0    
  0.724304914       72799360.0    
  0.729831278       71627976.0    
  0.735399842       70199528.0    
  0.741010845       68852360.0    
  0.746664584       67580472.0    
  0.752361536       65787468.0    
  0.758101940       64540248.0    
  0.763886213       63616568.0    
  0.769714594       62604404.0    
  0.775587380       61674580.0    
  0.781504989       60605320.0    
  0.787467837       59495252.0    
  0.793476105       58382496.0    
  0.799530089       57227212.0    
  0.805630445       56103696.0    
  0.811777353       55015592.0    
  0.817971051       53921652.0    
  0.824212074       52880672.0    
  0.830500722       51902436.0    
  0.836837351       50857812.0    
  0.843222201       49809104.0    
  0.849655867       48730756.0    
  0.856138647       47453556.0    
  0.862670898       46339892.0    
  0.869252980       45415468.0    
  0.875885308       44549064.0    
  0.882568181       43728128.0    
  0.889301896       42938460.0    
  0.896087229       42168704.0    
  0.902924299       41430000.0    
  0.909813464       40700072.0    
  0.916755259       39956296.0    
  0.923749983       39226280.0    
  0.930798054       38513408.0    
  0.937899828       37812648.0    
  0.945055962       37126532.0    
  0.952266574       36473644.0    
  0.959532261       35808464.0    
  0.966853380       35176452.0    
  0.974230289       34545580.0    
  0.981663585       33936828.0    
  0.989153445       33334592.0    
  0.996700525       32736322.0    
   1.00430524       32152702.0    
   1.01196790       31565712.0    
   1.01968908       30967372.0    
   1.02746928       30423548.0    
   1.03530884       29897464.0    
   1.04320788       29375822.0    
   1.05116749       28871906.0    
   1.05918777       28374628.0    
   1.06726921       27868158.0    
   1.07541227       27374060.0    
   1.08361769       26897512.0    
   1.09188545       26422778.0    
   1.10021639       25951768.0    
   1.10861087       25494426.0    
   1.11706948       25049228.0    
   1.12559247       24614734.0    
   1.13418067       24191106.0    
   1.14283431       23775024.0    
   1.15155399       23360854.0    
   1.16034019       22953392.0    
   1.16919339       22552304.0    
   1.17811406       22159332.0    
   1.18710291       21772352.0    
   1.19616044       21394908.0    
   1.20528698       21019060.0    
   1.21448326       20653566.0    
   1.22374964       20295870.0    
   1.23308659       19947530.0    
   1.24249482       19602718.0    
   1.25197482       19266900.0    
   1.26152730       18933856.0    
   1.27115250       18608568.0    
   1.28085136       18288720.0    
   1.29062414       17974756.0    
   1.30047131       17666140.0    
   1.31039357       17362842.0    
   1.32039177       17065904.0    
   1.33046627       16772292.0    
   1.34061754       16484696.0    
   1.35084629       16201634.0    
   1.36115301       15925728.0    
   1.37153840       15651893.0    
   1.38200295       15384519.0    
   1.39254749       15119976.0    
   1.40317249       14861604.0    
   1.41387844       14604598.0    
   1.42466617       14353289.0    
   1.43553627       14105873.0    
   1.44648921       13863264.0    
   1.45752561       13624959.0    
   1.46864629       13389978.0    
   1.47985196       13159715.0    
   1.49114299       12932702.0    
   1.50252032       12710747.0    
   1.51398432       12492491.0    
   1.52553582       12279183.0    
   1.53717542       12069128.0    
   1.54890394       11863415.0    
   1.56072176       11659785.0    
   1.57262993       11460614.0    
   1.58462882       11262080.0    
   1.59671926       11068992.0    
   1.60890210       10877986.0    
   1.62117779       10692338.0    
   1.63354707       10507591.0    
   1.64601088       10326868.0    
   1.65856969       10148059.0    
   1.67122436       9971688.00    
   1.68397570       9798280.00    
   1.69682407       9629492.00    
   1.70977068       9465690.00    
   1.72281599       9303721.00    
   1.73596072       9144612.00    
   1.74920583       8986380.00    
   1.76255202       8831003.00    
   1.77600014       8673602.00    
   1.78955078       8523568.00    
   1.80320477       8374965.50    
   1.81696296       8231906.50    
   1.83082604       8090988.50    
   1.84479523       7953086.00    
   1.85887063       7817275.00    
   1.87305355       7682997.50    
   1.88734472       7550590.00    
   1.90174496       7419858.50    
   1.91625500       7291568.00    
   1.93087554       7165008.00    
   1.94560790       7041760.00    
   1.96045268       6919875.00    
   1.97541070       6801720.00    
   1.99048281       6684003.50    
   2.00567007       6568681.50    
   2.02097321       6454000.00    
   2.03639269       6341824.50    
   2.05193019       6231530.00    
   2.06758595       6124043.50    
   2.08336163       6019992.50    
   2.09925723       5917255.00    
   2.11527443       5816297.00    
   2.13141346       5716373.00    
   2.14767599       5618038.00    
   2.16406250       5520948.00    
   2.18057370       5425644.50    
   2.19721127       5331424.50    
   2.21397591       5239434.50    
   2.23086810       5148752.50    
   2.24788952       5060679.50    
   2.26504064       4973122.50    
   2.28232265       4887398.50    
   2.29973602       4802189.00    
   2.31728268       4718791.50    
   2.33496332       4636310.00    
   2.35277891       4555895.50    
   2.37073040       4477102.00    
   2.38881874       4399354.00    
   2.40704513       4323256.50    
   2.42541027       4247448.00    
   2.44391584       4171935.25    
   2.46256256       4098256.00    
   2.48135161       4026667.75    
   2.50028419       3955787.75    
   2.51936102       3886785.25    
   2.53858328       3818286.25    
   2.55795217       3751672.75    
   2.57746911       3685593.00    
   2.59713483       3621060.75    
   2.61695051       3557111.00    
   2.63691759       3494599.50    
   2.65703702       3432730.00    
   2.67730975       3372090.00    
   2.69773698       3312504.00    
   2.71832037       3253887.75    
   2.73906088       3196575.50    
   2.75995970       3140082.25    
   2.78101778       3084794.25    
   2.80223656       3030077.00    
   2.82361746       2976684.25    
   2.84516120       2923946.50    
   2.86686945       2872647.50    
   2.88874292       2821841.75    
   2.91078377       2772377.50    
   2.93299270       2723216.25    
   2.95537114       2675185.75    
   2.97792029       2627707.00    
   3.00064135       2581189.50    
   3.02353573       2535359.50    
   3.04660463       2490425.75    
   3.06984997       2446389.00    
   3.09327269       2402972.00    
   3.11687374       2360594.00    
   3.14065504       2318593.00    
   3.16461802       2277547.25    
   3.18876362       2236649.00    
   3.21309304       2196754.75    
   3.23760843       2157096.75    
   3.26231122       2118618.75    
   3.28720236       2080535.00    
   3.31228304       2043456.12    
   3.33755541       2006747.88    
   3.36302090       1970874.75    
   3.38867974       1935421.50    
   3.41453505       1900826.75    
   3.44058752       1866688.75    
   3.46683884       1833113.38    
   3.49329019       1800164.00    
   3.51994348       1767631.38    
   3.54680037       1735818.38    
   3.57386160       1704282.88    
   3.60112977       1673651.62    
   3.62860608       1643241.50    
   3.65629196       1613647.00    
   3.68418884       1584138.38    
   3.71229863       1555564.25    
   3.74062300       1527204.88    
   3.76916313       1499507.00    
   3.79792142       1472029.62    
   3.82689905       1445322.75    
   3.85609794       1418885.50    
   3.88551950       1393048.75    
   3.91516542       1367559.50    
   3.94503760       1342500.25    
   3.97513795       1317933.38    
   4.00546789       1293660.25    
   4.03602839       1269925.12    
   4.06682301       1246443.75    
   4.09785223       1223562.62    
   4.12911844       1200719.88    
   4.16062307       1178665.62    
   4.19236803       1156685.75    
   4.22435522       1135239.50    
   4.25658607       1114016.25    
   4.28906345       1093321.62    
   4.32178879       1072759.50    
   4.35476303       1052612.12    
   4.38798952       1032908.19    
   4.42146921       1013316.00    
   4.45520449       994346.562    
   4.48919678       975494.938    
   4.52344847       957145.938    
   4.55796242       938970.750    
   4.59273911       921239.375    
   4.62778091       903694.250    
   4.66308975       886528.438    
   4.69866943       869403.312    
   4.73451996       852927.125    
   4.77064323       836374.312    
   4.80704212       820424.250    
   4.84371853       804431.000    
   4.88067627       788959.000    
   4.91791534       773577.062    
   4.95543814       758589.500    
   4.99324703       743906.438    
   5.03134441       729474.625    
   5.06973362       715155.500    
   5.10841560       701114.812    
   5.14739132       687268.375    
   5.18666458       673483.938    
   5.22623920       660048.250    
   5.26611519       646638.625    
   5.30629444       633653.188    
   5.34677982       620545.500    
   5.38757515       607613.625    
   5.42868233       594870.125    
   5.47010279       582548.750    
   5.51183844       570232.938    
   5.55389214       558147.625    
   5.59626770       546439.188    
   5.63896656       534721.938    
   5.68199205       523293.625    
   5.72534466       511993.906    
   5.76902771       500929.469    
   5.81304502       489725.469    
   5.85739851       478864.844    
   5.90208912       467878.281    
   5.94712067       457264.656    
   5.99249601       446075.281    
   6.03821850       435486.438    
   6.08429003       424684.312    
   6.13071156       414328.062    
   6.17748737       404295.938    
   6.22462177       395606.125    
   6.27211571       388652.469    
   6.31997013       380886.656    
   6.36818981       372509.281    
   6.41677809       363894.438    
   6.46573830       354544.938    
   6.51507187       345747.812    
   6.56478024       336438.250    
   6.61486769       326767.562    
   6.66533756       320875.562    
   6.71619415       314936.625    
   6.76743841       310364.094    
   6.81907225       304709.375    
   6.87110043       299613.906    
   6.92352676       294278.438    
   6.97635365       289318.500    
   7.02958155       283850.281    
   7.08321571       279166.250    
   7.13725853       274210.000    
   7.19171572       269990.156    
   7.24658823       265869.344    
   7.30187798       262091.797    
   7.35758972       257817.938    
   7.41372681       254020.375    
   7.47029305       249661.812    
   7.52729130       245357.828    
   7.58472300       241580.812    
   7.64259243       237984.141    
   7.70090532       234233.234    
   7.75966358       230562.547    
   7.81886816       226873.453    
   7.87852430       223083.578    
   7.93863535       219323.812    
   7.99920654       215553.078    
   8.06024075       211842.109    
   8.12173843       207828.078    
   8.18370533       204146.062    
   8.24614525       200304.141    
   8.30906296       196533.297    
   8.37246132       193464.641    
   8.43634224       190199.562    
   8.50070953       186361.641    
   8.56556892       182535.453    
   8.63092422       178794.766    
   8.69677544       175032.578    
   8.76313019       171374.391    
   8.82999039       167718.406    
   8.89736366       164130.047    
   8.96525002       160554.984    
   9.03365326       157075.875    
   9.10257816       153640.859    
   9.17203140       150248.844    
   9.24201393       147008.375    
   9.31252766       143783.578    
   9.38357925       140546.406    
   9.45517349       137301.812    
   9.52731705       134170.906    
   9.60001087       131007.344    
   9.67325592       127983.133    
   9.74706078       124938.938    
   9.82142830       122016.984    
   9.89636612       119092.547    
   9.97187519       116265.117    
   10.0479584       113457.070    
   10.1246223       110723.414    
   10.2018738       108028.328    
   10.2797127       105383.812    
   10.3581448       102796.875    
   10.4371748       100237.945    
   10.5168085       97755.0469    
   10.5970516       95278.3672    
   10.6779070       92895.2500    
   10.7593765       90497.4844    
   10.8414688       88209.5000    
   10.9241867       85891.3438    
   11.0075378       83685.1094    
   11.0915251       81459.9375    
   11.1761513       79324.3203    
   11.2614222       77189.9062    
   11.3473473       75122.7500    
   11.4339275       73075.3359    
   11.5211658       71075.3359    
   11.6090689       69112.1328    
   11.6976433       67177.2500    
   11.7868958       65296.1797    
   11.8768301       63424.2383    
   11.9674473       61622.9414    
   12.0587559       59811.6445    
   12.1507645       58087.6406    
   12.2434750       56335.8359    
   12.3368893       54679.5273    
   12.4310169       52998.2852    
   12.5258627       51400.2227    
   12.6214352       49792.4062    
   12.7177362       48249.2461    
   12.8147697       46712.8906    
   12.9125443       45222.1484    
   13.0110636       43753.6875    
   13.1103373       42313.9531    
   13.2103691       40911.1094    
   13.3111620       39520.4102    
   13.4127235       38181.7266    
   13.5150614       36838.1016    
   13.6181812       35560.6836    
   13.7220850       34263.4297    
   13.8267803       33043.6914    
   13.9322758       31796.9316    
   14.0385790       30626.9707    
   14.1456928       29439.6816    
   14.2536221       28313.4043    
   14.3623734       27182.9473    
   14.4719543       26099.1309    
   14.5823755       25024.9414    
   14.6936398       23981.6855    
   14.8057489       22962.2656    
   14.9187126       21958.5703    
   15.0325422       20991.2422    
   15.1472397       20026.7383    
   15.2628098       19110.4375    
   15.3792620       18183.3828    
   15.4966021       17316.9473    
   15.6148415       16427.1836    
   15.7339821       15603.8135    
   15.8540287       14760.3125    
   15.9749928       13972.4756    
   16.0968819       13176.1846    
   16.2196999       12422.2539    
   16.3434525       11670.8926    
   16.4681492       10949.5439    
   16.5937958       10242.4648    
   16.7204075       9553.17090    
   16.8479843       8888.50391    
   16.9765301       8231.11328    
   17.1060562       7607.76221    
   17.2365723       6981.50586    
   17.3680859       6398.94043    
   17.5006046       5803.41650    
   17.6341305       5260.12061    
   17.7686749       4700.70166    
   17.9042492       4191.85693    
   18.0408592       3676.51953    
   18.1785069       3203.38965    
   18.3172035       2736.94556    
   18.4569607       2309.83374    
   18.5977879       1910.12073    
   18.7396889       1561.56946    
   18.8826675       1285.46497    
   19.0267372       1116.98901    
   19.1719074       1093.65027    
   19.3181877       1211.58606    
   19.4655876       1415.58459    
   19.6141052       1683.81726    
   19.7637558       1956.55786    
   19.9145527       2261.83105    
   20.0664997       2542.55835    
   20.2196026       2841.34302    
   20.3738747       3114.58862    
   20.5293217       3395.06274    
   20.6859608       3654.75879    
   20.8437939       3913.63745    
   21.0028267       4158.18262    
   21.1630745       4395.22949    
   21.3245430       4623.81836    
   21.4872494       4838.32471    
   21.6511974       5049.44287    
   21.8163910       5241.45166    
   21.9828453       5434.43604    
   22.1505737       5604.52930    
   22.3195801       5781.68994    
   22.4898758       5932.50879    
   22.6614685       6091.88867    
   22.8343697       6227.14844    
   23.0085945       6367.55762    
   23.1841507       6488.81641    
   23.3610382       6611.10107    
   23.5392780       6719.33545    
   23.7188835       6824.40186    
   23.8998585       6921.12500    
   24.0822086       7010.37988    
   24.2659492       7096.92529    
   24.4510937       7172.33887    
   24.6376553       7248.46826    
   24.8256416       7310.48193    
   25.0150547       7376.44678    
   25.2059135       7425.59180    
   25.3982277       7481.95654    
   25.5920181       7521.10449    
   25.7872849       7566.02002    
   25.9840336       7597.66260    
   26.1822853       7631.88623    
   26.3820572       7656.71387    
   26.5833511       7681.00098    
   26.7861748       7699.17139    
   26.9905491       7713.29004    
   27.1964817       7724.42188    
   27.4039917       7729.42041    
   27.6130829       7734.28223    
   27.8237629       7730.79248    
   28.0360527       7729.79053    
   28.2499599       7718.71289    
   28.4655075       7712.01904    
   28.6826973       7694.09961    
   28.9015388       7681.01953    
   29.1220512       7658.21826    
   29.3442535       7637.94824    
   29.5681496       7610.78662    
   29.7937489       7584.34961    
   30.0210686       7552.91016    
   30.2501221       7520.73242    
   30.4809284       7485.59668    
   30.7134972       7448.23584    
   30.9478340       7409.87256    
   31.1839600       7367.98779    
   31.4218941       7326.78369    
   31.6616402       7280.79639    
   31.9032116       7237.07227    
   32.1466255       7187.83154    
   32.3918991       7141.76270    
   32.6390457       7089.88721    
   32.8880844       7040.79834    
   33.1390152       6987.28223    
   33.3918533       6935.58008    
   33.6466293       6880.88135    
   33.9033508       6826.54248    
   34.1620331       6770.71777    
   34.4226837       6714.55371    
   34.6853180       6657.89600    
   34.9499664       6600.12744    
   35.2166367       6542.88965    
   35.4853287       6483.66064    
   35.7560768       6425.83350    
   36.0288849       6365.44189    
   36.3037872       6307.08008    
   36.5807800       6245.79688    
   36.8598862       6186.95557    
   37.1411171       6125.27881    
   37.4244957       6065.46240    
   37.7100449       6003.92480    
   37.9977722       5943.12549    
   38.2876854       5881.76904    
   38.5798111       5820.44043    
   38.8741760       5759.13037    
   39.1707840       5697.56982    
   39.4696503       5636.23242    
   39.7707901       5574.36133    
   40.0742340       5513.47607    
   40.3800011       5451.46875    
   40.6881027       5390.77637    
   40.9985428       5328.67773    
   41.3113480       5268.39502    
   41.6265564       5206.62451    
   41.9441643       5146.28906    
   42.2641907       5085.14453    
   42.5866547       5024.95312    
   42.9115829       4964.23242    
   43.2389984       4904.38135    
   43.5689087       4844.33740    
   43.9013290       4784.69678    
   44.2362862       4725.33008    
   44.5737991       4666.05078    
   44.9138947       4607.37012    
   45.2565880       4548.53711    
   45.6018829       4490.49609    
   45.9498177       4432.26318    
   46.3004150       4374.89551    
   46.6536865       4317.33838    
   47.0096436       4260.62256    
   47.3683167       4203.81348    
   47.7297249       4147.68066    
   48.0939026       4091.62817    
   48.4608612       4036.25513    
   48.8306046       3981.02881    
   49.2031708       3926.30591    
   49.5785751       3871.96558    
   49.9568634       3817.91113    
   50.3380356       3764.28589    
   50.7220993       3710.91333    
   51.1091003       3658.11035    
   51.4990616       3605.50708    
   51.8919983       3553.57349    
   52.2879181       3501.82227    
   52.6868668       3450.75122    
   53.0888557       3399.99707    
   53.4939232       3349.69360    
   53.9020805       3299.85400    
   54.3133392       3250.43164    
   54.7277374       3201.45044    
   55.1452980       3152.91895    
   55.5660553       3104.87769    
   55.9900246       3057.26050    
   56.4172134       3010.07153    
   56.8476639       2963.36816    
   57.2814102       2917.12134    
   57.7184677       2871.32520    
   58.1588440       2825.93311    
   58.6025848       2781.12964    
   59.0497093       2736.56787    
   59.5002556       2692.71191    
   59.9542427       2649.09155    
   60.4116821       2606.11475    
   60.8726082       2563.43115    
   61.3370667       2521.33081    
   61.8050690       2479.62891    
   62.2766266       2438.37891    
   62.7517815       2397.61914    
   63.2305603       2357.28003    
   63.7130127       2317.44653    
   64.1991425       2277.99707    
   64.6889648       2239.08032    
   65.1825256       2200.44727    
   65.6798553       2162.55029    
   66.1809921       2124.79565    
   66.6859512       2087.80640    
   67.1947479       2050.93262    
   67.7074280       2014.82678    
   68.2240372       1978.86938    
   68.7445831       1943.62952    
   69.2690887       1908.57861    
   69.7975998       1874.20569    
   70.3301392       1840.11694    
   70.8667603       1806.50977    
   71.4074707       1773.39136    
   71.9522858       1740.59143    
   72.5012665       1708.41687    
   73.0544357       1676.40979    
   73.6118393       1645.13330    
   74.1734924       1613.95422    
   74.7394257       1583.60425    
   75.3096695       1553.19727    
   75.8842850       1523.71228    
   76.4632797       1494.18896    
   77.0466766       1465.49817    
   77.6345215       1436.86865    
   78.2268524       1408.93811    
   78.8237305       1381.21606    
   79.4251556       1354.03455    
   80.0311432       1327.19641    
   80.6417618       1300.75952    
   81.2570648       1274.79321    
   81.8770523       1249.10229    
   82.5017548       1224.00073    
   83.1312256       1199.02124    
   83.7654877       1174.79419    
   84.4046173       1150.52527    
   85.0486298       1127.10669    
   85.6975327       1103.59509    
   86.3513870       1080.93542    
   87.0102234       1058.22546    
   87.6741104       1036.25146    
   88.3430634       1014.37646    
   89.0171051       993.057678    
   89.6962814       971.993347    
   90.3806610       951.339783    
   91.0702667       931.048218    
   91.7651138       911.070557    
   92.4652557       891.537048    
   93.1707458       872.196167    
   93.8816376       853.428040    
   94.5979538       834.708923    
   95.3197174       816.678101    
   96.0469818       798.581665    
   96.7798004       781.229309    
   97.5182266       763.824951    
   98.2622910       747.083313    
   99.0120087       730.369995    
   99.7674408       714.200562    
   100.528671       698.181030    
   101.295700       682.584961    
   102.068558       667.236511    
   102.847321       652.184204    
   103.632027       637.480408    
   104.422737       622.969116    
   105.219475       608.894226    
   106.022278       594.914368    
   106.831207       581.452698    
   107.646324       567.975647    
   108.467667       555.092041    
   109.295242       542.141357    
   110.129150       529.778381    
   110.969406       517.407410    
   111.816101       505.510559    
   112.669258       493.686920    
   113.528900       482.239655    
   114.395096       470.948547    
   115.267914       459.945312    
   116.147400       449.187592    
   117.033600       438.610596    
   117.926544       428.335541    
   118.826294       418.172424    
   119.732941       408.369720    
   120.646492       398.610413    
   121.567001       389.283539    
   122.494537       379.911438    
   123.429138       370.987762    
   124.370895       362.041290    
   125.319839       353.477478    
   126.276009       344.964630    
   127.239471       336.764282    
   128.210266       328.651886    
   129.188507       320.776917    
   130.174225       313.049561    
   131.167419       305.483459    
   132.168198       298.140442    
   133.176636       290.905579    
   134.192780       283.914154    
   135.216644       276.972595    
   136.248306       270.315216    
   137.287842       263.645081    
   138.335358       257.314423    
   139.390839       250.957062    
   140.454361       244.910324    
   141.526001       238.856964    
   142.605804       233.049927    
   143.693893       227.284882    
   144.790283       221.726074    
   145.894989       216.266006    
   147.008133       210.942383    
   148.129807       205.746201    
   149.260040       200.634277    
   150.398865       195.680573    
   151.546356       190.790253    
   152.702637       186.108978    
   153.867752       181.430298    
   155.041748       176.970718    
   156.224686       172.476334    
   157.416656       168.212128    
   158.617737       163.941956    
   159.827988       159.885147    
   161.047424       155.837280    
   162.276184       151.938690    
   163.514313       148.080368    
   164.761932       144.334152    
   166.019073       140.670715    
   167.285751       137.109665    
   168.562103       133.642395    
   169.848190       130.217697    
   171.144135       126.910645    
   172.449951       123.616562    
   173.765717       120.478241    
   175.091492       117.350082    
   176.427460       114.378944    
   177.773590       111.380508    
   179.129959       108.528671    
   180.496674       105.666801    
   181.873825       102.935364    
   183.261520       100.245216    
   184.659805       97.6449356    
   186.068726       95.0797577    
   187.488373       92.5755768    
   188.918869       90.1248856    
   190.360321       87.7233505    
   191.812775       85.4249344    
   193.276260       83.1450729    
   194.750916       80.9537582    
   196.236847       78.7552643    
   197.734131       76.6616669    
   199.242798       74.5517502    
