  0.297646612       175048608.    
  0.299917608       172521712.    
  0.302205950       170296272.    
  0.304511756       167774928.    
  0.306835145       165144768.    
  0.309176236       162699968.    
  0.311535209       160291248.    
  0.313912183       157895936.    
  0.316307276       155690880.    
  0.318720669       153728592.    
  0.321152449       151811440.    
  0.323602796       149971680.    
  0.326071858       147741296.    
  0.328559756       145786928.    
  0.331066608       143716064.    
  0.333592594       141839696.    
  0.336137831       139989536.    
  0.338702530       138176368.    
  0.341286778       136346832.    
  0.343890786       134608032.    
  0.346514612       132881744.    
  0.349158466       131347680.    
  0.351822495       129634056.    
  0.354506850       127651840.    
  0.357211679       125488664.    
  0.359937161       124055568.    
  0.362683445       122250008.    
  0.365450680       120797536.    
  0.368239045       119189296.    
  0.371048629       118117424.    
  0.373879671       116764664.    
  0.376732290       115774856.    
  0.379606724       113802240.    
  0.382503092       112641496.    
  0.385421544       112115328.    
  0.388362259       110277752.    
  0.391325414       109109464.    
  0.394311130       107364696.    
  0.397319674       106187776.    
  0.400351167       104511328.    
  0.403405815       103362120.    
  0.406483769       101496376.    
  0.409585178       100630024.    
  0.412710249       99374344.0    
  0.415859163       98388424.0    
  0.419032067       97405952.0    
  0.422229230       95968616.0    
  0.425450802       94145984.0    
  0.428696960       92731680.0    
  0.431967854       90762344.0    
  0.435263693       89171720.0    
  0.438584685       87421032.0    
  0.441931009       85789600.0    
  0.445302904       84385344.0    
  0.448700488       82815656.0    
  0.452124029       81479008.0    
  0.455573678       80273360.0    
  0.459049642       78889144.0    
  0.462552190       77500888.0    
  0.466081381       76465584.0    
  0.469637454       75104040.0    
  0.473220736       73958528.0    
  0.476831347       72867416.0    
  0.480469525       71486016.0    
  0.484135449       69344744.0    
  0.487829328       68426840.0    
  0.491551399       67370824.0    
  0.495301843       66728768.0    
  0.499080956       65716884.0    
  0.502888858       64804112.0    
  0.506725788       64034852.0    
  0.510592103       63099740.0    
  0.514487863       62253172.0    
  0.518413305       61676136.0    
  0.522368670       61102328.0    
  0.526354313       60324636.0    
  0.530370355       59589076.0    
  0.534417033       59003144.0    
  0.538494527       58217040.0    
  0.542603135       57697344.0    
  0.546743155       57077044.0    
  0.550914764       56165584.0    
  0.555118084       54881360.0    
  0.559353590       54154232.0    
  0.563621402       53550276.0    
  0.567921758       52734496.0    
  0.572254896       51821772.0    
  0.576621175       51283880.0    
  0.581020653       50398248.0    
  0.585453749       49807768.0    
  0.589920700       49385288.0    
  0.594421744       48912248.0    
  0.598957121       48740840.0    
  0.603527069       48067692.0    
  0.608131886       47060724.0    
  0.612771809       46071988.0    
  0.617447138       45125112.0    
  0.622158229       44281708.0    
  0.626905203       43520336.0    
  0.631688416       42820236.0    
  0.636508107       42134260.0    
  0.641364634       41515740.0    
  0.646258175       40740288.0    
  0.651188970       40599452.0    
  0.656157434       39683136.0    
  0.661163807       38832368.0    
  0.666208446       37716440.0    
  0.671291471       36647224.0    
  0.676413357       35520444.0    
  0.681574345       34513892.0    
  0.686774611       33852148.0    
  0.692014635       33036686.0    
  0.697294593       32381154.0    
  0.702614903       31604096.0    
  0.707975745       30971224.0    
  0.713377476       30197794.0    
  0.718820453       29665748.0    
  0.724304914       28975732.0    
  0.729831278       28641316.0    
  0.735399842       28067560.0    
  0.741010845       27654972.0    
  0.746664584       27207410.0    
  0.752361536       26395882.0    
  0.758101940       25939240.0    
  0.763886213       25650314.0    
  0.769714594       25235036.0    
  0.775587380       24921848.0    
  0.781504989       24500664.0    
  0.787467837       24092776.0    
  0.793476105       23707282.0    
  0.799530089       23249386.0    
  0.805630445       22808342.0    
  0.811777353       22405554.0    
  0.817971051       21960136.0    
  0.824212074       21489552.0    
  0.830500722       21110146.0    
  0.836837351       20673952.0    
  0.843222201       20311658.0    
  0.849655867       19924380.0    
  0.856138647       19304882.0    
  0.862670898       18732250.0    
  0.869252980       18341842.0    
  0.875885308       17943110.0    
  0.882568181       17578888.0    
  0.889301896       17231720.0    
  0.896087229       16894740.0    
  0.902924299       16571713.0    
  0.909813464       16254860.0    
  0.916755259       15945223.0    
  0.923749983       15642581.0    
  0.930798054       15361825.0    
  0.937899828       15082237.0    
  0.945055962       14813095.0    
  0.952266574       14572053.0    
  0.959532261       14314390.0    
  0.966853380       14075993.0    
  0.974230289       13827708.0    
  0.981663585       13590492.0    
  0.989153445       13365272.0    
  0.996700525       13141543.0    
   1.00430524       12929221.0    
   1.01196790       12711768.0    
   1.01968908       12452571.0    
   1.02746928       12243517.0    
   1.03530884       12046332.0    
   1.04320788       11846995.0    
   1.05116749       11653308.0    
   1.05918777       11456845.0    
   1.06726921       11237351.0    
   1.07541227       11029524.0    
   1.08361769       10840144.0    
   1.09188545       10645852.0    
   1.10021639       10441362.0    
   1.10861087       10255970.0    
   1.11706948       10074227.0    
   1.12559247       9900464.00    
   1.13418067       9730759.00    
   1.14283431       9559697.00    
   1.15155399       9380562.00    
   1.16034019       9208775.00    
   1.16919339       9042830.00    
   1.17811406       8883187.00    
   1.18710291       8727501.00    
   1.19616044       8578264.00    
   1.20528698       8427420.00    
   1.21448326       8282392.00    
   1.22374964       8144982.00    
   1.23308659       8011806.50    
   1.24249482       7879295.00    
   1.25197482       7750774.00    
   1.26152730       7624308.50    
   1.27115250       7500749.50    
   1.28085136       7380256.00    
   1.29062414       7260964.00    
   1.30047131       7143934.50    
   1.31039357       7028814.00    
   1.32039177       6917125.00    
   1.33046627       6806112.00    
   1.34061754       6696026.50    
   1.35084629       6587803.50    
   1.36115301       6484518.00    
   1.37153840       6381243.00    
   1.38200295       6280160.50    
   1.39254749       6180654.50    
   1.40317249       6082730.00    
   1.41387844       5986777.50    
   1.42466617       5890935.50    
   1.43553627       5798181.00    
   1.44648921       5704912.50    
   1.45752561       5615751.00    
   1.46864629       5524711.00    
   1.47985196       5437732.50    
   1.49114299       5350339.00    
   1.50252032       5265558.50    
   1.51398432       5182007.00    
   1.52553582       5099500.00    
   1.53717542       5019234.50    
   1.54890394       4939851.00    
   1.56072176       4862427.50    
   1.57262993       4786139.50    
   1.58462882       4710512.00    
   1.59671926       4636914.50    
   1.60890210       4562137.50    
   1.62117779       4490790.50    
   1.63354707       4419128.50    
   1.64601088       4349013.50    
   1.65856969       4280456.50    
   1.67122436       4212445.50    
   1.68397570       4145340.75    
   1.69682407       4079055.25    
   1.70977068       4014011.50    
   1.72281599       3950121.75    
   1.73596072       3887128.25    
   1.74920583       3824988.75    
   1.76255202       3763218.75    
   1.77600014       3694458.25    
   1.78955078       3634667.50    
   1.80320477       3576263.25    
   1.81696296       3520277.25    
   1.83082604       3464913.00    
   1.84479523       3410608.00    
   1.85887063       3357298.00    
   1.87305355       3303676.50    
   1.88734472       3250952.50    
   1.90174496       3199242.00    
   1.91625500       3148152.75    
   1.93087554       3097175.00    
   1.94560790       3047356.50    
   1.96045268       2998944.25    
   1.97541070       2950464.00    
   1.99048281       2903387.50    
   2.00567007       2857180.50    
   2.02097321       2811857.50    
   2.03639269       2767669.50    
   2.05193019       2724481.75    
   2.06758595       2680541.50    
   2.08336163       2638145.00    
   2.09925723       2595761.75    
   2.11527443       2555241.00    
   2.13141346       2514459.25    
   2.14767599       2475454.75    
   2.16406250       2436368.50    
   2.18057370       2398590.75    
   2.19721127       2361102.50    
   2.21397591       2324470.75    
   2.23086810       2287647.50    
   2.24788952       2251490.50    
   2.26504064       2216462.00    
   2.28232265       2181531.75    
   2.29973602       2147063.25    
   2.31728268       2113016.00    
   2.33496332       2079153.12    
   2.35277891       2045798.00    
   2.37073040       2013848.50    
   2.38881874       1981952.38    
   2.40704513       1951160.62    
   2.42541027       1920664.25    
   2.44391584       1888415.50    
   2.46256256       1856892.88    
   2.48135161       1827837.25    
   2.50028419       1799061.88    
   2.51936102       1770880.50    
   2.53858328       1743187.00    
   2.55795217       1715898.38    
   2.57746911       1689091.12    
   2.59713483       1662581.00    
   2.61695051       1636384.88    
   2.63691759       1610761.00    
   2.65703702       1585692.12    
   2.67730975       1560998.62    
   2.69773698       1536558.88    
   2.71832037       1512320.25    
   2.73906088       1488589.38    
   2.75995970       1464942.38    
   2.78101778       1441814.50    
   2.80223656       1419160.38    
   2.82361746       1396871.75    
   2.84516120       1374760.62    
   2.86686945       1353116.88    
   2.88874292       1331592.25    
   2.91078377       1310700.12    
   2.93299270       1290013.25    
   2.95537114       1269745.88    
   2.97792029       1249883.00    
   3.00064135       1230252.88    
   3.02353573       1211105.75    
   3.04660463       1192193.62    
   3.06984997       1173540.25    
   3.09327269       1155190.75    
   3.11687374       1137216.50    
   3.14065504       1119423.75    
   3.16461802       1102044.75    
   3.18876362       1084914.25    
   3.21309304       1067782.12    
   3.23760843       1050766.00    
   3.26231122       1034461.12    
   3.28720236       1018392.44    
   3.31228304       1002643.31    
   3.33755541       987172.125    
   3.36302090       972024.875    
   3.38867974       957166.625    
   3.41453505       942514.062    
   3.44058752       928114.812    
   3.46683884       913971.750    
   3.49329019       900041.375    
   3.51994348       886253.000    
   3.54680037       872723.375    
   3.57386160       859347.125    
   3.60112977       846185.625    
   3.62860608       833218.625    
   3.65629196       820467.875    
   3.68418884       807958.875    
   3.71229863       795610.812    
   3.74062300       783472.750    
   3.76916313       771517.938    
   3.79792142       759834.188    
   3.82689905       748294.125    
   3.85609794       736989.312    
   3.88551950       725780.500    
   3.91516542       714780.562    
   3.94503760       703964.188    
   3.97513795       693325.750    
   4.00546789       682862.125    
   4.03602839       672628.938    
   4.06682301       662498.812    
   4.09785223       652607.438    
   4.12911844       642878.438    
   4.16062307       633302.375    
   4.19236803       623878.062    
   4.22435522       614663.812    
   4.25658607       605555.250    
   4.28906345       596525.188    
   4.32178879       587717.250    
   4.35476303       579014.062    
   4.38798952       570406.438    
   4.42146921       562049.938    
   4.45520449       553716.812    
   4.48919678       545561.938    
   4.52344847       537544.562    
   4.55796242       529612.500    
   4.59273911       521929.594    
   4.62778091       514230.031    
   4.66308975       506772.906    
   4.69866943       499454.375    
   4.73451996       492189.656    
   4.77064323       485099.156    
   4.80704212       478045.594    
   4.84371853       471248.125    
   4.88067627       464401.969    
   4.91791534       457733.219    
   4.95543814       451094.406    
   4.99324703       444550.781    
   5.03134441       438103.656    
   5.06973362       431866.531    
   5.10841560       425726.344    
   5.14739132       419744.719    
   5.18666458       413866.875    
   5.22623920       408113.562    
   5.26611519       402448.031    
   5.30629444       396901.406    
   5.34677982       391508.562    
   5.38757515       386340.094    
   5.42868233       381233.781    
   5.47010279       376095.250    
   5.51183844       371172.844    
   5.55389214       366319.938    
   5.59626770       361495.031    
   5.63896656       356852.031    
   5.68199205       352310.781    
   5.72534466       347866.125    
   5.76902771       343554.500    
   5.81304502       339518.531    
   5.85739851       335502.062    
   5.90208912       331774.062    
   5.94712067       328101.594    
   5.99249601       324803.438    
   6.03821850       321294.344    
   6.08429003       317698.875    
   6.13071156       313559.750    
   6.17748737       308331.719    
   6.22462177       303277.531    
   6.27211571       300149.969    
   6.31997013       296202.094    
   6.36818981       292308.531    
   6.41677809       288555.625    
   6.46573830       285144.062    
   6.51507187       281591.219    
   6.56478024       278184.312    
   6.61486769       274240.219    
   6.66533756       271985.438    
   6.71619415       269113.125    
   6.76743841       263515.688    
   6.81907225       257960.500    
   6.87110043       252456.250    
   6.92352676       247681.672    
   6.97635365       242962.672    
   7.02958155       238748.906    
   7.08321571       234324.734    
   7.13725853       230185.578    
   7.19171572       225907.609    
   7.24658823       221613.281    
   7.30187798       217169.359    
   7.35758972       213610.953    
   7.41372681       209888.828    
   7.47029305       206294.422    
   7.52729130       202765.609    
   7.58472300       198853.391    
   7.64259243       194863.391    
   7.70090532       191198.344    
   7.75966358       187434.750    
   7.81886816       183930.766    
   7.87852430       180523.828    
   7.93863535       177164.953    
   7.99920654       173898.953    
   8.06024075       170766.688    
   8.12173843       167814.953    
   8.18370533       164886.562    
   8.24614525       162102.828    
   8.30906296       159376.109    
   8.37246132       156530.391    
   8.43634224       153671.094    
   8.50070953       151194.500    
   8.56556892       148786.531    
   8.63092422       146471.859    
   8.69677544       144195.250    
   8.76313019       141970.734    
   8.82999039       139785.391    
   8.89736366       137680.078    
   8.96525002       135605.688    
   9.03365326       133578.359    
   9.10257816       131599.500    
   9.17203140       129657.438    
   9.24201393       127752.953    
   9.31252766       125893.500    
   9.38357925       124075.727    
   9.45517349       122315.172    
   9.52731705       120581.117    
   9.60001087       118891.094    
   9.67325592       117216.766    
   9.74706078       115574.477    
   9.82142830       113958.938    
   9.89636612       112371.117    
   9.97187519       110797.258    
   10.0479584       109249.531    
   10.1246223       107721.961    
   10.2018738       106218.102    
   10.2797127       104736.102    
   10.3581448       103274.961    
   10.4371748       101837.359    
   10.5168085       100417.930    
   10.5970516       99023.7578    
   10.6779070       97644.7031    
   10.7593765       96292.7266    
   10.8414688       94952.4141    
   10.9241867       93641.1016    
   11.0075378       92339.9141    
   11.0915251       91065.8516    
   11.1761513       89804.2031    
   11.2614222       88565.5469    
   11.3473473       87341.5234    
   11.4339275       86136.8750    
   11.5211658       84948.5156    
   11.6090689       83777.0469    
   11.6976433       82622.8516    
   11.7868958       81482.8516    
   11.8768301       80361.7656    
   11.9674473       79252.0078    
   12.0587559       78163.0781    
   12.1507645       77082.3516    
   12.2434750       76024.0781    
   12.3368893       74973.3203    
   12.4310169       73943.4531    
   12.5258627       72921.9141    
   12.6214352       71918.6719    
   12.7177362       70925.2734    
   12.8147697       69947.3906    
   12.9125443       68981.2266    
   13.0110636       68028.7109    
   13.1103373       67089.4688    
   13.2103691       66162.3516    
   13.3111620       65250.1016    
   13.4127235       64348.5234    
   13.5150614       63464.3398    
   13.6181812       62588.3477    
   13.7220850       61729.5234    
   13.8267803       60876.4141    
   13.9322758       60039.7656    
   14.0385790       59208.6758    
   14.1456928       58392.4727    
   14.2536221       57582.7969    
   14.3623734       56786.6641    
   14.4719543       55997.7109    
   14.5823755       55220.3047    
   14.6936398       54451.6797    
   14.8057489       53692.7812    
   14.9187126       52944.3398    
   15.0325422       52204.0742    
   15.1472397       51474.5664    
   15.2628098       50752.0742    
   15.3792620       50041.3516    
   15.4966021       49336.2031    
   15.6148415       48643.4375    
   15.7339821       47955.7031    
   15.8540287       47279.7344    
   15.9749928       46609.4375    
   16.0968819       45949.2422    
   16.2196999       45295.8281    
   16.3434525       44651.8867    
   16.4681492       44015.2695    
   16.5937958       43386.9805    
   16.7204075       42766.6133    
   16.8479843       42153.7656    
   16.9765301       41549.0938    
   17.1060562       40951.4844    
   17.2365723       40362.4766    
   17.3680859       39779.3516    
   17.5006046       39205.8945    
   17.6341305       38637.9727    
   17.7686749       38078.9453    
   17.9042492       37525.6211    
   18.0408592       36980.2734    
   18.1785069       36441.0898    
   18.3172035       35909.4844    
   18.4569607       35384.0703    
   18.5977879       34865.6562    
   18.7396889       34353.5977    
   18.8826675       33847.9102    
   19.0267372       33348.6680    
   19.1719074       32855.6562    
   19.3181877       32368.9414    
   19.4655876       31887.9277    
   19.6141052       31413.2188    
   19.7637558       30944.0801    
   19.9145527       30480.8867    
   20.0664997       30022.5957    
   20.2196026       29570.1348    
   20.3738747       29123.4473    
   20.5293217       28681.8516    
   20.6859608       28245.9414    
   20.8437939       27814.9824    
   21.0028267       27389.7910    
   21.1630745       26969.6035    
   21.3245430       26554.5723    
   21.4872494       26144.9590    
   21.6511974       25740.3496    
   21.8163910       25341.0293    
   21.9828453       24945.2441    
   22.1505737       24555.2656    
   22.3195801       24169.0469    
   22.4898758       23788.9551    
   22.6614685       23412.2148    
   22.8343697       23041.8164    
   23.0085945       22674.9785    
   23.1841507       22313.8223    
   23.3610382       21956.8730    
   23.5392780       21605.0547    
   23.7188835       21257.8652    
   23.8998585       20915.6094    
   24.0822086       20577.9727    
   24.2659492       20245.0781    
   24.4510937       19917.1738    
   24.6376553       19593.1797    
   24.8256416       19274.5293    
   25.0150547       18959.1094    
   25.2059135       18650.0215    
   25.3982277       18343.6836    
   25.5920181       18043.5078    
   25.7872849       17745.9199    
   25.9840336       17454.0527    
   26.1822853       17164.9961    
   26.3820572       16880.5566    
   26.5833511       16599.0977    
   26.7861748       16322.2236    
   26.9905491       16048.6865    
   27.1964817       15779.0537    
   27.4039917       15513.3701    
   27.6130829       15250.9375    
   27.8237629       14992.9258    
   28.0360527       14737.6631    
   28.2499599       14487.4893    
   28.4655075       14239.2383    
   28.6826973       13996.4551    
   28.9015388       13755.2080    
   29.1220512       13519.3916    
   29.3442535       13285.3525    
   29.5681496       13056.2246    
   29.7937489       12829.4277    
   30.0210686       12606.6436    
   30.2501221       12386.6719    
   30.4809284       12170.0547    
   30.7134972       11956.9443    
   30.9478340       11746.6572    
   31.1839600       11540.4209    
   31.4218941       11336.3584    
   31.6616402       11136.7344    
   31.9032116       10938.6025    
   32.1466255       10745.5830    
   32.3918991       10553.3936    
   32.6390457       10366.4951    
   32.8880844       10180.7217    
   33.1390152       9999.45312    
   33.3918533       9819.82520    
   33.6466293       9644.08008    
   33.9033508       9470.46094    
   34.1620331       9300.15039    
   34.4226837       9132.55859    
   34.6853180       8967.53223    
   34.9499664       8805.63574    
   35.2166367       8645.74121    
   35.4853287       8489.46582    
   35.7560768       8334.62109    
   36.0288849       8183.85059    
   36.3037872       8033.82764    
   36.5807800       7888.09521    
   36.8598862       7743.05811    
   37.1411171       7602.04102    
   37.4244957       7462.09619    
   37.7100449       7325.63330    
   37.9977722       7190.53223    
   38.2876854       7058.37988    
   38.5798111       6928.00586    
   38.8741760       6800.03516    
   39.1707840       6674.37695    
   39.4696503       6550.47217    
   39.7707901       6429.28613    
   40.0742340       6309.33643    
   40.3800011       6192.43994    
   40.6881027       6076.29541    
   40.9985428       5963.59375    
   41.3113480       5851.23975    
   41.6265564       5742.39404    
   41.9441643       5634.00391    
   42.2641907       5528.64551    
   42.5866547       5424.17578    
   42.9115829       5322.20068    
   43.2389984       5221.58398    
   43.5689087       5122.94482    
   43.9013290       5025.91602    
   44.2362862       4930.44141    
   44.5737991       4836.95996    
   44.9138947       4744.60059    
   45.2565880       4654.56299    
   45.6018829       4565.21240    
   45.9498177       4478.47217    
   46.3004150       4391.97656    
   46.6536865       4308.34863    
   47.0096436       4224.89941    
   47.3683167       4144.10645    
   47.7297249       4063.75513    
   48.0939026       3985.55981    
   48.4608612       3908.17603    
   48.8306046       3832.55566    
   49.2031708       3758.05908    
   49.5785751       3684.95166    
   49.9568634       3613.27979    
   50.3380356       3542.83423    
   50.7220993       3474.18018    
   51.1091003       3406.18921    
   51.4990616       3340.11523    
   51.8919983       3274.37695    
   52.2879181       3210.79077    
   52.6868668       3147.21631    
   53.0888557       3085.85156    
   53.4939232       3024.65112    
   53.9020805       2965.34082    
   54.3133392       2906.47290    
   54.7277374       2849.13184    
   55.1452980       2792.46973    
   55.5660553       2737.00586    
   55.9900246       2682.50391    
   56.4172134       2628.89575    
   56.8476639       2576.49121    
   57.2814102       2524.69116    
   57.7184677       2474.26855    
   58.1588440       2424.15894    
   58.6025848       2375.69434    
   59.0497093       2327.26733    
   59.5002556       2280.61694    
   59.9542427       2233.97949    
   60.4116821       2188.92529    
   60.8726082       2144.06421    
   61.3370667       2100.52710    
   61.8050690       2057.43555    
   62.2766266       2015.37573    
   62.7517815       1973.97180    
   63.2305603       1933.33228    
   63.7130127       1893.52258    
   64.1991425       1854.26672    
   64.6889648       1816.03333    
   65.1825256       1778.11646    
   65.6798553       1741.41711    
   66.1809921       1704.78796    
   66.6859512       1669.50500    
   67.1947479       1634.16248    
   67.7074280       1600.18860    
   68.2240372       1566.25903    
   68.7445831       1533.46704    
   69.2690887       1500.88245    
   69.7975998       1469.21558    
   70.3301392       1437.94421    
   70.8667603       1407.37109    
   71.4074707       1377.38025    
   71.9522858       1347.87573    
   72.5012665       1319.10681    
   73.0544357       1290.61499    
   73.6118393       1263.01404    
   74.1734924       1235.53674    
   74.7394257       1209.10474    
   75.3096695       1182.60095    
   75.8842850       1157.18469    
   76.4632797       1131.71936    
   77.0466766       1107.24146    
   77.6345215       1082.83179    
   78.2268524       1059.22144    
   78.8237305       1035.82703    
   79.4251556       1013.04639    
   80.0311432       990.632874    
   80.6417618       968.667480    
   81.2570648       947.202515    
   81.8770523       926.032288    
   82.5017548       905.483765    
   83.1312256       885.076904    
   83.7654877       865.414978    
   84.4046173       845.746582    
   85.0486298       826.914673    
   85.6975327       807.995605    
   86.3513870       789.907288    
   87.0102234       771.803589    
   87.6741104       754.390198    
   88.3430634       737.080200    
   89.0171051       720.302490    
   89.6962814       703.751953    
   90.3806610       687.597778    
   91.0702667       671.774597    
   91.7651138       656.236389    
   92.4652557       641.120483    
   93.1707458       626.157288    
   93.8816376       611.700623    
   94.5979538       597.295959    
   95.3197174       583.501465    
   96.0469818       569.645691    
   96.7798004       556.446289    
   97.5182266       543.198914    
   98.2622910       530.516418    
   99.0120087       517.862793    
   99.7674408       505.666443    
   100.528671       493.605591    
   101.295700       481.892578    
   102.068558       470.382141    
   102.847321       459.115082    
   103.632027       448.129395    
   104.422737       437.299042    
   105.219475       426.839691    
   106.022278       416.450653    
   106.831207       406.478485    
   107.646324       396.485840    
   108.467667       386.964600    
   109.295242       377.383270    
   110.129150       368.283417    
   110.969406       359.173523    
   111.816101       350.432922    
   112.669258       341.743774    
   113.528900       333.343567    
   114.395096       325.063263    
   115.267914       317.016632    
   116.147400       309.156769    
   117.033600       301.431580    
   117.926544       293.938721    
   118.826294       286.517731    
   119.732941       279.380951    
   120.646492       272.278107    
   121.567001       265.514130    
   122.494537       258.700470    
   123.429138       252.234909    
   124.370895       245.731689    
   125.319839       239.528030    
   126.276009       233.360764    
   127.239471       227.440414    
   128.210266       221.578415    
   129.188507       215.891144    
   130.174225       210.307785    
   131.167419       204.845734    
   132.168198       199.556503    
   133.176636       194.350677    
   134.192780       189.328995    
   135.216644       184.330109    
   136.248306       179.549911    
   137.287842       174.748260    
   138.335358       170.216553    
   139.390839       165.660522    
   140.454361       161.339478    
   141.526001       157.001953    
   142.605804       152.851501    
   143.693893       148.723129    
   144.790283       144.760284    
   145.894989       140.871445    
   147.008133       137.085052    
   148.129807       133.387100    
   149.260040       129.750793    
   150.398865       126.231926    
   151.546356       122.761795    
   152.702637       119.456322    
   153.867752       116.146133    
   155.041748       113.002136    
   156.224686       109.822357    
   157.416656       106.819267    
   158.617737       103.809113    
   159.827988       100.969078    
   161.047424       98.1296768    
   162.276184       95.4028473    
   163.514313       92.7009811    
   164.761932       90.0818939    
   166.019073       87.5285797    
   167.285751       85.0549622    
   168.562103       82.6523285    
   169.848190       80.2776031    
   171.144135       77.9923019    
   172.449951       75.7109604    
   173.765717       73.5525513    
   175.091492       71.4024429    
   176.427460       69.3727341    
   177.773590       67.3169250    
   179.129959       65.3731613    
   180.496674       63.4174118    
   181.873825       61.5632477    
   183.261520       59.7421684    
   184.659805       57.9889450    
   186.068726       56.2598114    
   187.488373       54.5754280    
   188.918869       52.9310760    
   190.360321       51.3237762    
   191.812775       49.7965469    
   193.276260       48.2814713    
   194.750916       46.8328819    
   196.236847       45.3768196    
   197.734131       43.9998665    
   199.242798       42.6100349    
