   5.72534466       1230592.75    
   5.76902771       1211716.00    
   5.81304502       1193359.38    
   5.85739851       1175066.25    
   5.90208912       1157138.62    
   5.94712067       1139563.00    
   5.99249601       1122110.75    
   6.03821850       1105154.62    
   6.08429003       1088273.00    
   6.13071156       1071630.38    
   6.17748737       1055201.12    
   6.22462177       1039087.31    
   6.27211571       1023242.88    
   6.31997013       1007511.94    
   6.36818981       992039.188    
   6.41677809       976961.438    
   6.46573830       961945.250    
   6.51507187       947101.000    
   6.56478024       932550.188    
   6.61486769       918421.000    
   6.66533756       904236.188    
   6.71619415       890248.188    
   6.76743841       876662.562    
   6.81907225       862967.438    
   6.87110043       849864.000    
   6.92352676       836719.312    
   6.97635365       823702.000    
   7.02958155       810950.375    
   7.08321571       798315.188    
   7.13725853       785572.812    
   7.19171572       773278.250    
   7.24658823       760705.062    
   7.30187798       748508.312    
   7.35758972       738088.750    
   7.41372681       728507.062    
   7.47029305       718689.688    
   7.52729130       710022.125    
   7.58472300       699406.875    
   7.64259243       688564.062    
   7.70090532       677988.250    
   7.75966358       667349.688    
   7.81886816       657100.938    
   7.87852430       646923.438    
   7.93863535       636831.562    
   7.99920654       626931.375    
   8.06024075       617437.125    
   8.12173843       608108.562    
   8.18370533       599202.562    
   8.24614525       590260.625    
   8.30906296       581554.250    
   8.37246132       573159.938    
   8.43634224       564757.938    
   8.50070953       555906.375    
   8.56556892       547287.312    
   8.63092422       538861.625    
   8.69677544       530515.938    
   8.76313019       522313.969    
   8.82999039       514214.031    
   8.89736366       506341.469    
   8.96525002       498538.062    
   9.03365326       490888.844    
   9.10257816       483359.406    
   9.17203140       475938.781    
   9.24201393       468690.969    
   9.31252766       461647.906    
   9.38357925       454551.094    
   9.45517349       447586.281    
   9.52731705       440728.125    
   9.60001087       433959.906    
   9.67325592       427298.375    
   9.74706078       420728.312    
   9.82142830       414285.562    
   9.89636612       407931.812    
   9.97187519       401671.938    
   10.0479584       395500.406    
   10.1246223       389425.781    
   10.2018738       383442.219    
   10.2797127       377549.719    
   10.3581448       371748.156    
   10.4371748       366032.656    
   10.5168085       360407.781    
   10.5970516       354864.031    
   10.6779070       349409.312    
   10.7593765       344031.594    
   10.8414688       338742.156    
   10.9241867       333525.375    
   11.0075378       328395.031    
   11.0915251       323336.188    
   11.1761513       318358.969    
   11.2614222       313452.781    
   11.3473473       308623.469    
   11.4339275       303864.875    
   11.5211658       299179.344    
   11.6090689       294564.250    
   11.6976433       290017.438    
   11.7868958       285540.625    
   11.8768301       281127.719    
   11.9674473       276785.281    
   12.0587559       272502.688    
   12.1507645       268291.250    
   12.2434750       264136.438    
   12.3368893       260052.656    
   12.4310169       256023.953    
   12.5258627       252062.859    
   12.6214352       248156.719    
   12.7177362       244314.031    
   12.8147697       240526.844    
   12.9125443       236799.812    
   13.0110636       233129.734    
   13.1103373       229517.094    
   13.2103691       225961.906    
   13.3111620       222460.875    
   13.4127235       219019.312    
   13.5150614       215630.156    
   13.6181812       212299.812    
   13.7220850       209016.578    
   13.8267803       205789.109    
   13.9322758       202605.328    
   14.0385790       199475.469    
   14.1456928       196388.766    
   14.2536221       193352.797    
   14.3623734       190360.000    
   14.4719543       187414.844    
   14.5823755       184512.797    
   14.6936398       181655.625    
   14.8057489       178842.000    
   14.9187126       176070.406    
   15.0325422       173342.453    
   15.1472397       170653.656    
   15.2628098       168008.844    
   15.3792620       165400.625    
   15.4966021       162836.641    
   15.6148415       160306.500    
   15.7339821       157820.344    
   15.8540287       155367.312    
   15.9749928       152955.719    
   16.0968819       150577.359    
   16.2196999       148237.922    
   16.3434525       145932.312    
   16.4681492       143663.219    
   16.5937958       141428.156    
   16.7204075       139226.969    
   16.8479843       137060.469    
   16.9765301       134925.938    
   17.1060562       132826.484    
   17.2365723       130756.406    
   17.3680859       128720.555    
   17.5006046       126714.258    
   17.6341305       124743.898    
   17.7686749       122799.648    
   17.9042492       120889.617    
   18.0408592       119005.555    
   18.1785069       117153.391    
   18.3172035       115327.273    
   18.4569607       113530.922    
   18.5977879       111761.094    
   18.7396889       110018.992    
   18.8826675       108303.922    
   19.0267372       106614.508    
   19.1719074       104951.977    
   19.3181877       103313.125    
   19.4655876       101701.539    
   19.6141052       100111.867    
   19.7637558       98549.9297    
   19.9145527       97007.8047    
   20.0664997       95492.9922    
   20.2196026       93997.6641    
   20.3738747       92528.3203    
   20.5293217       91078.9688    
   20.6859608       89653.7500    
   20.8437939       88248.8359    
   21.0028267       86866.1172    
   21.1630745       85503.9766    
   21.3245430       84162.8047    
   21.4872494       82842.8828    
   21.6511974       81541.9219    
   21.8163910       80262.6016    
   21.9828453       79000.3125    
   22.1505737       77760.0391    
   22.3195801       76535.6953    
   22.4898758       75333.7109    
   22.6614685       74146.8906    
   22.8343697       72981.7422    
   23.0085945       71831.4375    
   23.1841507       70701.2500    
   23.3610382       69586.6953    
   23.5392780       68490.5391    
   23.7188835       67411.1250    
   23.8998585       66349.4297    
   24.0822086       65304.5781    
   24.2659492       64275.7891    
   24.4510937       63264.3984    
   24.6376553       62267.3672    
   24.8256416       61287.8008    
   25.0150547       60321.6016    
   25.2059135       59374.9297    
   25.3982277       58441.1172    
   25.5920181       57524.6406    
   25.7872849       56619.9570    
   25.9840336       55731.4062    
   26.1822853       54854.4727    
   26.3820572       53990.0312    
   26.5833511       53136.4141    
   26.7861748       52296.4492    
   26.9905491       51468.9414    
   27.1964817       50653.9805    
   27.4039917       49851.9023    
   27.6130829       49060.8945    
   27.8237629       48283.1484    
   28.0360527       47515.7305    
   28.2499599       46762.1133    
   28.4655075       46017.3984    
   28.6826973       45286.6055    
   28.9015388       44563.8359    
   29.1220512       43854.5117    
   29.3442535       43153.8086    
   29.5681496       42465.5781    
   29.7937489       41786.4766    
   30.0210686       41118.4648    
   30.2501221       40459.5195    
   30.4809284       39810.6289    
   30.7134972       39171.8320    
   30.9478340       38542.2930    
   31.1839600       37923.4219    
   31.4218941       37312.7266    
   31.6616402       36712.9023    
   31.9032116       36119.9844    
   32.1466255       35538.8047    
   32.3918991       34963.8516    
   32.6390457       34400.6758    
   32.8880844       33843.8047    
   33.1390152       33297.4570    
   33.3918533       32757.6797    
   33.6466293       32227.6133    
   33.9033508       31704.8535    
   34.1620331       31190.8027    
   34.4226837       30684.6172    
   34.6853180       30185.9609    
   34.9499664       29695.3438    
   35.2166367       29211.4824    
   35.4853287       28736.4941    
   35.7560768       28267.3301    
   36.0288849       27807.4961    
   36.3037872       27352.3672    
   36.5807800       26906.5566    
   36.8598862       26465.2539    
   37.1411171       26033.1465    
   37.4244957       25605.9141    
   37.7100449       25186.9219    
   37.9977722       24773.1543    
   38.2876854       24366.4473    
   38.5798111       23965.5977    
   38.8741760       23571.2012    
   39.1707840       23183.1914    
   39.4696503       22800.7910    
   39.7707901       22425.1289    
   40.0742340       22053.9102    
   40.3800011       21689.9922    
   40.6881027       21329.9902    
   40.9985428       20977.8047    
   41.3113480       20628.7715    
   41.6265564       20287.4863    
   41.9441643       19949.2480    
   42.2641907       19618.0332    
   42.5866547       19290.6602    
   42.9115829       18969.5312    
   43.2389984       18652.7207    
   43.5689087       18341.2871    
   43.9013290       18034.3613    
   44.2362862       17732.0684    
   44.5737991       17435.0566    
   44.9138947       17141.9551    
   45.2565880       16854.5938    
   45.6018829       16570.3535    
   45.9498177       16292.0107    
   46.3004150       16016.0381    
   46.6536865       15746.5547    
   47.0096436       15479.3184    
   47.3683167       15218.1953    
   47.7297249       14959.6143    
   48.0939026       14706.1396    
   48.4608612       14455.6543    
   48.8306046       14209.8535    
   49.2031708       13967.5889    
   49.5785751       13729.2959    
   49.9568634       13495.1689    
   50.3380356       13265.4844    
   50.7220993       13040.7695    
   51.1091003       12818.7295    
   51.4990616       12601.4053    
   51.8919983       12386.1260    
   52.2879181       12175.8984    
   52.6868668       11966.8926    
   53.0888557       11762.9443    
   53.4939232       11560.6895    
   53.9020805       11362.9756    
   54.3133392       11167.3838    
   54.7277374       10975.7031    
   55.1452980       10786.2969    
   55.5660553       10600.1309    
   55.9900246       10416.8809    
   56.4172134       10236.4082    
   56.8476639       10059.2412    
   57.2814102       9884.25781    
   57.7184677       9712.76758    
   58.1588440       9542.82715    
   58.6025848       9376.95898    
   59.0497093       9212.20996    
   59.5002556       9051.74219    
   59.9542427       8892.28906    
   60.4116821       8736.67480    
   60.8726082       8582.28418    
   61.3370667       8431.34277    
   61.8050690       8282.12109    
   62.2766266       8135.81592    
   62.7517815       7991.60059    
   63.2305603       7849.65137    
   63.7130127       7710.07617    
   64.1991425       7572.37842    
   64.6889648       7437.52344    
   65.1825256       7304.05078    
   65.6798553       7173.76367    
   66.1809921       7044.27588    
   66.6859512       6918.21826    
   67.1947479       6792.67676    
   67.7074280       6670.68408    
   68.2240372       6549.40186    
   68.7445831       6431.16309    
   69.2690887       6313.94678    
   69.7975998       6199.22266    
   70.3301392       6085.93848    
   70.8667603       5974.74219    
   71.4074707       5865.33887    
   71.9522858       5757.57129    
   72.5012665       5651.89111    
   73.0544357       5547.34717    
   73.6118393       5445.26318    
   74.1734924       5343.94336    
   74.7394257       5245.47803    
   75.3096695       5147.29541    
   75.8842850       5052.03027    
   76.4632797       4957.07520    
   77.0466766       4864.83984    
   77.6345215       4773.15625    
   78.2268524       4683.75586    
   78.8237305       4595.22607    
   79.4251556       4508.54688    
   80.0311432       4423.10156    
   80.6417618       4339.09619    
   81.2570648       4256.64307    
   81.8770523       4175.23486    
   82.5017548       4095.68823    
   83.1312256       4016.80542    
   83.7654877       3940.09448    
   84.4046173       3863.66260    
   85.0486298       3789.63647    
   85.6975327       3715.63794    
   86.3513870       3644.05029    
   87.0102234       3572.68848    
   87.6741104       3503.39258    
   88.3430634       3434.60327    
   89.0171051       3367.46143    
   89.6962814       3301.12549    
   90.3806610       3236.07422    
   91.0702667       3172.13037    
   91.7651138       3109.18457    
   92.4652557       3047.61499    
   93.1707458       2986.62427    
   93.8816376       2927.22705    
   94.5979538       2868.12817    
   95.3197174       2810.95044    
   96.0469818       2753.76587    
   96.7798004       2698.65210    
   97.5182266       2643.51660    
   98.2622910       2590.17627    
   99.0120087       2537.03687    
   99.7674408       2485.39600    
   100.528671       2434.32104    
   101.295700       2384.41943    
   102.068558       2335.23706    
   102.847321       2286.89648    
   103.632027       2239.51831    
   104.422737       2192.71338    
   105.219475       2147.22778    
   106.022278       2102.04370    
   106.831207       2058.27710    
   107.646324       2014.50012    
   108.467667       1972.32751    
   109.295242       1930.00818    
   110.129150       1889.41370    
   110.969406       1848.84583    
   111.816101       1809.57349    
   112.669258       1770.51050    
   113.528900       1732.47437    
   114.395096       1694.89270    
   115.267914       1658.22339    
   116.147400       1622.25562    
   117.033600       1586.79333    
   117.926544       1552.18176    
   118.826294       1517.83521    
   119.732941       1484.55151    
   120.646492       1451.46362    
   121.567001       1419.67053    
   122.494537       1387.69299    
   123.429138       1357.03235    
   124.370895       1326.22070    
   125.319839       1296.56604    
   126.276009       1267.10693    
   127.239471       1238.63672    
   128.210266       1210.38843    
   129.188507       1182.81958    
   130.174225       1155.65234    
   131.167419       1128.96704    
   132.168198       1103.02222    
   133.176636       1077.44495    
   134.192780       1052.60461    
   135.216644       1027.83643    
   136.248306       1003.96393    
   137.287842       979.985229    
   138.335358       957.181335    
   139.390839       934.298279    
   140.454361       912.394958    
   141.526001       890.401001    
   142.605804       869.196106    
   143.693893       848.064758    
   144.790283       827.691650    
   145.894989       807.658386    
   147.008133       788.065613    
   148.129807       768.841858    
   149.260040       749.874817    
   150.398865       731.416382    
   151.546356       713.201477    
   152.702637       695.763489    
   153.867752       678.281494    
   155.041748       661.544861    
   156.224686       644.615906    
   157.416656       628.496521    
   158.617737       612.356995    
   159.827988       597.049072    
   161.047424       581.722168    
   162.276184       566.912170    
   163.514313       552.198059    
   164.761932       537.863647    
   166.019073       523.862366    
   167.285751       510.273560    
   168.562103       497.016602    
   169.848190       483.873718    
   171.144135       471.155426    
   172.449951       458.432953    
   173.765717       446.338348    
   175.091492       434.308350    
   176.427460       422.874268    
   177.773590       411.283020    
   179.129959       400.250549    
   180.496674       389.131989    
   181.873825       378.545532    
   183.261520       368.154144    
   184.659805       358.103455    
   186.068726       348.159393    
   187.488373       338.432465    
   188.918869       328.900330    
   190.360321       319.564697    
   191.812775       310.682159    
   193.276260       301.851959    
   194.750916       293.364746    
   196.236847       284.816864    
   197.734131       276.686707    
   199.242798       268.480377    
