   6.9404522966905979        0.0000000000000000     
   7.0442554680507090        0.0000000000000000     
   7.1496111460665519        0.0000000000000000     
   7.2565425504228909        0.0000000000000000     
   7.3650732480840002        0.0000000000000000     
   7.4752271584876731        0.0000000000000000     
   7.5870285588169049        0.0000000000000000     
   7.7005020893504188        0.0000000000000000     
   7.8156727588932204        0.0000000000000000     
   7.9325659502883665        0.0000000000000000     
   8.0512074260111781        0.0000000000000000     
   8.1716233338471191        0.0000000000000000     
   8.2938402126545796        0.0000000000000000     
   8.4178849982138821        0.0000000000000000     
   8.5437850291637307        0.0000000000000000     
   8.6715680530264727        0.0000000000000000     
   8.8012622323234577        0.0000000000000000     
   8.9328961507818789        0.0000000000000000     
   9.0664988196344289        0.0000000000000000     
   9.2020996840131808        0.0000000000000000     
   9.3397286294391044        0.0000000000000000     
   9.4794159884086149        0.0000000000000000     
   9.6211925470786799        0.0000000000000000     
   9.7650895520518617        0.0000000000000000     
   9.9111387172628689        0.0000000000000000     
   10.059372230968080        0.0000000000000000     
   10.209822762839641        0.0000000000000000     
   10.362523471165630        0.0000000000000000     
   10.517508010157922        0.0000000000000000     
   10.674810537369343        0.0000000000000000     
   10.834465721221786        0.0000000000000000     
   10.996508748646885        0.0000000000000000     
   11.160975332840977        0.0000000000000000     
   11.327901721136058        0.0000000000000000     
   11.497324702988443        0.0000000000000000     
   11.669281618086934        0.0000000000000000     
   11.843810364582211        0.0000000000000000     
   12.020949407439343        0.0000000000000000     
   12.200737786915219        0.0000000000000000     
   12.383215127162742        0.0000000000000000     
   12.568421644963740        0.0000000000000000     
   12.756398158592454        0.0000000000000000     
   12.947186096811631        0.0000000000000000     
   13.140827508003149        0.0000000000000000     
   13.337365069435180        0.0000000000000000     
   13.536842096667982        0.0000000000000000     
   13.739302553100366        0.0000000000000000     
   13.944791059658925        0.0000000000000000     
   14.153352904632188        0.0000000000000000     
   14.365034053651856        0.0000000000000000     
   14.579881159823314        0.0000000000000000     
   14.797941574007680        0.0000000000000000     
   15.019263355257596        0.0000000000000000     
   15.243895281409124        0.0000000000000000     
   15.471886859832074        0.0000000000000000     
   15.703288338341071        0.0000000000000000     
   15.938150716269854        0.0000000000000000     
   16.176525755711175        0.0000000000000000     
   16.418465992924823        0.0000000000000000     
   16.664024749916262        0.0000000000000000     
   16.913256146188445        0.0000000000000000     
   17.166215110669388        0.0000000000000000     
   17.422957393818134        0.0000000000000000     
   17.683539579911788        0.0000000000000000     
   17.948019099516319        0.0000000000000000     
   18.216454242143840        0.0000000000000000     
   18.488904169099246        0.0000000000000000     
   18.765428926518993        0.0000000000000000     
   19.046089458604811        0.0000000000000000     
   19.330947621055440        0.0000000000000000     
   19.620066194699199        0.0000000000000000     
   19.913508899330445        0.0000000000000000     
   20.211340407753017        0.0000000000000000     
   20.513626360033662        0.0000000000000000     
   20.820433377968676        0.0000000000000000     
   21.131829079766899        0.0000000000000000     
   21.447882094952313        0.0000000000000000     
   21.768662079489538        0.0000000000000000     
   22.094239731135531        0.0000000000000000     
   22.424686805020897        0.0000000000000000     
   22.760076129464256        0.0000000000000000     
   23.100481622023075        0.0000000000000000     
   23.445978305784635        0.0000000000000000     
   23.796642325900628        0.0000000000000000     
   24.152550966368999        0.0000000000000000     
   24.513782667066838        0.0000000000000000     
   24.880417041038022        0.0000000000000000     
   25.252534892039368        0.0000000000000000     
   25.630218232349254        0.0000000000000000     
   26.013550300842567        0.0000000000000000     
   26.402615581335994        0.0000000000000000     
   26.797499821207708        0.0000000000000000     
   27.198290050295480        0.0000000000000000     
   27.605074600077486        0.0000000000000000     
   28.017943123139993        0.0000000000000000     
   28.436986612936167        0.0000000000000000     
   28.862297423840424        0.0000000000000000     
   29.293969291502705        0.0000000000000000     
   29.732097353507193        0.0000000000000000     
   30.176778170340011        0.0000000000000000     
   30.628109746670489        0.0000000000000000     
   31.086191552950730        0.0000000000000000     
   31.551124547338251        0.0000000000000000     
   32.023011197946474        0.0000000000000000     
   32.501955505428022        0.0000000000000000     
   32.988063025895727        0.0000000000000000     
   33.481440894186520        0.0000000000000000     
   33.982197847473245        0.0000000000000000     
   34.490444249229583        0.0000000000000000     
   35.006292113553378        0.0000000000000000     
   35.529855129853900        0.0000000000000000     
   36.061248687908133        0.0000000000000000     
   36.600589903291947        0.0000000000000000     
   37.147997643191573        0.0000000000000000     
   37.703592552601123        0.0000000000000000     
   38.267497080912008        0.0000000000000000     
   38.839835508899839        0.0000000000000000     
   39.420733976115180        0.0000000000000000     
   40.010320508683833        0.0000000000000000     
   40.608725047522917        0.0000000000000000     
   41.216079476978997        0.0000000000000000     
   41.832517653894477        0.0000000000000000     
   42.458175437108764        0.0000000000000000     
   43.093190717400716        0.0000000000000000     
   43.737703447878701        0.0000000000000000     
   44.391855674825450        0.0000000000000000     
   45.055791569004043        0.0000000000000000     
   45.729657457432204        0.0000000000000000     
   46.413601855631796        0.0000000000000000     
   47.107775500360589        0.0000000000000000     
   47.812331382833719        0.0000000000000000     
   48.527424782441877        0.0000000000000000     
   49.253213300973826        7.8558636277912847E-004
   49.989856897350791        1.0246995176825886E-003
   50.737517922880400        1.0147723102445372E-003
   51.496361157037732        1.0705748451070264E-003
   52.266553843781651        1.0968518490105574E-003
   53.048265728414236        1.1794854018487427E-003
   53.841669094991495        1.1367814625367339E-003
   54.646938804293690        1.2268764889172411E-003
   55.464252332363387        1.2813925204651056E-003
   56.293789809620009        1.2502922857948054E-003
   57.135734060559422        1.2576469724252075E-003
   57.990270644047200        1.1985953355676331E-003
   58.857587894214532        1.3255727083746705E-003
   59.737876961965803        1.3692306931816563E-003
   60.631331857106986        1.3638596383307704E-003
   61.538149491104122        1.3889182678769559E-003
   62.458529720481266        1.3707211740686970E-003
   63.392675390867481        1.3698298614843913E-003
   64.340792381702741        1.3660522734446799E-003
   65.303089651612339        1.4873078240245868E-003
   66.279779284459920        1.4252359593035096E-003
   67.271076536089438        1.5283944922957007E-003
   68.277199881765966        1.5247267325426159E-003
   69.298371064326375        1.5406264759519541E-003
   70.334815143049724        1.5239726981785319E-003
   71.386760543258987        1.5365069030035148E-003
   72.454439106664466        1.5228830025152281E-003
   73.538086142460102        1.6412009734496820E-003
   74.637940479183982        1.6829762974802786E-003
   75.754244517354635        1.6593212994546651E-003
   76.887244282894429        1.6004181316923586E-003
   78.037189481352129        1.6972355217150380E-003
   79.204333552936163        1.6903101633600087E-003
   80.388933728371271        1.6802614951022775E-003
   81.591251085590415        1.7606041913421628E-003
   82.811550607274555        1.7722547412368915E-003
   84.050101239253152        1.7673147691720382E-003
   85.307175949777857        1.8331666687737645E-003
   86.583051789683012        1.8390873659050958E-003
   87.878009953445826        1.9177468155871654E-003
   89.192335841159604        1.8976988552291425E-003
   90.526319121434142        2.0408111177620532E-003
   91.880253795236740        1.9946563455727627E-003
   93.254438260687920        2.0701338936358112E-003
   94.649175378826584        2.1344971816706060E-003
   96.064772540358291        2.1632403926672076E-003
   97.501541733402320        2.4042581303003996E-003
   98.959799612251715        2.7390804669820195E-003
   100.43986756716163        2.7219388317881042E-003
   101.94207179518176        2.3523698149169204E-003
   103.46674337204800        2.3545187621349371E-003
   105.01421832514902        2.2380381775117283E-003
   106.58483770758482        2.4438636164618721E-003
   108.17894767333242        2.4160550135737067E-003
   109.79689955353562        2.3716392446240012E-003
   111.43904993393646        2.2789196185619589E-003
   113.10576073346402        2.3388341667128572E-003
   114.79739928399907        2.2769040538081530E-003
   116.51433841133149        2.2932661028450324E-003
   118.25695651732843        2.1455211679385715E-003
   120.02563766333192        2.2424356510918871E-003
   121.82077165480305        2.1768308708255708E-003
   123.64275412723268        2.1706144620910798E-003
   125.49198663333684        2.1960542020446087E-003
   127.36887673155596        2.0308114475932454E-003
   129.27383807587853        2.1197428092023371E-003
   131.20729050700731        2.0576071331511584E-003
   133.16966014488938        2.0623996224194028E-003
   135.16137948263037        2.0681268801470989E-003
   137.18288748181288        1.9491312068726013E-003
   139.23462966924052        1.9910318099332115E-003
   141.31705823512939        1.9291265333191321E-003
   143.43063213276747        1.9799568984328604E-003
   145.57581717966502        1.9390606871808214E-003
   147.75308616021761        1.9507395428842468E-003
   149.96291892990428        1.7796481786089698E-003
   152.20580252104509        1.8138630896177576E-003
   154.48223125013939        1.8682479810679009E-003
   156.79270682680988        1.7229171234446738E-003
   159.13773846437618        1.8571053938594671E-003
   161.51784299208177        1.8262111404737963E-003
   163.93354496900002        1.7084151442386558E-003
   166.38537679964338        1.7107578648228820E-003
   168.87387885130147        1.7096881369025978E-003
   171.39959957313494        1.7381746155391900E-003
   173.96309561704959        1.7003249618182906E-003
   176.56493196037871        1.6659579268266582E-003
   179.20568203040060        1.5958490407080742E-003
   181.88592783071778        1.6898056378392434E-003
   184.60626006952694        1.6163257048237847E-003
   187.36727828980690        1.5748351627232820E-003
   190.16959100145368        1.5897125738662272E-003
   193.01381581539243        1.6309179233549554E-003
   195.90057957969455        1.5373128508771134E-003
   198.83051851773064        1.5735572581779794E-003
   201.80427836839016        1.5964300121678546E-003
   204.82251452839739        1.5456182855976205E-003
   207.88589219675737        1.6537932989401690E-003
   210.99508652136063        1.5353724796065456E-003
   214.15078274778108        1.4686807531960773E-003
   217.35367637030038        1.5260156912865850E-003
   220.60447328518947        1.4121009832184339E-003
   223.90388994628347        1.4839997105666584E-003
   227.25265352288372        1.3751203333147962E-003
   230.65150206002065        1.4317089985370567E-003
   234.10118464111400        1.3978203608635846E-003
   237.60246155306598        1.3337593912525951E-003
   241.15610445382288        1.3766119233975876E-003
   244.76289654244411        1.2464638134078326E-003
   248.42363273171333        1.3040990241566350E-003
   252.13911982333224        1.2725684765366090E-003
   255.91017668573431        1.2636974174688774E-003
   259.73763443455732        1.2665338952180054E-003
   263.62233661581661        1.1903330815335057E-003
   267.56513939181627        1.1893305905875061E-003
   271.56691172984154        1.1137957623733109E-003
   275.62853559367386        1.2704765072074466E-003
   279.75090613796959        1.1042218143916200E-003
   283.93493190554557        1.0225630532647940E-003
   288.18153502761675        1.2316741320547509E-003
   292.49165142702702        9.7702708370992538E-004
   296.86623102452074        1.1212827155782283E-003
   301.30623794809878        1.0986004283152393E-003
   305.81265074550527        9.3335431114915999E-004
   310.38646259989434        1.0537736385812732E-003
   315.02868154871959        1.0220384015610161E-003
   319.74033070589968        9.2347629668646100E-004
   324.52244848730561        1.0131386202442334E-003
   329.37608883961991        9.0916548691025330E-004
   334.30232147262052        9.6109789931294221E-004
   339.30223209493727        9.6831704119520708E-004
   344.37692265333396        8.3913792635490381E-004
   349.52751157557128        8.8741781572999759E-004
   354.75513401690023        8.6550159774353107E-004
   360.06094211024219        8.2564202496731686E-004
   365.44610522011237        8.7613004832544058E-004
   370.91181020033906        8.0676202063506585E-004
   376.45926165563867        8.2486595432949817E-004
   382.08968220710267        7.9432343675466823E-004
   387.80431276165393        7.8034588290369048E-004
   393.60441278553594        8.0771828284428968E-004
   399.49126058188978        7.1008533388041914E-004
   405.46615357248368        7.7438721199200476E-004
   411.53040858365625        7.1404291485972847E-004
   417.68536213653556        6.9547413866587334E-004
   423.93237074160038        7.7011219345768161E-004
   430.27281119764564        6.1691163397508992E-004
   436.70808089521876        7.2848086826639627E-004
   443.23959812459680        6.3391770517370980E-004
   449.86880238836693        6.5572461722702871E-004
   456.59715471868316        6.7102493140143329E-004
   463.42613799926875        5.8400069980209636E-004
   470.35725729223316        6.9516224073762508E-004
   477.39204016977817        5.1474234365877570E-004
   484.53203705086418        6.1077443951488381E-004
   491.77882154291171        6.4714554493726882E-004
   499.13399078861534        5.2760055051690672E-004
   506.59916581794175        6.0816017951291956E-004
   514.17599190539477        4.9641773256374553E-004
   521.86613893262256        6.0583414159919491E-004
   529.67130175644775        4.3201095244929254E-004
   537.59320058240360        5.8944862210747774E-004
   545.63358134385567        5.0951887901533723E-004
   553.79421608679218        4.4913054698911281E-004
   562.07690336037308        5.5978053336607403E-004
   570.48346861331765        4.0844450679263579E-004
   579.01576459621981        3.7983351238720075E-004
   587.67567176988405        4.1868956559480301E-004
   596.46509871976514        3.9968314634877637E-004
   605.38598257660760        4.4451534963618511E-004
   614.44028944337686        4.3134057389680540E-004
   623.63001482857385        3.5842498864477969E-004
   632.95718408603352        3.6862192930159972E-004
   642.42385286129820        3.6956516208958311E-004
   652.03210754466795        3.6880158311794128E-004
   661.78406573102825        4.0242802326450141E-004
   671.68187668655105        3.7085723066655421E-004
   681.72772182238168        3.5801628355223910E-004
   691.92381517540571        3.8041020241324927E-004
   702.27240389620715        3.5098875980023168E-004
   712.77576874432725        3.5572840915867079E-004
   723.43622459092717        3.3098047216037203E-004
   734.25612092896995        3.3194279907351043E-004
   745.23784239103384        3.5429301711617923E-004
   756.38380927486946        3.1154517925456262E-004
   767.69647807681622        3.0594291443157730E-004
   779.17834203319865        3.1938476947720681E-004
   790.83193166981698        3.0932569653740815E-004
   802.65981535966114        3.0202905137558591E-004
   814.66459988896065        2.8458659301016233E-004
   826.84893103170361        2.8732593372294277E-004
   839.21549413274749        2.9719048141166825E-004
   851.76701469965042        2.6804752313922198E-004
   864.50625900335604        2.6149995434991387E-004
   877.43603468786080        2.8501920265423309E-004
   890.55919138899799        2.4603587469147281E-004
   903.87862136248145        2.4627683134320681E-004
   917.39726012133735        2.6740640603106406E-004
   931.11808708287094        2.4447886122156597E-004
   945.04412622531220        2.2633540035477533E-004
   959.17844675427932        2.4821553433415568E-004
   973.52416377921065        2.2755649181632626E-004
   988.08443899991482        2.1659515644704259E-004
   1002.8624814033864        2.1838892937574395E-004
   1017.8615479710477        2.1056527701214791E-004
   1033.0849443965637        2.1676528310756867E-004
   1048.5360258143958        2.1125934907379718E-004
   1064.2181975392502        1.9075834050055822E-004
   1080.1349158165863        1.9773208462427186E-004
   1096.2896885843506        2.0323578268347246E-004
   1112.6860762461042        1.7905124886215566E-004
   1129.3276924557072        1.7506545157983195E-004
   1146.2182049137487        1.8509203987985363E-004
   1163.3613361758821        1.7963789545370786E-004
   1180.7608644732486        1.5808204488468455E-004
   1198.4206245451780        1.6246364386793220E-004
   1216.3445084843370        1.7264165170072175E-004
   1234.5364665945212        1.5309471223302811E-004
   1253.0005082612761        1.4760773575604860E-004
   1271.7407028355360        1.5438860208889197E-004
   1290.7611805304850        1.4410431509518826E-004
   1310.0661333318276        1.3877989454063810E-004
   1329.6598159216730        1.3613422337459646E-004
   1349.5465466162400        1.3054502915845845E-004
   1369.7307083175813        1.3123823274665693E-004
   1390.2167494795513        1.2559969060415150E-004
   1411.0091850882127        1.1785135361071670E-004
   1432.1125976569065        1.1469575493965777E-004
   1453.5316382362121        1.1518305650472833E-004
   1475.2710274390056        1.0621319942448933E-004
   1497.3355564808485        1.0126964936881567E-004
   1519.7300882359443        1.0550146009760955E-004
   1542.4595583088803        9.9256957704665843E-005
   1565.5289761224026        8.7475670356611989E-005
   1588.9434260214593        8.4953872941416497E-005
   1612.7080683937543        8.9983829472526779E-005
   1636.8281408070652        8.1004444200199083E-005
   1661.3089591635662        7.2928503277953604E-005
   1686.1559188714182        6.9682690988343747E-005
   1711.3744960338804        7.0884007039149328E-005
   1736.9702486562032        6.4205166104671155E-005
   1762.9488178705819        5.6563624960441444E-005
   1789.3159291794209        4.9818109807870129E-005
   1816.0773937171930        5.0777741001297016E-005
   1843.2391095311805        4.8588668266694378E-005
   1870.8070628813621        3.1351731829906021E-005
   1898.7873295597419        3.4855153591614718E-005
   1927.1860762294186        1.8120016862713018E-005
   1956.0095617836739        9.5426203567483109E-006
   1985.2641387253898        0.0000000000000000     
