  0.299917608       57387568.0    
  0.302205950       58344956.0    
  0.304511756       59256412.0    
  0.306835145       60134324.0    
  0.309176236       61004400.0    
  0.311535209       61802704.0    
  0.313912183       62627896.0    
  0.316307276       63346120.0    
  0.318720669       64121020.0    
  0.321152449       64755268.0    
  0.323602796       65479944.0    
  0.326071858       66023192.0    
  0.328559756       66643520.0    
  0.331066608       67145760.0    
  0.333592594       67687824.0    
  0.336137831       68141632.0    
  0.338702530       68601552.0    
  0.341286778       69000936.0    
  0.343890786       69375480.0    
  0.346514612       69719368.0    
  0.349158466       70012672.0    
  0.351822495       70219384.0    
  0.354506850       70333536.0    
  0.357211679       70569944.0    
  0.359937161       70704152.0    
  0.362683445       70882376.0    
  0.365450680       70949024.0    
  0.368239045       71067328.0    
  0.371048629       71074296.0    
  0.373879671       71117264.0    
  0.376732290       71074264.0    
  0.379606724       71041304.0    
  0.382503092       70957384.0    
  0.385421544       70867344.0    
  0.388362259       70746360.0    
  0.391325414       70591936.0    
  0.394311130       70402520.0    
  0.397319674       70193568.0    
  0.400351167       69986056.0    
  0.403405815       69081936.0    
  0.406483769       66778608.0    
  0.409585178       66505228.0    
  0.412710249       66273892.0    
  0.415859163       65963892.0    
  0.419032067       65676580.0    
  0.422229230       65330680.0    
  0.425450802       65008676.0    
  0.428696960       64637488.0    
  0.431967854       64266048.0    
  0.435263693       63866264.0    
  0.438584685       63457324.0    
  0.441931009       63032512.0    
  0.445302904       62585024.0    
  0.448700488       62141532.0    
  0.452124029       61666644.0    
  0.455573678       61188968.0    
  0.459049642       60690192.0    
  0.462552190       60218444.0    
  0.466081381       59695492.0    
  0.469637454       59193500.0    
  0.473220736       58653972.0    
  0.476831347       58126184.0    
  0.480469525       57579528.0    
  0.484135449       57036968.0    
  0.487829328       56484108.0    
  0.491551399       55896996.0    
  0.495301843       55324016.0    
  0.499080956       54756608.0    
  0.502888858       54195392.0    
  0.506725788       53624204.0    
  0.510592103       53062324.0    
  0.514487863       52478312.0    
  0.518413305       51885392.0    
  0.522368670       51135724.0    
  0.526354313       26969300.0    
  0.530370355       41234264.0    
  0.534417033       49395456.0    
  0.538494527       48748824.0    
  0.542603135       44533520.0    
  0.546743155       38826164.0    
  0.550914764       36743244.0    
  0.555118084       36985468.0    
  0.559353590       36812676.0    
  0.563621402       36777328.0    
  0.567921758       36562272.0    
  0.572254896       36336812.0    
  0.576621175       36063924.0    
  0.581020653       35785616.0    
  0.585453749       35436888.0    
  0.589920700       35048960.0    
  0.594421744       34648472.0    
  0.598957121       34261732.0    
  0.603527069       33839352.0    
  0.608131886       33398494.0    
  0.612771809       33109200.0    
  0.617447138       32781896.0    
  0.622158229       32424274.0    
  0.626905203       32032092.0    
  0.631688416       31646926.0    
  0.636508107       31261720.0    
  0.641364634       30882684.0    
  0.646258175       30497794.0    
  0.651188970       30115096.0    
  0.656157434       29731968.0    
  0.661163807       29350996.0    
  0.666208446       28972340.0    
  0.671291471       28597356.0    
  0.676413357       28219422.0    
  0.681574345       27846698.0    
  0.686774611       27466430.0    
  0.692014635       27093854.0    
  0.697294593       26720312.0    
  0.702614903       26311746.0    
  0.707975745       24489280.0    
  0.713377476       24578388.0    
  0.718820453       24323482.0    
  0.724304914       23848086.0    
  0.729831278       23858844.0    
  0.735399842       23584316.0    
  0.741010845       23283588.0    
  0.746664584       22967824.0    
  0.752361536       22654342.0    
  0.758101940       22341946.0    
  0.763886213       22032908.0    
  0.769714594       21726502.0    
  0.775587380       21422300.0    
  0.781504989       21116984.0    
  0.787467837       20809152.0    
  0.793476105       20497692.0    
  0.799530089       20210572.0    
  0.805630445       19931940.0    
  0.811777353       19645274.0    
  0.817971051       19355596.0    
  0.824212074       19066894.0    
  0.830500722       18781426.0    
  0.836837351       18504190.0    
  0.843222201       18226424.0    
  0.849655867       17949376.0    
  0.856138647       17650290.0    
  0.862670898       17335344.0    
  0.869252980       16759957.0    
  0.875885308       16485922.0    
  0.882568181       16235044.0    
  0.889301896       15986844.0    
  0.896087229       15739954.0    
  0.902924299       15499150.0    
  0.909813464       15259016.0    
  0.916755259       15022746.0    
  0.923749983       14787648.0    
  0.930798054       14552808.0    
  0.937899828       14319906.0    
  0.945055962       14110027.0    
  0.952266574       13901140.0    
  0.959532261       13689914.0    
  0.966853380       13477902.0    
  0.974230289       13265861.0    
  0.981663585       13054954.0    
  0.989153445       12850763.0    
  0.996700525       12646124.0    
   1.00430524       12443657.0    
   1.01196790       12244315.0    
   1.01968908       12046740.0    
   1.02746928       11850283.0    
   1.03530884       11656902.0    
   1.04320788       11465875.0    
   1.05116749       11279178.0    
   1.05918777       11094681.0    
   1.06726921       10913204.0    
   1.07541227       10732494.0    
   1.08361769       10553226.0    
   1.09188545       10376892.0    
   1.10021639       10206109.0    
   1.10861087       10037352.0    
   1.11706948       9870702.00    
   1.12559247       9705424.00    
   1.13418067       9542491.00    
   1.14283431       9381507.00    
   1.15155399       9223874.00    
   1.16034019       9069178.00    
   1.16919339       8916179.00    
   1.17811406       8765372.00    
   1.18710291       8615858.00    
   1.19616044       8469175.00    
   1.20528698       8324504.50    
   1.21448326       8183595.00    
   1.22374964       8043254.00    
   1.23308659       7906118.50    
   1.24249482       7769152.50    
   1.25197482       7635581.00    
   1.26152730       7503569.50    
   1.27115250       7374808.00    
   1.28085136       7247219.00    
   1.29062414       7121669.50    
   1.30047131       6998365.50    
   1.31039357       6863249.50    
   1.32039177       6730689.00    
   1.33046627       6614167.00    
   1.34061754       6499557.50    
   1.35084629       6386096.00    
   1.36115301       6274798.00    
   1.37153840       6164162.50    
   1.38200295       6056833.00    
   1.39254749       5950523.50    
   1.40317249       5846848.00    
   1.41387844       5743700.50    
   1.42466617       5642792.50    
   1.43553627       5542786.50    
   1.44648921       5446755.00    
   1.45752561       5353724.50    
   1.46864629       5260200.00    
   1.47985196       5167936.00    
   1.49114299       5076590.50    
   1.50252032       4986704.50    
   1.51398432       4897980.50    
   1.52553582       4811991.50    
   1.53717542       4726542.00    
   1.54890394       4643216.00    
   1.56072176       4560100.00    
   1.57262993       4478512.50    
   1.58462882       4398496.50    
   1.59671926       4320949.50    
   1.60890210       4243783.50    
   1.62117779       4168301.25    
   1.63354707       4093479.25    
   1.64601088       4020045.25    
   1.65856969       3947840.00    
   1.67122436       3877282.00    
   1.68397570       3808021.00    
   1.69682407       3739580.75    
   1.70977068       3672446.75    
   1.72281599       3605819.00    
   1.73596072       3540964.75    
   1.74920583       3476966.25    
   1.76255202       3414718.50    
   1.77600014       3352619.75    
   1.78955078       3292184.25    
   1.80320477       3232066.25    
   1.81696296       3173485.25    
   1.83082604       3115841.75    
   1.84479523       3055519.50    
   1.85887063       2996606.75    
   1.87305355       2942271.50    
   1.88734472       2888709.50    
   1.90174496       2836221.50    
   1.91625500       2785559.00    
   1.93087554       2735148.75    
   1.94560790       2685900.75    
   1.96045268       2637054.25    
   1.97541070       2589644.50    
   1.99048281       2542673.25    
   2.00567007       2497324.50    
   2.02097321       2451862.25    
   2.03639269       2407425.00    
   2.05193019       2363287.25    
   2.06758595       2320119.25    
   2.08336163       2277551.75    
   2.09925723       2236158.00    
   2.11527443       2195503.50    
   2.13141346       2155483.25    
   2.14767599       2116139.25    
   2.16406250       2077218.62    
   2.18057370       2039106.38    
   2.19721127       2001693.25    
   2.21397591       1965300.50    
   2.23086810       1929037.88    
   2.24788952       1893825.12    
   2.26504064       1858693.50    
   2.28232265       1824603.00    
   2.29973602       1790962.75    
   2.31728268       1758268.50    
   2.33496332       1725848.38    
   2.35277891       1694126.25    
   2.37073040       1662781.38    
   2.38881874       1631999.12    
   2.40704513       1601967.75    
   2.42541027       1572474.75    
   2.44391584       1543583.25    
   2.46256256       1514962.62    
   2.48135161       1486236.38    
   2.50028419       1458268.50    
   2.51936102       1431586.00    
   2.53858328       1405141.12    
   2.55795217       1379443.25    
   2.57746911       1353866.00    
   2.59713483       1329095.75    
   2.61695051       1304490.75    
   2.63691759       1280626.00    
   2.65703702       1257052.62    
   2.67730975       1233892.38    
   2.69773698       1211053.75    
   2.71832037       1188550.62    
   2.73906088       1166475.50    
   2.75995970       1144817.00    
   2.78101778       1123766.50    
   2.80223656       1102882.88    
   2.82361746       1082539.50    
   2.84516120       1062272.50    
   2.86686945       1042615.50    
   2.88874292       1023127.81    
   2.91078377       1004302.06    
   2.93299270       985581.000    
   2.95537114       967328.875    
   2.97792029       949231.375    
   3.00064135       931522.250    
   3.02353573       914149.812    
   3.04660463       897197.938    
   3.06984997       880536.125    
   3.09327269       864083.438    
   3.11687374       847967.500    
   3.14065504       832016.938    
   3.16461802       816558.188    
   3.18876362       801332.812    
   3.21309304       786463.000    
   3.23760843       771695.750    
   3.26231122       757386.500    
   3.28720236       743111.812    
   3.31228304       729303.562    
   3.33755541       715691.688    
   3.36302090       702394.438    
   3.38867974       689234.250    
   3.41453505       676341.250    
   3.44058752       663640.875    
   3.46683884       651192.812    
   3.49329019       639077.250    
   3.51994348       627112.125    
   3.54680037       615406.125    
   3.57386160       603793.250    
   3.60112977       592498.625    
   3.62860608       581277.438    
   3.65629196       570497.750    
   3.68418884       559741.875    
   3.71229863       549296.562    
   3.74062300       538908.375    
   3.76916313       528774.500    
   3.79792142       518788.062    
   3.82689905       509082.062    
   3.85609794       499523.844    
   3.88551950       490130.094    
   3.91516542       480893.812    
   3.94503760       471787.031    
   3.97513795       462897.750    
   4.00546789       454187.781    
   4.03602839       445711.688    
   4.06682301       437270.719    
   4.09785223       429096.750    
   4.12911844       420924.719    
   4.16062307       413020.781    
   4.19236803       405180.594    
   4.22435522       397605.031    
   4.25658607       390077.656    
   4.28906345       382707.781    
   4.32178879       375436.281    
   4.35476303       368321.594    
   4.38798952       361366.969    
   4.42146921       354542.469    
   4.45520449       347854.125    
   4.48919678       341234.844    
   4.52344847       334766.688    
   4.55796242       328365.750    
   4.59273911       322192.094    
   4.62778091       316043.812    
   4.66308975       310097.906    
   4.69866943       304167.250    
   4.73451996       298374.812    
   4.77064323       292667.844    
   4.80704212       287134.031    
   4.84371853       281663.344    
   4.88067627       276332.500    
   4.91791534       271041.531    
   4.95543814       265855.625    
   4.99324703       260775.047    
   5.03134441       255789.297    
   5.06973362       250928.203    
   5.10841560       246104.672    
   5.14739132       241411.375    
   5.18666458       236738.938    
   5.22623920       232200.656    
   5.26611519       227724.219    
   5.30629444       223386.141    
   5.34677982       219063.406    
   5.38757515       214872.781    
   5.42868233       210690.812    
   5.47010279       206627.688    
   5.51183844       202637.250    
   5.55389214       198748.203    
   5.59626770       194912.891    
   5.63896656       191132.797    
   5.68199205       187438.203    
   5.72534466       183779.359    
   5.76902771       180260.078    
   5.81304502       176773.297    
   5.85739851       173391.859    
   5.90208912       170015.016    
   5.94712067       166768.469    
   5.99249601       163511.719    
   6.03821850       160404.609    
   6.08429003       157342.266    
   6.13071156       154329.812    
   6.17748737       151332.688    
   6.22462177       148359.281    
   6.27211571       145455.531    
   6.31997013       142605.000    
   6.36818981       139835.891    
   6.41677809       137088.812    
   6.46573830       134389.000    
   6.51507187       131705.781    
   6.56478024       129069.875    
   6.61486769       126449.812    
   6.66533756       123889.938    
   6.71619415       121215.367    
   6.76743841       118768.250    
   6.81907225       116470.375    
   6.87110043       114517.531    
   6.92352676       113943.242    
   6.97635365       111901.312    
   7.02958155       109762.453    
   7.08321571       107663.281    
   7.13725853       105536.211    
   7.19171572       103478.336    
   7.24658823       101498.547    
   7.30187798       99558.0312    
   7.35758972       97664.4922    
   7.41372681       95777.1484    
   7.47029305       93960.3672    
   7.52729130       92161.4141    
   7.58472300       90445.9844    
   7.64259243       88880.3125    
   7.70090532       87211.1016    
   7.75966358       85524.9062    
   7.81886816       83877.2031    
   7.87852430       82242.3828    
   7.93863535       80648.0781    
   7.99920654       79090.2344    
   8.06024075       77559.8906    
   8.12173843       76057.4375    
   8.18370533       74574.4141    
   8.24614525       73125.2188    
   8.30906296       71692.5078    
   8.37246132       70310.4453    
   8.43634224       68936.2266    
   8.50070953       67605.3359    
   8.56556892       66273.6328    
   8.63092422       64985.8398    
   8.69677544       63704.9570    
   8.76313019       62472.2031    
   8.82999039       61250.0703    
   8.89736366       60056.9648    
   8.96525002       58877.6094    
   9.03365326       57721.0625    
   9.10257816       56586.6289    
   9.17203140       55479.4297    
   9.24201393       54397.6289    
   9.31252766       53326.6055    
   9.38357925       52283.0391    
   9.45517349       51244.6562    
   9.52731705       50240.4102    
   9.60001087       49246.1328    
   9.67325592       48287.5352    
   9.74706078       47329.2852    
   9.82142830       46400.8867    
   9.89636612       45476.3867    
   9.97187519       44578.4414    
   10.0479584       43697.3008    
   10.1246223       42837.8984    
   10.2018738       41990.5547    
   10.2797127       41157.5625    
   10.3581448       40340.3047    
   10.4371748       39534.2930    
   10.5168085       38754.8906    
   10.5970516       37983.7148    
   10.6779070       37234.4766    
   10.7593765       36486.6797    
   10.8414688       35763.5391    
   10.9241867       35040.0938    
   11.0075378       34347.7812    
   11.0915251       33659.0625    
   11.1761513       32990.3047    
   11.2614222       32325.7852    
   11.3473473       31677.4141    
   11.4339275       31037.2656    
   11.5211658       30415.3145    
   11.6090689       29806.5254    
   11.6976433       29206.4980    
   11.7868958       28619.4766    
   11.8768301       28037.8262    
   11.9674473       27472.4180    
   12.0587559       26914.3105    
   12.1507645       26376.8926    
   12.2434750       25838.9082    
   12.3368893       25319.9609    
   12.4310169       24800.5898    
   12.5258627       24298.4512    
   12.6214352       23802.5840    
   12.7177362       23323.0312    
   12.8147697       22847.9941    
   12.9125443       22383.4570    
   13.0110636       21925.5840    
   13.1103373       21475.6621    
   13.2103691       21038.2148    
   13.3111620       20608.6055    
   13.4127235       20189.7832    
   13.5150614       19773.5352    
   13.6181812       19369.9395    
   13.7220850       18966.6738    
   13.8267803       18580.6426    
   13.9322758       18196.3848    
   14.0385790       17825.8477    
   14.1456928       17455.5996    
   14.2536221       17096.6172    
   14.3623734       16739.9004    
   14.4719543       16394.7422    
   14.5823755       16056.2793    
   14.6936398       15724.5830    
   14.8057489       15398.6133    
   14.9187126       15077.2305    
   15.0325422       14763.2373    
   15.1472397       14453.9961    
   15.2628098       14156.1572    
   15.3792620       13859.3125    
   15.4966021       13572.6152    
   15.6148415       13284.9961    
   15.7339821       13008.2646    
   15.8540287       12732.6895    
   15.9749928       12468.9160    
   16.0968819       12206.1699    
   16.2196999       11950.8359    
   16.3434525       11697.7812    
   16.4681492       11450.4600    
   16.5937958       11208.1562    
   16.7204075       10972.3135    
   16.8479843       10741.5107    
   16.9765301       10513.2900    
   17.1060562       10291.1084    
   17.2365723       10070.0156    
   17.3680859       9857.00977    
   17.5006046       9646.30273    
   17.6341305       9443.67090    
   17.7686749       9240.25879    
   17.9042492       9044.46777    
   18.0408592       8848.63477    
   18.1785069       8659.88281    
   18.3172035       8474.35742    
   18.4569607       8293.87109    
   18.5977879       8115.52637    
   18.7396889       7940.74463    
   18.8826675       7769.12646    
   19.0267372       7600.56934    
   19.1719074       7437.98877    
   19.3181877       7276.98779    
   19.4655876       7120.85889    
   19.6141052       6964.96533    
   19.7637558       6814.79102    
   19.9145527       6664.35791    
   20.0664997       6521.73926    
   20.2196026       6379.00830    
   20.3738747       6241.31641    
   20.5293217       6103.99609    
   20.6859608       5970.70947    
   20.8437939       5839.01074    
   21.0028267       5711.95850    
   21.1630745       5587.22510    
   21.3245430       5464.60254    
   21.4872494       5344.63232    
   21.6511974       5225.90918    
   21.8163910       5110.83301    
   21.9828453       4997.68115    
   22.1505737       4888.82910    
   22.3195801       4779.70166    
   22.4898758       4674.89795    
   22.6614685       4569.50195    
   22.8343697       4468.48193    
   23.0085945       4368.63232    
   23.1841507       4272.51172    
   23.3610382       4176.91602    
   23.5392780       4083.84521    
   23.7188835       3991.87231    
   23.8998585       3901.96533    
   24.0822086       3814.93188    
   24.2659492       3729.51489    
   24.4510937       3646.27222    
   24.6376553       3563.56982    
   24.8256416       3483.53345    
   25.0150547       3403.62817    
   25.2059135       3328.05933    
   25.3982277       3252.58862    
   25.5920181       3180.29688    
   25.7872849       3107.65918    
   25.9840336       3037.67847    
   26.1822853       2967.87085    
   26.3820572       2900.79639    
   26.5833511       2834.68872    
   26.7861748       2770.17480    
   26.9905491       2706.66699    
   27.1964817       2644.18677    
   27.4039917       2583.18970    
   27.6130829       2523.53662    
   27.8237629       2466.14502    
   28.0360527       2408.87378    
   28.2499599       2353.67017    
   28.4655075       2298.13989    
   28.6826973       2244.98096    
   28.9015388       2192.04272    
   29.1220512       2141.75537    
   29.3442535       2091.33203    
   29.5681496       2042.60425    
   29.7937489       1994.07361    
   30.0210686       1946.86890    
   30.2501221       1900.76990    
   30.4809284       1856.07068    
   30.7134972       1812.23206    
   30.9478340       1768.92078    
   31.1839600       1726.74707    
   31.4218941       1684.76758    
   31.6616402       1644.69080    
   31.9032116       1604.98462    
   32.1466255       1566.94519    
   32.3918991       1528.47241    
   32.6390457       1491.75061    
   32.8880844       1454.72839    
   33.1390152       1419.54370    
   33.3918533       1384.83679    
   33.6466293       1351.23694    
   33.9033508       1317.88208    
   34.1620331       1285.30371    
   34.4226837       1253.22510    
   34.6853180       1221.98401    
   34.9499664       1191.94763    
   35.2166367       1162.17346    
   35.4853287       1133.32642    
   35.7560768       1104.44543    
   36.0288849       1076.70923    
   36.3037872       1048.98779    
   36.5807800       1022.99866    
   36.8598862       996.747864    
   37.1411171       971.644043    
   37.4244957       946.389465    
   37.7100449       922.043701    
   37.9977722       897.995728    
   38.2876854       875.064514    
   38.5798111       852.445374    
   38.8741760       830.258789    
   39.1707840       808.506531    
   39.4696503       786.986633    
   39.7707901       766.265991    
   40.0742340       746.022278    
   40.3800011       726.589417    
   40.6881027       707.015137    
   40.9985428       688.337830    
   41.3113480       669.348938    
   41.6265564       651.462830    
   41.9441643       633.788086    
   42.2641907       616.912170    
   42.5866547       599.989868    
   42.9115829       583.622131    
   43.2389984       567.353821    
   43.5689087       551.595276    
   43.9013290       536.476440    
   44.2362862       521.657715    
   44.5737991       507.205383    
   44.9138947       492.826233    
   45.2565880       478.941864    
   45.6018829       465.082703    
   45.9498177       452.200836    
   46.3004150       439.218445    
   46.6536865       426.890259    
   47.0096436       414.358551    
   47.3683167       402.428040    
   47.7297249       390.455872    
   48.0939026       379.292694    
   48.4608612       368.230774    
   48.8306046       357.489349    
   49.2031708       346.863037    
   49.5785751       336.441620    
   49.9568634       326.296967    
   50.3380356       316.636658    
   50.7220993       307.403961    
   51.1091003       298.163422    
   51.4990616       289.299469    
   51.8919983       280.331024    
   52.2879181       271.851196    
   52.6868668       263.476837    
   53.0888557       255.656403    
   53.4939232       247.715424    
   53.9020805       240.128662    
   54.3133392       232.502411    
   54.7277374       225.169083    
   55.1452980       218.121124    
   55.5660553       211.355713    
   55.9900246       204.699707    
   56.4172134       198.135666    
   56.8476639       191.748215    
   57.2814102       185.399246    
   57.7184677       179.501190    
   58.1588440       173.674805    
   58.6025848       168.130997    
   59.0497093       162.476791    
   59.5002556       157.141464    
   59.9542427       151.706909    
   60.4116821       146.738617    
   60.8726082       141.833771    
   61.3370667       137.132431    
   61.8050690       132.427490    
   62.2766266       127.866264    
   62.7517815       123.364670    
   63.2305603       119.108177    
   63.7130127       115.068886    
   64.1991425       111.063904    
   64.6889648       107.193947    
   65.1825256       103.306862    
   65.6798553       99.6041031    
   66.1809921       95.9771347    
   66.6859512       92.6735382    
   67.1947479       89.2881470    
   67.7074280       86.1039276    
   68.2240372       82.8563004    
   68.7445831       79.7717361    
   69.2690887       76.7778702    
   69.7975998       74.0112228    
   70.3301392       71.2640076    
   70.8667603       68.5856705    
   71.4074707       65.9525909    
   71.9522858       63.3571663    
   72.5012665       60.9292183    
   73.0544357       58.6159859    
   73.6118393       56.4062653    
   74.1734924       54.1694527    
   74.7394257       52.0538483    
   75.3096695       49.8850098    
   75.8842850       47.9243546    
   76.4632797       46.0209808    
   77.0466766       44.2329102    
   77.6345215       42.4183617    
   78.2268524       40.6841316    
   78.8237305       38.9472542    
   79.4251556       37.3242493    
   80.0311432       35.8163223    
   80.6417618       34.3474770    
   81.2570648       32.9138031    
   81.8770523       31.4886322    
   82.5017548       30.1172733    
   83.1312256       28.7815056    
   83.7654877       27.5993938    
   84.4046173       26.4036160    
   85.0486298       25.2814503    
   85.6975327       24.1240902    
   86.3513870       23.0420685    
   87.0102234       21.9700851    
   87.6741104       21.0308304    
   88.3430634       20.0947094    
   89.0171051       19.1949272    
   89.6962814       18.2990704    
   90.3806610       17.4263611    
   91.0702667       16.5954494    
   91.7651138       15.8425016    
   92.4652557       15.1259651    
   93.1707458       14.4080429    
   93.8816376       13.7229328    
   94.5979538       13.0263443    
   95.3197174       12.3892374    
   96.0469818       11.7923355    
   96.7798004       11.2478104    
   97.5182266       10.6872196    
   98.2622910       10.1603489    
   99.0120087       9.62412262    
   99.7674408       9.12611580    
   100.528671       8.67551804    
   101.295700       8.25190449    
   102.068558       7.83327246    
   102.847321       7.42250013    
   103.632027       7.02245998    
   104.422737       6.63309717    
   105.219475       6.29876471    
   106.022278       5.97281647    
   106.831207       5.66467142    
   107.646324       5.34850883    
   108.467667       5.05374908    
   109.295242       4.75427818    
   110.129150       4.50694132    
   110.969406       4.26406240    
   111.816101       4.03447151    
   112.669258       3.80239844    
   113.528900       3.57981944    
   114.395096       3.36190462    
   115.267914       3.17463422    
   116.147400       3.00087309    
   117.033600       2.82904840    
   117.926544       2.66314960    
   118.826294       2.49662852    
   119.732941       2.34049320    
   120.646492       2.20084095    
   121.567001       2.07877779    
   122.494537       1.95228434    
   123.429138       1.83504069    
   124.370895       1.71381688    
   125.319839       1.60152018    
   126.276009       1.50159228    
   127.239471       1.41395497    
   128.210266       1.32622635    
   129.188507       1.24137080    
   130.174225       1.15759146    
   131.167419       1.07604611    
   132.168198       1.00697780    
   133.176636      0.944540620    
   134.192780      0.884906113    
   135.216644      0.824531078    
   136.248306      0.767738104    
   137.287842      0.709577560    
   138.335358      0.662583411    
   139.390839      0.619275033    
   140.454361      0.579246700    
   141.526001      0.537962735    
   142.605804      0.499004900    
   143.693893      0.459779680    
   144.790283      0.426980227    
   145.894989      0.398593903    
   147.008133      0.371071786    
   148.129807      0.344254017    
   149.260040      0.317815036    
   150.398865      0.292303681    
   151.546356      0.269854516    
   152.702637      0.251841247    
   153.867752      0.233923048    
   155.041748      0.217001095    
   156.224686      0.198780835    
   157.416656      0.182571232    
   158.617737      0.167711467    
   159.827988      0.156012058    
   161.047424      0.144218892    
   162.276184      0.133310378    
   163.514313      0.122035258    
   164.761932      0.111122251    
   166.019073      0.101593003    
   167.285751       9.42777619E-02
   168.562103       8.71021226E-02
   169.848190       8.00496563E-02
   171.144135       7.31557682E-02
   172.449951       6.61414415E-02
   173.765717       6.02842867E-02
   175.091492       5.55358641E-02
   176.427460       5.12710474E-02
   177.773590       4.67560068E-02
   179.129959       4.25797552E-02
   180.496674       3.82856913E-02
   181.873825       3.46528441E-02
   183.261520       3.18121538E-02
   184.659805       2.92233396E-02
   186.068726       2.66261101E-02
   187.488373       2.40902677E-02
   188.918869       2.16187388E-02
   190.360321       1.94055550E-02
   191.812775       1.77856982E-02
   193.276260       1.62292309E-02
   194.750916       1.47641730E-02
   196.236847       1.32573834E-02
   197.734131       1.18570980E-02
   199.242798       1.05197802E-02
