  0.923749983       33677700.0    
  0.930798054       33136752.0    
  0.937899828       32599474.0    
  0.945055962       31890270.0    
  0.952266574       31163600.0    
  0.959532261       30446680.0    
  0.966853380       29785002.0    
  0.974230289       29148890.0    
  0.981663585       28549458.0    
  0.989153445       27938068.0    
  0.996700525       27369584.0    
   1.00430524       26832532.0    
   1.01196790       26312640.0    
   1.01968908       25809180.0    
   1.02746928       25317098.0    
   1.03530884       24836740.0    
   1.04320788       24365352.0    
   1.05116749       23908880.0    
   1.05918777       23459452.0    
   1.06726921       23022338.0    
   1.07541227       22589970.0    
   1.08361769       22171838.0    
   1.09188545       21757412.0    
   1.10021639       21346220.0    
   1.10861087       20928866.0    
   1.11706948       20540568.0    
   1.12559247       20156972.0    
   1.13418067       19783152.0    
   1.14283431       19414214.0    
   1.15155399       19054334.0    
   1.16034019       18700680.0    
   1.16919339       18352794.0    
   1.17811406       18012728.0    
   1.18710291       17676880.0    
   1.19616044       17349602.0    
   1.20528698       17029812.0    
   1.21448326       16714951.0    
   1.22374964       16406618.0    
   1.23308659       16105631.0    
   1.24249482       15808806.0    
   1.25197482       15516930.0    
   1.26152730       15233281.0    
   1.27115250       14956586.0    
   1.28085136       14685539.0    
   1.29062414       14420803.0    
   1.30047131       14151617.0    
   1.31039357       13886049.0    
   1.32039177       13630845.0    
   1.33046627       13379917.0    
   1.34061754       13137584.0    
   1.35084629       12897659.0    
   1.36115301       12664329.0    
   1.37153840       12430556.0    
   1.38200295       12202425.0    
   1.39254749       11977585.0    
   1.40317249       11762432.0    
   1.41387844       11549477.0    
   1.42466617       11342946.0    
   1.43553627       11143320.0    
   1.44648921       10925073.0    
   1.45752561       10677024.0    
   1.46864629       10467600.0    
   1.47985196       10260699.0    
   1.49114299       10058758.0    
   1.50252032       9864861.00    
   1.51398432       9674745.00    
   1.52553582       9489277.00    
   1.53717542       9307240.00    
   1.54890394       9131085.00    
   1.56072176       8955390.00    
   1.57262993       8783844.00    
   1.58462882       8609132.00    
   1.59671926       8439556.00    
   1.60890210       8278095.00    
   1.62117779       8121613.00    
   1.63354707       7967106.00    
   1.64601088       7814943.50    
   1.65856969       7667290.00    
   1.67122436       7523829.00    
   1.68397570       7382272.00    
   1.69682407       7243042.00    
   1.70977068       7106220.50    
   1.72281599       6972677.50    
   1.73596072       6843458.50    
   1.74920583       6715738.00    
   1.76255202       6591147.50    
   1.77600014       6468340.50    
   1.78955078       6348295.00    
   1.80320477       6228998.50    
   1.81696296       6114483.00    
   1.83082604       6003089.00    
   1.84479523       5894188.00    
   1.85887063       5785980.00    
   1.87305355       5681503.50    
   1.88734472       5577714.50    
   1.90174496       5473045.00    
   1.91625500       5364053.50    
   1.93087554       5259078.50    
   1.94560790       5159971.50    
   1.96045268       5065339.50    
   1.97541070       4972489.00    
   1.99048281       4874601.00    
   2.00567007       4760957.50    
   2.02097321       4663272.00    
   2.03639269       4576205.50    
   2.05193019       4489600.50    
   2.06758595       4404818.50    
   2.08336163       4320565.50    
   2.09925723       4239817.50    
   2.11527443       4159975.75    
   2.13141346       4079816.25    
   2.14767599       4001909.25    
   2.16406250       3924571.25    
   2.18057370       3850678.25    
   2.19721127       3778045.50    
   2.21397591       3707715.75    
   2.23086810       3638327.50    
   2.24788952       3570698.50    
   2.26504064       3503133.75    
   2.28232265       3437944.75    
   2.29973602       3373918.00    
   2.31728268       3311285.75    
   2.33496332       3249622.75    
   2.35277891       3188483.00    
   2.37073040       3128118.00    
   2.38881874       3069421.00    
   2.40704513       3012280.25    
   2.42541027       2955977.00    
   2.44391584       2900848.00    
   2.46256256       2846015.00    
   2.48135161       2792343.25    
   2.50028419       2740771.75    
   2.51936102       2689396.50    
   2.53858328       2637369.00    
   2.55795217       2587220.75    
   2.57746911       2537972.25    
   2.59713483       2489855.75    
   2.61695051       2441708.25    
   2.63691759       2392150.50    
   2.65703702       2343237.25    
   2.67730975       2297867.50    
   2.69773698       2254048.25    
   2.71832037       2211068.75    
   2.73906088       2169047.25    
   2.75995970       2127838.00    
   2.78101778       2087703.50    
   2.80223656       2047862.62    
   2.82361746       2009169.25    
   2.84516120       1970691.25    
   2.86686945       1933443.62    
   2.88874292       1896137.50    
   2.91078377       1860429.75    
   2.93299270       1825065.12    
   2.95537114       1790687.88    
   2.97792029       1756734.12    
   3.00064135       1723456.75    
   3.02353573       1690866.88    
   3.04660463       1659049.75    
   3.06984997       1627779.50    
   3.09327269       1596903.00    
   3.11687374       1566732.62    
   3.14065504       1536851.00    
   3.16461802       1507964.88    
   3.18876362       1479739.50    
   3.21309304       1452061.25    
   3.23760843       1424316.38    
   3.26231122       1397450.75    
   3.28720236       1370603.00    
   3.31228304       1344518.88    
   3.33755541       1318804.50    
   3.36302090       1293665.75    
   3.38867974       1268963.62    
   3.41453505       1244822.12    
   3.44058752       1221138.75    
   3.46683884       1197923.38    
   3.49329019       1175302.88    
   3.51994348       1152909.50    
   3.54680037       1131111.25    
   3.57386160       1109564.62    
   3.60112977       1088564.50    
   3.62860608       1067701.38    
   3.65629196       1047688.12    
   3.68418884       1027699.44    
   3.71229863       1008393.44    
   3.74062300       989187.438    
   3.76916313       970464.562    
   3.79792142       952076.812    
   3.82689905       934032.125    
   3.85609794       916498.125    
   3.88551950       899155.875    
   3.91516542       882150.812    
   3.94503760       865479.250    
   3.97513795       849083.000    
   4.00546789       832940.562    
   4.03602839       817243.688    
   4.06682301       801492.000    
   4.09785223       785940.812    
   4.12911844       770734.562    
   4.16062307       756100.625    
   4.19236803       741657.438    
   4.22435522       727745.500    
   4.25658607       713871.938    
   4.28906345       700291.188    
   4.32178879       686962.438    
   4.35476303       673866.750    
   4.38798952       661077.375    
   4.42146921       648571.000    
   4.45520449       636232.500    
   4.48919678       624144.812    
   4.52344847       612245.188    
   4.55796242       600590.562    
   4.59273911       589218.312    
   4.62778091       577991.438    
   4.66308975       567104.250    
   4.69866943       556301.938    
   4.73451996       545709.000    
   4.77064323       535318.875    
   4.80704212       525126.062    
   4.84371853       515219.188    
   4.88067627       505478.906    
   4.91791534       495776.562    
   4.95543814       486383.625    
   4.99324703       477035.281    
   5.03134441       468000.438    
   5.06973362       459076.531    
   5.10841560       450266.031    
   5.14739132       441625.375    
   5.18666458       433169.625    
   5.22623920       424820.688    
   5.26611519       416786.969    
   5.30629444       408782.656    
   5.34677982       401022.375    
   5.38757515       393336.250    
   5.42868233       385786.469    
   5.47010279       378395.719    
   5.51183844       371172.281    
   5.55389214       364074.094    
   5.59626770       357112.031    
   5.63896656       350298.000    
   5.68199205       343624.125    
   5.72534466       336951.812    
   5.76902771       330608.156    
   5.81304502       324301.406    
   5.85739851       318184.594    
   5.90208912       312030.062    
   5.94712067       306164.156    
   5.99249601       300145.406    
   6.03821850       294467.031    
   6.08429003       288833.406    
   6.13071156       283227.312    
   6.17748737       277819.969    
   6.22462177       272485.188    
   6.27211571       267251.219    
   6.31997013       262160.344    
   6.36818981       257151.234    
   6.41677809       252302.016    
   6.46573830       247451.766    
   6.51507187       242779.516    
   6.56478024       238096.453    
   6.61486769       233604.203    
   6.66533756       229246.875    
   6.71619415       224486.391    
   6.76743841       219876.656    
   6.81907225       215257.797    
   6.87110043       211013.031    
   6.92352676       207128.500    
   6.97635365       202374.422    
   7.02958155       198322.422    
   7.08321571       194446.922    
   7.13725853       190646.125    
   7.19171572       186922.062    
   7.24658823       183284.516    
   7.30187798       179726.500    
   7.35758972       176279.469    
   7.41372681       172827.266    
   7.47029305       169469.031    
   7.52729130       166095.406    
   7.58472300       162884.438    
   7.64259243       159829.109    
   7.70090532       156558.219    
   7.75966358       153406.422    
   7.81886816       150383.875    
   7.87852430       147413.078    
   7.93863535       144532.266    
   7.99920654       141721.938    
   8.06024075       138975.516    
   8.12173843       136287.953    
   8.18370533       133625.562    
   8.24614525       131015.195    
   8.30906296       128436.000    
   8.37246132       125951.680    
   8.43634224       123478.422    
   8.50070953       121084.219    
   8.56556892       118688.617    
   8.63092422       116372.961    
   8.69677544       114068.867    
   8.76313019       111851.258    
   8.82999039       109652.492    
   8.89736366       107506.578    
   8.96525002       105385.430    
   9.03365326       103305.805    
   9.10257816       101266.031    
   9.17203140       99274.9219    
   9.24201393       97329.8359    
   9.31252766       95404.0703    
   9.38357925       93528.0469    
   9.45517349       91661.0469    
   9.52731705       89855.7891    
   9.60001087       88067.4688    
   9.67325592       86343.8125    
   9.74706078       84620.2891    
   9.82142830       82950.9609    
   9.89636612       81288.3281    
   9.97187519       79673.6562    
   10.0479584       78088.5703    
   10.1246223       76542.6641    
   10.2018738       75018.3750    
   10.2797127       73519.9922    
   10.3581448       72050.0078    
   10.4371748       70600.0234    
   10.5168085       69197.8047    
   10.5970516       67810.1094    
   10.6779070       66462.8438    
   10.7593765       65118.7852    
   10.8414688       63821.0703    
   10.9241867       62524.0938    
   11.0075378       61285.5469    
   11.0915251       60056.5938    
   11.1761513       58866.0391    
   11.2614222       57684.7734    
   11.3473473       56532.5273    
   11.4339275       55395.1367    
   11.5211658       54290.0898    
   11.6090689       53208.5156    
   11.6976433       52142.7344    
   11.7868958       51100.1836    
   11.8768301       50067.4570    
   11.9674473       49063.4961    
   12.0587559       48072.6914    
   12.1507645       47118.2969    
   12.2434750       46163.2539    
   12.3368893       45241.8242    
   12.4310169       44319.9805    
   12.5258627       43428.5586    
   12.6214352       42548.3008    
   12.7177362       41696.7773    
   12.8147697       40853.3203    
   12.9125443       40028.5234    
   13.0110636       39215.6133    
   13.1103373       38416.8398    
   13.2103691       37640.0664    
   13.3111620       36877.2891    
   13.4127235       36133.6641    
   13.5150614       35394.8789    
   13.6181812       34678.4766    
   13.7220850       33963.1875    
   13.8267803       33278.2109    
   13.9322758       32596.7188    
   14.0385790       31939.3711    
   14.1456928       31282.8613    
   14.2536221       30646.3770    
   14.3623734       30014.3809    
   14.4719543       29402.7148    
   14.5823755       28802.9180    
   14.6936398       28214.9902    
   14.8057489       27637.1504    
   14.9187126       27067.4277    
   15.0325422       26510.6426    
   15.1472397       25962.2832    
   15.2628098       25433.6934    
   15.3792620       24907.0410    
   15.4966021       24397.9746    
   15.6148415       23887.5215    
   15.7339821       23395.9590    
   15.8540287       22906.5273    
   15.9749928       22437.5059    
   16.0968819       21970.3340    
   16.2196999       21516.0762    
   16.3434525       21065.8496    
   16.4681492       20625.6406    
   16.5937958       20194.1992    
   16.7204075       19773.9844    
   16.8479843       19362.6074    
   16.9765301       18955.7695    
   17.1060562       18559.5078    
   17.2365723       18165.1934    
   17.3680859       17784.9570    
   17.5006046       17408.6895    
   17.6341305       17046.5430    
   17.7686749       16683.0312    
   17.9042492       16332.8477    
   18.0408592       15982.5732    
   18.1785069       15644.6611    
   18.3172035       15312.2441    
   18.4569607       14988.6602    
   18.5977879       14668.8213    
   18.7396889       14355.1943    
   18.8826675       14047.1006    
   19.0267372       13744.2939    
   19.1719074       13451.9297    
   19.3181877       13162.2822    
   19.4655876       12881.2451    
   19.6141052       12600.5469    
   19.7637558       12330.0039    
   19.9145527       12058.8535    
   20.0664997       11801.4521    
   20.2196026       11543.7568    
   20.3738747       11295.0723    
   20.5293217       11046.9443    
   20.6859608       10806.0264    
   20.8437939       10567.8281    
   21.0028267       10337.7705    
   21.1630745       10111.8008    
   21.3245430       9889.56250    
   21.4872494       9672.07910    
   21.6511974       9456.77930    
   21.8163910       9247.95117    
   21.9828453       9042.24902    
   22.1505737       8844.29199    
   22.3195801       8645.58789    
   22.4898758       8454.76660    
   22.6614685       8262.75977    
   22.8343697       8078.77295    
   23.0085945       7896.63184    
   23.1841507       7721.23047    
   23.3610382       7546.75439    
   23.5392780       7376.92334    
   23.7188835       7209.08740    
   23.8998585       7045.06592    
   24.0822086       6886.12402    
   24.2659492       6730.08252    
   24.4510937       6578.02539    
   24.6376553       6426.81396    
   24.8256416       6280.33936    
   25.0150547       6133.99414    
   25.2059135       5995.53809    
   25.3982277       5857.03271    
   25.5920181       5724.50684    
   25.7872849       5591.29541    
   25.9840336       5463.10938    
   26.1822853       5335.20361    
   26.3820572       5212.31885    
   26.5833511       5091.15869    
   26.7861748       4972.99561    
   26.9905491       4856.67139    
   27.1964817       4742.23535    
   27.4039917       4630.52197    
   27.6130829       4521.14795    
   27.8237629       4415.93457    
   28.0360527       4310.93457    
   28.2499599       4209.83740    
   28.4655075       4108.11475    
   28.6826973       4010.88843    
   28.9015388       3913.93042    
   29.1220512       3821.89771    
   29.3442535       3729.58936    
   29.5681496       3640.52124    
   29.7937489       3551.82886    
   30.0210686       3465.66016    
   30.2501221       3381.46094    
   30.4809284       3299.80127    
   30.7134972       3219.78687    
   30.9478340       3140.77979    
   31.1839600       3063.94824    
   31.4218941       2987.49927    
   31.6616402       2914.55737    
   31.9032116       2842.20850    
   32.1466255       2773.03418    
   32.3918991       2703.04224    
   32.6390457       2636.38403    
   32.8880844       2569.17944    
   33.1390152       2505.36426    
   33.3918533       2442.35181    
   33.6466293       2381.43579    
   33.9033508       2320.99878    
   34.1620331       2262.04395    
   34.4226837       2204.05518    
   34.6853180       2147.58521    
   34.9499664       2093.29102    
   35.2166367       2039.49597    
   35.4853287       1987.46252    
   35.7560768       1935.38220    
   36.0288849       1885.47009    
   36.3037872       1835.54492    
   36.5807800       1788.77515    
   36.8598862       1741.52563    
   37.1411171       1696.43628    
   37.4244957       1651.08960    
   37.7100449       1607.45618    
   37.9977722       1564.34363    
   38.2876854       1523.23267    
   38.5798111       1482.71118    
   38.8741760       1443.01355    
   39.1707840       1404.15344    
   39.4696503       1365.74426    
   39.7707901       1328.79797    
   40.0742340       1292.66711    
   40.3800011       1258.04102    
   40.6881027       1223.16968    
   40.9985428       1189.97363    
   41.3113480       1156.23376    
   41.6265564       1124.50684    
   41.9441643       1093.10876    
   42.2641907       1063.18665    
   42.5866547       1033.20142    
   42.9115829       1004.25177    
   43.2389984       975.508362    
   43.5689087       947.690308    
   43.9013290       920.985840    
   44.2362862       894.833557    
   44.5737991       869.368958    
   44.9138947       844.058350    
   45.2565880       819.663696    
   45.6018829       795.319092    
   45.9498177       772.692322    
   46.3004150       749.888794    
   46.6536865       728.288147    
   47.0096436       706.339478    
   47.3683167       685.492188    
   47.7297249       664.577087    
   48.0939026       645.072449    
   48.4608612       625.748291    
   48.8306046       607.026062    
   49.2031708       588.525146    
   49.5785751       570.428345    
   49.9568634       552.813110    
   50.3380356       536.002319    
   50.7220993       519.950256    
   51.1091003       503.902710    
   51.4990616       488.544281    
   51.8919983       473.016785    
   52.2879181       458.364807    
   52.6868668       443.869965    
   53.0888557       430.355408    
   53.4939232       416.643188    
   53.9020805       403.571777    
   54.3133392       390.445129    
   54.7277374       377.843445    
   55.1452980       365.718964    
   55.5660553       354.087524    
   55.9900246       342.662445    
   56.4172134       331.412384    
   56.8476639       320.483826    
   57.2814102       309.632507    
   57.7184677       299.548462    
   58.1588440       289.584106    
   58.6025848       280.124298    
   59.0497093       270.484924    
   59.5002556       261.410217    
   59.9542427       252.173218    
   60.4116821       243.723419    
   60.8726082       235.366989    
   61.3370667       227.372803    
   61.8050690       219.386932    
   62.2766266       211.671448    
   62.7517815       204.069077    
   63.2305603       196.876434    
   63.7130127       190.050186    
   64.1991425       183.291183    
   64.6889648       176.772659    
   65.1825256       170.233871    
   65.6798553       164.017029    
   66.1809921       157.921280    
   66.6859512       152.369934    
   67.1947479       146.686371    
   67.7074280       141.352615    
   68.2240372       135.919189    
   68.7445831       130.768448    
   69.2690887       125.765526    
   69.7975998       121.140747    
   70.3301392       116.554596    
   70.8667603       112.091194    
   71.4074707       107.710831    
   71.9522858       103.399338    
   72.5012665       99.3658905    
   73.0544357       95.5188141    
   73.6118393       91.8504181    
   74.1734924       88.1418533    
   74.7394257       84.6416092    
   75.3096695       81.0575790    
   75.8842850       77.8187561    
   76.4632797       74.6696854    
   77.0466766       71.7169342    
   77.6345215       68.7243500    
   78.2268524       65.8697968    
   78.8237305       63.0152359    
   79.4251556       60.3481445    
   80.0311432       57.8668938    
   80.6417618       55.4532127    
   81.2570648       53.1014290    
   81.8770523       50.7672386    
   82.5017548       48.5253525    
   83.1312256       46.3416176    
   83.7654877       44.4067879    
   84.4046173       42.4513588    
   85.0486298       40.6201286    
   85.6975327       38.7339096    
   86.3513870       36.9740906    
   87.0102234       35.2306900    
   87.6741104       33.7010231    
   88.3430634       32.1779060    
   89.0171051       30.7166138    
   89.6962814       29.2639828    
   90.3806610       27.8513145    
   91.0702667       26.5069389    
   91.7651138       25.2866001    
   92.4652557       24.1264648    
   93.1707458       22.9659882    
   93.8816376       21.8605785    
   94.5979538       20.7383537    
   95.3197174       19.7129822    
   96.0469818       18.7500286    
   96.7798004       17.8727474    
   97.5182266       16.9707813    
   98.2622910       16.1246700    
   99.0120087       15.2648315    
   99.7674408       14.4669886    
   100.528671       13.7435713    
   101.295700       13.0639935    
   102.068558       12.3935328    
   102.847321       11.7367697    
   103.632027       11.0982656    
   104.422737       10.4773283    
   105.219475       9.94306946    
   106.022278       9.42237663    
   106.831207       8.93104935    
   107.646324       8.42771816    
   108.467667       7.95932674    
   109.295242       7.48386621    
   110.129150       7.09035540    
   110.969406       6.70397615    
   111.816101       6.33943415    
   112.669258       5.97153759    
   113.528900       5.61929893    
   114.395096       5.27483463    
   115.267914       4.97813559    
   116.147400       4.70283508    
   117.033600       4.43121195    
   117.926544       4.16940069    
   118.826294       3.90683794    
   119.732941       3.66094923    
   120.646492       3.44053197    
   121.567001       3.24767709    
   122.494537       3.04841852    
   123.429138       2.86403894    
   124.370895       2.67369771    
   125.319839       2.49763060    
   126.276009       2.34061170    
   127.239471       2.20283031    
   128.210266       2.06505847    
   129.188507       1.93213665    
   130.174225       1.80106771    
   131.167419       1.67371142    
   132.168198       1.56559420    
   133.176636       1.46776688    
   134.192780       1.37456834    
   135.216644       1.28026879    
   136.248306       1.19171000    
   137.287842       1.10116184    
   138.335358       1.02781487    
   139.390839      0.960007846    
   140.454361      0.897359014    
   141.526001      0.833059430    
   142.605804      0.772548199    
   143.693893      0.711689532    
   144.790283      0.660708606    
   145.894989      0.616488934    
   147.008133      0.573698103    
   148.129807      0.531875134    
   149.260040      0.490534425    
   150.398865      0.450921685    
   151.546356      0.415940195    
   152.702637      0.387771130    
   153.867752      0.359166056    
   155.041748      0.332561582    
   156.224686      0.304909289    
   157.416656      0.279506832    
   158.617737      0.256321609    
   159.827988      0.238330945    
   161.047424      0.220178455    
   162.276184      0.202957943    
   163.514313      0.185703203    
   164.761932      0.169096380    
   166.019073      0.154580727    
   167.285751      0.142992288    
   168.562103      0.131957203    
   169.848190      0.120951250    
   171.144135      0.110473230    
   172.449951       9.98557210E-02
   173.765717       9.09705609E-02
   175.091492       8.36902633E-02
   176.427460       7.71334618E-02
   177.773590       7.03179017E-02
   179.129959       6.40214309E-02
   180.496674       5.75545691E-02
   181.873825       5.20839207E-02
   183.261520       4.77935746E-02
   184.659805       4.38335650E-02
   186.068726       3.99007685E-02
   187.488373       3.60756330E-02
   188.918869       3.23461369E-02
   190.360321       2.89960336E-02
   191.812775       2.65616272E-02
   193.276260       2.42244974E-02
   194.750916       2.20206436E-02
   196.236847       1.97619013E-02
   197.734131       1.76722687E-02
   199.242798       1.56768020E-02
