  0.168315351       1.30983898E+09
  0.169599563       1.29125312E+09
  0.170893580       1.27290995E+09
  0.172197476       1.25498739E+09
  0.173511326       1.23741171E+09
  0.174835190       1.22002112E+09
  0.176169157       1.20180915E+09
  0.177513301       1.18477363E+09
  0.178867698       1.16825370E+09
  0.180232435       1.15159360E+09
  0.181607604       1.13507277E+09
  0.182993233       1.11872269E+09
  0.184389442       1.10265280E+09
  0.185796320       1.08553946E+09
  0.187213913       1.06882086E+09
  0.188642323       1.05253171E+09
  0.190081641       1.03664454E+09
  0.191531941       1.02076653E+09
  0.192993313       1.00511802E+09
  0.194465816       989483648.    
  0.195949554       974071616.    
  0.197444633       958599296.    
  0.198951095       943491968.    
  0.200469062       928621504.    
  0.201998621       913975360.    
  0.203539848       899486976.    
  0.205092832       885404928.    
  0.206657663       871651264.    
  0.208234429       858152896.    
  0.209823221       844380864.    
  0.211424142       830710336.    
  0.213037282       817487232.    
  0.214662731       804643008.    
  0.216300577       792058880.    
  0.217950910       779581952.    
  0.219613865       767259840.    
  0.221289486       755129664.    
  0.222977892       743166208.    
  0.224679187       731548416.    
  0.226393446       719948672.    
  0.228120804       708703168.    
  0.229861334       697331584.    
  0.231615141       685917312.    
  0.233382344       674815040.    
  0.235163003       664034112.    
  0.236957282       652700672.    
  0.238765240       641571392.    
  0.240586981       630963712.    
  0.242422625       619859776.    
  0.244272277       609181888.    
  0.246136039       598786304.    
  0.248014003       588485312.    
  0.249906331       578508224.    
  0.251813114       568704128.    
  0.253734410       558867072.    
  0.255670339       549405632.    
  0.257621050       540146368.    
  0.259586692       531141376.    
  0.261567295       522172160.    
  0.263563037       513444544.    
  0.265573978       504822592.    
  0.267600238       496247808.    
  0.269641995       487828448.    
  0.271699369       479744832.    
  0.273772359       471457600.    
  0.275861204       463601920.    
  0.277966022       455800256.    
  0.280086875       447917344.    
  0.282223880       440474944.    
  0.284377187       432965952.    
  0.286546946       425642944.    
  0.288733244       418412704.    
  0.290936261       411247680.    
  0.293156087       404200672.    
  0.295392811       397268416.    
  0.297646612       390471008.    
  0.299917608       383906304.    
  0.302205950       377228416.    
  0.304511756       370719360.    
  0.306835145       364425824.    
  0.309176236       358139104.    
  0.311535209       352100832.    
  0.313912183       346059680.    
  0.316307276       340244992.    
  0.318720669       334586336.    
  0.321152449       329116096.    
  0.323602796       323512416.    
  0.326071858       318033696.    
  0.328559756       312603808.    
  0.331066608       306603904.    
  0.333592594       300428704.    
  0.336137831       295231872.    
  0.338702530       290117920.    
  0.341286778       284971200.    
  0.343890786       280197760.    
  0.346514612       275442208.    
  0.349158466       270666496.    
  0.351822495       266153504.    
  0.354506850       261664656.    
  0.357211679       257221312.    
  0.359937161       252871920.    
  0.362683445       248899280.    
  0.365450680       244600896.    
  0.368239045       240557136.    
  0.371048629       236841648.    
  0.373879671       232896496.    
  0.376732290       229141696.    
  0.379606724       225374672.    
  0.382503092       221591312.    
  0.385421544       218412464.    
  0.388362259       215502320.    
  0.391325414       212970416.    
  0.394311130       210385248.    
  0.397319674       199351216.    
  0.400351167       194445104.    
  0.403405815       191078928.    
  0.406483769       187830528.    
  0.409585178       184868336.    
  0.412710249       181898144.    
  0.415859163       179147584.    
  0.419032067       176286576.    
  0.422229230       172974480.    
  0.425450802       169418464.    
  0.428696960       166372128.    
  0.431967854       163151312.    
  0.435263693       160297872.    
  0.438584685       157735456.    
  0.441931009       155078320.    
  0.445302904       152638944.    
  0.448700488       150410224.    
  0.452124029       148204656.    
  0.455573678       146138672.    
  0.459049642       143018384.    
  0.462552190       139761696.    
  0.466081381       137367344.    
  0.469637454       133904976.    
  0.473220736       131410288.    
  0.476831347       129279080.    
  0.480469525       127349928.    
  0.484135449       125467000.    
  0.487829328       123538440.    
  0.491551399       121805872.    
  0.495301843       119254088.    
  0.499080956       117326064.    
  0.502888858       115642104.    
  0.506725788       113785480.    
  0.510592103       111807968.    
  0.514487863       110138088.    
  0.518413305       108532352.    
  0.522368670       107204696.    
  0.526354313       105912752.    
  0.530370355       103774952.    
  0.534417033       101235624.    
  0.538494527       98537624.0    
  0.542603135       95676632.0    
  0.546743155       93617912.0    
  0.550914764       91952800.0    
  0.555118084       90231640.0    
  0.559353590       88890304.0    
  0.563621402       87266616.0    
  0.567921758       85964224.0    
  0.572254896       84651296.0    
  0.576621175       83436248.0    
  0.581020653       82291488.0    
  0.585453749       81293016.0    
  0.589920700       80549608.0    
  0.594421744       79930496.0    
  0.598957121       79167768.0    
  0.603527069       78904784.0    
  0.608131886       78651648.0    
  0.612771809       72700760.0    
  0.617447138       68831680.0    
  0.622158229       66339912.0    
  0.626905203       65316668.0    
  0.631688416       64182532.0    
  0.636508107       63139404.0    
  0.641364634       61935960.0    
  0.646258175       60913204.0    
  0.651188970       59926656.0    
  0.656157434       58897736.0    
  0.661163807       58020044.0    
  0.666208446       57097880.0    
  0.671291471       56225500.0    
  0.676413357       55284352.0    
  0.681574345       54342344.0    
  0.686774611       53581544.0    
  0.692014635       52772416.0    
  0.697294593       52084248.0    
  0.702614903       50929836.0    
  0.707975745       47980244.0    
  0.713377476       47170672.0    
  0.718820453       46096344.0    
  0.724304914       45137472.0    
  0.729831278       44238444.0    
  0.735399842       43408868.0    
  0.741010845       42636196.0    
  0.746664584       41908992.0    
  0.752361536       41110644.0    
  0.758101940       40332336.0    
  0.763886213       39675384.0    
  0.769714594       38961080.0    
  0.775587380       38344932.0    
  0.781504989       37799732.0    
  0.787467837       37302816.0    
  0.793476105       36838048.0    
  0.799530089       35904496.0    
  0.805630445       34725972.0    
  0.811777353       33799008.0    
  0.817971051       33033794.0    
  0.824212074       32348262.0    
  0.830500722       31700164.0    
  0.836837351       31009946.0    
  0.843222201       30404054.0    
  0.849655867       29864072.0    
  0.856138647       29342854.0    
  0.862670898       28842298.0    
  0.869252980       28344398.0    
  0.875885308       27833722.0    
  0.882568181       27229822.0    
  0.889301896       26760924.0    
  0.896087229       26310786.0    
  0.902924299       25795626.0    
  0.909813464       25333762.0    
  0.916755259       24893860.0    
  0.923749983       24498412.0    
  0.930798054       24126986.0    
  0.937899828       23761582.0    
  0.945055962       23042626.0    
  0.952266574       22361384.0    
  0.959532261       21782900.0    
  0.966853380       21298676.0    
  0.974230289       20847158.0    
  0.981663585       20435826.0    
  0.989153445       19940482.0    
  0.996700525       19525772.0    
   1.00430524       19151266.0    
   1.01196790       18789318.0    
   1.01968908       18434518.0    
   1.02746928       18088552.0    
   1.03530884       17750420.0    
   1.04320788       17416174.0    
   1.05116749       17093988.0    
   1.05918777       16776207.0    
   1.06726921       16464321.0    
   1.07541227       16156971.0    
   1.08361769       15858446.0    
   1.09188545       15559597.0    
   1.10021639       15268640.0    
   1.10861087       14976408.0    
   1.11706948       14701207.0    
   1.12559247       14426715.0    
   1.13418067       14161895.0    
   1.14283431       13897214.0    
   1.15155399       13642961.0    
   1.16034019       13388801.0    
   1.16919339       13141382.0    
   1.17811406       12898868.0    
   1.18710291       12661416.0    
   1.19616044       12426415.0    
   1.20528698       12197555.0    
   1.21448326       11975138.0    
   1.22374964       11753996.0    
   1.23308659       11537228.0    
   1.24249482       11327137.0    
   1.25197482       11117223.0    
   1.26152730       10914052.0    
   1.27115250       10716804.0    
   1.28085136       10522598.0    
   1.29062414       10332626.0    
   1.30047131       10132050.0    
   1.31039357       9938119.00    
   1.32039177       9753228.00    
   1.33046627       9572531.00    
   1.34061754       9397740.00    
   1.35084629       9222599.00    
   1.36115301       9054722.00    
   1.37153840       8886776.00    
   1.38200295       8723232.00    
   1.39254749       8563347.00    
   1.40317249       8406474.00    
   1.41387844       8250959.00    
   1.42466617       8099875.00    
   1.43553627       7949004.50    
   1.44648921       7783105.50    
   1.45752561       7605291.50    
   1.46864629       7456298.00    
   1.47985196       7311677.50    
   1.49114299       7171578.50    
   1.50252032       7035044.50    
   1.51398432       6902981.50    
   1.52553582       6772423.50    
   1.53717542       6644625.00    
   1.54890394       6519954.50    
   1.56072176       6396284.00    
   1.57262993       6274770.00    
   1.58462882       6153725.00    
   1.59671926       6038254.00    
   1.60890210       5925848.50    
   1.62117779       5814819.50    
   1.63354707       5706059.00    
   1.64601088       5599077.50    
   1.65856969       5494633.50    
   1.67122436       5392855.00    
   1.68397570       5292421.00    
   1.69682407       5193094.00    
   1.70977068       5096496.00    
   1.72281599       5001186.50    
   1.73596072       4908937.00    
   1.74920583       4818238.50    
   1.76255202       4730147.50    
   1.77600014       4642751.00    
   1.78955078       4557501.50    
   1.80320477       4472903.50    
   1.81696296       4391183.50    
   1.83082604       4311238.50    
   1.84479523       4232469.50    
   1.85887063       4153254.50    
   1.87305355       4076464.25    
   1.88734472       4000744.25    
   1.90174496       3923496.25    
   1.91625500       3844788.50    
   1.93087554       3770113.75    
   1.94560790       3697717.50    
   1.96045268       3626023.75    
   1.97541070       3554948.50    
   1.99048281       3482682.25    
   2.00567007       3412719.00    
   2.02097321       3347155.25    
   2.03639269       3285175.25    
   2.05193019       3223395.25    
   2.06758595       3163162.50    
   2.08336163       3103330.25    
   2.09925723       3045543.00    
   2.11527443       2988389.50    
   2.13141346       2932107.00    
   2.14767599       2876972.25    
   2.16406250       2822809.00    
   2.18057370       2770459.75    
   2.19721127       2718699.25    
   2.21397591       2668608.25    
   2.23086810       2619030.50    
   2.24788952       2570502.00    
   2.26504064       2522079.25    
   2.28232265       2475041.25    
   2.29973602       2428960.50    
   2.31728268       2384169.50    
   2.33496332       2339884.50    
   2.35277891       2296370.50    
   2.37073040       2253535.75    
   2.38881874       2211614.00    
   2.40704513       2170857.50    
   2.42541027       2130725.50    
   2.44391584       2091252.50    
   2.46256256       2052214.38    
   2.48135161       2014196.25    
   2.50028419       1975132.38    
   2.51936102       1938137.25    
   2.53858328       1900875.38    
   2.55795217       1865095.25    
   2.57746911       1829258.12    
   2.59713483       1793631.25    
   2.61695051       1758597.62    
   2.63691759       1724558.75    
   2.65703702       1691628.50    
   2.67730975       1659802.50    
   2.69773698       1628665.12    
   2.71832037       1598130.75    
   2.73906088       1568164.38    
   2.75995970       1538757.25    
   2.78101778       1510140.38    
   2.80223656       1481817.75    
   2.82361746       1454235.38    
   2.84516120       1426733.88    
   2.86686945       1400075.25    
   2.88874292       1373757.25    
   2.91078377       1348494.00    
   2.93299270       1323333.62    
   2.95537114       1298788.25    
   2.97792029       1274532.88    
   3.00064135       1250809.25    
   3.02353573       1227565.75    
   3.04660463       1204840.62    
   3.06984997       1182560.25    
   3.09327269       1160663.38    
   3.11687374       1139221.12    
   3.14065504       1117963.75    
   3.16461802       1097315.00    
   3.18876362       1076730.38    
   3.21309304       1056577.88    
   3.23760843       1036503.19    
   3.26231122       1017109.94    
   3.28720236       997873.125    
   3.31228304       979256.000    
   3.33755541       960956.562    
   3.36302090       943154.812    
   3.38867974       925618.062    
   3.41453505       908358.438    
   3.44058752       891374.062    
   3.46683884       874757.750    
   3.49329019       858606.312    
   3.51994348       842636.312    
   3.54680037       827124.750    
   3.57386160       811741.125    
   3.60112977       796705.188    
   3.62860608       781870.750    
   3.65629196       767528.750    
   3.68418884       753321.625    
   3.71229863       739527.000    
   3.74062300       725802.562    
   3.76916313       712479.812    
   3.79792142       699198.500    
   3.82689905       686443.000    
   3.85609794       673826.312    
   3.88551950       661441.250    
   3.91516542       649302.750    
   3.94503760       637281.375    
   3.97513795       625563.312    
   4.00546789       613817.250    
   4.03602839       602403.500    
   4.06682301       591071.375    
   4.09785223       580170.812    
   4.12911844       569233.312    
   4.16062307       558748.125    
   4.19236803       548610.062    
   4.22435522       538566.125    
   4.25658607       528587.500    
   4.28906345       518974.938    
   4.32178879       509397.000    
   4.35476303       499989.844    
   4.38798952       490908.625    
   4.42146921       481961.500    
   4.45520449       473140.812    
   4.48919678       464490.281    
   4.52344847       456037.906    
   4.55796242       447631.031    
   4.59273911       439534.219    
   4.62778091       431610.438    
   4.66308975       423775.688    
   4.69866943       415963.312    
   4.73451996       408631.031    
   4.77064323       401018.406    
   4.80704212       393835.844    
   4.84371853       386788.250    
   4.88067627       379703.969    
   4.91791534       372949.781    
   4.95543814       366193.781    
   4.99324703       359517.500    
   5.03134441       353090.062    
   5.06973362       346778.531    
   5.10841560       340596.594    
   5.14739132       334532.594    
   5.18666458       328485.188    
   5.22623920       322681.219    
   5.26611519       316848.031    
   5.30629444       311276.312    
   5.34677982       305797.000    
   5.38757515       300314.938    
   5.42868233       295054.344    
   5.47010279       289769.250    
   5.51183844       284686.625    
   5.55389214       279662.375    
   5.59626770       274786.250    
   5.63896656       269982.250    
   5.68199205       265238.406    
   5.72534466       260624.719    
   5.76902771       256013.250    
   5.81304502       251534.328    
   5.85739851       247156.469    
   5.90208912       242813.297    
   5.94712067       238464.609    
   5.99249601       234214.812    
   6.03821850       230020.359    
   6.08429003       225765.922    
   6.13071156       221737.500    
   6.17748737       217628.766    
   6.22462177       213839.172    
   6.27211571       210145.594    
   6.31997013       206675.281    
   6.36818981       203159.984    
   6.41677809       199724.266    
   6.46573830       196449.312    
   6.51507187       193219.219    
   6.56478024       190146.625    
   6.61486769       187448.094    
   6.66533756       184937.656    
   6.71619415       182521.562    
   6.76743841       179520.141    
   6.81907225       175802.750    
   6.87110043       170933.188    
   6.92352676       158715.453    
   6.97635365       154966.812    
   7.02958155       151964.641    
   7.08321571       149028.578    
   7.13725853       146138.391    
   7.19171572       143285.438    
   7.24658823       140499.641    
   7.30187798       137779.578    
   7.35758972       135128.891    
   7.41372681       132474.734    
   7.47029305       129823.414    
   7.52729130       127098.195    
   7.58472300       124426.836    
   7.64259243       120995.109    
   7.70090532       118482.984    
   7.75966358       116172.102    
   7.81886816       113969.102    
   7.87852430       111814.906    
   7.93863535       109730.430    
   7.99920654       107686.594    
   8.06024075       105685.828    
   8.12173843       103721.453    
   8.18370533       101776.938    
   8.24614525       99875.5156    
   8.30906296       97998.4375    
   8.37246132       96186.6875    
   8.43634224       94387.3125    
   8.50070953       92641.0938    
   8.56556892       90899.1172    
   8.63092422       89210.4766    
   8.69677544       87534.7266    
   8.76313019       85918.1406    
   8.82999039       84317.7188    
   8.89736366       82753.0781    
   8.96525002       81207.2812    
   9.03365326       79690.3047    
   9.10257816       78201.7500    
   9.17203140       76748.4219    
   9.24201393       75326.8047    
   9.31252766       73920.5156    
   9.38357925       72547.6875    
   9.45517349       71184.0547    
   9.52731705       69861.4141    
   9.60001087       68554.7578    
   9.67325592       67290.2109    
   9.74706078       66029.4141    
   9.82142830       64803.8945    
   9.89636612       63585.7695    
   9.97187519       62399.4414    
   10.0479584       61235.7148    
   10.1246223       60098.6328    
   10.2018738       58977.4297    
   10.2797127       57874.7109    
   10.3581448       56791.9492    
   10.4371748       55724.6719    
   10.5168085       54690.6055    
   10.5970516       53669.3086    
   10.6779070       52675.1328    
   10.7593765       51686.6172    
   10.8414688       50728.2148    
   10.9241867       49774.2617    
   11.0075378       48858.4492    
   11.0915251       47952.1523    
   11.1761513       47070.3672    
   11.2614222       46196.7695    
   11.3473473       45342.7188    
   11.4339275       44500.0156    
   11.5211658       43680.0781    
   11.6090689       42876.7695    
   11.6976433       42085.0469    
   11.7868958       41309.0469    
   11.8768301       40541.1484    
   11.9674473       39791.8750    
   12.0587559       39053.9531    
   12.1507645       38339.1562    
   12.2434750       37626.2578    
   12.3368893       36934.3242    
   12.4310169       36244.1484    
   12.5258627       35573.1523    
   12.6214352       34911.3672    
   12.7177362       34268.3555    
   12.8147697       33631.5117    
   12.9125443       33007.1055    
   13.0110636       32391.2227    
   13.1103373       31785.3398    
   13.2103691       31194.8789    
   13.3111620       30614.9922    
   13.4127235       30047.8398    
   13.5150614       29485.1543    
   13.6181812       28936.9102    
   13.7220850       28391.0508    
   13.8267803       27864.8672    
   13.9322758       27342.7070    
   14.0385790       26836.0117    
   14.1456928       26331.2012    
   14.2536221       25839.3730    
   14.3623734       25351.5117    
   14.4719543       24877.1582    
   14.5823755       24411.6816    
   14.6936398       23954.4824    
   14.8057489       23504.5176    
   14.9187126       23060.6289    
   15.0325422       22625.6211    
   15.1472397       22197.3477    
   15.2628098       21782.3652    
   15.3792620       21369.7148    
   15.4966021       20968.4355    
   15.6148415       20567.4121    
   15.7339821       20178.6426    
   15.8540287       19792.5391    
   15.9749928       19420.0703    
   16.0968819       19049.6191    
   16.2196999       18687.8887    
   16.3434525       18329.4922    
   16.4681492       17978.0547    
   16.5937958       17633.1387    
   16.7204075       17296.3066    
   16.8479843       16965.7402    
   16.9765301       16638.5859    
   17.1060562       16318.7451    
   17.2365723       16000.6709    
   17.3680859       15692.1982    
   17.5006046       15387.1289    
   17.6341305       15091.6689    
   17.7686749       14795.6973    
   17.9042492       14508.8682    
   18.0408592       14222.3955    
   18.1785069       13944.6299    
   18.3172035       13671.0459    
   18.4569607       13403.8350    
   18.5977879       13139.5840    
   18.7396889       12879.7988    
   18.8826675       12624.0801    
   19.0267372       12372.1875    
   19.1719074       12127.8682    
   19.3181877       11885.6250    
   19.4655876       11649.5391    
   19.6141052       11413.8457    
   19.7637558       11185.4629    
   19.9145527       10956.7773    
   20.0664997       10737.9102    
   20.2196026       10518.9941    
   20.3738747       10306.6895    
   20.5293217       10094.7852    
   20.6859608       9888.25293    
   20.8437939       9683.71387    
   21.0028267       9485.15332    
   21.1630745       9289.65820    
   21.3245430       9096.96875    
   21.4872494       8907.83691    
   21.6511974       8720.40820    
   21.8163910       8537.92188    
   21.9828453       8357.53613    
   22.1505737       8183.10986    
   22.3195801       8008.05469    
   22.4898758       7839.25537    
   22.6614685       7669.38623    
   22.8343697       7505.91797    
   23.0085945       7343.65234    
   23.1841507       7186.67578    
   23.3610382       7030.45215    
   23.5392780       6878.03027    
   23.7188835       6727.29443    
   23.8998585       6579.25977    
   24.0822086       6434.72754    
   24.2659492       6292.51416    
   24.4510937       6153.59082    
   24.6376553       6015.36768    
   24.8256416       5881.29785    
   25.0150547       5747.17334    
   25.2059135       5619.54980    
   25.3982277       5491.51758    
   25.5920181       5368.72949    
   25.7872849       5245.19727    
   25.9840336       5126.11328    
   26.1822853       5007.16504    
   26.3820572       4892.47217    
   26.5833511       4778.94385    
   26.7861748       4667.78418    
   26.9905491       4558.15967    
   27.1964817       4450.29443    
   27.4039917       4344.80469    
   27.6130829       4241.02295    
   27.8237629       4140.86182    
   28.0360527       4040.88672    
   28.2499599       3944.71729    
   28.4655075       3847.98608    
   28.6826973       3755.59448    
   28.9015388       3663.21484    
   29.1220512       3575.42139    
   29.3442535       3487.34521    
   29.5681496       3402.47437    
   29.7937489       3317.98291    
   30.0210686       3235.98145    
   30.2501221       3155.68042    
   30.4809284       3077.63867    
   30.7134972       3001.24219    
   30.9478340       2925.84204    
   31.1839600       2852.61523    
   31.4218941       2779.79224    
   31.6616402       2710.22583    
   31.9032116       2641.03149    
   32.1466255       2575.00391    
   32.3918991       2508.16089    
   32.6390457       2444.64697    
   32.8880844       2380.63867    
   33.1390152       2319.81201    
   33.3918533       2259.59058    
   33.6466293       2201.45557    
   33.9033508       2143.82153    
   34.1620331       2087.68384    
   34.4226837       2032.54846    
   34.6853180       1978.79297    
   34.9499664       1927.00818    
   35.2166367       1875.73279    
   35.4853287       1826.25476    
   35.7560768       1776.77002    
   36.0288849       1729.47620    
   36.3037872       1682.09131    
   36.5807800       1637.65955    
   36.8598862       1592.77893    
   37.1411171       1550.06836    
   37.4244957       1507.15576    
   37.7100449       1465.97327    
   37.9977722       1425.24780    
   38.2876854       1386.36133    
   38.5798111       1348.05457    
   38.8741760       1310.61621    
   39.1707840       1274.03699    
   39.4696503       1237.93481    
   39.7707901       1203.23450    
   40.0742340       1169.20117    
   40.3800011       1136.65393    
   40.6881027       1103.91333    
   40.9985428       1072.85315    
   41.3113480       1041.31104    
   41.6265564       1011.69910    
   41.9441643       982.281860    
   42.2641907       954.319031    
   42.5866547       926.334290    
   42.9115829       899.394958    
   43.2389984       872.704163    
   43.5689087       846.891663    
   43.9013290       822.044189    
   44.2362862       797.743469    
   44.5737991       774.149292    
   44.9138947       750.747742    
   45.2565880       728.264404    
   45.6018829       705.834900    
   45.9498177       684.944092    
   46.3004150       663.894287    
   46.6536865       644.040283    
   47.0096436       623.891052    
   47.3683167       604.827942    
   47.7297249       585.710693    
   48.0939026       567.833191    
   48.4608612       550.143250    
   48.8306046       533.050598    
   49.2031708       516.207336    
   49.5785751       499.759521    
   49.9568634       483.793091    
   50.3380356       468.482239    
   50.7220993       453.875122    
   51.1091003       439.305542    
   51.4990616       425.411957    
   51.8919983       411.392181    
   52.2879181       398.205872    
   52.6868668       385.098724    
   53.0888557       372.902008    
   53.4939232       360.552185    
   53.9020805       348.828308    
   54.3133392       337.080109    
   54.7277374       325.834320    
   55.1452980       314.973511    
   55.5660553       304.558807    
   55.9900246       294.361664    
   56.4172134       284.352875    
   56.8476639       274.663605    
   57.2814102       265.063721    
   57.7184677       256.117767    
   58.1588440       247.267288    
   58.6025848       238.901489    
   59.0497093       230.397491    
   59.5002556       222.426270    
   59.9542427       214.327087    
   60.4116821       206.905243    
   60.8726082       199.561142    
   61.3370667       192.563278    
   61.8050690       185.593094    
   62.2766266       178.871140    
   62.7517815       172.265213    
   63.2305603       165.997177    
   63.7130127       160.038895    
   64.1991425       154.157455    
   64.6889648       148.508057    
   65.1825256       142.858414    
   65.6798553       137.507095    
   66.1809921       132.242020    
   66.6859512       127.439644    
   67.1947479       122.534927    
   67.7074280       117.952232    
   68.2240372       113.298523    
   68.7445831       108.903244    
   69.2690887       104.621964    
   69.7975998       100.654037    
   70.3301392       96.7307968    
   70.8667603       92.9265060    
   71.4074707       89.2076492    
   71.9522858       85.5579224    
   72.5012665       82.1379013    
   73.0544357       78.8630447    
   73.6118393       75.7519531    
   74.1734924       72.6163254    
   74.7394257       69.6695099    
   75.3096695       66.6611481    
   75.8842850       63.9399223    
   76.4632797       61.2807121    
   77.0466766       58.7962532    
   77.6345215       56.2862816    
   78.2268524       53.9017372    
   78.8237305       51.5255966    
   79.4251556       49.3030128    
   80.0311432       47.2246361    
   80.6417618       45.2083702    
   81.2570648       43.2512932    
   81.8770523       41.3156853    
   82.5017548       39.4640312    
   83.1312256       37.6584816    
   83.7654877       36.0503349    
   84.4046173       34.4282494    
   85.0486298       32.9155922    
   85.6975327       31.3625641    
   86.3513870       29.9196663    
   87.0102234       28.4892769    
   87.6741104       27.2267570    
   88.3430634       25.9719353    
   89.0171051       24.7729435    
   89.6962814       23.5855026    
   90.3806610       22.4348888    
   91.0702667       21.3401756    
   91.7651138       20.3396721    
   92.4652557       19.3900948    
   93.1707458       18.4437180    
   93.8816376       17.5458221    
   94.5979538       16.6374359    
   95.3197174       15.8082151    
   96.0469818       15.0232849    
   96.7798004       14.3079672    
   97.5182266       13.5752935    
   98.2622910       12.8913441    
   99.0120087       12.1989841    
   99.7674408       11.5578270    
   100.528671       10.9720201    
   101.295700       10.4220924    
   102.068558       9.88156033    
   102.847321       9.35397148    
   103.632027       8.84300423    
   104.422737       8.34673119    
   105.219475       7.91634130    
   106.022278       7.49686813    
   106.831207       7.10262489    
   107.646324       6.70016289    
   108.467667       6.32701683    
   109.295242       5.94886065    
   110.129150       5.63323355    
   110.969406       5.32311440    
   111.816101       5.03174305    
   112.669258       4.73892164    
   113.528900       4.45951748    
   114.395096       4.18677092    
   115.267914       3.94985962    
   116.147400       3.72956300    
   117.033600       3.51109958    
   117.926544       3.30142426    
   118.826294       3.09218597    
   119.732941       2.89845729    
   120.646492       2.72326708    
   121.567001       2.56974053    
   122.494537       2.41159010    
   123.429138       2.26584172    
   124.370895       2.11596417    
   125.319839       1.97768092    
   126.276009       1.85322058    
   127.239471       1.74359941    
   128.210266       1.63119912    
   129.188507       1.52251256    
   130.174225       1.41965091    
   131.167419       1.32020390    
   132.168198       1.23506415    
   133.176636       1.15699148    
   134.192780       1.07178771    
   135.216644      0.992716551    
   136.248306      0.924073517    
   137.287842      0.854483664    
   138.335358      0.791752160    
   139.390839      0.730829477    
   140.454361      0.669603884    
   141.526001      0.612275958    
   142.605804      0.567795336    
   143.693893      0.523253679    
   144.790283      0.485731184    
   145.894989      0.449731320    
   147.008133      0.417832106    
   148.129807      0.387419909    
   149.260040      0.357386470    
   150.398865      0.328626990    
   151.546356      0.303188771    
   152.702637      0.282655984    
   153.867752      0.261829466    
   155.041748      0.242482588    
   156.224686      0.222376809    
   157.416656      0.203340039    
   158.617737      0.185563400    
   159.827988      0.172540262    
   161.047424      0.159409285    
   162.276184      0.146961004    
   163.514313      0.134493575    
   164.761932      0.122502036    
   166.019073      0.112010829    
   167.285751      0.103618391    
   168.562103       9.55345705E-02
   169.848190       8.72342214E-02
   171.144135       7.95531198E-02
   172.449951       7.17071742E-02
   173.765717       6.52370974E-02
   175.091492       5.99607825E-02
   176.427460       5.51476963E-02
   177.773590       5.01878895E-02
   179.129959       4.56821732E-02
   180.496674       4.10661213E-02
   181.873825       3.71616073E-02
   183.261520       3.41002494E-02
   184.659805       3.12743597E-02
   186.068726       2.84675099E-02
   187.488373       2.57375129E-02
   188.918869       2.30750795E-02
   190.360321       2.06843894E-02
   191.812775       1.89477075E-02
   193.276260       1.72802452E-02
   194.750916       1.57086514E-02
   196.236847       1.40965926E-02
   197.734131       1.26051037E-02
   199.242798       1.11803478E-02
