   1.25197482       6887232.00    
   1.26152730       6771814.50    
   1.27115250       6659090.00    
   1.28085136       6548035.00    
   1.29062414       6438896.50    
   1.30047131       6322743.00    
   1.31039357       6198260.50    
   1.32039177       6079038.00    
   1.33046627       5974757.50    
   1.34061754       5873467.50    
   1.35084629       5771840.00    
   1.36115301       5673953.00    
   1.37153840       5576062.00    
   1.38200295       5480056.00    
   1.39254749       5386477.50    
   1.40317249       5293955.00    
   1.41387844       5202330.50    
   1.42466617       5112844.50    
   1.43553627       5023410.50    
   1.44648921       4923968.00    
   1.45752561       4816767.50    
   1.46864629       4727440.00    
   1.47985196       4640596.50    
   1.49114299       4556391.00    
   1.50252032       4474091.00    
   1.51398432       4394515.50    
   1.52553582       4315477.00    
   1.53717542       4238172.50    
   1.54890394       4162391.00    
   1.56072176       4087202.75    
   1.57262993       4012207.75    
   1.58462882       3938281.50    
   1.59671926       3867619.50    
   1.60890210       3798901.75    
   1.62117779       3730754.50    
   1.63354707       3663983.00    
   1.64601088       3598124.75    
   1.65856969       3533763.75    
   1.67122436       3470962.25    
   1.68397570       3408850.00    
   1.69682407       3347357.00    
   1.70977068       3287408.50    
   1.72281599       3228255.00    
   1.73596072       3170831.25    
   1.74920583       3114420.75    
   1.76255202       3059431.25    
   1.77600014       3004925.25    
   1.78955078       2951562.50    
   1.80320477       2898627.25    
   1.81696296       2847365.50    
   1.83082604       2797226.25    
   1.84479523       2744100.25    
   1.85887063       2691170.25    
   1.87305355       2642999.75    
   1.88734472       2595432.25    
   1.90174496       2546802.25    
   1.91625500       2497108.75    
   1.93087554       2449994.50    
   1.94560790       2404225.00    
   1.96045268       2358904.25    
   1.97541070       2313835.00    
   1.99048281       2268006.00    
   2.00567007       2223520.50    
   2.02097321       2181910.75    
   2.03639269       2142512.50    
   2.05193019       2103236.50    
   2.06758595       2064873.62    
   2.08336163       2026746.00    
   2.09925723       1989883.62    
   2.11527443       1953392.62    
   2.13141346       1917423.50    
   2.14767599       1882148.38    
   2.16406250       1847480.75    
   2.18057370       1813932.75    
   2.19721127       1780759.62    
   2.21397591       1748603.00    
   2.23086810       1716787.25    
   2.24788952       1685576.88    
   2.26504064       1654445.00    
   2.28232265       1624146.12    
   2.29973602       1594476.25    
   2.31728268       1565593.38    
   2.33496332       1537034.62    
   2.35277891       1508937.00    
   2.37073040       1481267.50    
   2.38881874       1454166.75    
   2.40704513       1427804.50    
   2.42541027       1401833.62    
   2.44391584       1376263.00    
   2.46256256       1350968.88    
   2.48135161       1325620.88    
   2.50028419       1299911.12    
   2.51936102       1275912.25    
   2.53858328       1251743.75    
   2.55795217       1228504.38    
   2.57746911       1205230.38    
   2.59713483       1182057.50    
   2.61695051       1159272.25    
   2.63691759       1137114.25    
   2.65703702       1115678.12    
   2.67730975       1094949.88    
   2.69773698       1074662.25    
   2.71832037       1054758.88    
   2.73906088       1035212.94    
   2.75995970       1016028.38    
   2.78101778       997345.000    
   2.80223656       978852.875    
   2.82361746       960823.938    
   2.84516120       942842.312    
   2.86686945       925403.500    
   2.88874292       908192.625    
   2.91078377       891656.688    
   2.93299270       875188.562    
   2.95537114       859110.125    
   2.97792029       843220.125    
   3.00064135       827669.188    
   3.02353573       812430.125    
   3.04660463       797524.875    
   3.06984997       782906.000    
   3.09327269       768535.000    
   3.11687374       754455.125    
   3.14065504       740494.750    
   3.16461802       726926.000    
   3.18876362       713388.625    
   3.21309304       700060.625    
   3.23760843       686854.562    
   3.26231122       674095.562    
   3.28720236       661441.250    
   3.31228304       649187.000    
   3.33755541       637142.562    
   3.36302090       625419.750    
   3.38867974       613870.375    
   3.41453505       602498.750    
   3.44058752       591305.938    
   3.46683884       580353.312    
   3.49329019       569704.125    
   3.51994348       559173.062    
   3.54680037       548940.312    
   3.57386160       538791.500    
   3.60112977       528867.000    
   3.62860608       519076.531    
   3.65629196       509606.031    
   3.68418884       500225.688    
   3.71229863       491112.938    
   3.74062300       482046.781    
   3.76916313       473242.594    
   3.79792142       464464.906    
   3.82689905       456032.750    
   3.85609794       447691.156    
   3.88551950       439501.000    
   3.91516542       431472.281    
   3.94503760       423519.750    
   3.97513795       415765.812    
   4.00546789       407992.531    
   4.03602839       400430.031    
   4.06682301       392906.938    
   4.09785223       385689.531    
   4.12911844       378447.906    
   4.16062307       371503.312    
   4.19236803       364789.656    
   4.22435522       358135.750    
   4.25658607       351524.719    
   4.28906345       345155.219    
   4.32178879       338807.719    
   4.35476303       332572.250    
   4.38798952       326552.531    
   4.42146921       320620.844    
   4.45520449       314771.844    
   4.48919678       309035.375    
   4.52344847       303429.062    
   4.55796242       297852.844    
   4.59273911       292481.031    
   4.62778091       287224.469    
   4.66308975       282025.188    
   4.69866943       276840.938    
   4.73451996       271974.406    
   4.77064323       266921.375    
   4.80704212       262153.125    
   4.84371853       257474.516    
   4.88067627       252770.406    
   4.91791534       248285.500    
   4.95543814       243798.734    
   4.99324703       239364.344    
   5.03134441       235095.203    
   5.06973362       230902.391    
   5.10841560       226795.703    
   5.14739132       222766.484    
   5.18666458       218748.422    
   5.22623920       214891.344    
   5.26611519       211014.969    
   5.30629444       207311.656    
   5.34677982       203670.016    
   5.38757515       200025.641    
   5.42868233       196528.750    
   5.47010279       193014.906    
   5.51183844       189635.703    
   5.55389214       186294.953    
   5.59626770       183052.531    
   5.63896656       179857.891    
   5.68199205       176702.891    
   5.72534466       173634.438    
   5.76902771       170567.031    
   5.81304502       167587.844    
   5.85739851       164675.422    
   5.90208912       161786.234    
   5.94712067       158892.781    
   5.99249601       156064.672    
   6.03821850       153272.656    
   6.08429003       150441.641    
   6.13071156       147760.797    
   6.17748737       145026.406    
   6.22462177       142504.359    
   6.27211571       140046.125    
   6.31997013       137736.516    
   6.36818981       135396.703    
   6.41677809       133109.859    
   6.46573830       130929.922    
   6.51507187       128779.789    
   6.56478024       126734.430    
   6.61486769       124938.312    
   6.66533756       123267.242    
   6.71619415       121659.188    
   6.76743841       119660.789    
   6.81907225       117185.148    
   6.87110043       113941.250    
   6.92352676       105799.203    
   6.97635365       103302.109    
   7.02958155       101302.547    
   7.08321571       99346.9062    
   7.13725853       97365.8281    
   7.19171572       95443.5234    
   7.24658823       93590.7188    
   7.30187798       91781.6406    
   7.35758972       90018.4688    
   7.41372681       88252.9766    
   7.47029305       86489.0781    
   7.52729130       84675.9844    
   7.58472300       82898.4141    
   7.64259243       80614.3359    
   7.70090532       78942.5938    
   7.75966358       77404.8438    
   7.81886816       75938.8828    
   7.87852430       74505.3750    
   7.93863535       73118.1797    
   7.99920654       71757.9766    
   8.06024075       70426.3828    
   8.12173843       69118.9219    
   8.18370533       67824.6562    
   8.24614525       66558.9531    
   8.30906296       65309.2578    
   8.37246132       64101.7852    
   8.43634224       62903.8555    
   8.50070953       61741.3164    
   8.56556892       60581.6289    
   8.63092422       59457.3359    
   8.69677544       58341.6406    
   8.76313019       57265.2578    
   8.82999039       56199.6172    
   8.89736366       55157.7383    
   8.96525002       54128.3906    
   9.03365326       53118.1758    
   9.10257816       52126.8711    
   9.17203140       51158.9883    
   9.24201393       50212.1875    
   9.31252766       49275.5664    
   9.38357925       48361.1836    
   9.45517349       47452.9219    
   9.52731705       46571.9062    
   9.60001087       45701.5391    
   9.67325592       44859.1602    
   9.74706078       44019.3008    
   9.82142830       43202.8672    
   9.89636612       42391.3867    
   9.97187519       41601.0312    
   10.0479584       40825.7266    
   10.1246223       40068.1406    
   10.2018738       39321.1250    
   10.2797127       38586.4023    
   10.3581448       37864.9453    
   10.4371748       37153.8047    
   10.5168085       36464.7695    
   10.5970516       35784.2383    
   10.6779070       35121.7500    
   10.7593765       34463.0352    
   10.8414688       33824.3438    
   10.9241867       33188.6289    
   11.0075378       32578.2969    
   11.0915251       31974.3164    
   11.1761513       31386.6504    
   11.2614222       30804.4316    
   11.3473473       30235.2207    
   11.4339275       29673.5684    
   11.5211658       29127.0742    
   11.6090689       28591.6543    
   11.6976433       28063.9570    
   11.7868958       27546.7148    
   11.8768301       27034.8750    
   11.9674473       26535.4277    
   12.0587559       26043.5547    
   12.1507645       25567.0801    
   12.2434750       25091.8652    
   12.3368893       24630.6133    
   12.4310169       24170.5332    
   12.5258627       23723.2207    
   12.6214352       23282.0527    
   12.7177362       22853.3848    
   12.8147697       22428.8301    
   12.9125443       22012.5566    
   13.0110636       21601.9629    
   13.1103373       21198.0254    
   13.2103691       20804.3691    
   13.3111620       20417.7578    
   13.4127235       20039.6250    
   13.5150614       19664.4688    
   13.6181812       19298.9355    
   13.7220850       18934.9941    
   13.8267803       18584.1602    
   13.9322758       18236.0098    
   14.0385790       17898.1641    
   14.1456928       17561.5723    
   14.2536221       17233.6328    
   14.3623734       16908.3379    
   14.4719543       16592.0430    
   14.5823755       16281.6611    
   14.6936398       15976.7979    
   14.8057489       15676.7607    
   14.9187126       15380.7695    
   15.0325422       15090.6943    
   15.1472397       14805.1084    
   15.2628098       14528.3818    
   15.3792620       14253.2109    
   15.4966021       13985.6221    
   15.6148415       13718.1973    
   15.7339821       13458.9404    
   15.8540287       13201.4629    
   15.9749928       12953.0723    
   16.0968819       12706.0342    
   16.2196999       12464.8027    
   16.3434525       12225.7900    
   16.4681492       11991.4229    
   16.5937958       11761.4023    
   16.7204075       11536.7646    
   16.8479843       11316.3105    
   16.9765301       11098.1318    
   17.1060562       10884.8252    
   17.2365723       10672.6953    
   17.3680859       10466.9658    
   17.5006046       10263.5098    
   17.6341305       10066.4590    
   17.7686749       9869.06641    
   17.9042492       9677.76953    
   18.0408592       9486.70898    
   18.1785069       9301.45508    
   18.3172035       9118.98926    
   18.4569607       8940.77441    
   18.5977879       8764.52930    
   18.7396889       8591.26270    
   18.8826675       8420.70801    
   19.0267372       8252.70508    
   19.1719074       8089.75244    
   19.3181877       7928.18311    
   19.4655876       7770.71924    
   19.6141052       7613.51660    
   19.7637558       7461.19043    
   19.9145527       7308.66211    
   20.0664997       7162.68164    
   20.2196026       7016.66797    
   20.3738747       6875.06201    
   20.5293217       6733.72461    
   20.6859608       6595.96875    
   20.8437939       6459.53955    
   21.0028267       6327.10059    
   21.1630745       6196.70410    
   21.3245430       6068.17871    
   21.4872494       5942.02686    
   21.6511974       5817.01025    
   21.8163910       5695.28955    
   21.9828453       5574.97021    
   22.1505737       5458.62500    
   22.3195801       5341.85986    
   22.4898758       5229.26758    
   22.6614685       5115.96191    
   22.8343697       5006.92529    
   23.0085945       4898.68896    
   23.1841507       4793.98145    
   23.3610382       4689.77588    
   23.5392780       4588.10547    
   23.7188835       4487.56006    
   23.8998585       4388.81592    
   24.0822086       4292.40625    
   24.2659492       4197.54639    
   24.4510937       4104.87891    
   24.6376553       4012.67773    
   24.8256416       3923.24854    
   25.0150547       3833.78125    
   25.2059135       3748.65015    
   25.3982277       3663.24805    
   25.5920181       3581.34229    
   25.7872849       3498.94019    
   25.9840336       3419.50562    
   26.1822853       3340.16040    
   26.3820572       3263.65479    
   26.5833511       3187.92480    
   26.7861748       3113.77612    
   26.9905491       3040.65039    
   27.1964817       2968.69775    
   27.4039917       2898.32983    
   27.6130829       2829.10181    
   27.8237629       2762.28833    
   28.0360527       2695.59912    
   28.2499599       2631.44775    
   28.4655075       2566.92163    
   28.6826973       2505.29102    
   28.9015388       2443.66772    
   29.1220512       2385.10425    
   29.3442535       2326.35156    
   29.5681496       2269.73633    
   29.7937489       2213.37500    
   30.0210686       2158.67456    
   30.2501221       2105.10815    
   30.4809284       2053.04956    
   30.7134972       2002.08740    
   30.9478340       1951.78967    
   31.1839600       1902.94238    
   31.4218941       1854.36438    
   31.6616402       1807.95801    
   31.9032116       1761.80054    
   32.1466255       1717.75513    
   32.3918991       1673.16577    
   32.6390457       1630.79712    
   32.8880844       1588.09851    
   33.1390152       1547.52234    
   33.3918533       1507.35022    
   33.6466293       1468.56982    
   33.9033508       1430.12305    
   34.1620331       1392.67480    
   34.4226837       1355.89526    
   34.6853180       1320.03613    
   34.9499664       1285.49133    
   35.2166367       1251.28650    
   35.4853287       1218.28052    
   35.7560768       1185.27002    
   36.0288849       1153.72119    
   36.3037872       1122.11145    
   36.5807800       1092.47156    
   36.8598862       1062.53247    
   37.1411171       1034.04065    
   37.4244957       1005.41455    
   37.7100449       977.942261    
   37.9977722       950.774719    
   38.2876854       924.834412    
   38.5798111       899.280151    
   38.8741760       874.305664    
   39.1707840       849.903992    
   39.4696503       825.820740    
   39.7707901       802.672546    
   40.0742340       779.969299    
   40.3800011       758.257324    
   40.6881027       736.416626    
   40.9985428       715.696533    
   41.3113480       694.655090    
   41.6265564       674.901123    
   41.9441643       655.277344    
   42.2641907       636.623413    
   42.5866547       617.955139    
   42.9115829       599.984131    
   43.2389984       582.178833    
   43.5689087       564.959473    
   43.9013290       548.384094    
   44.2362862       532.173157    
   44.5737991       516.433655    
   44.9138947       500.822601    
   45.2565880       485.824127    
   45.6018829       470.861572    
   45.9498177       456.925507    
   46.3004150       442.883301    
   46.6536865       429.638641    
   47.0096436       416.197388    
   47.3683167       403.480408    
   47.7297249       390.727356    
   48.0939026       378.801361    
   48.4608612       367.000458    
   48.8306046       355.597961    
   49.2031708       344.361938    
   49.5785751       333.389679    
   49.9568634       322.738495    
   50.3380356       312.524658    
   50.7220993       302.780334    
   51.1091003       293.060974    
   51.4990616       283.792603    
   51.8919983       274.440063    
   52.2879181       265.643494    
   52.6868668       256.899719    
   53.0888557       248.763351    
   53.4939232       240.524780    
   53.9020805       232.703857    
   54.3133392       224.866608    
   54.7277374       217.364594    
   55.1452980       210.119354    
   55.5660553       203.171692    
   55.9900246       196.369217    
   56.4172134       189.692337    
   56.8476639       183.228653    
   57.2814102       176.824570    
   57.7184677       170.856705    
   58.1588440       164.952591    
   58.6025848       159.371719    
   59.0497093       153.698730    
   59.5002556       148.381119    
   59.9542427       142.978134    
   60.4116821       138.027039    
   60.8726082       133.127792    
   61.3370667       128.459488    
   61.8050690       123.809677    
   62.2766266       119.325462    
   62.7517815       114.918655    
   63.2305603       110.737244    
   63.7130127       106.762466    
   64.1991425       102.838943    
   64.6889648       99.0702362    
   65.1825256       95.3013535    
   65.6798553       91.7314529    
   66.1809921       88.2191162    
   66.6859512       85.0154343    
   67.1947479       81.7435074    
   67.7074280       78.6863708    
   68.2240372       75.5818710    
   68.7445831       72.6497726    
   69.2690887       69.7937088    
   69.7975998       67.1466980    
   70.3301392       64.5295029    
   70.8667603       61.9916573    
   71.4074707       59.5107880    
   71.9522858       57.0760536    
   72.5012665       54.7945442    
   73.0544357       52.6098747    
   73.6118393       50.5344582    
   74.1734924       48.4426727    
   74.7394257       46.4768448    
   75.3096695       44.4699516    
   75.8842850       42.6546097    
   76.4632797       40.8806496    
   77.0466766       39.2232552    
   77.6345215       37.5488396    
   78.2268524       35.9581070    
   78.8237305       34.3729706    
   79.4251556       32.8902779    
   80.0311432       31.5037918    
   80.6417618       30.1587276    
   81.2570648       28.8531570    
   81.8770523       27.5618973    
   82.5017548       26.3266563    
   83.1312256       25.1221619    
   83.7654877       24.0493679    
   84.4046173       22.9672623    
   85.0486298       21.9581718    
   85.6975327       20.9221363    
   86.3513870       19.9595699    
   87.0102234       19.0053520    
   87.6741104       18.1631145    
   88.3430634       17.3260193    
   89.0171051       16.5261669    
   89.6962814       15.7340183    
   90.3806610       14.9664383    
   91.0702667       14.2361526    
   91.7651138       13.5687103    
   92.4652557       12.9352446    
   93.1707458       12.3039112    
   93.8816376       11.7049179    
   94.5979538       11.0989294    
   95.3197174       10.5457516    
   96.0469818       10.0221214    
   96.7798004       9.54492855    
   97.5182266       9.05615711    
   98.2622910       8.59989166    
   99.0120087       8.13801384    
   99.7674408       7.71029568    
   100.528671       7.31950521    
   101.295700       6.95264482    
   102.068558       6.59205151    
   102.847321       6.24009562    
   103.632027       5.89922523    
   104.422737       5.56815910    
   105.219475       5.28104353    
   106.022278       5.00121021    
   106.831207       4.73820734    
   107.646324       4.46972227    
   108.467667       4.22079372    
   109.295242       3.96852326    
   110.129150       3.75796676    
   110.969406       3.55108523    
   111.816101       3.35670972    
   112.669258       3.16136599    
   113.528900       2.97497392    
   114.395096       2.79302263    
   115.267914       2.63497734    
   116.147400       2.48801589    
   117.033600       2.34227800    
   117.926544       2.20240211    
   118.826294       2.06281805    
   119.732941       1.93358004    
   120.646492       1.81670988    
   121.567001       1.71429133    
   122.494537       1.60878778    
   123.429138       1.51155794    
   124.370895       1.41157389    
   125.319839       1.31932437    
   126.276009       1.23629582    
   127.239471       1.16316676    
   128.210266       1.08818412    
   129.188507       1.01567864    
   130.174225      0.947058678    
   131.167419      0.880716980    
   132.168198      0.823919594    
   133.176636      0.771836877    
   134.192780      0.714997232    
   135.216644      0.662248194    
   136.248306      0.616455913    
   137.287842      0.570032060    
   138.335358      0.528183699    
   139.390839      0.487541676    
   140.454361      0.446697891    
   141.526001      0.408454269    
   142.605804      0.378780991    
   143.693893      0.349066794    
   144.790283      0.324035197    
   145.894989      0.300019532    
   147.008133      0.278739363    
   148.129807      0.258451134    
   149.260040      0.238415584    
   150.398865      0.219229832    
   151.546356      0.202259824    
   152.702637      0.188562199    
   153.867752      0.174668670    
   155.041748      0.161762133    
   156.224686      0.148349389    
   157.416656      0.135649830    
   158.617737      0.123790942    
   159.827988      0.115103111    
   161.047424      0.106343351    
   162.276184       9.80389714E-02
   163.514313       8.97218287E-02
   164.761932       8.17221701E-02
   166.019073       7.47233853E-02
   167.285751       6.91247210E-02
   168.562103       6.37319386E-02
   169.848190       5.81947155E-02
   171.144135       5.30705974E-02
   172.449951       4.78364974E-02
   173.765717       4.35202681E-02
   175.091492       4.00003903E-02
   176.427460       3.67895365E-02
   177.773590       3.34808119E-02
   179.129959       3.04750018E-02
   180.496674       2.73955949E-02
   181.873825       2.47908607E-02
   183.261520       2.27485988E-02
   184.659805       2.08634213E-02
   186.068726       1.89909469E-02
   187.488373       1.71697401E-02
   188.918869       1.53935999E-02
   190.360321       1.37987509E-02
   191.812775       1.26401950E-02
   193.276260       1.15278168E-02
   194.750916       1.04793869E-02
   196.236847       9.40397102E-03
   197.734131       8.40898417E-03
   199.242798       7.45851500E-03
