  0.974230289       20847120.0    
  0.981663585       20435788.0    
  0.989153445       19940446.0    
  0.996700525       19525734.0    
   1.00430524       19151230.0    
   1.01196790       18789280.0    
   1.01968908       18434480.0    
   1.02746928       18088514.0    
   1.03530884       17750384.0    
   1.04320788       17416140.0    
   1.05116749       17093952.0    
   1.05918777       16776174.0    
   1.06726921       16464284.0    
   1.07541227       16156938.0    
   1.08361769       15858414.0    
   1.09188545       15559566.0    
   1.10021639       15268610.0    
   1.10861087       14976375.0    
   1.11706948       14701178.0    
   1.12559247       14426684.0    
   1.13418067       14161865.0    
   1.14283431       13897188.0    
   1.15155399       13642935.0    
   1.16034019       13388773.0    
   1.16919339       13141351.0    
   1.17811406       12898844.0    
   1.18710291       12661390.0    
   1.19616044       12426389.0    
   1.20528698       12197531.0    
   1.21448326       11975115.0    
   1.22374964       11753974.0    
   1.23308659       11537206.0    
   1.24249482       11327113.0    
   1.25197482       11117200.0    
   1.26152730       10914032.0    
   1.27115250       10716782.0    
   1.28085136       10522579.0    
   1.29062414       10332605.0    
   1.30047131       10132029.0    
   1.31039357       9938101.00    
   1.32039177       9753208.00    
   1.33046627       9572514.00    
   1.34061754       9397721.00    
   1.35084629       9222581.00    
   1.36115301       9054705.00    
   1.37153840       8886758.00    
   1.38200295       8723215.00    
   1.39254749       8563330.00    
   1.40317249       8406455.00    
   1.41387844       8250940.50    
   1.42466617       8099860.00    
   1.43553627       7948988.50    
   1.44648921       7783090.00    
   1.45752561       7605276.00    
   1.46864629       7456282.50    
   1.47985196       7311663.00    
   1.49114299       7171564.00    
   1.50252032       7035030.00    
   1.51398432       6902967.00    
   1.52553582       6772408.50    
   1.53717542       6644611.50    
   1.54890394       6519941.00    
   1.56072176       6396270.00    
   1.57262993       6274756.50    
   1.58462882       6153712.50    
   1.59671926       6038240.00    
   1.60890210       5925836.50    
   1.62117779       5814807.50    
   1.63354707       5706047.00    
   1.64601088       5599066.00    
   1.65856969       5494622.00    
   1.67122436       5392844.00    
   1.68397570       5292410.50    
   1.69682407       5193083.50    
   1.70977068       5096485.00    
   1.72281599       5001175.50    
   1.73596072       4908927.00    
   1.74920583       4818229.50    
   1.76255202       4730138.00    
   1.77600014       4642742.00    
   1.78955078       4557492.50    
   1.80320477       4472894.50    
   1.81696296       4391176.00    
   1.83082604       4311229.50    
   1.84479523       4232461.00    
   1.85887063       4153246.25    
   1.87305355       4076456.00    
   1.88734472       4000736.50    
   1.90174496       3923487.25    
   1.91625500       3844780.75    
   1.93087554       3770106.00    
   1.94560790       3697709.75    
   1.96045268       3626016.25    
   1.97541070       3554940.75    
   1.99048281       3482675.25    
   2.00567007       3412712.75    
   2.02097321       3347148.00    
   2.03639269       3285168.50    
   2.05193019       3223388.50    
   2.06758595       3163156.00    
   2.08336163       3103324.00    
   2.09925723       3045536.75    
   2.11527443       2988383.25    
   2.13141346       2932101.00    
   2.14767599       2876966.50    
   2.16406250       2822803.25    
   2.18057370       2770454.25    
   2.19721127       2718693.75    
   2.21397591       2668602.50    
   2.23086810       2619025.00    
   2.24788952       2570497.25    
   2.26504064       2522074.50    
   2.28232265       2475036.50    
   2.29973602       2428955.75    
   2.31728268       2384164.50    
   2.33496332       2339880.00    
   2.35277891       2296365.75    
   2.37073040       2253531.25    
   2.38881874       2211609.50    
   2.40704513       2170853.75    
   2.42541027       2130721.00    
   2.44391584       2091248.50    
   2.46256256       2052210.62    
   2.48135161       2014192.25    
   2.50028419       1975128.25    
   2.51936102       1938133.38    
   2.53858328       1900872.00    
   2.55795217       1865091.38    
   2.57746911       1829254.25    
   2.59713483       1793627.25    
   2.61695051       1758593.88    
   2.63691759       1724555.25    
   2.65703702       1691625.12    
   2.67730975       1659799.25    
   2.69773698       1628662.12    
   2.71832037       1598127.50    
   2.73906088       1568161.00    
   2.75995970       1538754.00    
   2.78101778       1510137.25    
   2.80223656       1481814.88    
   2.82361746       1454232.38    
   2.84516120       1426730.88    
   2.86686945       1400072.50    
   2.88874292       1373754.62    
   2.91078377       1348491.75    
   2.93299270       1323331.12    
   2.95537114       1298785.50    
   2.97792029       1274530.25    
   3.00064135       1250807.00    
   3.02353573       1227563.38    
   3.04660463       1204838.50    
   3.06984997       1182558.00    
   3.09327269       1160661.00    
   3.11687374       1139218.88    
   3.14065504       1117961.75    
   3.16461802       1097313.00    
   3.18876362       1076728.00    
   3.21309304       1056576.00    
   3.23760843       1036501.38    
   3.26231122       1017107.94    
   3.28720236       997871.312    
   3.31228304       979254.062    
   3.33755541       960954.812    
   3.36302090       943152.875    
   3.38867974       925616.375    
   3.41453505       908356.688    
   3.44058752       891372.500    
   3.46683884       874756.188    
   3.49329019       858604.812    
   3.51994348       842634.750    
   3.54680037       827123.125    
   3.57386160       811739.625    
   3.60112977       796703.750    
   3.62860608       781869.312    
   3.65629196       767527.250    
   3.68418884       753320.188    
   3.71229863       739525.625    
   3.74062300       725801.188    
   3.76916313       712478.438    
   3.79792142       699197.125    
   3.82689905       686441.750    
   3.85609794       673825.125    
   3.88551950       661440.000    
   3.91516542       649301.625    
   3.94503760       637280.312    
   3.97513795       625562.312    
   4.00546789       613816.062    
   4.03602839       602402.375    
   4.06682301       591070.312    
   4.09785223       580169.812    
   4.12911844       569232.312    
   4.16062307       558747.062    
   4.19236803       548609.062    
   4.22435522       538565.188    
   4.25658607       528586.438    
   4.28906345       518974.031    
   4.32178879       509396.094    
   4.35476303       499988.969    
   4.38798952       490907.844    
   4.42146921       481960.625    
   4.45520449       473139.938    
   4.48919678       464489.438    
   4.52344847       456037.062    
   4.55796242       447630.156    
   4.59273911       439533.469    
   4.62778091       431609.656    
   4.66308975       423775.000    
   4.69866943       415962.594    
   4.73451996       408630.344    
   4.77064323       401017.750    
   4.80704212       393835.062    
   4.84371853       386787.688    
   4.88067627       379703.406    
   4.91791534       372949.094    
   4.95543814       366193.125    
   4.99324703       359516.906    
   5.03134441       353089.469    
   5.06973362       346777.969    
   5.10841560       340596.062    
   5.14739132       334532.000    
   5.18666458       328484.688    
   5.22623920       322680.750    
   5.26611519       316847.531    
   5.30629444       311275.844    
   5.34677982       305796.500    
   5.38757515       300314.500    
   5.42868233       295053.938    
   5.47010279       289768.844    
   5.51183844       284686.188    
   5.55389214       279661.969    
   5.59626770       274785.844    
   5.63896656       269981.812    
   5.68199205       265238.000    
   5.72534466       260624.281    
   5.76902771       256012.891    
   5.81304502       251533.953    
   5.85739851       247156.094    
   5.90208912       242812.938    
   5.94712067       238464.312    
   5.99249601       234214.469    
   6.03821850       230020.062    
   6.08429003       225765.625    
   6.13071156       221737.188    
   6.17748737       217628.453    
   6.22462177       213838.875    
   6.27211571       210145.328    
   6.31997013       206674.969    
   6.36818981       203159.734    
   6.41677809       199724.016    
   6.46573830       196449.062    
   6.51507187       193218.969    
   6.56478024       190146.375    
   6.61486769       187447.844    
   6.66533756       184937.406    
   6.71619415       182521.312    
   6.76743841       179519.891    
   6.81907225       175802.547    
   6.87110043       170932.969    
   6.92352676       158715.234    
   6.97635365       154966.578    
   7.02958155       151964.422    
   7.08321571       149028.375    
   7.13725853       146138.172    
   7.19171572       143285.219    
   7.24658823       140499.406    
   7.30187798       137779.359    
   7.35758972       135128.688    
   7.41372681       132474.547    
   7.47029305       129823.211    
   7.52729130       127098.016    
   7.58472300       124426.648    
   7.64259243       120994.922    
   7.70090532       118482.812    
   7.75966358       116171.898    
   7.81886816       113968.930    
   7.87852430       111814.727    
   7.93863535       109730.258    
   7.99920654       107686.422    
   8.06024075       105685.672    
   8.12173843       103721.281    
   8.18370533       101776.781    
   8.24614525       99875.3594    
   8.30906296       97998.2969    
   8.37246132       96186.5312    
   8.43634224       94387.1797    
   8.50070953       92640.9609    
   8.56556892       90898.9844    
   8.63092422       89210.3359    
   8.69677544       87534.5781    
   8.76313019       85918.0234    
   8.82999039       84317.5938    
   8.89736366       82752.9453    
   8.96525002       81207.1484    
   9.03365326       79690.1953    
   9.10257816       78201.6328    
   9.17203140       76748.2969    
   9.24201393       75326.7109    
   9.31252766       73920.4141    
   9.38357925       72547.5781    
   9.45517349       71183.9531    
   9.52731705       69861.3281    
   9.60001087       68554.6562    
   9.67325592       67290.0938    
   9.74706078       66029.3203    
   9.82142830       64803.7891    
   9.89636612       63585.6758    
   9.97187519       62399.3516    
   10.0479584       61235.6289    
   10.1246223       60098.5508    
   10.2018738       58977.3477    
   10.2797127       57874.6367    
   10.3581448       56791.8672    
   10.4371748       55724.5938    
   10.5168085       54690.5234    
   10.5970516       53669.2305    
   10.6779070       52675.0664    
   10.7593765       51686.5547    
   10.8414688       50728.1445    
   10.9241867       49774.1992    
   11.0075378       48858.3828    
   11.0915251       47952.0820    
   11.1761513       47070.3008    
   11.2614222       46196.7109    
   11.3473473       45342.6641    
   11.4339275       44499.9531    
   11.5211658       43680.0195    
   11.6090689       42876.7031    
   11.6976433       42084.9883    
   11.7868958       41308.9922    
   11.8768301       40541.1016    
   11.9674473       39791.8164    
   12.0587559       39053.9062    
   12.1507645       38339.1016    
   12.2434750       37626.2109    
   12.3368893       36934.2734    
   12.4310169       36244.0977    
   12.5258627       35573.1055    
   12.6214352       34911.3242    
   12.7177362       34268.3086    
   12.8147697       33631.4648    
   12.9125443       33007.0625    
   13.0110636       32391.1855    
   13.1103373       31785.2988    
   13.2103691       31194.8379    
   13.3111620       30614.9570    
   13.4127235       30047.8066    
   13.5150614       29485.1133    
   13.6181812       28936.8711    
   13.7220850       28391.0195    
   13.8267803       27864.8359    
   13.9322758       27342.6699    
   14.0385790       26835.9746    
   14.1456928       26331.1621    
   14.2536221       25839.3398    
   14.3623734       25351.4824    
   14.4719543       24877.1230    
   14.5823755       24411.6484    
   14.6936398       23954.4473    
   14.8057489       23504.4902    
   14.9187126       23060.6035    
   15.0325422       22625.5918    
   15.1472397       22197.3184    
   15.2628098       21782.3340    
   15.3792620       21369.6855    
   15.4966021       20968.4102    
   15.6148415       20567.3867    
   15.7339821       20178.6152    
   15.8540287       19792.5137    
   15.9749928       19420.0391    
   16.0968819       19049.5938    
   16.2196999       18687.8672    
   16.3434525       18329.4648    
   16.4681492       17978.0312    
   16.5937958       17633.1152    
   16.7204075       17296.2832    
   16.8479843       16965.7188    
   16.9765301       16638.5684    
   17.1060562       16318.7227    
   17.2365723       16000.6484    
   17.3680859       15692.1758    
   17.5006046       15387.1055    
   17.6341305       15091.6465    
   17.7686749       14795.6758    
   17.9042492       14508.8477    
   18.0408592       14222.3730    
   18.1785069       13944.6094    
   18.3172035       13671.0254    
   18.4569607       13403.8184    
   18.5977879       13139.5625    
   18.7396889       12879.7793    
   18.8826675       12624.0596    
   19.0267372       12372.1680    
   19.1719074       12127.8486    
   19.3181877       11885.6064    
   19.4655876       11649.5186    
   19.6141052       11413.8281    
   19.7637558       11185.4443    
   19.9145527       10956.7617    
   20.0664997       10737.8936    
   20.2196026       10518.9766    
   20.3738747       10306.6738    
   20.5293217       10094.7695    
   20.6859608       9888.23730    
   20.8437939       9683.69824    
   21.0028267       9485.13867    
   21.1630745       9289.64355    
   21.3245430       9096.95215    
   21.4872494       8907.82129    
   21.6511974       8720.39160    
   21.8163910       8537.90625    
   21.9828453       8357.51953    
   22.1505737       8183.09619    
   22.3195801       8008.04053    
   22.4898758       7839.24219    
   22.6614685       7669.37158    
   22.8343697       7505.90527    
   23.0085945       7343.63965    
   23.1841507       7186.66406    
   23.3610382       7030.44043    
   23.5392780       6878.01855    
   23.7188835       6727.28174    
   23.8998585       6579.24854    
   24.0822086       6434.71533    
   24.2659492       6292.50342    
   24.4510937       6153.57910    
   24.6376553       6015.35742    
   24.8256416       5881.28711    
   25.0150547       5747.16309    
   25.2059135       5619.53906    
   25.3982277       5491.50732    
   25.5920181       5368.71973    
   25.7872849       5245.18701    
   25.9840336       5126.10449    
   26.1822853       5007.15625    
   26.3820572       4892.46289    
   26.5833511       4778.93457    
   26.7861748       4667.77637    
   26.9905491       4558.15137    
   27.1964817       4450.28662    
   27.4039917       4344.79590    
   27.6130829       4241.01562    
   27.8237629       4140.85400    
   28.0360527       4040.87915    
   28.2499599       3944.70996    
   28.4655075       3847.97852    
   28.6826973       3755.58740    
   28.9015388       3663.20801    
   29.1220512       3575.41504    
   29.3442535       3487.33862    
   29.5681496       3402.46851    
   29.7937489       3317.97705    
   30.0210686       3235.97534    
   30.2501221       3155.67407    
   30.4809284       3077.63379    
   30.7134972       3001.23682    
   30.9478340       2925.83667    
   31.1839600       2852.61060    
   31.4218941       2779.78735    
   31.6616402       2710.22021    
   31.9032116       2641.02710    
   32.1466255       2574.99927    
   32.3918991       2508.15674    
   32.6390457       2444.64282    
   32.8880844       2380.63452    
   33.1390152       2319.80713    
   33.3918533       2259.58667    
   33.6466293       2201.45166    
   33.9033508       2143.81787    
   34.1620331       2087.68018    
   34.4226837       2032.54492    
   34.6853180       1978.78979    
   34.9499664       1927.00525    
   35.2166367       1875.72974    
   35.4853287       1826.25183    
   35.7560768       1776.76709    
   36.0288849       1729.47351    
   36.3037872       1682.08850    
   36.5807800       1637.65649    
   36.8598862       1592.77649    
   37.1411171       1550.06580    
   37.4244957       1507.15332    
   37.7100449       1465.97083    
   37.9977722       1425.24536    
   38.2876854       1386.35925    
   38.5798111       1348.05225    
   38.8741760       1310.61426    
   39.1707840       1274.03491    
   39.4696503       1237.93286    
   39.7707901       1203.23267    
   40.0742340       1169.19934    
   40.3800011       1136.65210    
   40.6881027       1103.91174    
   40.9985428       1072.85156    
   41.3113480       1041.30945    
   41.6265564       1011.69751    
   41.9441643       982.280396    
   42.2641907       954.317505    
   42.5866547       926.332825    
   42.9115829       899.393616    
   43.2389984       872.703064    
   43.5689087       846.890381    
   43.9013290       822.043091    
   44.2362862       797.742126    
   44.5737991       774.148193    
   44.9138947       750.746643    
   45.2565880       728.263245    
   45.6018829       705.833923    
   45.9498177       684.943176    
   46.3004150       663.893433    
   46.6536865       644.039307    
   47.0096436       623.890198    
   47.3683167       604.827148    
   47.7297249       585.709839    
   48.0939026       567.832397    
   48.4608612       550.142456    
   48.8306046       533.049805    
   49.2031708       516.206604    
   49.5785751       499.758789    
   49.9568634       483.792328    
   50.3380356       468.481567    
   50.7220993       453.874512    
   51.1091003       439.304901    
   51.4990616       425.411377    
   51.8919983       411.391632    
   52.2879181       398.205322    
   52.6868668       385.098175    
   53.0888557       372.901520    
   53.4939232       360.551697    
   53.9020805       348.827820    
   54.3133392       337.079590    
   54.7277374       325.833801    
   55.1452980       314.973083    
   55.5660553       304.558411    
   55.9900246       294.361298    
   56.4172134       284.352448    
   56.8476639       274.663239    
   57.2814102       265.063385    
   57.7184677       256.117401    
   58.1588440       247.266983    
   58.6025848       238.901138    
   59.0497093       230.397232    
   59.5002556       222.425964    
   59.9542427       214.326828    
   60.4116821       206.904968    
   60.8726082       199.560867    
   61.3370667       192.562973    
   61.8050690       185.592850    
   62.2766266       178.870895    
   62.7517815       172.264999    
   63.2305603       165.996948    
   63.7130127       160.038712    
   64.1991425       154.157257    
   64.6889648       148.507889    
   65.1825256       142.858246    
   65.6798553       137.506912    
   66.1809921       132.241837    
   66.6859512       127.439461    
   67.1947479       122.534775    
   67.7074280       117.952080    
   68.2240372       113.298355    
   68.7445831       108.903091    
   69.2690887       104.621811    
   69.7975998       100.653900    
   70.3301392       96.7306519    
   70.8667603       92.9263840    
   71.4074707       89.2075272    
   71.9522858       85.5578079    
   72.5012665       82.1377945    
   73.0544357       78.8629456    
   73.6118393       75.7518616    
   74.1734924       72.6162415    
   74.7394257       69.6694183    
   75.3096695       66.6610565    
   75.8842850       63.9398460    
   76.4632797       61.2806396    
   77.0466766       58.7961884    
   77.6345215       56.2862053    
   78.2268524       53.9016685    
   78.8237305       51.5255280    
   79.4251556       49.3029480    
   80.0311432       47.2245750    
   80.6417618       45.2083092    
   81.2570648       43.2512398    
   81.8770523       41.3156319    
   82.5017548       39.4639816    
   83.1312256       37.6584320    
   83.7654877       36.0502853    
   84.4046173       34.4281998    
   85.0486298       32.9155540    
   85.6975327       31.3625221    
   86.3513870       29.9196281    
   87.0102234       28.4892387    
   87.6741104       27.2267227    
   88.3430634       25.9719009    
   89.0171051       24.7729130    
   89.6962814       23.5854683    
   90.3806610       22.4348583    
   91.0702667       21.3401470    
   91.7651138       20.3396454    
   92.4652557       19.3900681    
   93.1707458       18.4436951    
   93.8816376       17.5457993    
   94.5979538       16.6374168    
   95.3197174       15.8081923    
   96.0469818       15.0232649    
   96.7798004       14.3079472    
   97.5182266       13.5752726    
   98.2622910       12.8913260    
   99.0120087       12.1989670    
   99.7674408       11.5578117    
   100.528671       10.9720049    
   101.295700       10.4220772    
   102.068558       9.88154507    
   102.847321       9.35395908    
   103.632027       8.84299183    
   104.422737       8.34672165    
   105.219475       7.91633224    
   106.022278       7.49685860    
   106.831207       7.10261536    
   107.646324       6.70015287    
   108.467667       6.32700682    
   109.295242       5.94885206    
   110.129150       5.63322592    
   110.969406       5.32310820    
   111.816101       5.03173685    
   112.669258       4.73891640    
   113.528900       4.45951223    
   114.395096       4.18676519    
   115.267914       3.94985437    
   116.147400       3.72955775    
   117.033600       3.51109481    
   117.926544       3.30141950    
   118.826294       3.09218144    
   119.732941       2.89845300    
   120.646492       2.72326374    
   121.567001       2.56973743    
   122.494537       2.41158676    
   123.429138       2.26583838    
   124.370895       2.11596131    
   125.319839       1.97767818    
   126.276009       1.85321796    
   127.239471       1.74359691    
   128.210266       1.63119709    
   129.188507       1.52251077    
   130.174225       1.41964889    
   131.167419       1.32020223    
   132.168198       1.23506248    
   133.176636       1.15698993    
   134.192780       1.07178640    
   135.216644      0.992715120    
   136.248306      0.924072146    
   137.287842      0.854482353    
   138.335358      0.791751027    
   139.390839      0.730828345    
   140.454361      0.669602871    
   141.526001      0.612274826    
   142.605804      0.567794383    
   143.693893      0.523252785    
   144.790283      0.485730290    
   145.894989      0.449730575    
   147.008133      0.417831421    
   148.129807      0.387419254    
   149.260040      0.357385844    
   150.398865      0.328626424    
   151.546356      0.303188294    
   152.702637      0.282655507    
   153.867752      0.261829019    
   155.041748      0.242482156    
   156.224686      0.222376376    
   157.416656      0.203339666    
   158.617737      0.185563073    
   159.827988      0.172539949    
   161.047424      0.159409016    
   162.276184      0.146960765    
   163.514313      0.134493336    
   164.761932      0.122501820    
   166.019073      0.112010628    
   167.285751      0.103618182    
   168.562103       9.55344141E-02
   169.848190       8.72340575E-02
   171.144135       7.95529857E-02
   172.449951       7.17070326E-02
   173.765717       6.52369708E-02
   175.091492       5.99606596E-02
   176.427460       5.51475808E-02
   177.773590       5.01877740E-02
   179.129959       4.56820652E-02
   180.496674       4.10660319E-02
   181.873825       3.71615216E-02
   183.261520       3.41001786E-02
   184.659805       3.12742926E-02
   186.068726       2.84674522E-02
   187.488373       2.57374588E-02
   188.918869       2.30750274E-02
   190.360321       2.06843410E-02
   191.812775       1.89476646E-02
   193.276260       1.72802079E-02
   194.750916       1.57086160E-02
   196.236847       1.40965646E-02
   197.734131       1.26050785E-02
   199.242798       1.11803245E-02
