   4.03602839       555762.750    
   4.06682301       545214.375    
   4.09785223       534876.938    
   4.12911844       524738.750    
   4.16062307       515048.750    
   4.19236803       505681.219    
   4.22435522       496500.938    
   4.25658607       487327.531    
   4.28906345       478458.531    
   4.32178879       469709.062    
   4.35476303       461065.312    
   4.38798952       452713.219    
   4.42146921       444532.562    
   4.45520449       436411.469    
   4.48919678       428531.969    
   4.52344847       420753.781    
   4.55796242       413130.719    
   4.59273911       405675.344    
   4.62778091       398445.469    
   4.66308975       391285.781    
   4.69866943       384207.625    
   4.73451996       377465.312    
   4.77064323       370583.781    
   4.80704212       363967.969    
   4.84371853       357594.750    
   4.88067627       351153.500    
   4.91791534       344943.500    
   4.95543814       338833.250    
   4.99324703       332702.312    
   5.03134441       326873.531    
   5.06973362       321058.062    
   5.10841560       315388.844    
   5.14739132       309783.812    
   5.18666458       304299.281    
   5.22623920       298917.875    
   5.26611519       293691.469    
   5.30629444       288498.375    
   5.34677982       283558.781    
   5.38757515       278507.219    
   5.42868233       273719.062    
   5.47010279       268885.969    
   5.51183844       264257.938    
   5.55389214       259644.781    
   5.59626770       255183.938    
   5.63896656       250813.141    
   5.68199205       246499.859    
   5.72534466       242253.266    
   5.76902771       238085.062    
   5.81304502       234007.078    
   5.85739851       230017.609    
   5.90208912       226019.016    
   5.94712067       222078.125    
   5.99249601       218111.703    
   6.03821850       214282.391    
   6.08429003       210385.000    
   6.13071156       206642.641    
   6.17748737       202955.453    
   6.22462177       199554.859    
   6.27211571       196264.719    
   6.31997013       193142.688    
   6.36818981       189936.859    
   6.41677809       186854.328    
   6.46573830       183840.578    
   6.51507187       180942.375    
   6.56478024       178066.953    
   6.61486769       175611.734    
   6.66533756       173422.609    
   6.71619415       171155.156    
   6.76743841       168370.922    
   6.81907225       164894.844    
   6.87110043       160491.188    
   6.92352676       149498.781    
   6.97635365       145548.344    
   7.02958155       142725.344    
   7.08321571       140027.453    
   7.13725853       137379.578    
   7.19171572       134777.578    
   7.24658823       132226.844    
   7.30187798       129745.203    
   7.35758972       127347.867    
   7.41372681       124939.586    
   7.47029305       122522.898    
   7.52729130       120023.656    
   7.58472300       117588.547    
   7.64259243       114523.766    
   7.70090532       112090.914    
   7.75966358       109920.398    
   7.81886816       107879.523    
   7.87852430       105901.781    
   7.93863535       103995.125    
   7.99920654       102129.406    
   8.06024075       100310.562    
   8.12173843       98528.7578    
   8.18370533       96759.1797    
   8.24614525       95019.7656    
   8.30906296       93304.8594    
   8.37246132       91646.9688    
   8.43634224       90002.6250    
   8.50070953       88402.2500    
   8.56556892       86808.9297    
   8.63092422       85259.4844    
   8.69677544       83723.9766    
   8.76313019       82239.3438    
   8.82999039       80770.8750    
   8.89736366       79332.7031    
   8.96525002       77912.0938    
   9.03365326       76516.5781    
   9.10257816       75146.6016    
   9.17203140       73809.0859    
   9.24201393       72499.1719    
   9.31252766       71203.8281    
   9.38357925       69936.5859    
   9.45517349       68679.1250    
   9.52731705       67455.9766    
   9.60001087       66250.2031    
   9.67325592       65079.3555    
   9.74706078       63914.0898    
   9.82142830       62777.9219    
   9.89636612       61649.9531    
   9.97187519       60548.9414    
   10.0479584       59469.7695    
   10.1246223       58413.7734    
   10.2018738       57372.1328    
   10.2797127       56346.8086    
   10.3581448       55338.8359    
   10.4371748       54345.1953    
   10.5168085       53380.9219    
   10.5970516       52429.4180    
   10.6779070       51500.8203    
   10.7593765       50579.3984    
   10.8414688       49683.6758    
   10.9241867       48794.9414    
   11.0075378       47940.2539    
   11.0915251       47097.9805    
   11.1761513       46277.3984    
   11.2614222       45466.1680    
   11.3473473       44671.3359    
   11.4339275       43887.2773    
   11.5211658       43123.7930    
   11.6090689       42375.3789    
   11.6976433       41637.5312    
   11.7868958       40913.0195    
   11.8768301       40196.5469    
   11.9674473       39495.4492    
   12.0587559       38806.5117    
   12.1507645       38136.6602    
   12.2434750       37470.4375    
   12.3368893       36820.7734    
   12.4310169       36174.4688    
   12.5258627       35543.5977    
   12.6214352       34922.7578    
   12.7177362       34317.8711    
   12.8147697       33719.1602    
   12.9125443       33130.9609    
   13.0110636       32550.5195    
   13.1103373       31978.9355    
   13.2103691       31421.2891    
   13.3111620       30873.9258    
   13.4127235       30337.1719    
   13.5150614       29805.3379    
   13.6181812       29285.2012    
   13.7220850       28768.6543    
   13.8267803       28268.6055    
   13.9322758       27774.1758    
   14.0385790       27292.0273    
   14.1456928       26812.8125    
   14.2536221       26344.2227    
   14.3623734       25880.1133    
   14.4719543       25427.8418    
   14.5823755       24984.2715    
   14.6936398       24547.8125    
   14.8057489       24117.7227    
   14.9187126       23693.1797    
   15.0325422       23276.0957    
   15.1472397       22865.8789    
   15.2628098       22467.0938    
   15.3792620       22071.2832    
   15.4966021       21684.4355    
   15.6148415       21298.9902    
   15.7339821       20923.1699    
   15.8540287       20551.0586    
   15.9749928       20190.4727    
   16.0968819       19832.4180    
   16.2196999       19481.4766    
   16.3434525       19133.8691    
   16.4681492       18792.1484    
   16.5937958       18456.5742    
   16.7204075       18128.5918    
   16.8479843       17806.0547    
   16.9765301       17486.7910    
   17.1060562       17173.6191    
   17.2365723       16862.4766    
   17.3680859       16559.4062    
   17.5006046       16260.5264    
   17.6341305       15969.4404    
   17.7686749       15678.6445    
   17.9042492       15395.2324    
   18.0408592       15112.6973    
   18.1785069       14837.5879    
   18.3172035       14566.9346    
   18.4569607       14301.7363    
   18.5977879       14039.3301    
   18.7396889       13780.7979    
   18.8826675       13525.8652    
   19.0267372       13274.5449    
   19.1719074       13030.2168    
   19.3181877       12788.0352    
   19.4655876       12551.0410    
   19.6141052       12314.7432    
   19.7637558       12084.5957    
   19.9145527       11854.7119    
   20.0664997       11633.5322    
   20.2196026       11412.7852    
   20.3738747       11197.6553    
   20.5293217       10983.1201    
   20.6859608       10773.2422    
   20.8437939       10565.3574    
   21.0028267       10363.1230    
   21.1630745       10163.7754    
   21.3245430       9966.97168    
   21.4872494       9773.33691    
   21.6511974       9581.33496    
   21.8163910       9393.74316    
   21.9828453       9208.44629    
   22.1505737       9028.49609    
   22.3195801       8848.11035    
   22.4898758       8673.25879    
   22.6614685       8497.60645    
   22.8343697       8327.73926    
   23.0085945       8159.36670    
   23.1841507       7995.82227    
   23.3610382       7833.08154    
   23.5392780       7673.82471    
   23.7188835       7516.20166    
   23.8998585       7361.08643    
   24.0822086       7209.37988    
   24.2659492       7059.97607    
   24.4510937       6913.60449    
   24.6376553       6767.89258    
   24.8256416       6625.94434    
   25.0150547       6484.02344    
   25.2059135       6348.44336    
   25.3982277       6212.65283    
   25.5920181       6081.77441    
   25.7872849       5950.25781    
   25.9840336       5822.96240    
   26.1822853       5695.85400    
   26.3820572       5572.93750    
   26.5833511       5451.21191    
   26.7861748       5331.72607    
   26.9905491       5213.70215    
   27.1964817       5097.37891    
   27.4039917       4983.34277    
   27.6130829       4871.09961    
   27.8237629       4762.46045    
   28.0360527       4654.02832    
   28.2499599       4549.31934    
   28.4655075       4444.07910    
   28.6826973       4343.12598    
   28.9015388       4242.32275    
   29.1220512       4146.14600    
   29.3442535       4049.69946    
   29.5681496       3956.45166    
   29.7937489       3863.58472    
   30.0210686       3773.22266    
   30.2501221       3684.66382    
   30.4809284       3598.45728    
   30.7134972       3513.91602    
   30.9478340       3430.37915    
   31.1839600       3349.04639    
   31.4218941       3268.12451    
   31.6616402       3190.59546    
   31.9032116       3113.52295    
   32.1466255       3039.69312    
   32.3918991       2965.01147    
   32.6390457       2893.75269    
   32.8880844       2821.97729    
   33.1390152       2753.54712    
   33.3918533       2685.81177    
   33.6466293       2620.23682    
   33.9033508       2555.17285    
   34.1620331       2491.65942    
   34.4226837       2429.18750    
   34.6853180       2368.20288    
   34.9499664       2309.34985    
   35.2166367       2251.02539    
   35.4853287       2194.58789    
   35.7560768       2138.12573    
   36.0288849       2083.98242    
   36.3037872       2029.76367    
   36.5807800       1978.75110    
   36.8598862       1927.24963    
   37.1411171       1878.05713    
   37.4244957       1828.63062    
   37.7100449       1781.05359    
   37.9977722       1733.98059    
   38.2876854       1688.94897    
   38.5798111       1644.53394    
   38.8741760       1601.04736    
   39.1707840       1558.48145    
   39.4696503       1516.41748    
   39.7707901       1475.89893    
   40.0742340       1436.15271    
   40.3800011       1398.03101    
   40.6881027       1359.67578    
   40.9985428       1323.16199    
   41.3113480       1286.08997    
   41.6265564       1251.16785    
   41.9441643       1216.49561    
   42.2641907       1183.43811    
   42.5866547       1150.33643    
   42.9115829       1118.38904    
   43.2389984       1086.70215    
   43.5689087       1055.99878    
   43.9013290       1026.41479    
   44.2362862       997.439697    
   44.5737991       969.248108    
   44.9138947       941.255981    
   45.2565880       914.292786    
   45.6018829       887.381042    
   45.9498177       862.254517    
   46.3004150       836.937439    
   46.6536865       812.978088    
   47.0096436       788.659302    
   47.3683167       765.578674    
   47.7297249       742.422729    
   48.0939026       720.723755    
   48.4608612       699.235596    
   48.8306046       678.429321    
   49.2031708       657.897400    
   49.5785751       637.814636    
   49.9568634       618.280701    
   50.3380356       599.536499    
   50.7220993       581.617737    
   51.1091003       563.729187    
   51.4990616       546.625488    
   51.8919983       529.356506    
   52.2879181       513.064880    
   52.6868668       496.879059    
   53.0888557       481.773010    
   53.4939232       466.470581    
   53.9020805       451.903168    
   54.3133392       437.291901    
   54.7277374       423.273132    
   55.1452980       409.726013    
   55.5660553       396.713989    
   55.9900246       383.952637    
   56.4172134       371.406708    
   56.8476639       359.235870    
   57.2814102       347.162537    
   57.7184677       335.892456    
   58.1588440       324.737244    
   58.6025848       314.163544    
   59.0497093       303.409027    
   59.5002556       293.297668    
   59.9542427       283.018188    
   60.4116821       273.576721    
   60.8726082       264.228119    
   61.3370667       255.298477    
   61.8050690       246.394272    
   62.2766266       237.791138    
   62.7517815       229.324738    
   63.2305603       221.282578    
   63.7130127       213.627914    
   64.1991425       206.060440    
   64.6889648       198.775391    
   65.1825256       191.481110    
   65.6798553       184.554657    
   66.1809921       177.738419    
   66.6859512       171.507980    
   67.1947479       165.140503    
   67.7074280       159.173965    
   68.2240372       153.109406    
   68.7445831       147.366867    
   69.2690887       141.770508    
   69.7975998       136.576263    
   70.3301392       131.433044    
   70.8667603       126.435638    
   71.4074707       121.541771    
   71.9522858       116.731316    
   72.5012665       112.217659    
   73.0544357       107.892357    
   73.6118393       103.773819    
   74.1734924       99.6176910    
   74.7394257       95.7017365    
   75.3096695       91.6999359    
   75.8842850       88.0726776    
   76.4632797       84.5282822    
   77.0466766       81.2084503    
   77.6345215       77.8501434    
   78.2268524       74.6521530    
   78.8237305       71.4605484    
   79.4251556       68.4708481    
   80.0311432       65.6737595    
   80.6417618       62.9554901    
   81.2570648       60.3116913    
   81.8770523       57.6924858    
   82.5017548       55.1812935    
   83.1312256       52.7305527    
   83.7654877       50.5453033    
   84.4046173       48.3387337    
   85.0486298       46.2756996    
   85.6975327       44.1550217    
   86.3513870       42.1795311    
   87.0102234       40.2196960    
   87.6741104       38.4882240    
   88.3430634       36.7652359    
   89.0171051       35.1150780    
   89.6962814       33.4778633    
   90.3806610       31.8880672    
   91.0702667       30.3734913    
   91.7651138       28.9886646    
   92.4652557       27.6722374    
   93.1707458       26.3581676    
   93.8816376       25.1084461    
   94.5979538       23.8421307    
   95.3197174       22.6839161    
   96.0469818       21.5885162    
   96.7798004       20.5891972    
   97.5182266       19.5636635    
   98.2622910       18.6037998    
   99.0120087       17.6302204    
   99.7674408       16.7261505    
   100.528671       15.9002142    
   101.295700       15.1236238    
   102.068558       14.3588924    
   102.847321       13.6110582    
   103.632027       12.8851614    
   104.422737       12.1790524    
   105.219475       11.5664825    
   106.022278       10.9687691    
   106.831207       10.4056740    
   107.646324       9.83002377    
   108.467667       9.29500580    
   109.295242       8.75212479    
   110.129150       8.29875469    
   110.969406       7.85290670    
   111.816101       7.43296480    
   112.669258       7.01001787    
   113.528900       6.60562801    
   114.395096       6.21031380    
   115.267914       5.86695528    
   116.147400       5.54757214    
   117.033600       5.23206806    
   117.926544       4.92887831    
   118.826294       4.62526274    
   119.732941       4.34134293    
   120.646492       4.08435774    
   121.567001       3.85857177    
   122.494537       3.62594819    
   123.429138       3.41136527    
   124.370895       3.19031096    
   125.319839       2.98590088    
   126.276009       2.80179453    
   127.239471       2.63957620    
   128.210266       2.47695899    
   129.188507       2.32012677    
   130.174225       2.16669989    
   131.167419       2.01808715    
   132.168198       1.89068627    
   133.176636       1.77406442    
   134.192780       1.66118276    
   135.216644       1.54881179    
   136.248306       1.44377398    
   137.287842       1.33730543    
   138.335358       1.24849820    
   139.390839       1.16336071    
   140.454361       1.08351266    
   141.526001       1.00567150    
   142.605804      0.934539557    
   143.693893      0.863243043    
   144.790283      0.803117394    
   145.894989      0.749421775    
   147.008133      0.698120177    
   148.129807      0.647388518    
   149.260040      0.595216751    
   150.398865      0.546296656    
   151.546356      0.503283083    
   152.702637      0.469688177    
   153.867752      0.433130056    
   155.041748      0.396736860    
   156.224686      0.363601118    
   157.416656      0.331830800    
   158.617737      0.302041054    
   159.827988      0.281348586    
   161.047424      0.260294914    
   162.276184      0.239002496    
   163.514313      0.217651218    
   164.761932      0.198436990    
   166.019073      0.181666836    
   167.285751      0.167155653    
   168.562103      0.153609276    
   169.848190      0.139715806    
   171.144135      0.127637446    
   172.449951      0.115399092    
   173.765717      0.105170071    
   175.091492       9.67401043E-02
   176.427460       8.86968300E-02
   177.773590       8.08125362E-02
   179.129959       7.36648217E-02
   180.496674       6.63295239E-02
   181.873825       6.01168871E-02
   183.261520       5.52472956E-02
   184.659805       5.07438332E-02
   186.068726       4.60609458E-02
   187.488373       4.16950695E-02
   188.918869       3.74547467E-02
   190.360321       3.36273536E-02
   191.812775       3.07808593E-02
   193.276260       2.81232875E-02
   194.750916       2.55775061E-02
   196.236847       2.29794681E-02
   197.734131       2.05517858E-02
   199.242798       1.82544459E-02
