  0.362683445       278679616.    
  0.365450680       273662528.    
  0.368239045       268713408.    
  0.371048629       264137280.    
  0.373879671       259429648.    
  0.376732290       255016656.    
  0.379606724       250641232.    
  0.382503092       246152896.    
  0.385421544       241859232.    
  0.388362259       237818720.    
  0.391325414       234021840.    
  0.394311130       230648976.    
  0.397319674       222994592.    
  0.400351167       218269040.    
  0.403405815       214369168.    
  0.406483769       210491792.    
  0.409585178       206678256.    
  0.412710249       202844096.    
  0.415859163       199386080.    
  0.419032067       196148848.    
  0.422229230       192841696.    
  0.425450802       189334928.    
  0.428696960       185996512.    
  0.431967854       182479024.    
  0.435263693       179191696.    
  0.438584685       176071136.    
  0.441931009       172844480.    
  0.445302904       169732896.    
  0.448700488       166817264.    
  0.452124029       163996912.    
  0.455573678       161431680.    
  0.459049642       158479088.    
  0.462552190       155294128.    
  0.466081381       152579072.    
  0.469637454       149357024.    
  0.473220736       146602000.    
  0.476831347       144003376.    
  0.480469525       141556224.    
  0.484135449       139130608.    
  0.487829328       136702672.    
  0.491551399       134413120.    
  0.495301843       131722864.    
  0.499080956       129338048.    
  0.502888858       127122768.    
  0.506725788       124861808.    
  0.510592103       122511128.    
  0.514487863       120356000.    
  0.518413305       118232480.    
  0.522368670       116350096.    
  0.526354313       114591592.    
  0.530370355       112470976.    
  0.534417033       110121464.    
  0.538494527       107665208.    
  0.542603135       105196272.    
  0.546743155       103161976.    
  0.550914764       101333312.    
  0.555118084       99422344.0    
  0.559353590       97748376.0    
  0.563621402       95896584.0    
  0.567921758       94244048.0    
  0.572254896       92615408.0    
  0.576621175       91008400.0    
  0.581020653       89454544.0    
  0.585453749       88027320.0    
  0.589920700       86558360.0    
  0.594421744       85187632.0    
  0.598957121       83897272.0    
  0.603527069       83010056.0    
  0.608131886       82581760.0    
  0.612771809       79014192.0    
  0.617447138       76395888.0    
  0.622158229       74364816.0    
  0.626905203       73104024.0    
  0.631688416       71776112.0    
  0.636508107       70527408.0    
  0.641364634       69204056.0    
  0.646258175       67985296.0    
  0.651188970       66791484.0    
  0.656157434       65571776.0    
  0.661163807       64464460.0    
  0.666208446       63345308.0    
  0.671291471       62269400.0    
  0.676413357       61159624.0    
  0.681574345       60050500.0    
  0.686774611       59058468.0    
  0.692014635       58018164.0    
  0.697294593       57033380.0    
  0.702614903       55795516.0    
  0.707975745       53664544.0    
  0.713377476       52727308.0    
  0.718820453       51663068.0    
  0.724304914       50646772.0    
  0.729831278       49667432.0    
  0.735399842       48732168.0    
  0.741010845       47828300.0    
  0.746664584       46966688.0    
  0.752361536       46079892.0    
  0.758101940       45207520.0    
  0.763886213       44407752.0    
  0.769714594       43564776.0    
  0.775587380       42756940.0    
  0.781504989       42017904.0    
  0.787467837       41322672.0    
  0.793476105       40717576.0    
  0.799530089       39919892.0    
  0.805630445       38956800.0    
  0.811777353       38101060.0    
  0.817971051       37319280.0    
  0.824212074       36584732.0    
  0.830500722       35871216.0    
  0.836837351       35155596.0    
  0.843222201       34487096.0    
  0.849655867       33862008.0    
  0.856138647       33247176.0    
  0.862670898       32653188.0    
  0.869252980       32059702.0    
  0.875885308       31470318.0    
  0.882568181       30840712.0    
  0.889301896       30285676.0    
  0.896087229       29743626.0    
  0.902924299       29174516.0    
  0.909813464       28639532.0    
  0.916755259       28120464.0    
  0.923749983       27629350.0    
  0.930798054       27147132.0    
  0.937899828       26674986.0    
  0.945055962       26024184.0    
  0.952266574       25401620.0    
  0.959532261       24834986.0    
  0.966853380       24327400.0    
  0.974230289       23836824.0    
  0.981663585       23376830.0    
  0.989153445       22879956.0    
  0.996700525       22429448.0    
   1.00430524       22003842.0    
   1.01196790       21590446.0    
   1.01968908       21184246.0    
   1.02746928       20786474.0    
   1.03530884       20396958.0    
   1.04320788       20012456.0    
   1.05116749       19640808.0    
   1.05918777       19273888.0    
   1.06726921       18915188.0    
   1.07541227       18559984.0    
   1.08361769       18215084.0    
   1.09188545       17870336.0    
   1.10021639       17536630.0    
   1.10861087       17204546.0    
   1.11706948       16886186.0    
   1.12559247       16569585.0    
   1.13418067       16262121.0    
   1.14283431       15956681.0    
   1.15155399       15661374.0    
   1.16034019       15369503.0    
   1.16919339       15083646.0    
   1.17811406       14803338.0    
   1.18710291       14527571.0    
   1.19616044       14256692.0    
   1.20528698       13991381.0    
   1.21448326       13734215.0    
   1.22374964       13478182.0    
   1.23308659       13228593.0    
   1.24249482       12983165.0    
   1.25197482       12741522.0    
   1.26152730       12505232.0    
   1.27115250       12275820.0    
   1.28085136       12049180.0    
   1.29062414       11827174.0    
   1.30047131       11601490.0    
   1.31039357       11381459.0    
   1.32039177       11169305.0    
   1.33046627       10961505.0    
   1.34061754       10759547.0    
   1.35084629       10558038.0    
   1.36115301       10363237.0    
   1.37153840       10168887.0    
   1.38200295       9980529.00    
   1.39254749       9795207.00    
   1.40317249       9614475.00    
   1.41387844       9434668.00    
   1.42466617       9259435.00    
   1.43553627       9083963.00    
   1.44648921       8902762.00    
   1.45752561       8718633.00    
   1.46864629       8551472.00    
   1.47985196       8388108.50    
   1.49114299       8228580.50    
   1.50252032       8072686.50    
   1.51398432       7920553.00    
   1.52553582       7771636.50    
   1.53717542       7624839.00    
   1.54890394       7481933.50    
   1.56072176       7339660.50    
   1.57262993       7200888.50    
   1.58462882       7062793.50    
   1.59671926       6930607.50    
   1.60890210       6800699.50    
   1.62117779       6673185.50    
   1.63354707       6547701.50    
   1.64601088       6424564.50    
   1.65856969       6304157.50    
   1.67122436       6186860.50    
   1.68397570       6071381.50    
   1.69682407       5957211.00    
   1.70977068       5845980.50    
   1.72281599       5735915.00    
   1.73596072       5629238.00    
   1.74920583       5524153.50    
   1.76255202       5422179.50    
   1.77600014       5320727.00    
   1.78955078       5222083.00    
   1.80320477       5123786.00    
   1.81696296       5028376.00    
   1.83082604       4935087.00    
   1.84479523       4843913.50    
   1.85887063       4753236.50    
   1.87305355       4664739.00    
   1.88734472       4577259.00    
   1.90174496       4489663.00    
   1.91625500       4402717.00    
   1.93087554       4318436.00    
   1.94560790       4236719.00    
   1.96045268       4155445.25    
   1.97541070       4075487.25    
   1.99048281       3994776.50    
   2.00567007       3917261.75    
   2.02097321       3842612.50    
   2.03639269       3771030.75    
   2.05193019       3699766.25    
   2.06758595       3630252.75    
   2.08336163       3561375.00    
   2.09925723       3494709.75    
   2.11527443       3428970.75    
   2.13141346       3364300.25    
   2.14767599       3300918.00    
   2.16406250       3238478.50    
   2.18057370       3177895.00    
   2.19721127       3118165.25    
   2.21397591       3060334.25    
   2.23086810       3002904.50    
   2.24788952       2946948.25    
   2.26504064       2891076.00    
   2.28232265       2836904.25    
   2.29973602       2783646.25    
   2.31728268       2731884.50    
   2.33496332       2680675.00    
   2.35277891       2630453.50    
   2.37073040       2580946.50    
   2.38881874       2532415.25    
   2.40704513       2485069.00    
   2.42541027       2438524.00    
   2.44391584       2392950.25    
   2.46256256       2347966.75    
   2.48135161       2304255.25    
   2.50028419       2260131.25    
   2.51936102       2217796.00    
   2.53858328       2175422.00    
   2.55795217       2134488.25    
   2.57746911       2093610.75    
   2.59713483       2053460.00    
   2.61695051       2013724.00    
   2.63691759       1975186.12    
   2.65703702       1937634.25    
   2.67730975       1901104.12    
   2.69773698       1865246.12    
   2.71832037       1830007.75    
   2.73906088       1795471.62    
   2.75995970       1761573.50    
   2.78101778       1728624.75    
   2.80223656       1695983.50    
   2.82361746       1664233.38    
   2.84516120       1632594.25    
   2.86686945       1601923.00    
   2.88874292       1571550.88    
   2.91078377       1542341.62    
   2.93299270       1513269.75    
   2.95537114       1484948.12    
   2.97792029       1456910.88    
   3.00064135       1429495.12    
   3.02353573       1402615.62    
   3.04660463       1376367.62    
   3.06984997       1350553.75    
   3.09327269       1325127.75    
   3.11687374       1300303.00    
   3.14065504       1275756.25    
   3.16461802       1251986.62    
   3.18876362       1228404.62    
   3.21309304       1205380.12    
   3.23760843       1182394.12    
   3.26231122       1160157.38    
   3.28720236       1138032.75    
   3.31228304       1116641.88    
   3.33755541       1095581.50    
   3.36302090       1075071.50    
   3.38867974       1054835.50    
   3.41453505       1034966.12    
   3.44058752       1015408.06    
   3.46683884       996258.938    
   3.49329019       977635.000    
   3.51994348       959231.312    
   3.54680037       941311.812    
   3.57386160       923529.062    
   3.60112977       906200.312    
   3.62860608       889051.375    
   3.65629196       872518.625    
   3.68418884       856093.625    
   3.71229863       840154.625    
   3.74062300       824294.688    
   3.76916313       808877.688    
   3.79792142       793577.125    
   3.82689905       778816.750    
   3.85609794       764240.438    
   3.88551950       749923.750    
   3.91516542       735878.312    
   3.94503760       721993.125    
   3.97513795       708465.000    
   4.00546789       695049.500    
   4.03602839       682006.812    
   4.06682301       669027.125    
   4.09785223       656512.062    
   4.12911844       643969.312    
   4.16062307       631908.375    
   4.19236803       620124.062    
   4.22435522       608566.562    
   4.25658607       597097.062    
   4.28906345       585965.188    
   4.32178879       574921.125    
   4.35476303       564100.250    
   4.38798952       553595.125    
   4.42146921       543262.500    
   4.45520449       533106.250    
   4.48919678       523107.750    
   4.52344847       513338.469    
   4.55796242       503650.875    
   4.59273911       494308.094    
   4.62778091       485102.062    
   4.66308975       476090.969    
   4.69866943       467085.750    
   4.73451996       458513.844    
   4.77064323       449797.469    
   4.80704212       441480.781    
   4.84371853       433291.750    
   4.88067627       425169.375    
   4.91791534       417294.344    
   4.95543814       409483.219    
   4.99324703       401798.625    
   5.03134441       394339.000    
   5.06973362       387031.812    
   5.10841560       379843.438    
   5.14739132       372815.531    
   5.18666458       365792.438    
   5.22623920       359034.125    
   5.26611519       352274.156    
   5.30629444       345779.938    
   5.34677982       339367.188    
   5.38757515       333005.469    
   5.42868233       326806.656    
   5.47010279       320642.625    
   5.51183844       314664.312    
   5.55389214       308771.938    
   5.59626770       303009.406    
   5.63896656       297301.719    
   5.68199205       291685.844    
   5.72534466       286182.094    
   5.76902771       280765.938    
   5.81304502       275450.719    
   5.85739851       270282.188    
   5.90208912       265158.375    
   5.94712067       260142.344    
   5.99249601       255196.234    
   6.03821850       250477.844    
   6.08429003       245802.781    
   6.13071156       241465.047    
   6.17748737       237050.938    
   6.22462177       232707.406    
   6.27211571       228367.172    
   6.31997013       224216.375    
   6.36818981       220092.688    
   6.41677809       215991.062    
   6.46573830       212075.281    
   6.51507187       208119.703    
   6.56478024       204286.891    
   6.61486769       200544.188    
   6.66533756       196682.312    
   6.71619415       193196.656    
   6.76743841       190041.078    
   6.81907225       186862.703    
   6.87110043       183220.562    
   6.92352676       175131.328    
   6.97635365       171383.219    
   7.02958155       168056.344    
   7.08321571       164796.938    
   7.13725853       161594.219    
   7.19171572       158430.969    
   7.24658823       155347.203    
   7.30187798       152320.609    
   7.35758972       149349.578    
   7.41372681       146421.906    
   7.47029305       143594.422    
   7.52729130       140763.891    
   7.58472300       138022.797    
   7.64259243       134843.750    
   7.70090532       132145.672    
   7.75966358       129559.266    
   7.81886816       127067.430    
   7.87852430       124614.180    
   7.93863535       122232.477    
   7.99920654       119901.523    
   8.06024075       117616.781    
   8.12173843       115373.547    
   8.18370533       113155.625    
   8.24614525       110988.180    
   8.30906296       108846.906    
   8.37246132       106782.258    
   8.43634224       104729.016    
   8.50070953       102739.172    
   8.56556892       100750.602    
   8.63092422       98826.1406    
   8.69677544       96913.8281    
   8.76313019       95071.8359    
   8.82999039       93246.9141    
   8.89736366       91464.6953    
   8.96525002       89703.6484    
   9.03365326       87976.4922    
   9.10257816       86282.2734    
   9.17203140       84628.5156    
   9.24201393       83012.1641    
   9.31252766       81412.6172    
   9.38357925       79853.0938    
   9.45517349       78302.5703    
   9.52731705       76801.4141    
   9.60001087       75316.3828    
   9.67325592       73882.5547    
   9.74706078       72450.9297    
   9.82142830       71062.2109    
   9.89636612       69680.5234    
   9.97187519       68337.1406    
   10.0479584       67019.0391    
   10.1246223       65732.5859    
   10.2018738       64464.2891    
   10.2797127       63217.3906    
   10.3581448       61993.7969    
   10.4371748       60787.4570    
   10.5168085       59620.0312    
   10.5970516       58466.0391    
   10.6779070       57344.2930    
   10.7593765       56226.9766    
   10.8414688       55145.7617    
   10.9241867       54067.0352    
   11.0075378       53033.6602    
   11.0915251       52008.6172    
   11.1761513       51012.7891    
   11.2614222       50024.9102    
   11.3473473       49060.3555    
   11.4339275       48108.4414    
   11.5211658       47183.0273    
   11.6090689       46276.8828    
   11.6976433       45383.9375    
   11.7868958       44509.7148    
   11.8768301       43644.1523    
   11.9674473       42801.3516    
   12.0587559       41970.4141    
   12.1507645       41168.0352    
   12.2434750       40366.3750    
   12.3368893       39590.8906    
   12.4310169       38816.1758    
   12.5258627       38065.2461    
   12.6214352       37324.2070    
   12.7177362       36605.9648    
   12.8147697       35894.6328    
   12.9125443       35198.2070    
   13.0110636       34511.6094    
   13.1103373       33836.6094    
   13.2103691       33179.5859    
   13.3111620       32534.3789    
   13.4127235       31904.4258    
   13.5150614       31278.9941    
   13.6181812       30671.1504    
   13.7220850       30065.0371    
   13.8267803       29482.7930    
   13.9322758       28904.1641    
   14.0385790       28344.4805    
   14.1456928       27786.1875    
   14.2536221       27243.6309    
   14.3623734       26705.0898    
   14.4719543       26182.6699    
   14.5823755       25670.2148    
   14.6936398       25167.4531    
   14.8057489       24673.0469    
   14.9187126       24185.4922    
   15.0325422       23708.4258    
   15.1472397       23238.7031    
   15.2628098       22784.8301    
   15.3792620       22333.0918    
   15.4966021       21895.2090    
   15.6148415       21456.8945    
   15.7339821       21033.4746    
   15.8540287       20612.4492    
   15.9749928       20207.7148    
   16.0968819       19804.9199    
   16.2196999       19412.4844    
   16.3434525       19023.6211    
   16.4681492       18642.9004    
   16.5937958       18269.5312    
   16.7204075       17905.4141    
   16.8479843       17548.5566    
   16.9765301       17195.5352    
   17.1060562       16851.0723    
   17.2365723       16508.4316    
   17.3680859       16177.1045    
   17.5006046       15849.3311    
   17.6341305       15532.8994    
   17.7686749       15215.6094    
   17.9042492       14909.0537    
   18.0408592       14602.6709    
   18.1785069       14306.3672    
   18.3172035       14014.6943    
   18.4569607       13730.3135    
   18.5977879       13449.1895    
   18.7396889       13173.1934    
   18.8826675       12901.8154    
   19.0267372       12634.8057    
   19.1719074       12376.3965    
   19.3181877       12120.2988    
   19.4655876       11871.2617    
   19.6141052       11622.6104    
   19.7637558       11382.3076    
   19.9145527       11141.6025    
   20.0664997       10912.1123    
   20.2196026       10682.4844    
   20.3738747       10460.3145    
   20.5293217       10238.6123    
   20.6859608       10022.9268    
   20.8437939       9809.49707    
   21.0028267       9602.78516    
   21.1630745       9399.49023    
   21.3245430       9199.32812    
   21.4872494       9003.13477    
   21.6511974       8808.81836    
   21.8163910       8619.97852    
   21.9828453       8433.62207    
   22.1505737       8253.80859    
   22.3195801       8073.37207    
   22.4898758       7899.72168    
   22.6614685       7724.97803    
   22.8343697       7557.13867    
   23.0085945       7390.72363    
   23.1841507       7230.04150    
   23.3610382       7070.16455    
   23.5392780       6914.36865    
   23.7188835       6760.39893    
   23.8998585       6609.47900    
   24.0822086       6462.54150    
   24.2659492       6318.09912    
   24.4510937       6177.14795    
   24.6376553       6036.97852    
   24.8256416       5901.17920    
   25.0150547       5765.41504    
   25.2059135       5636.54639    
   25.3982277       5507.42725    
   25.5920181       5383.70410    
   25.7872849       5259.25342    
   25.9840336       5139.36816    
   26.1822853       5019.69531    
   26.3820572       4904.50293    
   26.5833511       4790.66309    
   26.7861748       4679.33838    
   26.9905491       4569.63867    
   27.1964817       4461.74365    
   27.4039917       4356.32812    
   27.6130829       4252.82178    
   27.8237629       4153.04785    
   28.0360527       4053.46045    
   28.2499599       3957.63306    
   28.4655075       3861.23828    
   28.6826973       3769.13892    
   28.9015388       3677.15845    
   29.1220512       3589.78564    
   29.3442535       3502.14062    
   29.5681496       3417.63623    
   29.7937489       3333.50073    
   30.0210686       3251.81079    
   30.2501221       3171.89136    
   30.4809284       3094.28809    
   30.7134972       3018.29028    
   30.9478340       2943.26953    
   31.1839600       2870.36743    
   31.4218941       2797.85156    
   31.6616402       2728.61255    
   31.9032116       2659.82715    
   32.1466255       2594.13354    
   32.3918991       2527.64233    
   32.6390457       2464.39722    
   32.8880844       2400.65137    
   33.1390152       2340.09106    
   33.3918533       2280.20410    
   33.6466293       2222.35645    
   33.9033508       2164.98877    
   34.1620331       2109.07397    
   34.4226837       2054.12231    
   34.6853180       2000.57202    
   34.9499664       1949.02612    
   35.2166367       1897.97412    
   35.4853287       1848.66003    
   35.7560768       1799.32300    
   36.0288849       1752.11218    
   36.3037872       1704.84534    
   36.5807800       1660.54077    
   36.8598862       1615.78894    
   37.1411171       1573.14832    
   37.4244957       1530.28906    
   37.7100449       1489.10889    
   37.9977722       1448.40247    
   38.2876854       1409.55896    
   38.5798111       1371.28394    
   38.8741760       1333.83997    
   39.1707840       1297.22021    
   39.4696503       1261.05420    
   39.7707901       1226.27905    
   40.0742340       1192.21680    
   40.3800011       1159.61133    
   40.6881027       1126.79968    
   40.9985428       1095.62268    
   41.3113480       1063.94934    
   41.6265564       1034.19080    
   41.9441643       1004.67780    
   42.2641907       976.592102    
   42.5866547       948.468872    
   42.9115829       921.360535    
   43.2389984       894.476501    
   43.5689087       868.466797    
   43.9013290       843.459717    
   44.2362862       818.988220    
   44.5737991       795.198608    
   44.9138947       771.580872    
   45.2565880       748.856934    
   45.6018829       726.183838    
   45.9498177       705.084656    
   46.3004150       683.824036    
   46.6536865       663.732300    
   47.0096436       643.331421    
   47.3683167       623.995178    
   47.7297249       604.600098    
   48.0939026       586.483765    
   48.4608612       568.549988    
   48.8306046       551.196838    
   49.2031708       534.076904    
   49.5785751       517.337219    
   49.9568634       501.074127    
   50.3380356       485.516541    
   50.7220993       470.667969    
   51.1091003       455.841522    
   51.4990616       441.678528    
   51.8919983       427.374573    
   52.2879181       413.900208    
   52.6868668       400.536041    
   53.0888557       388.088409    
   53.4939232       375.472870    
   53.9020805       363.473633    
   54.3133392       351.437622    
   54.7277374       339.900635    
   55.1452980       328.777893    
   55.5660553       318.109863    
   55.9900246       307.648712    
   56.4172134       297.365265    
   56.8476639       287.394104    
   57.2814102       277.504883    
   57.7184677       268.301025    
   58.1588440       259.200531    
   58.6025848       250.580429    
   59.0497093       241.808151    
   59.5002556       233.568405    
   59.9542427       225.189438    
   60.4116821       217.519394    
   60.8726082       209.936279    
   61.3370667       202.696899    
   61.8050690       195.474762    
   62.2766266       188.498169    
   62.7517815       181.632629    
   63.2305603       175.127167    
   63.7130127       168.947861    
   64.1991425       162.839157    
   64.6889648       156.959930    
   65.1825256       151.071930    
   65.6798553       145.484695    
   66.1809921       139.996628    
   66.6859512       134.994583    
   67.1947479       129.879807    
   67.7074280       125.090538    
   68.2240372       120.219589    
   68.7445831       115.610825    
   69.2690887       111.127930    
   69.7975998       106.978325    
   70.3301392       102.869446    
   70.8667603       98.8779221    
   71.4074707       94.9685593    
   71.9522858       91.1267700    
   72.5012665       87.5294647    
   73.0544357       84.0912628    
   73.6118393       80.8185196    
   74.1734924       77.5152817    
   74.7394257       74.4042892    
   75.3096695       71.2237396    
   75.8842850       68.3481522    
   76.4632797       65.5452576    
   77.0466766       62.9217453    
   77.6345215       60.2669487    
   78.2268524       57.7397079    
   78.8237305       55.2169151    
   79.4251556       52.8584251    
   80.0311432       50.6586494    
   80.6417618       48.5217285    
   81.2570648       46.4435425    
   81.8770523       44.3844337    
   82.5017548       42.4105911    
   83.1312256       40.4869652    
   83.7654877       38.7782288    
   84.4046173       37.0529671    
   85.0486298       35.4405899    
   85.6975327       33.7824020    
   86.3513870       32.2384834    
   87.0102234       30.7084312    
   87.6741104       29.3620644    
   88.3430634       28.0226955    
   89.0171051       26.7401924    
   89.6962814       25.4675999    
   90.3806610       24.2321815    
   91.0702667       23.0566349    
   91.7651138       21.9859257    
   92.4652557       20.9688911    
   93.1707458       19.9534168    
   93.8816376       18.9879284    
   94.5979538       18.0094070    
   95.3197174       17.1157074    
   96.0469818       16.2733154    
   96.7798004       15.5061531    
   97.5182266       14.7182608    
   98.2622910       13.9795074    
   99.0120087       13.2319670    
   99.7674408       12.5386448    
   100.528671       11.9077282    
   101.295700       11.3152685    
   102.068558       10.7318144    
   102.847321       10.1612101    
   103.632027       9.60746479    
   104.422737       9.06927395    
   105.219475       8.60448265    
   106.022278       8.15145206    
   106.831207       7.72477388    
   107.646324       7.28839445    
   108.467667       6.88304806    
   109.295242       6.47188139    
   110.129150       6.13028622    
   110.969406       5.79475498    
   111.816101       5.47878456    
   112.669258       5.16049862    
   113.528900       4.85622501    
   114.395096       4.55891228    
   115.267914       4.30180550    
   116.147400       4.06236887    
   117.033600       3.82540965    
   117.926544       3.59790587    
   118.826294       3.37141395    
   119.732941       3.15973806    
   120.646492       2.96916842    
   121.567001       2.80230427    
   122.494537       2.63012457    
   123.429138       2.47113609    
   124.370895       2.30732822    
   125.319839       2.15597510    
   126.276009       2.02041245    
   127.239471       1.90092778    
   128.210266       1.77938259    
   129.188507       1.66454053    
   130.174225       1.55116713    
   131.167419       1.44084299    
   132.168198       1.34784579    
   133.176636       1.26331675    
   134.192780       1.17674696    
   135.216644       1.09054840    
   136.248306       1.01373208    
   137.287842      0.936537802    
   138.335358      0.869813263    
   139.390839      0.806843698    
   140.454361      0.744093955    
   141.526001      0.685748219    
   142.605804      0.635853350    
   143.693893      0.585736871    
   144.790283      0.543676913    
   145.894989      0.505802214    
   147.008133      0.470185518    
   148.129807      0.435881793    
   149.260040      0.401958495    
   150.398865      0.369449943    
   151.546356      0.340753615    
   152.702637      0.317659646    
   153.867752      0.294214249    
   155.041748      0.272411495    
   156.224686      0.249675840    
   157.416656      0.228569523    
   158.617737      0.209340692    
   159.827988      0.194636256    
   161.047424      0.179800257    
   162.276184      0.165723801    
   163.514313      0.151614115    
   164.761932      0.138018936    
   166.019073      0.126140922    
   167.285751      0.116685539    
   168.562103      0.107632123    
   169.848190       9.85621363E-02
   171.144135       8.99916962E-02
   172.449951       8.12875852E-02
   173.765717       7.40186796E-02
   175.091492       6.80906847E-02
   176.427460       6.27522469E-02
   177.773590       5.71948662E-02
   179.129959       5.20555824E-02
   180.496674       4.67781760E-02
   181.873825       4.23100144E-02
   183.261520       3.88160907E-02
   184.659805       3.55943926E-02
   186.068726       3.23883593E-02
   187.488373       2.92677805E-02
   188.918869       2.62252837E-02
   190.360321       2.34959107E-02
   191.812775       2.15177387E-02
   193.276260       1.96186155E-02
   194.750916       1.78232752E-02
   196.236847       1.59828886E-02
   197.734131       1.42766917E-02
   199.242798       1.26505159E-02
