  0.238765240       775577536.    
  0.240586981       761879552.    
  0.242422625       748333568.    
  0.244272277       735053888.    
  0.246136039       721940352.    
  0.248014003       709140416.    
  0.249906331       696452992.    
  0.251813114       684027200.    
  0.253734410       671617856.    
  0.255670339       659571328.    
  0.257621050       647597760.    
  0.259586692       635947456.    
  0.261567295       624399808.    
  0.263563037       613073088.    
  0.265573978       601843136.    
  0.267600238       590843904.    
  0.269641995       580019072.    
  0.271699369       569379264.    
  0.273772359       558945536.    
  0.275861204       548616064.    
  0.277966022       538494080.    
  0.280086875       528468224.    
  0.282223880       518715648.    
  0.284377187       509018464.    
  0.286546946       499616384.    
  0.288733244       490226240.    
  0.290936261       481101728.    
  0.293156087       472030944.    
  0.295392811       463206176.    
  0.297646612       454469248.    
  0.299917608       445934816.    
  0.302205950       437508512.    
  0.304511756       429230464.    
  0.306835145       421101248.    
  0.309176236       413095296.    
  0.311535209       405267872.    
  0.313912183       397525760.    
  0.316307276       389985888.    
  0.318720669       382489760.    
  0.321152449       375225536.    
  0.323602796       367976256.    
  0.326071858       360970176.    
  0.328559756       353986944.    
  0.331066608       347216224.    
  0.333592594       340496736.    
  0.336137831       333952480.    
  0.338702530       327484704.    
  0.341286778       321157312.    
  0.343890786       314932288.    
  0.346514612       308818560.    
  0.349158466       302839424.    
  0.351822495       296937184.    
  0.354506850       291184352.    
  0.357211679       285477792.    
  0.359937161       279942368.    
  0.362683445       274430400.    
  0.365450680       269116768.    
  0.368239045       263812224.    
  0.371048629       258684608.    
  0.373879671       253580240.    
  0.376732290       248623472.    
  0.379606724       243717968.    
  0.382503092       238947184.    
  0.385421544       234246080.    
  0.388362259       229636912.    
  0.391325414       225114160.    
  0.394311130       220658528.    
  0.397319674       216313216.    
  0.400351167       212029136.    
  0.403405815       207870288.    
  0.406483769       203732624.    
  0.409585178       199732432.    
  0.412710249       195732384.    
  0.415859163       191880848.    
  0.419032067       188055680.    
  0.422229230       184355920.    
  0.425450802       180681120.    
  0.428696960       177104928.    
  0.431967854       173570160.    
  0.435263693       170117552.    
  0.438584685       166740464.    
  0.441931009       163426992.    
  0.445302904       160184560.    
  0.448700488       156981568.    
  0.452124029       153863328.    
  0.455573678       150770528.    
  0.459049642       147792512.    
  0.462552190       144827552.    
  0.466081381       141966544.    
  0.469637454       139107072.    
  0.473220736       136345648.    
  0.476831347       133598072.    
  0.480469525       130947944.    
  0.484135449       128329312.    
  0.487829328       125774680.    
  0.491551399       123256320.    
  0.495301843       120787080.    
  0.499080956       118367144.    
  0.502888858       115997656.    
  0.506725788       113692920.    
  0.510592103       111410104.    
  0.514487863       109193888.    
  0.518413305       106987296.    
  0.522368670       104857504.    
  0.526354313       102740056.    
  0.530370355       100707632.    
  0.534417033       98679000.0    
  0.538494527       96714832.0    
  0.542603135       94763872.0    
  0.546743155       92866296.0    
  0.550914764       91003152.0    
  0.555118084       89188600.0    
  0.559353590       87404840.0    
  0.563621402       85651120.0    
  0.567921758       83935848.0    
  0.572254896       82241376.0    
  0.576621175       80602728.0    
  0.581020653       78983152.0    
  0.585453749       77415304.0    
  0.589920700       75850032.0    
  0.594421744       74340528.0    
  0.598957121       72831872.0    
  0.603527069       71383560.0    
  0.608131886       69949400.0    
  0.612771809       68557328.0    
  0.617447138       67178400.0    
  0.622158229       65832904.0    
  0.626905203       64507092.0    
  0.631688416       63213972.0    
  0.636508107       61953700.0    
  0.641364634       60711676.0    
  0.646258175       59500104.0    
  0.651188970       58299576.0    
  0.656157434       57134684.0    
  0.661163807       55980344.0    
  0.666208446       54872932.0    
  0.671291471       53765248.0    
  0.676413357       52697904.0    
  0.681574345       51632564.0    
  0.686774611       50600968.0    
  0.692014635       49581332.0    
  0.697294593       48595736.0    
  0.702614903       47622564.0    
  0.707975745       46669924.0    
  0.713377476       45733500.0    
  0.718820453       44813172.0    
  0.724304914       43916976.0    
  0.729831278       43037720.0    
  0.735399842       42182804.0    
  0.741010845       41333456.0    
  0.746664584       40511404.0    
  0.752361536       39690396.0    
  0.758101940       38901600.0    
  0.763886213       38119472.0    
  0.769714594       37364336.0    
  0.775587380       36612760.0    
  0.781504989       35882900.0    
  0.787467837       35160108.0    
  0.793476105       34456868.0    
  0.799530089       33769576.0    
  0.805630445       33096000.0    
  0.811777353       32435738.0    
  0.817971051       31784654.0    
  0.824212074       31149740.0    
  0.830500722       30522132.0    
  0.836837351       29918150.0    
  0.843222201       29317384.0    
  0.849655867       28737200.0    
  0.856138647       28156736.0    
  0.862670898       27597260.0    
  0.869252980       27040336.0    
  0.875885308       26505210.0    
  0.882568181       25974980.0    
  0.889301896       25458614.0    
  0.896087229       24948634.0    
  0.902924299       24449494.0    
  0.909813464       23960046.0    
  0.916755259       23482506.0    
  0.923749983       23016626.0    
  0.930798054       22556004.0    
  0.937899828       22107960.0    
  0.945055962       21662676.0    
  0.952266574       21232506.0    
  0.959532261       20806398.0    
  0.966853380       20396392.0    
  0.974230289       19986812.0    
  0.981663585       19590878.0    
  0.989153445       19196922.0    
  0.996700525       18814746.0    
   1.00430524       18439444.0    
   1.01196790       18074028.0    
   1.01968908       17714112.0    
   1.02746928       17360874.0    
   1.03530884       17014706.0    
   1.04320788       16673665.0    
   1.05116749       16343706.0    
   1.05918777       16017727.0    
   1.06726921       15701444.0    
   1.07541227       15386325.0    
   1.08361769       15082017.0    
   1.09188545       14777923.0    
   1.10021639       14486863.0    
   1.10861087       14197742.0    
   1.11706948       13917449.0    
   1.12559247       13639343.0    
   1.13418067       13368392.0    
   1.14283431       13101091.0    
   1.15155399       12841263.0    
   1.16034019       12587123.0    
   1.16919339       12337059.0    
   1.17811406       12092624.0    
   1.18710291       11850869.0    
   1.19616044       11615885.0    
   1.20528698       11383954.0    
   1.21448326       11160552.0    
   1.22374964       10937454.0    
   1.23308659       10722227.0    
   1.24249482       10507266.0    
   1.25197482       10299453.0    
   1.26152730       10094136.0    
   1.27115250       9895591.00    
   1.28085136       9699156.00    
   1.29062414       9507247.00    
   1.30047131       9318275.00    
   1.31039357       9132806.00    
   1.32039177       8952205.00    
   1.33046627       8775028.00    
   1.34061754       8602321.00    
   1.35084629       8431077.00    
   1.36115301       8264940.50    
   1.37153840       8099410.00    
   1.38200295       7940446.00    
   1.39254749       7782519.50    
   1.40317249       7630119.00    
   1.41387844       7478221.00    
   1.42466617       7330886.00    
   1.43553627       7184762.50    
   1.44648921       7043085.00    
   1.45752561       6904183.00    
   1.46864629       6768177.50    
   1.47985196       6634593.50    
   1.49114299       6503093.00    
   1.50252032       6374584.50    
   1.51398432       6248068.00    
   1.52553582       6125884.50    
   1.53717542       6004509.00    
   1.54890394       5887023.00    
   1.56072176       5769657.00    
   1.57262993       5656417.00    
   1.58462882       5543850.00    
   1.59671926       5435705.50    
   1.60890210       5328289.00    
   1.62117779       5223800.00    
   1.63354707       5120432.50    
   1.64601088       5019401.00    
   1.65856969       4920324.00    
   1.67122436       4823770.50    
   1.68397570       4729264.50    
   1.69682407       4635993.50    
   1.70977068       4545053.50    
   1.72281599       4454857.50    
   1.73596072       4367641.50    
   1.74920583       4281438.50    
   1.76255202       4198226.50    
   1.77600014       4115075.00    
   1.78955078       4034754.75    
   1.80320477       3954724.75    
   1.81696296       3877276.75    
   1.83082604       3801134.00    
   1.84479523       3726969.75    
   1.85887063       3653790.75    
   1.87305355       3582072.00    
   1.88734472       3511642.50    
   1.90174496       3442451.50    
   1.91625500       3375413.25    
   1.93087554       3309199.00    
   1.94560790       3244786.00    
   1.96045268       3180745.00    
   1.97541070       3118754.50    
   1.99048281       3056939.50    
   2.00567007       2997796.75    
   2.02097321       2938898.50    
   2.03639269       2881837.25    
   2.05193019       2825118.75    
   2.06758595       2769893.25    
   2.08336163       2715404.00    
   2.09925723       2662587.75    
   2.11527443       2610725.75    
   2.13141346       2559765.75    
   2.14767599       2509840.25    
   2.16406250       2460549.75    
   2.18057370       2412555.75    
   2.19721127       2365360.50    
   2.21397591       2319685.50    
   2.23086810       2274170.25    
   2.24788952       2230166.75    
   2.26504064       2186207.00    
   2.28232265       2143757.25    
   2.29973602       2101843.50    
   2.31728268       2061262.75    
   2.33496332       2021044.50    
   2.35277891       1981791.25    
   2.37073040       1943067.75    
   2.38881874       1905133.62    
   2.40704513       1868184.50    
   2.42541027       1831930.62    
   2.44391584       1796495.25    
   2.46256256       1761424.62    
   2.48135161       1727306.38    
   2.50028419       1693403.38    
   2.51936102       1660826.50    
   2.53858328       1628435.62    
   2.55795217       1597145.00    
   2.57746911       1565932.38    
   2.59713483       1535672.75    
   2.61695051       1505632.50    
   2.63691759       1476587.38    
   2.65703702       1448017.00    
   2.67730975       1420061.12    
   2.69773698       1392548.38    
   2.71832037       1365501.12    
   2.73906088       1339016.75    
   2.75995970       1313041.62    
   2.78101778       1287851.12    
   2.80223656       1262865.25    
   2.82361746       1238607.75    
   2.84516120       1214430.25    
   2.86686945       1191054.38    
   2.88874292       1167865.50    
   2.91078377       1145559.25    
   2.93299270       1123364.75    
   2.95537114       1101786.50    
   2.97792029       1080405.88    
   3.00064135       1059531.88    
   3.02353573       1039067.12    
   3.04660463       1019121.56    
   3.06984997       999543.688    
   3.09327269       980249.375    
   3.11687374       961389.750    
   3.14065504       942721.812    
   3.16461802       924656.750    
   3.18876362       906820.312    
   3.21309304       889546.750    
   3.23760843       872293.688    
   3.26231122       855618.250    
   3.28720236       838990.688    
   3.31228304       822938.875    
   3.33755541       807120.312    
   3.36302090       791709.750    
   3.38867974       776478.000    
   3.41453505       761563.562    
   3.44058752       746888.062    
   3.46683884       732520.312    
   3.49329019       718554.125    
   3.51994348       704769.688    
   3.54680037       691323.000    
   3.57386160       677980.312    
   3.60112977       665024.125    
   3.62860608       652162.562    
   3.65629196       639816.500    
   3.68418884       627509.250    
   3.71229863       615585.750    
   3.74062300       603723.000    
   3.76916313       592181.938    
   3.79792142       580791.125    
   3.82689905       569753.312    
   3.85609794       558882.750    
   3.88551950       548211.875    
   3.91516542       537734.062    
   3.94503760       527403.688    
   3.97513795       517336.781    
   4.00546789       507455.375    
   4.03602839       497851.594    
   4.06682301       488300.812    
   4.09785223       479043.906    
   4.12911844       469796.188    
   4.16062307       460878.188    
   4.19236803       452067.875    
   4.22435522       443526.406    
   4.25658607       435049.188    
   4.28906345       426779.406    
   4.32178879       418606.281    
   4.35476303       410617.719    
   4.38798952       402827.156    
   4.42146921       395179.562    
   4.45520449       387685.906    
   4.48919678       380280.469    
   4.52344847       373055.812    
   4.55796242       365898.219    
   4.59273911       359007.844    
   4.62778091       352159.781    
   4.66308975       345526.781    
   4.69866943       338908.500    
   4.73451996       332492.156    
   4.77064323       326120.125    
   4.80704212       319971.781    
   4.84371853       313902.562    
   4.88067627       307966.750    
   4.91791534       302113.312    
   4.95543814       296364.656    
   4.99324703       290726.656    
   5.03134441       285215.750    
   5.06973362       279846.219    
   5.10841560       274528.188    
   5.14739132       269350.000    
   5.18666458       264198.688    
   5.22623920       259208.297    
   5.26611519       254268.781    
   5.30629444       249506.750    
   5.34677982       244762.188    
   5.38757515       240149.844    
   5.42868233       235572.562    
   5.47010279       231107.859    
   5.51183844       226733.547    
   5.55389214       222465.422    
   5.59626770       218265.688    
   5.63896656       214131.141    
   5.68199205       210079.656    
   5.72534466       206076.156    
   5.76902771       202201.406    
   5.81304502       198375.312    
   5.85739851       194657.078    
   5.90208912       190950.359    
   5.94712067       187358.422    
   5.99249601       183773.328    
   6.03821850       180324.828    
   6.08429003       176916.594    
   6.13071156       173595.547    
   6.17748737       170307.141    
   6.22462177       167089.281    
   6.27211571       163916.984    
   6.31997013       160822.141    
   6.36818981       157803.109    
   6.41677809       154824.625    
   6.46573830       151911.734    
   6.51507187       149025.250    
   6.56478024       146215.078    
   6.61486769       143437.125    
   6.66533756       140761.719    
   6.71619415       138091.078    
   6.76743841       135503.938    
   6.81907225       132926.219    
   6.87110043       130419.445    
   6.92352676       127947.078    
   6.97635365       125550.750    
   7.02958155       123184.086    
   7.08321571       120862.719    
   7.13725853       118578.383    
   7.19171572       116328.594    
   7.24658823       114136.047    
   7.30187798       111985.430    
   7.35758972       109887.773    
   7.41372681       107804.438    
   7.47029305       105779.734    
   7.52729130       103760.266    
   7.58472300       101813.125    
   7.64259243       99887.5938    
   7.70090532       98019.2656    
   7.75966358       96161.7344    
   7.81886816       94350.8203    
   7.87852430       92557.6797    
   7.93863535       90809.9766    
   7.99920654       89102.1250    
   8.06024075       87424.9453    
   8.12173843       85777.9609    
   8.18370533       84151.9844    
   8.24614525       82562.0703    
   8.30906296       80991.8125    
   8.37246132       79476.9141    
   8.43634224       77971.1172    
   8.50070953       76510.1484    
   8.56556892       75050.8984    
   8.63092422       73637.0391    
   8.69677544       72232.9375    
   8.76313019       70879.7656    
   8.82999039       69539.5312    
   8.89736366       68229.6875    
   8.96525002       66935.3828    
   9.03365326       65665.3750    
   9.10257816       64419.3867    
   9.17203140       63203.4766    
   9.24201393       62014.5312    
   9.31252766       60838.0586    
   9.38357925       59690.0586    
   9.45517349       58549.0430    
   9.52731705       57443.2617    
   9.60001087       56350.6016    
   9.67325592       55294.4414    
   9.74706078       54240.5234    
   9.82142830       53217.0273    
   9.89636612       52199.0586    
   9.97187519       51208.6016    
   10.0479584       50237.4219    
   10.1246223       49289.1367    
   10.2018738       48354.0312    
   10.2797127       47434.3125    
   10.3581448       46531.2461    
   10.4371748       45640.8242    
   10.5168085       44778.7344    
   10.5970516       43926.6289    
   10.6779070       43097.0156    
   10.7593765       42270.4492    
   10.8414688       41468.9688    
   10.9241867       40669.0391    
   11.0075378       39901.5039    
   11.0915251       39139.6406    
   11.1761513       38398.1914    
   11.2614222       37662.2891    
   11.3473473       36943.0586    
   11.4339275       36233.0938    
   11.5211658       35542.8164    
   11.6090689       34866.8008    
   11.6976433       34200.3711    
   11.7868958       33547.4492    
   11.8768301       32900.8477    
   11.9674473       32270.8262    
   12.0587559       31649.9512    
   12.1507645       31050.1777    
   12.2434750       30451.0645    
   12.3368893       29870.9258    
   12.4310169       29291.4805    
   12.5258627       28729.3633    
   12.6214352       28175.0723    
   12.7177362       27637.6953    
   12.8147697       27105.5527    
   12.9125443       26584.2715    
   13.0110636       26070.2246    
   13.1103373       25564.6816    
   13.2103691       25072.6367    
   13.3111620       24589.5098    
   13.4127235       24117.4707    
   13.5150614       23648.7480    
   13.6181812       23192.8359    
   13.7220850       22738.1270    
   13.8267803       22301.1895    
   13.9322758       21867.3223    
   14.0385790       21447.2168    
   14.1456928       21028.1699    
   14.2536221       20620.5488    
   14.3623734       20215.8555    
   14.4719543       19823.3613    
   14.5823755       19438.5117    
   14.6936398       19060.8086    
   14.8057489       18689.2148    
   14.9187126       18322.6602    
   15.0325422       17963.7949    
   15.1472397       17610.5664    
   15.2628098       17269.3613    
   15.3792620       16929.7578    
   15.4966021       16600.3867    
   15.6148415       16270.7070    
   15.7339821       15952.0078    
   15.8540287       15635.3350    
   15.9749928       15331.0322    
   16.0968819       15028.2559    
   16.2196999       14733.1064    
   16.3434525       14440.6357    
   16.4681492       14154.1748    
   16.5937958       13873.3340    
   16.7204075       13599.6924    
   16.8479843       13331.4150    
   16.9765301       13066.0420    
   17.1060562       12806.9551    
   17.2365723       12549.2910    
   17.3680859       12300.0977    
   17.5006046       12054.0293    
   17.6341305       11816.2725    
   17.7686749       11578.0635    
   17.9042492       11347.6982    
   18.0408592       11117.5898    
   18.1785069       10894.9902    
   18.3172035       10676.3018    
   18.4569607       10462.9717    
   18.5977879       10252.0596    
   18.7396889       10044.9658    
   18.8826675       9841.29688    
   19.0267372       9641.05664    
   19.1719074       9447.45508    
   19.3181877       9255.72168    
   19.4655876       9069.12793    
   19.6141052       8882.96191    
   19.7637558       8702.83105    
   19.9145527       8522.69141    
   20.0664997       8351.04883    
   20.2196026       8179.52734    
   20.3738747       8013.35498    
   20.5293217       7847.69873    
   20.6859608       7686.38086    
   20.8437939       7526.90674    
   21.0028267       7372.68115    
   21.1630745       7221.06982    
   21.3245430       7071.78857    
   21.4872494       6925.40674    
   21.6511974       6780.44922    
   21.8163910       6639.50879    
   21.9828453       6500.89600    
   22.1505737       6367.02100    
   22.3195801       6232.92480    
   22.4898758       6103.57129    
   22.6614685       5973.62988    
   22.8343697       5848.54980    
   23.0085945       5724.97217    
   23.1841507       5605.57031    
   23.3610382       5486.81006    
   23.5392780       5370.88721    
   23.7188835       5256.24219    
   23.8998585       5143.89551    
   24.0822086       5034.84082    
   24.2659492       4927.69336    
   24.4510937       4823.00732    
   24.6376553       4718.95703    
   24.8256416       4617.93896    
   25.0150547       4517.10107    
   25.2059135       4421.35400    
   25.3982277       4325.78662    
   25.5920181       4233.86865    
   25.7872849       4141.57129    
   25.9840336       4052.35913    
   26.1822853       3963.36914    
   26.3820572       3877.61694    
   26.5833511       3792.99463    
   26.7861748       3710.18506    
   26.9905491       3628.54102    
   27.1964817       3548.12354    
   27.4039917       3469.44263    
   27.6130829       3392.38672    
   27.8237629       3318.04639    
   28.0360527       3243.86353    
   28.2499599       3172.17773    
   28.4655075       3100.11646    
   28.6826973       3030.93213    
   28.9015388       2962.06860    
   29.1220512       2896.45288    
   29.3442535       2830.68091    
   29.5681496       2766.98657    
   29.7937489       2703.54004    
   30.0210686       2641.72925    
   30.2501221       2581.30713    
   30.4809284       2522.62866    
   30.7134972       2465.01929    
   30.9478340       2408.06274    
   31.1839600       2352.52026    
   31.4218941       2297.22461    
   31.6616402       2244.31348    
   31.9032116       2191.88403    
   32.1466255       2141.53784    
   32.3918991       2090.64551    
   32.6390457       2041.94836    
   32.8880844       1992.87988    
   33.1390152       1946.13232    
   33.3918533       1900.00354    
   33.6466293       1855.26941    
   33.9033508       1810.84412    
   34.1620331       1767.40051    
   34.4226837       1724.59424    
   34.6853180       1682.85962    
   34.9499664       1642.66956    
   35.2166367       1602.81299    
   35.4853287       1564.14282    
   35.7560768       1525.42651    
   36.0288849       1488.18018    
   36.3037872       1450.95789    
   36.5807800       1415.97217    
   36.8598862       1380.65015    
   37.1411171       1346.80383    
   37.4244957       1312.76294    
   37.7100449       1279.89600    
   37.9977722       1247.41675    
   38.2876854       1216.39685    
   38.5798111       1185.77771    
   38.8741760       1155.72192    
   39.1707840       1126.23047    
   39.4696503       1097.03796    
   39.7707901       1068.89246    
   40.0742340       1041.37708    
   40.3800011       1014.92212    
   40.6881027       988.278198    
   40.9985428       962.812317    
   41.3113480       936.934082    
   41.6265564       912.507202    
   41.9441643       888.362122    
   42.2641907       865.271973    
   42.5866547       842.117615    
   42.9115829       819.695557    
   43.2389984       797.403564    
   43.5689087       775.785278    
   43.9013290       755.019836    
   44.2362862       734.652710    
   44.5737991       714.772705    
   44.9138947       694.988159    
   45.2565880       675.862793    
   45.6018829       656.768250    
   45.9498177       638.982727    
   46.3004150       621.061279    
   46.6536865       604.018127    
   47.0096436       586.697571    
   47.3683167       570.185059    
   47.7297249       553.612488    
   48.0939026       538.129761    
   48.4608612       522.783630    
   48.8306046       507.869019    
   49.2031708       493.108063    
   49.5785751       478.622345    
   49.9568634       464.509186    
   50.3380356       451.050842    
   50.7220993       438.173462    
   51.1091003       425.283997    
   51.4990616       412.906250    
   51.8919983       400.383240    
   52.2879181       388.525421    
   52.6868668       376.808655    
   53.0888557       365.848846    
   53.4939232       354.722321    
   53.9020805       344.080597    
   54.3133392       333.381866    
   54.7277374       323.083710    
   55.1452980       313.174988    
   55.5660553       303.653900    
   55.9900246       294.282440    
   56.4172134       285.036652    
   56.8476639       276.032898    
   57.2814102       267.080231    
   57.7184677       258.749054    
   58.1588440       250.514786    
   58.6025848       242.671738    
   59.0497093       234.673965    
   59.5002556       227.117950    
   59.9542427       219.421600    
   60.4116821       212.372086    
   60.8726082       205.408798    
   61.3370667       198.728210    
   61.8050690       192.041794    
   62.2766266       185.554550    
   62.7517815       179.149063    
   63.2305603       173.084457    
   63.7130127       167.322403    
   64.1991425       161.607117    
   64.6889648       156.080658    
   65.1825256       150.528671    
   65.6798553       145.234818    
   66.1809921       140.045197    
   66.6859512       135.309952    
   67.1947479       130.457809    
   67.7074280       125.889008    
   68.2240372       121.229439    
   68.7445831       116.799294    
   69.2690887       112.495613    
   69.7975998       108.512680    
   70.3301392       104.556152    
   70.8667603       100.696426    
   71.4074707       96.9003220    
   71.9522858       93.1563034    
   72.5012665       89.6496506    
   73.0544357       86.3047943    
   73.6118393       83.1069183    
   74.1734924       79.8691559    
   74.7394257       76.8040466    
   75.3096695       73.6615372    
   75.8842850       70.8161774    
   76.4632797       68.0513992    
   77.0466766       65.4514771    
   77.6345215       62.8124771    
   78.2268524       60.2882500    
   78.8237305       57.7593994    
   79.4251556       55.3934555    
   80.0311432       53.1923065    
   80.6417618       51.0468102    
   81.2570648       48.9514275    
   81.8770523       46.8675232    
   82.5017548       44.8608780    
   83.1312256       42.9047890    
   83.7654877       41.1706543    
   84.4046173       39.4158936    
   85.0486298       37.7676010    
   85.6975327       36.0673256    
   86.3513870       34.4761963    
   87.0102234       32.8988571    
   87.6741104       31.5143299    
   88.3430634       30.1337719    
   89.0171051       28.8058281    
   89.6962814       27.4830132    
   90.3806610       26.1935120    
   91.0702667       24.9646206    
   91.7651138       23.8494949    
   92.4652557       22.7872868    
   93.1707458       21.7226639    
   93.8816376       20.7058449    
   94.5979538       19.6716328    
   95.3197174       18.7247238    
   96.0469818       17.8363400    
   96.7798004       17.0250950    
   97.5182266       16.1896343    
   98.2622910       15.4036894    
   99.0120087       14.6034632    
   99.7674408       13.8594780    
   100.528671       13.1853495    
   101.295700       12.5510006    
   102.068558       11.9237757    
   102.847321       11.3079376    
   103.632027       10.7077732    
   104.422737       10.1231785    
   105.219475       9.62032318    
   106.022278       9.12971783    
   106.831207       8.66552734    
   107.646324       8.18909359    
   108.467667       7.74448681    
   109.295242       7.29253054    
   110.129150       6.91850185    
   110.969406       6.55096197    
   111.816101       6.20326710    
   112.669258       5.85164165    
   113.528900       5.51412725    
   114.395096       5.18344307    
   115.267914       4.89875078    
   116.147400       4.63432264    
   117.033600       4.37283897    
   117.926544       4.12017298    
   118.826294       3.86622643    
   119.732941       3.62785339    
   120.646492       3.41434789    
   121.567001       3.22732186    
   122.494537       3.03371716    
   123.429138       2.85407019    
   124.370895       2.66823888    
   125.319839       2.49591756    
   126.276009       2.34234953    
   127.239471       2.20748997    
   128.210266       2.07234669    
   129.188507       1.94164109    
   130.174225       1.81245327    
   131.167419       1.68664575    
   132.168198       1.57987285    
   133.176636       1.48324192    
   134.192780       1.39095545    
   135.216644       1.29737461    
   136.248306       1.20926070    
   137.287842       1.11898279    
   138.335358       1.04584742    
   139.390839      0.978255451    
   140.454361      0.915641069    
   141.526001      0.851240218    
   142.605804      0.790476084    
   143.693893      0.729228735    
   144.790283      0.677917480    
   145.894989      0.633425295    
   147.008133      0.590271235    
   148.129807      0.547991872    
   149.260040      0.506101191    
   150.398865      0.465863049    
   151.546356      0.430326611    
   152.702637      0.401721776    
   153.867752      0.372614145    
   155.041748      0.345471293    
   156.224686      0.317197591    
   157.416656      0.291155994    
   158.617737      0.267383039    
   159.827988      0.248947591    
   161.047424      0.230308160    
   162.276184      0.212581113    
   163.514313      0.194777101    
   164.761932      0.177599683    
   166.019073      0.162576571    
   167.285751      0.150594920    
   168.562103      0.139160901    
   169.848190      0.127730474    
   171.144135      0.116820954    
   172.449951      0.105740614    
   173.765717       9.64592397E-02
   175.091492       8.88646543E-02
   176.427460       8.20097178E-02
   177.773590       7.48685002E-02
   179.129959       6.82540461E-02
   180.496674       6.14450015E-02
   181.873825       5.56784198E-02
   183.261520       5.11623248E-02
   184.659805       4.69859615E-02
   186.068726       4.28284593E-02
   187.488373       3.87749113E-02
   188.918869       3.48130688E-02
   190.360321       3.12500708E-02
   191.812775       2.86644995E-02
   193.276260       2.61782445E-02
   194.750916       2.38278750E-02
   196.236847       2.14133784E-02
   197.734131       1.91739574E-02
   199.242798       1.70327406E-02
