   1.88734472       4436136.50    
   1.90174496       4352993.00    
   1.91625500       4272846.50    
   1.93087554       4193147.75    
   1.94560790       4115460.25    
   1.96045268       4038399.00    
   1.97541070       3963792.25    
   1.99048281       3889826.00    
   2.00567007       3818601.00    
   2.02097321       3747183.50    
   2.03639269       3677544.50    
   2.05193019       3608377.75    
   2.06758595       3540856.00    
   2.08336163       3474295.50    
   2.09925723       3409647.25    
   2.11527443       3346198.25    
   2.13141346       3283797.50    
   2.14767599       3222521.75    
   2.16406250       3161939.75    
   2.18057370       3102704.25    
   2.19721127       3044551.00    
   2.21397591       2988080.50    
   2.23086810       2931802.25    
   2.24788952       2877259.75    
   2.26504064       2822824.75    
   2.28232265       2770100.75    
   2.29973602       2718058.00    
   2.31728268       2667552.25    
   2.33496332       2617478.75    
   2.35277891       2568539.50    
   2.37073040       2520204.50    
   2.38881874       2472775.50    
   2.40704513       2426531.00    
   2.42541027       2381136.50    
   2.44391584       2336708.75    
   2.46256256       2292708.50    
   2.48135161       2249779.00    
   2.50028419       2207443.75    
   2.51936102       2166459.50    
   2.53858328       2125826.50    
   2.55795217       2086401.00    
   2.57746911       2047152.00    
   2.59713483       2009186.62    
   2.61695051       1971476.12    
   2.63691759       1934932.38    
   2.65703702       1898843.12    
   2.67730975       1863412.75    
   2.69773698       1828490.50    
   2.71832037       1794099.00    
   2.73906088       1760382.50    
   2.75995970       1727308.00    
   2.78101778       1695186.50    
   2.80223656       1663321.38    
   2.82361746       1632315.75    
   2.84516120       1601434.75    
   2.86686945       1571497.62    
   2.88874292       1541811.50    
   2.91078377       1513160.75    
   2.93299270       1484668.00    
   2.95537114       1456910.62    
   2.97792029       1429392.12    
   3.00064135       1402480.50    
   3.02353573       1376085.62    
   3.04660463       1350339.00    
   3.06984997       1325043.38    
   3.09327269       1300072.00    
   3.11687374       1275624.62    
   3.14065504       1251430.88    
   3.16461802       1227997.00    
   3.18876362       1204932.62    
   3.21309304       1182533.12    
   3.23760843       1160168.38    
   3.26231122       1138499.88    
   3.28720236       1116881.88    
   3.31228304       1095982.88    
   3.33755541       1075380.50    
   3.36302090       1055264.38    
   3.38867974       1035358.69    
   3.41453505       1015864.50    
   3.44058752       996666.062    
   3.46683884       977853.312    
   3.49329019       959548.062    
   3.51994348       941472.938    
   3.54680037       923796.812    
   3.57386160       906262.000    
   3.60112977       889215.875    
   3.62860608       872279.625    
   3.65629196       856017.562    
   3.68418884       839790.312    
   3.71229863       824039.562    
   3.74062300       808374.812    
   3.76916313       793099.688    
   3.79792142       778047.438    
   3.82689905       763421.938    
   3.85609794       749021.125    
   3.88551950       734871.250    
   3.91516542       720961.312    
   3.94503760       707248.375    
   3.97513795       693866.250    
   4.00546789       680754.500    
   4.03602839       668010.125    
   4.06682301       655343.250    
   4.09785223       643045.312    
   4.12911844       630749.250    
   4.16062307       618861.562    
   4.19236803       607068.812    
   4.22435522       595677.812    
   4.25658607       584359.250    
   4.28906345       573280.688    
   4.32178879       562350.812    
   4.35476303       551658.250    
   4.38798952       541207.688    
   4.42146921       530953.750    
   4.45520449       520906.219    
   4.48919678       510962.969    
   4.52344847       501249.094    
   4.55796242       491636.188    
   4.59273911       482366.875    
   4.62778091       473135.344    
   4.66308975       464209.938    
   4.69866943       455307.344    
   4.73451996       446614.375    
   4.77064323       438049.594    
   4.80704212       429746.344    
   4.84371853       421538.000    
   4.88067627       413540.594    
   4.91791534       405603.719    
   4.95543814       397825.375    
   4.99324703       390205.719    
   5.03134441       382728.688    
   5.06973362       375439.656    
   5.10841560       368207.188    
   5.14739132       361171.156    
   5.18666458       354166.312    
   5.22623920       347364.000    
   5.26611519       340654.031    
   5.30629444       334152.656    
   5.34677982       327674.344    
   5.38757515       321394.844    
   5.42868233       315128.562    
   5.47010279       309040.938    
   5.51183844       303062.531    
   5.55389214       297236.531    
   5.59626770       291491.406    
   5.63896656       285829.375    
   5.68199205       280295.781    
   5.72534466       274816.000    
   5.76902771       269545.750    
   5.81304502       264324.219    
   5.85739851       259260.984    
   5.90208912       254204.656    
   5.94712067       249344.047    
   5.99249601       244469.016    
   6.03821850       239818.969    
   6.08429003       235234.438    
   6.13071156       230725.078    
   6.17748737       226238.781    
   6.22462177       221788.391    
   6.27211571       217442.391    
   6.31997013       213176.312    
   6.36818981       209032.219    
   6.41677809       204921.281    
   6.46573830       200881.359    
   6.51507187       196866.406    
   6.56478024       192922.547    
   6.61486769       189002.391    
   6.66533756       185172.766    
   6.71619415       181171.484    
   6.76743841       177510.672    
   6.81907225       174072.891    
   6.87110043       171151.391    
   6.92352676       170290.766    
   6.97635365       167236.297    
   7.02958155       164037.047    
   7.08321571       160897.250    
   7.13725853       157806.531    
   7.19171572       154764.281    
   7.24658823       151798.641    
   7.30187798       148891.875    
   7.35758972       146055.859    
   7.41372681       143229.062    
   7.47029305       140508.328    
   7.52729130       137814.172    
   7.58472300       135245.453    
   7.64259243       132900.688    
   7.70090532       130401.484    
   7.75966358       127877.000    
   7.81886816       125410.227    
   7.87852430       122962.820    
   7.93863535       120576.234    
   7.99920654       118244.297    
   8.06024075       115953.664    
   8.12173843       113704.891    
   8.18370533       111485.234    
   8.24614525       109316.422    
   8.30906296       107172.609    
   8.37246132       105106.672    
   8.43634224       103050.352    
   8.50070953       101058.836    
   8.56556892       99066.0547    
   8.63092422       97139.1875    
   8.69677544       95222.6719    
   8.76313019       93378.2734    
   8.82999039       91549.7656    
   8.89736366       89764.8203    
   8.96525002       88000.5078    
   9.03365326       86270.3906    
   9.10257816       84573.3828    
   9.17203140       82917.1484    
   9.24201393       81299.0078    
   9.31252766       79697.0391    
   9.38357925       78136.2031    
   9.45517349       76583.1250    
   9.52731705       75081.2109    
   9.60001087       73594.1719    
   9.67325592       72160.6016    
   9.74706078       70727.5547    
   9.82142830       69339.2344    
   9.89636612       67956.7422    
   9.97187519       66614.0391    
   10.0479584       65296.4570    
   10.1246223       64011.4453    
   10.2018738       62744.4766    
   10.2797127       61499.0195    
   10.3581448       60277.1016    
   10.4371748       59072.0430    
   10.5168085       57906.7852    
   10.5970516       56753.8516    
   10.6779070       55633.7500    
   10.7593765       54515.8125    
   10.8414688       53434.8008    
   10.9241867       52353.3164    
   11.0075378       51318.4062    
   11.0915251       50288.8945    
   11.1761513       49289.2344    
   11.2614222       48295.9297    
   11.3473473       47326.7930    
   11.4339275       46369.9531    
   11.5211658       45440.3398    
   11.6090689       44530.4102    
   11.6976433       43633.5938    
   11.7868958       42756.2461    
   11.8768301       41886.9180    
   11.9674473       41041.8984    
   12.0587559       40207.7891    
   12.1507645       39404.6250    
   12.2434750       38600.6133    
   12.3368893       37825.0820    
   12.4310169       37048.9180    
   12.5258627       36298.5352    
   12.6214352       35557.5195    
   12.7177362       34840.8945    
   12.8147697       34131.0195    
   12.9125443       33436.8555    
   13.0110636       32752.6562    
   13.1103373       32080.3535    
   13.2103691       31426.6934    
   13.3111620       30784.7559    
   13.4127235       30158.9473    
   13.5150614       29536.9844    
   13.6181812       28933.9492    
   13.7220850       28331.3965    
   13.8267803       27754.6191    
   13.9322758       27180.4824    
   14.0385790       26626.8574    
   14.1456928       26073.6660    
   14.2536221       25537.3223    
   14.3623734       25004.3652    
   14.4719543       24488.6777    
   14.5823755       23982.9980    
   14.6936398       23487.4395    
   14.8057489       23000.4355    
   14.9187126       22520.2949    
   15.0325422       22051.1973    
   15.1472397       21589.1992    
   15.2628098       21144.2441    
   15.3792620       20700.7734    
   15.4966021       20272.4707    
   15.6148415       19842.7891    
   15.7339821       19429.3828    
   15.8540287       19017.6973    
   15.9749928       18623.6562    
   16.0968819       18231.1484    
   16.2196999       17849.7148    
   16.3434525       17471.6895    
   16.4681492       17102.2383    
   16.5937958       16740.2754    
   16.7204075       16387.9688    
   16.8479843       16043.1943    
   16.9765301       15702.2783    
   17.1060562       15370.3848    
   17.2365723       15040.1240    
   17.3680859       14721.9453    
   17.5006046       14407.1992    
   17.6341305       14104.5205    
   17.7686749       13800.6709    
   17.9042492       13508.2139    
   18.0408592       13215.6924    
   18.1785069       12933.7500    
   18.3172035       12656.6328    
   18.4569607       12387.0400    
   18.5977879       12120.6436    
   18.7396889       11859.5781    
   18.8826675       11603.2354    
   19.0267372       11351.4668    
   19.1719074       11108.6250    
   19.3181877       10868.1445    
   19.4655876       10634.9434    
   19.6141052       10402.0938    
   19.7637558       10177.7881    
   19.9145527       9953.09863    
   20.0664997       9740.07910    
   20.2196026       9526.89551    
   20.3738747       9321.23633    
   20.5293217       9116.13281    
   20.6859608       8917.05664    
   20.8437939       8720.35352    
   21.0028267       8530.58984    
   21.1630745       8344.29004    
   21.3245430       8161.14404    
   21.4872494       7981.95898    
   21.6511974       7804.63770    
   21.8163910       7632.76660    
   21.9828453       7463.76660    
   22.1505737       7301.18896    
   22.3195801       7138.20166    
   22.4898758       6981.67480    
   22.6614685       6824.26123    
   22.8343697       6673.38428    
   23.0085945       6524.25635    
   23.1841507       6380.69922    
   23.3610382       6237.92334    
   23.5392780       6098.92236    
   23.7188835       5961.55859    
   23.8998585       5827.28271    
   24.0822086       5697.29639    
   24.2659492       5569.72656    
   24.4510937       5445.40381    
   24.6376553       5321.88965    
   24.8256416       5202.35498    
   25.0150547       5083.01855    
   25.2059135       4970.15771    
   25.3982277       4857.44385    
   25.5920181       4749.47705    
   25.7872849       4640.99512    
   25.9840336       4536.48145    
   26.1822853       4432.22607    
   26.3820572       4332.05225    
   26.5833511       4233.32373    
   26.7861748       4136.97510    
   26.9905491       4042.12891    
   27.1964817       3948.81836    
   27.4039917       3857.72119    
   27.6130829       3768.63281    
   27.8237629       3682.92236    
   28.0360527       3597.39087    
   28.2499599       3514.94800    
   28.4655075       3432.01685    
   28.6826973       3352.62744    
   28.9015388       3273.56812    
   29.1220512       3198.46753    
   29.3442535       3123.16406    
   29.5681496       3050.39282    
   29.7937489       2977.91577    
   30.0210686       2907.41968    
   30.2501221       2838.57471    
   30.4809284       2771.82031    
   30.7134972       2706.35059    
   30.9478340       2641.66895    
   31.1839600       2578.68652    
   31.4218941       2515.99365    
   31.6616402       2456.14331    
   31.9032116       2396.84521    
   32.1466255       2340.03711    
   32.3918991       2282.58179    
   32.6390457       2227.74121    
   32.8880844       2172.45215    
   33.1390152       2119.90747    
   33.3918533       2068.07666    
   33.6466293       2017.89880    
   33.9033508       1968.08655    
   34.1620331       1919.43420    
   34.4226837       1871.52856    
   34.6853180       1824.87305    
   34.9499664       1780.01746    
   35.2166367       1735.55286    
   35.4853287       1692.47327    
   35.7560768       1649.34241    
   36.0288849       1607.92163    
   36.3037872       1566.52295    
   36.5807800       1527.71130    
   36.8598862       1488.50842    
   37.1411171       1451.01917    
   37.4244957       1413.30457    
   37.7100449       1376.94714    
   37.9977722       1341.03442    
   38.2876854       1306.78931    
   38.5798111       1273.01050    
   38.8741760       1239.87756    
   39.1707840       1207.39319    
   39.4696503       1175.25623    
   39.7707901       1144.31250    
   40.0742340       1114.08081    
   40.3800011       1085.06042    
   40.6881027       1055.82874    
   40.9985428       1027.93665    
   41.3113480       999.579163    
   41.6265564       972.868652    
   41.9441643       946.473694    
   42.2641907       921.271851    
   42.5866547       896.000549    
   42.9115829       871.557434    
   43.2389984       847.262878    
   43.5689087       823.729614    
   43.9013290       801.151794    
   44.2362862       779.021912    
   44.5737991       757.439392    
   44.9138947       735.966003    
   45.2565880       715.231567    
   45.6018829       694.534790    
   45.9498177       675.297546    
   46.3004150       655.910156    
   46.6536865       637.499695    
   47.0096436       618.785278    
   47.3683167       600.968750    
   47.7297249       583.089966    
   48.0939026       566.419312    
   48.4608612       549.899963    
   48.8306046       533.859009    
   49.2031708       517.990112    
   49.5785751       502.427246    
   49.9568634       487.277588    
   50.3380356       472.851288    
   50.7220993       459.063599    
   51.1091003       445.264160    
   51.4990616       432.027039    
   51.8919983       418.633942    
   52.2879181       405.970551    
   52.6868668       393.464630    
   53.0888557       381.785889    
   53.4939232       369.927277    
   53.9020805       358.597443    
   54.3133392       347.208740    
   54.7277374       336.257507    
   55.1452980       325.732391    
   55.5660553       315.629242    
   55.9900246       305.689392    
   56.4172134       295.886963    
   56.8476639       286.348175    
   57.2814102       276.866913    
   57.7184677       268.059082    
   58.1588440       259.358185    
   58.6025848       251.079254    
   59.0497093       242.635605    
   59.5002556       234.667984    
   59.9542427       226.552307    
   60.4116821       219.132889    
   60.8726082       211.808228    
   61.3370667       204.787430    
   61.8050690       197.761276    
   62.2766266       190.949753    
   62.7517815       184.227264    
   63.2305603       177.870834    
   63.7130127       171.838715    
   64.1991425       165.857834    
   64.6889648       160.078644    
   65.1825256       154.273865    
   65.6798553       148.744308    
   66.1809921       143.327957    
   66.6859512       138.394516    
   67.1947479       133.338913    
   67.7074280       128.583771    
   68.2240372       123.733932    
   68.7445831       119.127541    
   69.2690887       114.656639    
   69.7975998       110.525063    
   70.3301392       106.422516    
   70.8667603       102.422783    
   71.4074707       98.4906693    
   71.9522858       94.6147537    
   72.5012665       90.9889832    
   73.0544357       87.5345154    
   73.6118393       84.2346039    
   74.1734924       80.8942642    
   74.7394257       77.7349167    
   75.3096695       74.4960709    
   75.8842850       71.5681152    
   76.4632797       68.7256851    
   77.0466766       66.0554657    
   77.6345215       63.3457146    
   78.2268524       60.7558708    
   78.8237305       58.1621056    
   79.4251556       55.7383766    
   80.0311432       53.4865036    
   80.6417618       51.2930031    
   81.2570648       49.1520233    
   81.8770523       47.0237350    
   82.5017548       44.9758110    
   83.1312256       42.9810295    
   83.7654877       41.2157173    
   84.4046173       39.4299927    
   85.0486298       37.7542114    
   85.6975327       36.0258560    
   86.3513870       34.4100113    
   87.0102234       32.8091621    
   87.6741104       31.4065189    
   88.3430634       30.0085526    
   89.0171051       28.6648617    
   89.6962814       27.3270283    
   90.3806610       26.0237617    
   91.0702667       24.7829189    
   91.7651138       23.6584988    
   92.4652557       22.5884533    
   93.1707458       21.5163403    
   93.8816376       20.4932251    
   94.5979538       19.4529762    
   95.3197174       18.5015430    
   96.0469818       17.6101570    
   96.7798004       16.7969875    
   97.5182266       15.9598236    
   98.2622910       15.1730223    
   99.0120087       14.3722448    
   99.7674408       13.6285419    
   100.528671       12.9556322    
   101.295700       12.3230247    
   102.068558       11.6978588    
   102.847321       11.0844297    
   103.632027       10.4870291    
   104.422737       9.90557003    
   105.219475       9.40629387    
   106.022278       8.91953659    
   106.831207       8.45936871    
   107.646324       7.98722410    
   108.467667       7.54704237    
   109.295242       7.09982586    
   110.129150       6.73046494    
   110.969406       6.36776018    
   111.816101       6.02489948    
   112.669258       5.67833233    
   113.528900       5.34594202    
   114.395096       5.02051783    
   115.267914       4.74085712    
   116.147400       4.48136997    
   117.033600       4.22477388    
   117.926544       3.97702765    
   118.826294       3.72835302    
   119.732941       3.49518633    
   120.646492       3.28663707    
   121.567001       3.10435367    
   122.494537       2.91545391    
   123.429138       2.74036694    
   124.370895       2.55933690    
   125.319839       2.39163780    
   126.276009       2.24240947    
   127.239471       2.11153674    
   128.210266       1.98052609    
   129.188507       1.85380661    
   130.174225       1.72869432    
   131.167419       1.60691810    
   132.168198       1.50377464    
   133.176636       1.41053391    
   134.192780       1.32147825    
   135.216644       1.23131669    
   136.248306       1.14650464    
   137.287842       1.05965018    
   138.335358      0.989471316    
   139.390839      0.924796641    
   140.454361      0.865020096    
   141.526001      0.803368509    
   142.605804      0.745190561    
   143.693893      0.686613381    
   144.790283      0.637632072    
   145.894989      0.595241308    
   147.008133      0.554141045    
   148.129807      0.514092684    
   149.260040      0.474610269    
   150.398865      0.436512798    
   151.546356      0.402988225    
   152.702637      0.376088083    
   153.867752      0.349330038    
   155.041748      0.324059755    
   156.224686      0.296850502    
   157.416656      0.272643894    
   158.617737      0.250453144    
   159.827988      0.232981712    
   161.047424      0.215370327    
   162.276184      0.199080124    
   163.514313      0.182242393    
   164.761932      0.165945336    
   166.019073      0.151714712    
   167.285751      0.140790567    
   168.562103      0.130074799    
   169.848190      0.119543016    
   171.144135      0.109247945    
   172.449951       9.87729877E-02
   173.765717       9.00261402E-02
   175.091492       8.29350799E-02
   176.427460       7.65661895E-02
   177.773590       6.98235929E-02
   179.129959       6.35869354E-02
   180.496674       5.71743399E-02
   181.873825       5.17491736E-02
   183.261520       4.75070029E-02
   184.659805       4.36409749E-02
   186.068726       3.97623815E-02
   187.488373       3.59754488E-02
   188.918869       3.22845615E-02
   190.360321       2.89794784E-02
   191.812775       2.65604444E-02
   193.276260       2.42360812E-02
   194.750916       2.20482238E-02
   196.236847       1.97980367E-02
   197.734131       1.77069083E-02
   199.242798       1.57098081E-02
