  0.681574345       62060872.0    
  0.686774611       61181212.0    
  0.692014635       60331608.0    
  0.697294593       59671292.0    
  0.702614903       58245716.0    
  0.707975745       53855348.0    
  0.713377476       52804160.0    
  0.718820453       51627484.0    
  0.724304914       50524072.0    
  0.729831278       49465784.0    
  0.735399842       48469916.0    
  0.741010845       47539540.0    
  0.746664584       46646760.0    
  0.752361536       45682252.0    
  0.758101940       44788608.0    
  0.763886213       43984428.0    
  0.769714594       43151492.0    
  0.775587380       42414212.0    
  0.781504989       41743736.0    
  0.787467837       41075216.0    
  0.793476105       40354516.0    
  0.799530089       39415204.0    
  0.805630445       38339076.0    
  0.811777353       37382412.0    
  0.817971051       36530344.0    
  0.824212074       35752960.0    
  0.830500722       34992236.0    
  0.836837351       34041664.0    
  0.843222201       33276618.0    
  0.849655867       32653426.0    
  0.856138647       32056094.0    
  0.862670898       31494652.0    
  0.869252980       30942100.0    
  0.875885308       30354428.0    
  0.882568181       29600440.0    
  0.889301896       29075676.0    
  0.896087229       28576306.0    
  0.902924299       27967956.0    
  0.909813464       27450076.0    
  0.916755259       26959676.0    
  0.923749983       26536248.0    
  0.930798054       26148944.0    
  0.937899828       25763550.0    
  0.945055962       24952174.0    
  0.952266574       24147192.0    
  0.959532261       23428514.0    
  0.966853380       22823220.0    
  0.974230289       22263664.0    
  0.981663585       21759108.0    
  0.989153445       21172344.0    
  0.996700525       20681082.0    
   1.00430524       20242700.0    
   1.01196790       19822680.0    
   1.01968908       19417224.0    
   1.02746928       19024216.0    
   1.03530884       18642502.0    
   1.04320788       18266982.0    
   1.05116749       17906266.0    
   1.05918777       17550754.0    
   1.06726921       17204512.0    
   1.07541227       16864142.0    
   1.08361769       16536292.0    
   1.09188545       16209395.0    
   1.10021639       15884960.0    
   1.10861087       15552212.0    
   1.11706948       15250221.0    
   1.12559247       14950131.0    
   1.13418067       14661589.0    
   1.14283431       14373994.0    
   1.15155399       14097020.0    
   1.16034019       13820326.0    
   1.16919339       13551253.0    
   1.17811406       13288622.0    
   1.18710291       13031513.0    
   1.19616044       12778646.0    
   1.20528698       12533529.0    
   1.21448326       12292582.0    
   1.22374964       12056292.0    
   1.23308659       11824824.0    
   1.24249482       11601114.0    
   1.25197482       11377272.0    
   1.26152730       11162522.0    
   1.27115250       10953666.0    
   1.28085136       10749912.0    
   1.29062414       10551661.0    
   1.30047131       10338171.0    
   1.31039357       10130459.0    
   1.32039177       9934755.00    
   1.33046627       9743174.00    
   1.34061754       9560128.00    
   1.35084629       9377433.00    
   1.36115301       9202834.00    
   1.37153840       9026844.00    
   1.38200295       8854186.00    
   1.39254749       8685734.00    
   1.40317249       8523496.00    
   1.41387844       8363376.00    
   1.42466617       8209199.00    
   1.43553627       8059294.00    
   1.44648921       7879547.00    
   1.45752561       7664764.00    
   1.46864629       7501395.00    
   1.47985196       7342109.00    
   1.49114299       7188532.50    
   1.50252032       7041685.00    
   1.51398432       6899634.50    
   1.52553582       6759206.00    
   1.53717542       6622917.00    
   1.54890394       6491333.00    
   1.56072176       6360754.00    
   1.57262993       6232371.50    
   1.58462882       6101086.00    
   1.59671926       5974689.50    
   1.60890210       5856091.00    
   1.62117779       5740216.50    
   1.63354707       5626761.00    
   1.64601088       5514859.50    
   1.65856969       5406844.00    
   1.67122436       5302091.00    
   1.68397570       5198427.00    
   1.69682407       5096444.00    
   1.70977068       4996752.00    
   1.72281599       4899856.00    
   1.73596072       4806534.00    
   1.74920583       4714433.50    
   1.76255202       4624675.00    
   1.77600014       4536579.00    
   1.78955078       4450186.50    
   1.80320477       4364461.00    
   1.81696296       4282893.00    
   1.83082604       4203893.00    
   1.84479523       4126355.75    
   1.85887063       4048067.00    
   1.87305355       3973543.00    
   1.88734472       3899150.00    
   1.90174496       3821604.25    
   1.91625500       3737654.50    
   1.93087554       3659203.75    
   1.94560790       3585949.50    
   1.96045268       3516557.25    
   1.97541070       3447532.25    
   1.99048281       3373551.50    
   2.00567007       3286707.25    
   2.02097321       3215304.75    
   2.03639269       3153618.75    
   2.05193019       3092060.25    
   2.06758595       3032004.75    
   2.08336163       2972004.50    
   2.09925723       2914884.50    
   2.11527443       2858168.75    
   2.13141346       2801172.25    
   2.14767599       2745912.75    
   2.16406250       2691296.75    
   2.18057370       2639643.75    
   2.19721127       2588626.75    
   2.21397591       2539455.75    
   2.23086810       2491204.50    
   2.24788952       2443895.75    
   2.26504064       2396579.25    
   2.28232265       2350946.75    
   2.29973602       2306403.00    
   2.31728268       2262847.75    
   2.33496332       2220076.25    
   2.35277891       2177511.75    
   2.37073040       2135600.75    
   2.38881874       2094996.00    
   2.40704513       2055619.38    
   2.42541027       2016738.12    
   2.44391584       1978568.50    
   2.46256256       1940600.50    
   2.48135161       1903492.25    
   2.50028419       1866982.38    
   2.51936102       1831000.88    
   2.53858328       1794027.75    
   2.55795217       1758775.38    
   2.57746911       1724068.50    
   2.59713483       1689620.88    
   2.61695051       1655457.38    
   2.63691759       1620051.75    
   2.65703702       1585498.88    
   2.67730975       1554002.62    
   2.69773698       1523850.62    
   2.71832037       1494385.75    
   2.73906088       1465588.25    
   2.75995970       1437352.38    
   2.78101778       1409831.50    
   2.80223656       1382572.38    
   2.82361746       1356125.62    
   2.84516120       1329819.88    
   2.86686945       1304410.50    
   2.88874292       1279019.25    
   2.91078377       1254850.25    
   2.93299270       1230891.88    
   2.95537114       1207603.00    
   2.97792029       1184676.75    
   3.00064135       1162211.88    
   3.02353573       1140252.88    
   3.04660463       1118763.00    
   3.06984997       1097705.38    
   3.09327269       1077002.12    
   3.11687374       1056794.75    
   3.14065504       1036775.12    
   3.16461802       1017412.12    
   3.18876362       998370.250    
   3.21309304       979477.250    
   3.23760843       960577.750    
   3.26231122       942351.438    
   3.28720236       924215.375    
   3.31228304       906594.062    
   3.33755541       889265.000    
   3.36302090       872372.562    
   3.38867974       855844.562    
   3.41453505       839654.500    
   3.44058752       823794.188    
   3.46683884       808272.438    
   3.49329019       793167.188    
   3.51994348       778192.500    
   3.54680037       763699.750    
   3.57386160       749407.500    
   3.60112977       735410.688    
   3.62860608       721583.438    
   3.65629196       708269.500    
   3.68418884       695045.625    
   3.71229863       682273.938    
   3.74062300       669581.938    
   3.76916313       657246.750    
   3.79792142       645039.688    
   3.82689905       633154.250    
   3.85609794       621589.938    
   3.88551950       610155.688    
   3.91516542       598978.562    
   3.94503760       587993.250    
   3.97513795       577180.375    
   4.00546789       566306.188    
   4.03602839       555763.688    
   4.06682301       545215.250    
   4.09785223       534877.812    
   4.12911844       524739.625    
   4.16062307       515049.594    
   4.19236803       505682.000    
   4.22435522       496501.750    
   4.25658607       487328.281    
   4.28906345       478459.344    
   4.32178879       469709.750    
   4.35476303       461066.031    
   4.38798952       452713.969    
   4.42146921       444533.281    
   4.45520449       436412.188    
   4.48919678       428532.656    
   4.52344847       420754.438    
   4.55796242       413131.375    
   4.59273911       405675.969    
   4.62778091       398446.125    
   4.66308975       391286.406    
   4.69866943       384208.250    
   4.73451996       377465.906    
   4.77064323       370584.406    
   4.80704212       363968.531    
   4.84371853       357595.312    
   4.88067627       351154.062    
   4.91791534       344944.031    
   4.95543814       338833.750    
   4.99324703       332702.844    
   5.03134441       326874.094    
   5.06973362       321058.625    
   5.10841560       315389.375    
   5.14739132       309784.281    
   5.18666458       304299.781    
   5.22623920       298918.375    
   5.26611519       293692.000    
   5.30629444       288498.906    
   5.34677982       283559.250    
   5.38757515       278507.656    
   5.42868233       273719.469    
   5.47010279       268886.344    
   5.51183844       264258.375    
   5.55389214       259645.172    
   5.59626770       255184.328    
   5.63896656       250813.500    
   5.68199205       246500.266    
   5.72534466       242253.625    
   5.76902771       238085.422    
   5.81304502       234007.469    
   5.85739851       230017.969    
   5.90208912       226019.344    
   5.94712067       222078.469    
   5.99249601       218112.016    
   6.03821850       214282.750    
   6.08429003       210385.359    
   6.13071156       206642.953    
   6.17748737       202955.797    
   6.22462177       199555.188    
   6.27211571       196265.047    
   6.31997013       193142.984    
   6.36818981       189937.203    
   6.41677809       186854.594    
   6.46573830       183840.844    
   6.51507187       180942.703    
   6.56478024       178067.234    
   6.61486769       175612.000    
   6.66533756       173422.875    
   6.71619415       171155.453    
   6.76743841       168371.203    
   6.81907225       164895.109    
   6.87110043       160491.438    
   6.92352676       149499.016    
   6.97635365       145548.578    
   7.02958155       142725.562    
   7.08321571       140027.672    
   7.13725853       137379.797    
   7.19171572       134777.797    
   7.24658823       132227.062    
   7.30187798       129745.414    
   7.35758972       127348.070    
   7.41372681       124939.766    
   7.47029305       122523.102    
   7.52729130       120023.836    
   7.58472300       117588.734    
   7.64259243       114523.953    
   7.70090532       112091.094    
   7.75966358       109920.586    
   7.81886816       107879.688    
   7.87852430       105901.961    
   7.93863535       103995.273    
   7.99920654       102129.555    
   8.06024075       100310.711    
   8.12173843       98528.9141    
   8.18370533       96759.3359    
   8.24614525       95019.9062    
   8.30906296       93305.0078    
   8.37246132       91647.1250    
   8.43634224       90002.7734    
   8.50070953       88402.3828    
   8.56556892       86809.0703    
   8.63092422       85259.6172    
   8.69677544       83724.1250    
   8.76313019       82239.4766    
   8.82999039       80770.9922    
   8.89736366       79332.8281    
   8.96525002       77912.2188    
   9.03365326       76516.7031    
   9.10257816       75146.7109    
   9.17203140       73809.2031    
   9.24201393       72499.2891    
   9.31252766       71203.9531    
   9.38357925       69936.6953    
   9.45517349       68679.2266    
   9.52731705       67456.0781    
   9.60001087       66250.3125    
   9.67325592       65079.4531    
   9.74706078       63914.1953    
   9.82142830       62778.0195    
   9.89636612       61650.0430    
   9.97187519       60549.0312    
   10.0479584       59469.8672    
   10.1246223       58413.8750    
   10.2018738       57372.2266    
   10.2797127       56346.9023    
   10.3581448       55338.9180    
   10.4371748       54345.2773    
   10.5168085       53381.0039    
   10.5970516       52429.5039    
   10.6779070       51500.9062    
   10.7593765       50579.4805    
   10.8414688       49683.7539    
   10.9241867       48795.0156    
   11.0075378       47940.3320    
   11.0915251       47098.0547    
   11.1761513       46277.4688    
   11.2614222       45466.2305    
   11.3473473       44671.4062    
   11.4339275       43887.3438    
   11.5211658       43123.8633    
   11.6090689       42375.4414    
   11.6976433       41637.5938    
   11.7868958       40913.0859    
   11.8768301       40196.6094    
   11.9674473       39495.5039    
   12.0587559       38806.5742    
   12.1507645       38136.7188    
   12.2434750       37470.4961    
   12.3368893       36820.8281    
   12.4310169       36174.5273    
   12.5258627       35543.6562    
   12.6214352       34922.8125    
   12.7177362       34317.9258    
   12.8147697       33719.2148    
   12.9125443       33131.0117    
   13.0110636       32550.5742    
   13.1103373       31978.9844    
   13.2103691       31421.3418    
   13.3111620       30873.9766    
   13.4127235       30337.2246    
   13.5150614       29805.3848    
   13.6181812       29285.2480    
   13.7220850       28768.7012    
   13.8267803       28268.6504    
   13.9322758       27774.2207    
   14.0385790       27292.0645    
   14.1456928       26812.8535    
   14.2536221       26344.2637    
   14.3623734       25880.1543    
   14.4719543       25427.8789    
   14.5823755       24984.3105    
   14.6936398       24547.8457    
   14.8057489       24117.7578    
   14.9187126       23693.2207    
   15.0325422       23276.1348    
   15.1472397       22865.9180    
   15.2628098       22467.1250    
   15.3792620       22071.3223    
   15.4966021       21684.4688    
   15.6148415       21299.0215    
   15.7339821       20923.2031    
   15.8540287       20551.0840    
   15.9749928       20190.5059    
   16.0968819       19832.4492    
   16.2196999       19481.5098    
   16.3434525       19133.8984    
   16.4681492       18792.1777    
   16.5937958       18456.6035    
   16.7204075       18128.6211    
   16.8479843       17806.0859    
   16.9765301       17486.8184    
   17.1060562       17173.6445    
   17.2365723       16862.5059    
   17.3680859       16559.4355    
   17.5006046       16260.5537    
   17.6341305       15969.4658    
   17.7686749       15678.6699    
   17.9042492       15395.2598    
   18.0408592       15112.7188    
   18.1785069       14837.6104    
   18.3172035       14566.9561    
   18.4569607       14301.7607    
   18.5977879       14039.3525    
   18.7396889       13780.8213    
   18.8826675       13525.8848    
   19.0267372       13274.5635    
   19.1719074       13030.2412    
   19.3181877       12788.0537    
   19.4655876       12551.0615    
   19.6141052       12314.7656    
   19.7637558       12084.6143    
   19.9145527       11854.7295    
   20.0664997       11633.5518    
   20.2196026       11412.8018    
   20.3738747       11197.6748    
   20.5293217       10983.1396    
   20.6859608       10773.2598    
   20.8437939       10565.3760    
   21.0028267       10363.1396    
   21.1630745       10163.7920    
   21.3245430       9966.98535    
   21.4872494       9773.34961    
   21.6511974       9581.34863    
   21.8163910       9393.75879    
   21.9828453       9208.46094    
   22.1505737       9028.50781    
   22.3195801       8848.12402    
   22.4898758       8673.27344    
   22.6614685       8497.61914    
   22.8343697       8327.75293    
   23.0085945       8159.37939    
   23.1841507       7995.83545    
   23.3610382       7833.09473    
   23.5392780       7673.83789    
   23.7188835       7516.21338    
   23.8998585       7361.09863    
   24.0822086       7209.39111    
   24.2659492       7059.98633    
   24.4510937       6913.61719    
   24.6376553       6767.90234    
   24.8256416       6625.95459    
   25.0150547       6484.03271    
   25.2059135       6348.45361    
   25.3982277       6212.66211    
   25.5920181       6081.78467    
   25.7872849       5950.26807    
   25.9840336       5822.97070    
   26.1822853       5695.86182    
   26.3820572       5572.94629    
   26.5833511       5451.22070    
   26.7861748       5331.73438    
   26.9905491       5213.70898    
   27.1964817       5097.38721    
   27.4039917       4983.35010    
   27.6130829       4871.10791    
   27.8237629       4762.46777    
   28.0360527       4654.03613    
   28.2499599       4549.32666    
   28.4655075       4444.08643    
   28.6826973       4343.13281    
   28.9015388       4242.32910    
   29.1220512       4146.15332    
   29.3442535       4049.70630    
   29.5681496       3956.45776    
   29.7937489       3863.59155    
   30.0210686       3773.22852    
   30.2501221       3684.66919    
   30.4809284       3598.46265    
   30.7134972       3513.92139    
   30.9478340       3430.38501    
   31.1839600       3349.05176    
   31.4218941       3268.13013    
   31.6616402       3190.59985    
   31.9032116       3113.52808    
   32.1466255       3039.69800    
   32.3918991       2965.01636    
   32.6390457       2893.75732    
   32.8880844       2821.98145    
   33.1390152       2753.55078    
   33.3918533       2685.81616    
   33.6466293       2620.24146    
   33.9033508       2555.17627    
   34.1620331       2491.66284    
   34.4226837       2429.19165    
   34.6853180       2368.20679    
   34.9499664       2309.35376    
   35.2166367       2251.02881    
   35.4853287       2194.59155    
   35.7560768       2138.12891    
   36.0288849       2083.98560    
   36.3037872       2029.76648    
   36.5807800       1978.75439    
   36.8598862       1927.25269    
   37.1411171       1878.06018    
   37.4244957       1828.63342    
   37.7100449       1781.05640    
   37.9977722       1733.98315    
   38.2876854       1688.95166    
   38.5798111       1644.53638    
   38.8741760       1601.04980    
   39.1707840       1558.48401    
   39.4696503       1516.41980    
   39.7707901       1475.90137    
   40.0742340       1436.15479    
   40.3800011       1398.03320    
   40.6881027       1359.67834    
   40.9985428       1323.16406    
   41.3113480       1286.09192    
   41.6265564       1251.16968    
   41.9441643       1216.49780    
   42.2641907       1183.44006    
   42.5866547       1150.33826    
   42.9115829       1118.39087    
   43.2389984       1086.70398    
   43.5689087       1056.00061    
   43.9013290       1026.41650    
   44.2362862       997.441345    
   44.5737991       969.249756    
   44.9138947       941.257324    
   45.2565880       914.294067    
   45.6018829       887.382324    
   45.9498177       862.255859    
   46.3004150       836.938782    
   46.6536865       812.979431    
   47.0096436       788.660583    
   47.3683167       765.579956    
   47.7297249       742.423950    
   48.0939026       720.724915    
   48.4608612       699.236633    
   48.8306046       678.430298    
   49.2031708       657.898376    
   49.5785751       637.815674    
   49.9568634       618.281677    
   50.3380356       599.537354    
   50.7220993       581.618591    
   51.1091003       563.730103    
   51.4990616       546.626343    
   51.8919983       529.357361    
   52.2879181       513.065674    
   52.6868668       496.879883    
   53.0888557       481.773834    
   53.4939232       466.471375    
   53.9020805       451.903870    
   54.3133392       437.292542    
   54.7277374       423.273743    
   55.1452980       409.726624    
   55.5660553       396.714661    
   55.9900246       383.953217    
   56.4172134       371.407288    
   56.8476639       359.236359    
   57.2814102       347.163116    
   57.7184677       335.892944    
   58.1588440       324.737793    
   58.6025848       314.163971    
   59.0497093       303.409546    
   59.5002556       293.298187    
   59.9542427       283.018616    
   60.4116821       273.577118    
   60.8726082       264.228485    
   61.3370667       255.298889    
   61.8050690       246.394669    
   62.2766266       237.791504    
   62.7517815       229.325073    
   63.2305603       221.282944    
   63.7130127       213.628250    
   64.1991425       206.060791    
   64.6889648       198.775696    
   65.1825256       191.481415    
   65.6798553       184.554932    
   66.1809921       177.738739    
   66.6859512       171.508270    
   67.1947479       165.140747    
   67.7074280       159.174210    
   68.2240372       153.109650    
   68.7445831       147.367111    
   69.2690887       141.770706    
   69.7975998       136.576462    
   70.3301392       131.433258    
   70.8667603       126.435844    
   71.4074707       121.541954    
   71.9522858       116.731499    
   72.5012665       112.217842    
   73.0544357       107.892555    
   73.6118393       103.773987    
   74.1734924       99.6178589    
   74.7394257       95.7018814    
   75.3096695       91.7000809    
   75.8842850       88.0728302    
   76.4632797       84.5284119    
   77.0466766       81.2085800    
   77.6345215       77.8502655    
   78.2268524       74.6522751    
   78.8237305       71.4606628    
   79.4251556       68.4709625    
   80.0311432       65.6738663    
   80.6417618       62.9555817    
   81.2570648       60.3117828    
   81.8770523       57.6925697    
   82.5017548       55.1813812    
   83.1312256       52.7306290    
   83.7654877       50.5453873    
   84.4046173       48.3388176    
   85.0486298       46.2757797    
   85.6975327       44.1550941    
   86.3513870       42.1796074    
   87.0102234       40.2197533    
   87.6741104       38.4882812    
   88.3430634       36.7652931    
   89.0171051       35.1151314    
   89.6962814       33.4779129    
   90.3806610       31.8881187    
   91.0702667       30.3735352    
   91.7651138       28.9887085    
   92.4652557       27.6722851    
   93.1707458       26.3582096    
   93.8816376       25.1084881    
   94.5979538       23.8421650    
   95.3197174       22.6839504    
   96.0469818       21.5885506    
   96.7798004       20.5892315    
   97.5182266       19.5636921    
   98.2622910       18.6038284    
   99.0120087       17.6302490    
   99.7674408       16.7261772    
   100.528671       15.9002419    
   101.295700       15.1236477    
   102.068558       14.3589172    
   102.847321       13.6110802    
   103.632027       12.8851833    
   104.422737       12.1790724    
   105.219475       11.5665007    
   106.022278       10.9687872    
   106.831207       10.4056902    
   107.646324       9.83003998    
   108.467667       9.29502010    
   109.295242       8.75214005    
   110.129150       8.29876804    
   110.969406       7.85291958    
   111.816101       7.43297529    
   112.669258       7.01002836    
   113.528900       6.60563803    
   114.395096       6.21032333    
   115.267914       5.86696529    
   116.147400       5.54758120    
   117.033600       5.23207569    
   117.926544       4.92888546    
   118.826294       4.62527037    
   119.732941       4.34135008    
   120.646492       4.08436441    
   121.567001       3.85857797    
   122.494537       3.62595415    
   123.429138       3.41137052    
   124.370895       3.19031596    
   125.319839       2.98590565    
   126.276009       2.80179906    
   127.239471       2.63958025    
   128.210266       2.47696304    
   129.188507       2.32013035    
   130.174225       2.16670370    
   131.167419       2.01809025    
   132.168198       1.89068973    
   133.176636       1.77406716    
   134.192780       1.66118538    
   135.216644       1.54881430    
   136.248306       1.44377613    
   137.287842       1.33730745    
   138.335358       1.24850023    
   139.390839       1.16336226    
   140.454361       1.08351445    
   141.526001       1.00567305    
   142.605804      0.934541047    
   143.693893      0.863244474    
   144.790283      0.803118706    
   145.894989      0.749422908    
   147.008133      0.698121250    
   148.129807      0.647389472    
   149.260040      0.595217705    
   150.398865      0.546297550    
   151.546356      0.503283918    
   152.702637      0.469688952    
   153.867752      0.433130771    
   155.041748      0.396737516    
   156.224686      0.363601744    
   157.416656      0.331831306    
   158.617737      0.302041531    
   159.827988      0.281349033    
   161.047424      0.260295302    
   162.276184      0.239002854    
   163.514313      0.217651621    
   164.761932      0.198437288    
   166.019073      0.181667149    
   167.285751      0.167155907    
   168.562103      0.153609529    
   169.848190      0.139716014    
   171.144135      0.127637640    
   172.449951      0.115399264    
   173.765717      0.105170220    
   175.091492       9.67402384E-02
   176.427460       8.86969641E-02
   177.773590       8.08126703E-02
   179.129959       7.36649260E-02
   180.496674       6.63296282E-02
   181.873825       6.01169914E-02
   183.261520       5.52473888E-02
   184.659805       5.07439114E-02
   186.068726       4.60610203E-02
   187.488373       4.16951403E-02
   188.918869       3.74548063E-02
   190.360321       3.36274020E-02
   191.812775       3.07809059E-02
   193.276260       2.81233341E-02
   194.750916       2.55775489E-02
   196.236847       2.29795054E-02
   197.734131       2.05518156E-02
   199.242798       1.82544719E-02
