  0.190081641       1.75486810E+09
  0.191531941       1.72599181E+09
  0.192993313       1.69770586E+09
  0.194465816       1.67033984E+09
  0.195949554       1.64325914E+09
  0.197444633       1.61574259E+09
  0.198951095       1.58895168E+09
  0.200469062       1.56275955E+09
  0.201998621       1.53686400E+09
  0.203539848       1.51118720E+09
  0.205092832       1.48630042E+09
  0.206657663       1.46213824E+09
  0.208234429       1.43836902E+09
  0.209823221       1.41408154E+09
  0.211424142       1.38983552E+09
  0.213037282       1.36652774E+09
  0.214662731       1.34401242E+09
  0.216300577       1.32196378E+09
  0.217950910       1.30015424E+09
  0.219613865       1.27864768E+09
  0.221289486       1.25753869E+09
  0.222977892       1.23673562E+09
  0.224679187       1.21655078E+09
  0.226393446       1.19644454E+09
  0.228120804       1.17699763E+09
  0.229861334       1.15743258E+09
  0.231615141       1.13752307E+09
  0.233382344       1.11833357E+09
  0.235163003       1.09968448E+09
  0.236957282       1.08007987E+09
  0.238765240       1.06073120E+09
  0.240586981       1.04206323E+09
  0.242422625       1.02278464E+09
  0.244272277       1.00418330E+09
  0.246136039       985974464.    
  0.248014003       968049216.    
  0.249906331       950605824.    
  0.251813114       933553792.    
  0.253734410       916228032.    
  0.255670339       899854848.    
  0.257621050       883811328.    
  0.259586692       868381248.    
  0.261567295       852959680.    
  0.263563037       837951616.    
  0.265573978       823019520.    
  0.267600238       808352832.    
  0.269641995       793946368.    
  0.271699369       780086848.    
  0.273772359       766029632.    
  0.275861204       752594112.    
  0.277966022       739421568.    
  0.280086875       726137664.    
  0.282223880       713495488.    
  0.284377187       700723520.    
  0.286546946       688442944.    
  0.288733244       676260224.    
  0.290936261       664291136.    
  0.293156087       652367680.    
  0.295392811       640779776.    
  0.297646612       629450304.    
  0.299917608       618415552.    
  0.302205950       607094784.    
  0.304511756       595866624.    
  0.306835145       585221440.    
  0.309176236       574650240.    
  0.311535209       564631872.    
  0.313912183       554668352.    
  0.316307276       545236224.    
  0.318720669       535778944.    
  0.321152449       526580224.    
  0.323602796       517057568.    
  0.326071858       507603648.    
  0.328559756       498265280.    
  0.331066608       488604640.    
  0.333592594       479135392.    
  0.336137831       470514624.    
  0.338702530       461806400.    
  0.341286778       453125600.    
  0.343890786       445222080.    
  0.346514612       437296576.    
  0.349158466       429419200.    
  0.351822495       421924352.    
  0.354506850       414664800.    
  0.357211679       407476512.    
  0.359937161       400484704.    
  0.362683445       393926688.    
  0.365450680       386975776.    
  0.368239045       380402976.    
  0.371048629       374315360.    
  0.373879671       368015744.    
  0.376732290       362135136.    
  0.379606724       356029984.    
  0.382503092       350056896.    
  0.385421544       344961184.    
  0.388362259       340415616.    
  0.391325414       336326592.    
  0.394311130       330548192.    
  0.397319674       312408256.    
  0.400351167       304716032.    
  0.403405815       299470464.    
  0.406483769       294349408.    
  0.409585178       289420416.    
  0.412710249       284184256.    
  0.415859163       279199616.    
  0.419032067       273761728.    
  0.422229230       268401888.    
  0.425450802       263665280.    
  0.428696960       259408880.    
  0.431967854       254599856.    
  0.435263693       250239488.    
  0.438584685       246349296.    
  0.441931009       242086624.    
  0.445302904       238119584.    
  0.448700488       234477984.    
  0.452124029       230705520.    
  0.455573678       226749648.    
  0.459049642       221863520.    
  0.462552190       217644240.    
  0.466081381       213705264.    
  0.469637454       208205248.    
  0.473220736       204322608.    
  0.476831347       201017952.    
  0.480469525       197891872.    
  0.484135449       195058240.    
  0.487829328       192156320.    
  0.491551399       189332944.    
  0.495301843       185498704.    
  0.499080956       182634448.    
  0.502888858       180099296.    
  0.506725788       177251920.    
  0.510592103       174302480.    
  0.514487863       171766816.    
  0.518413305       169387008.    
  0.522368670       167217472.    
  0.526354313       164936416.    
  0.530370355       161764912.    
  0.534417033       158237360.    
  0.538494527       154104800.    
  0.542603135       149366352.    
  0.546743155       146161856.    
  0.550914764       143544592.    
  0.555118084       140817360.    
  0.559353590       138440624.    
  0.563621402       135780336.    
  0.567921758       133667376.    
  0.572254896       131517944.    
  0.576621175       129624720.    
  0.581020653       127970216.    
  0.585453749       126450688.    
  0.589920700       124889960.    
  0.594421744       123505784.    
  0.598957121       122330064.    
  0.603527069       121820264.    
  0.608131886       120195584.    
  0.612771809       112150400.    
  0.617447138       106894008.    
  0.622158229       103483376.    
  0.626905203       101996320.    
  0.631688416       100242512.    
  0.636508107       98682080.0    
  0.641364634       96826552.0    
  0.646258175       95300048.0    
  0.651188970       93855368.0    
  0.656157434       92300256.0    
  0.661163807       91041712.0    
  0.666208446       89697456.0    
  0.671291471       88459960.0    
  0.676413357       87055800.0    
  0.681574345       85564560.0    
  0.686774611       84527480.0    
  0.692014635       83526136.0    
  0.697294593       82817752.0    
  0.702614903       80866616.0    
  0.707975745       74045112.0    
  0.713377476       72719144.0    
  0.718820453       71161832.0    
  0.724304914       69695392.0    
  0.729831278       68279848.0    
  0.735399842       66960424.0    
  0.741010845       65755004.0    
  0.746664584       64605744.0    
  0.752361536       63357016.0    
  0.758101940       62216264.0    
  0.763886213       61218000.0    
  0.769714594       60104580.0    
  0.775587380       59119044.0    
  0.781504989       58254228.0    
  0.787467837       57431408.0    
  0.793476105       56537416.0    
  0.799530089       55194012.0    
  0.805630445       53615652.0    
  0.811777353       52276600.0    
  0.817971051       51123472.0    
  0.824212074       50082372.0    
  0.830500722       49065280.0    
  0.836837351       47748020.0    
  0.843222201       46722508.0    
  0.849655867       45906184.0    
  0.856138647       45131540.0    
  0.862670898       44402908.0    
  0.869252980       43689772.0    
  0.875885308       42911040.0    
  0.882568181       41861536.0    
  0.889301896       41177948.0    
  0.896087229       40533632.0    
  0.902924299       39705268.0    
  0.909813464       39017172.0    
  0.916755259       38372060.0    
  0.923749983       37832124.0    
  0.930798054       37353184.0    
  0.937899828       36870972.0    
  0.945055962       35657708.0    
  0.952266574       34464136.0    
  0.959532261       33431070.0    
  0.966853380       32581656.0    
  0.974230289       31808288.0    
  0.981663585       31118274.0    
  0.989153445       30282200.0    
  0.996700525       29601494.0    
   1.00430524       29006012.0    
   1.01196790       28435128.0    
   1.01968908       27885188.0    
   1.02746928       27352114.0    
   1.03530884       26834206.0    
   1.04320788       26324584.0    
   1.05116749       25834258.0    
   1.05918777       25352062.0    
   1.06726921       24879594.0    
   1.07541227       24416898.0    
   1.08361769       23969086.0    
   1.09188545       23523524.0    
   1.10021639       23076144.0    
   1.10861087       22616420.0    
   1.11706948       22202454.0    
   1.12559247       21791138.0    
   1.13418067       21395652.0    
   1.14283431       21000298.0    
   1.15155399       20620020.0    
   1.16034019       20238304.0    
   1.16919339       19867450.0    
   1.17811406       19504874.0    
   1.18710291       19150650.0    
   1.19616044       18800198.0    
   1.20528698       18462194.0    
   1.21448326       18127618.0    
   1.22374964       17800946.0    
   1.23308659       17478246.0    
   1.24249482       17169466.0    
   1.25197482       16856562.0    
   1.26152730       16558701.0    
   1.27115250       16267858.0    
   1.28085136       15984590.0    
   1.29062414       15708318.0    
   1.30047131       15406210.0    
   1.31039357       15113117.0    
   1.32039177       14837972.0    
   1.33046627       14568729.0    
   1.34061754       14311595.0    
   1.35084629       14054096.0    
   1.36115301       13807699.0    
   1.37153840       13559532.0    
   1.38200295       13314844.0    
   1.39254749       13077303.0    
   1.40317249       12847087.0    
   1.41387844       12620363.0    
   1.42466617       12400972.0    
   1.43553627       12187479.0    
   1.44648921       11923981.0    
   1.45752561       11605394.0    
   1.46864629       11368845.0    
   1.47985196       11138216.0    
   1.49114299       10916796.0    
   1.50252032       10705131.0    
   1.51398432       10501269.0    
   1.52553582       10298193.0    
   1.53717542       10101696.0    
   1.54890394       9910689.00    
   1.56072176       9721359.00    
   1.57262993       9533792.00    
   1.58462882       9342303.00    
   1.59671926       9158292.00    
   1.60890210       8986506.00    
   1.62117779       8817854.00    
   1.63354707       8653101.00    
   1.64601088       8490143.00    
   1.65856969       8332941.00    
   1.67122436       8180402.50    
   1.68397570       8028853.50    
   1.69682407       7879459.50    
   1.70977068       7733146.00    
   1.72281599       7591147.50    
   1.73596072       7454008.50    
   1.74920583       7319116.50    
   1.76255202       7187184.50    
   1.77600014       7058195.50    
   1.78955078       6931404.00    
   1.80320477       6805527.50    
   1.81696296       6684915.50    
   1.83082604       6568134.50    
   1.84479523       6452736.00    
   1.85887063       6335881.00    
   1.87305355       6224655.50    
   1.88734472       6113931.50    
   1.90174496       5997900.00    
   1.91625500       5871484.00    
   1.93087554       5754380.50    
   1.94560790       5644232.00    
   1.96045268       5539319.50    
   1.97541070       5434047.50    
   1.99048281       5321201.00    
   2.00567007       5191017.00    
   2.02097321       5084257.50    
   2.03639269       4991518.50    
   2.05193019       4899017.50    
   2.06758595       4808517.50    
   2.08336163       4717991.50    
   2.09925723       4631647.00    
   2.11527443       4545692.00    
   2.13141346       4459312.00    
   2.14767599       4375473.50    
   2.16406250       4292750.50    
   2.18057370       4214459.00    
   2.19721127       4137081.00    
   2.21397591       4062305.25    
   2.23086810       3989073.00    
   2.24788952       3916860.25    
   2.26504064       3844732.50    
   2.28232265       3774802.00    
   2.29973602       3706717.50    
   2.31728268       3639980.75    
   2.33496332       3574482.00    
   2.35277891       3509221.50    
   2.37073040       3445046.75    
   2.38881874       3382653.50    
   2.40704513       3321923.00    
   2.42541027       3261874.00    
   2.44391584       3202786.75    
   2.46256256       3144135.75    
   2.48135161       3086776.50    
   2.50028419       3029572.00    
   2.51936102       2973689.50    
   2.53858328       2916382.25    
   2.55795217       2861568.25    
   2.57746911       2807468.50    
   2.59713483       2753244.00    
   2.61695051       2699573.00    
   2.63691759       2644326.75    
   2.65703702       2590747.25    
   2.67730975       2541612.25    
   2.69773698       2494455.50    
   2.71832037       2448364.50    
   2.73906088       2403222.75    
   2.75995970       2358960.00    
   2.78101778       2315735.50    
   2.80223656       2272959.50    
   2.82361746       2231316.50    
   2.84516120       2189911.50    
   2.86686945       2149733.75    
   2.88874292       2109713.00    
   2.91078377       2071484.38    
   2.93299270       2033621.12    
   2.95537114       1996714.50    
   2.97792029       1960398.38    
   3.00064135       1924777.88    
   3.02353573       1889965.88    
   3.04660463       1855889.25    
   3.06984997       1822370.38    
   3.09327269       1789348.25    
   3.11687374       1757042.12    
   3.14065504       1725024.62    
   3.16461802       1693973.38    
   3.18876362       1663326.50    
   3.21309304       1632972.00    
   3.23760843       1602665.25    
   3.26231122       1573334.25    
   3.28720236       1544220.12    
   3.31228304       1515856.88    
   3.33755541       1487994.38    
   3.36302090       1460809.00    
   3.38867974       1434208.50    
   3.41453505       1408069.38    
   3.44058752       1382435.25    
   3.46683884       1357340.00    
   3.49329019       1332897.38    
   3.51994348       1308675.88    
   3.54680037       1285207.62    
   3.57386160       1262033.25    
   3.60112977       1239282.12    
   3.62860608       1216859.75    
   3.65629196       1195161.00    
   3.68418884       1173672.50    
   3.71229863       1152852.38    
   3.74062300       1132159.62    
   3.76916313       1112031.75    
   3.79792142       1092057.75    
   3.82689905       1072656.50    
   3.85609794       1053707.38    
   3.88551950       1034973.31    
   3.91516542       1016641.62    
   3.94503760       998583.438    
   3.97513795       980823.875    
   4.00546789       962972.625    
   4.03602839       945592.750    
   4.06682301       928205.250    
   4.09785223       911167.000    
   4.12911844       894448.312    
   4.16062307       878434.938    
   4.19236803       863032.375    
   4.22435522       847802.000    
   4.25658607       832631.000    
   4.28906345       817975.438    
   4.32178879       803457.875    
   4.35476303       789127.000    
   4.38798952       775292.250    
   4.42146921       761704.312    
   4.45520449       748211.000    
   4.48919678       735100.000    
   4.52344847       722170.938    
   4.55796242       709453.938    
   4.59273911       697037.875    
   4.62778091       684999.375    
   4.66308975       673037.250    
   4.69866943       661187.438    
   4.73451996       649966.375    
   4.77064323       638411.625    
   4.80704212       627352.062    
   4.84371853       616674.250    
   4.88067627       605848.875    
   4.91791534       595467.125    
   4.95543814       585201.438    
   4.99324703       574904.625    
   5.03134441       565121.500    
   5.06973362       555383.938    
   5.10841560       545892.688    
   5.14739132       536493.875    
   5.18666458       527278.688    
   5.22623920       518266.250    
   5.26611519       509441.500    
   5.30629444       500757.719    
   5.34677982       492446.781    
   5.38757515       483948.938    
   5.42868233       475911.156    
   5.47010279       467772.406    
   5.51183844       459984.000    
   5.55389214       452225.719    
   5.59626770       444729.000    
   5.63896656       437396.062    
   5.68199205       430144.406    
   5.72534466       423042.500    
   5.76902771       416033.688    
   5.81304502       409234.875    
   5.85739851       402595.719    
   5.90208912       396013.625    
   5.94712067       389488.031    
   5.99249601       383070.625    
   6.03821850       376826.625    
   6.08429003       370568.938    
   6.13071156       364525.094    
   6.17748737       358441.906    
   6.22462177       352647.031    
   6.27211571       346723.531    
   6.31997013       341121.750    
   6.36818981       335609.969    
   6.41677809       330478.062    
   6.46573830       325562.281    
   6.51507187       321031.688    
   6.56478024       316768.750    
   6.61486769       312686.938    
   6.66533756       308202.000    
   6.71619415       303492.812    
   6.76743841       297970.344    
   6.81907225       291306.062    
   6.87110043       282950.469    
   6.92352676       261852.172    
   6.97635365       254944.812    
   7.02958155       250018.281    
   7.08321571       245305.500    
   7.13725853       240680.312    
   7.19171572       236139.062    
   7.24658823       231701.719    
   7.30187798       227319.906    
   7.35758972       222999.844    
   7.41372681       218658.828    
   7.47029305       214329.359    
   7.52729130       209881.234    
   7.58472300       205554.016    
   7.64259243       200019.547    
   7.70090532       195818.141    
   7.75966358       192064.844    
   7.81886816       188526.000    
   7.87852430       185090.500    
   7.93863535       181774.859    
   7.99920654       178529.328    
   8.06024075       175362.375    
   8.12173843       172257.672    
   8.18370533       169175.344    
   8.24614525       166146.797    
   8.30906296       163160.656    
   8.37246132       160272.953    
   8.43634224       157409.094    
   8.50070953       154620.969    
   8.56556892       151845.516    
   8.63092422       149145.422    
   8.69677544       146469.766    
   8.76313019       143881.750    
   8.82999039       141321.594    
   8.89736366       138813.484    
   8.96525002       136335.516    
   9.03365326       133900.594    
   9.10257816       131509.547    
   9.17203140       129174.469    
   9.24201393       126886.875    
   9.31252766       124624.320    
   9.38357925       122410.234    
   9.45517349       120212.914    
   9.52731705       118074.977    
   9.60001087       115966.891    
   9.67325592       113919.234    
   9.74706078       111881.016    
   9.82142830       109893.188    
   9.89636612       107919.344    
   9.97187519       105992.172    
   10.0479584       104102.727    
   10.1246223       102253.453    
   10.2018738       100429.070    
   10.2797127       98633.0859    
   10.3581448       96867.3594    
   10.4371748       95126.5859    
   10.5168085       93437.0312    
   10.5970516       91769.5781    
   10.6779070       90142.2891    
   10.7593765       88527.3047    
   10.8414688       86957.3125    
   10.9241867       85399.2109    
   11.0075378       83900.4531    
   11.0915251       82422.8828    
   11.1761513       80983.1406    
   11.2614222       79559.4375    
   11.3473473       78164.5469    
   11.4339275       76788.3125    
   11.5211658       75447.8984    
   11.6090689       74133.7188    
   11.6976433       72837.8906    
   11.7868958       71565.4219    
   11.8768301       70306.7734    
   11.9674473       69075.1719    
   12.0587559       67864.3516    
   12.1507645       66687.1094    
   12.2434750       65515.7109    
   12.3368893       64373.6758    
   12.4310169       63236.9922    
   12.5258627       62127.6484    
   12.6214352       61035.3203    
   12.7177362       59971.1016    
   12.8147697       58917.4961    
   12.9125443       57882.5234    
   13.0110636       56861.0898    
   13.1103373       55855.2109    
   13.2103691       54873.7891    
   13.3111620       53910.1641    
   13.4127235       52965.4062    
   13.5150614       52029.0156    
   13.6181812       51113.5820    
   13.7220850       50204.0273    
   13.8267803       49323.8242    
   13.9322758       48452.8203    
   14.0385790       47603.9297    
   14.1456928       46759.7969    
   14.2536221       45934.7422    
   14.3623734       45117.3164    
   14.4719543       44320.8047    
   14.5823755       43539.3828    
   14.6936398       42770.6094    
   14.8057489       42013.1133    
   14.9187126       41265.3672    
   15.0325422       40530.9570    
   15.1472397       39808.3242    
   15.2628098       39106.0195    
   15.3792620       38408.6367    
   15.4966021       37727.5312    
   15.6148415       37048.4219    
   15.7339821       36386.8477    
   15.8540287       35731.2617    
   15.9749928       35096.3359    
   16.0968819       34465.5547    
   16.2196999       33847.6797    
   16.3434525       33235.5469    
   16.4681492       32634.0039    
   16.5937958       32043.1934    
   16.7204075       31465.6562    
   16.8479843       30897.8594    
   16.9765301       30335.7695    
   17.1060562       29784.7148    
   17.2365723       29237.0332    
   17.3680859       28703.9453    
   17.5006046       28177.7246    
   17.6341305       27665.7656    
   17.7686749       27153.9531    
   17.9042492       26655.7148    
   18.0408592       26158.7422    
   18.1785069       25675.1953    
   18.3172035       25199.1699    
   18.4569607       24732.9980    
   18.5977879       24271.7129    
   18.7396889       23817.3887    
   18.8826675       23369.4844    
   19.0267372       22927.9004    
   19.1719074       22498.6680    
   19.3181877       22073.0586    
   19.4655876       21656.9238    
   19.6141052       21241.7832    
   19.7637558       20837.8965    
   19.9145527       20434.1016    
   20.0664997       20045.9590    
   20.2196026       19658.2344    
   20.3738747       19280.8125    
   20.5293217       18904.2598    
   20.6859608       18536.1992    
   20.8437939       18171.5586    
   21.0028267       17816.9102    
   21.1630745       17467.3574    
   21.3245430       17122.3633    
   21.4872494       16783.1113    
   21.6511974       16446.7129    
   21.8163910       16118.3008    
   21.9828453       15793.6641    
   22.1505737       15478.7529    
   22.3195801       15162.8857    
   22.4898758       14857.1758    
   22.6614685       14549.8730    
   22.8343697       14253.1445    
   23.0085945       13958.7510    
   23.1841507       13673.0820    
   23.3610382       13388.7520    
   23.5392780       13110.7373    
   23.7188835       12835.6152    
   23.8998585       12565.0625    
   24.0822086       12300.5283    
   24.2659492       12040.0146    
   24.4510937       11784.9697    
   24.6376553       11531.0215    
   24.8256416       11283.8809    
   25.0150547       11036.6514    
   25.2059135       10800.6982    
   25.3982277       10564.1484    
   25.5920181       10336.5215    
   25.7872849       10107.5996    
   25.9840336       9886.30957    
   26.1822853       9665.25488    
   26.3820572       9451.65527    
   26.5833511       9240.09961    
   26.7861748       9032.62500    
   26.9905491       8827.76562    
   27.1964817       8625.95703    
   27.4039917       8428.28516    
   27.6130829       8233.71680    
   27.8237629       8045.58789    
   28.0360527       7857.81250    
   28.2499599       7676.76172    
   28.4655075       7494.72559    
   28.6826973       7320.41748    
   28.9015388       7146.22412    
   29.1220512       6980.27393    
   29.3442535       6813.81641    
   29.5681496       6653.10840    
   29.7937489       6493.07812    
   30.0210686       6337.53125    
   30.2501221       6185.10498    
   30.4809284       6036.79688    
   30.7134972       5891.46582    
   30.9478340       5747.93213    
   31.1839600       5608.33594    
   31.4218941       5469.46924    
   31.6616402       5336.56592    
   31.9032116       5204.38232    
   32.1466255       5077.98047    
   32.3918991       4950.06836    
   32.6390457       4828.25049    
   32.8880844       4705.51709    
   33.1390152       4588.65283    
   33.3918533       4472.93701    
   33.6466293       4361.05420    
   33.9033508       4250.08594    
   34.1620331       4141.87354    
   34.4226837       4035.51123    
   34.6853180       3931.72339    
   34.9499664       3831.62305    
   35.2166367       3732.46191    
   35.4853287       3636.63818    
   35.7560768       3540.78540    
   36.0288849       3449.01831    
   36.3037872       3357.08472    
   36.5807800       3270.70117    
   36.8598862       3183.47046    
   37.1411171       3100.29785    
   37.4244957       3016.73462    
   37.7100449       2936.41602    
   37.9977722       2856.95312    
   38.2876854       2780.97998    
   38.5798111       2706.09180    
   38.8741760       2632.83545    
   39.1707840       2561.20093    
   39.4696503       2490.45557    
   39.7707901       2422.37402    
   40.0742340       2355.57275    
   40.3800011       2291.59277    
   40.6881027       2227.22705    
   40.9985428       2166.05957    
   41.3113480       2103.95874    
   41.6265564       2045.54712    
   41.9441643       1987.51709    
   42.2641907       1932.27185    
   42.5866547       1876.97253    
   42.9115829       1823.67249    
   43.2389984       1770.84131    
   43.5689087       1719.69397    
   43.9013290       1670.41748    
   44.2362862       1622.18872    
   44.5737991       1575.31689    
   44.9138947       1528.80627    
   45.2565880       1484.06604    
   45.6018829       1439.42065    
   45.9498177       1397.77026    
   46.3004150       1355.80212    
   46.6536865       1316.15564    
   47.0096436       1275.92053    
   47.3683167       1237.79724    
   47.7297249       1199.55762    
   48.0939026       1163.74780    
   48.4608612       1128.29346    
   48.8306046       1094.00769    
   49.2031708       1060.19983    
   49.5785751       1027.17444    
   49.9568634       995.072937    
   50.3380356       964.257324    
   50.7220993       934.825378    
   51.1091003       905.459473    
   51.4990616       877.423706    
   51.8919983       849.129028    
   52.2879181       822.476257    
   52.6868668       795.979614    
   53.0888557       771.284790    
   53.4939232       746.276917    
   53.9020805       722.506714    
   54.3133392       698.679016    
   54.7277374       675.845581    
   55.1452980       653.778137    
   55.5660553       632.596741    
   55.9900246       611.843262    
   56.4172134       591.459351    
   56.8476639       571.708191    
   57.2814102       552.129028    
   57.7184677       533.860474    
   58.1588440       515.779724    
   58.6025848       498.667236    
   59.0497093       481.269806    
   59.5002556       464.939697    
   59.9542427       448.344574    
   60.4116821       433.111694    
   60.8726082       418.024872    
   61.3370667       403.632751    
   61.8050690       389.293213    
   62.2766266       375.460663    
   62.7517815       361.859802    
   63.2305603       348.942444    
   63.7130127       336.652069    
   64.1991425       324.512421    
   64.6889648       312.840424    
   65.1825256       301.162659    
   65.6798553       290.089050    
   66.1809921       279.188904    
   66.6859512       269.232605    
   67.1947479       259.062378    
   67.7074280       249.547363    
   68.2240372       239.882217    
   68.7445831       230.742981    
   69.2690887       221.835922    
   69.7975998       213.571579    
   70.3301392       205.395477    
   70.8667603       197.460342    
   71.4074707       189.697723    
   71.9522858       182.074997    
   72.5012665       174.924759    
   73.0544357       168.072266    
   73.6118393       161.555573    
   74.1734924       154.984619    
   74.7394257       148.802200    
   75.3096695       142.488556    
   75.8842850       136.770020    
   76.4632797       131.179291    
   77.0466766       125.949852    
   77.6345215       120.664001    
   78.2268524       115.637138    
   78.8237305       110.625061    
   79.4251556       105.932182    
   80.0311432       101.540321    
   80.6417618       97.2763824    
   81.2570648       93.1340942    
   81.8770523       89.0345230    
   82.5017548       85.1088028    
   83.1312256       81.2784653    
   83.7654877       77.8628006    
   84.4046173       74.4159164    
   85.0486298       71.1979446    
   85.6975327       67.8927689    
   86.3513870       64.8182373    
   87.0102234       61.7686729    
   87.6741104       59.0739098    
   88.3430634       56.3942261    
   89.0171051       53.8310661    
   89.6962814       51.2906723    
   90.3806610       48.8266563    
   91.0702667       46.4802322    
   91.7651138       44.3341866    
   92.4652557       42.2956581    
   93.1707458       40.2628670    
   93.8816376       38.3321190    
   94.5979538       36.3776054    
   95.3197174       34.5916901    
   96.0469818       32.8998299    
   96.7798004       31.3592110    
   97.5182266       29.7788467    
   98.2622910       28.3008385    
   99.0120087       26.8045368    
   99.7674408       25.4161339    
   100.528671       24.1467323    
   101.295700       22.9540253    
   102.068558       21.7808037    
   102.847321       20.6347580    
   103.632027       19.5237103    
   104.422737       18.4437809    
   105.219475       17.5062256    
   106.022278       16.5917892    
   106.831207       15.7314682    
   107.646324       14.8527727    
   108.467667       14.0372286    
   109.295242       13.2102547    
   110.129150       12.5191584    
   110.969406       11.8396482    
   111.816101       11.2005033    
   112.669258       10.5574875    
   113.528900       9.94337940    
   114.395096       9.34362602    
   115.267914       8.82203007    
   116.147400       8.33690071    
   117.033600       7.85929346    
   117.926544       7.39902306    
   118.826294       6.93902969    
   119.732941       6.50882769    
   120.646492       6.11900139    
   121.567001       5.77834368    
   122.494537       5.42751026    
   123.429138       5.10382652    
   124.370895       4.77073431    
   125.319839       4.46301079    
   126.276009       4.18586349    
   127.239471       3.94035864    
   128.210266       3.69598913    
   129.188507       3.45925975    
   130.174225       3.22717643    
   131.167419       3.00416160    
   132.168198       2.81302500    
   133.176636       2.63790822    
   134.192780       2.46573734    
   135.216644       2.29234076    
   136.248306       2.13512301    
   137.287842       1.97658610    
   138.335358       1.84284317    
   139.390839       1.71244621    
   140.454361       1.58772123    
   141.526001       1.46697092    
   142.605804       1.36270297    
   143.693893       1.25800765    
   144.790283       1.16968000    
   145.894989       1.08960295    
   147.008133       1.01388502    
   148.129807      0.939419031    
   149.260040      0.864574730    
   150.398865      0.793578148    
   151.546356      0.732361615    
   152.702637      0.683340490    
   153.867752      0.630441010    
   155.041748      0.578368366    
   156.224686      0.530772805    
   157.416656      0.483484238    
   158.617737      0.441489011    
   159.827988      0.410828680    
   161.047424      0.379895508    
   162.276184      0.348449498    
   163.514313      0.318103313    
   164.761932      0.290169686    
   166.019073      0.265605897    
   167.285751      0.244316682    
   168.562103      0.224668130    
   169.848190      0.204858661    
   171.144135      0.187012851    
   172.449951      0.169019714    
   173.765717      0.153984949    
   175.091492      0.141218066    
   176.427460      0.129531279    
   177.773590      0.118068717    
   179.129959      0.107535936    
   180.496674       9.68026742E-02
   181.873825       8.77135769E-02
   183.261520       8.05744752E-02
   184.659805       7.39257187E-02
   186.068726       6.71491101E-02
   187.488373       6.07107319E-02
   188.918869       5.45054078E-02
   190.360321       4.88837659E-02
   191.812775       4.46305647E-02
   193.276260       4.07193229E-02
   194.750916       3.69852968E-02
   196.236847       3.31395529E-02
   197.734131       2.96087023E-02
   199.242798       2.62737554E-02
