  0.191531941       1.48966272E+09
  0.192993313       1.46678029E+09
  0.194465816       1.44391283E+09
  0.195949554       1.42137638E+09
  0.197444633       1.39873664E+09
  0.198951095       1.37664218E+09
  0.200469062       1.35490790E+09
  0.201998621       1.33350285E+09
  0.203539848       1.31232154E+09
  0.205092832       1.29174810E+09
  0.206657663       1.27166310E+09
  0.208234429       1.25195482E+09
  0.209823221       1.23183219E+09
  0.211424142       1.21185843E+09
  0.213037282       1.19254912E+09
  0.214662731       1.17379994E+09
  0.216300577       1.15543232E+09
  0.217950910       1.13721984E+09
  0.219613865       1.11923763E+09
  0.221289486       1.10153370E+09
  0.222977892       1.08406963E+09
  0.224679187       1.06711891E+09
  0.226393446       1.05018950E+09
  0.228120804       1.03378912E+09
  0.229861334       1.01720147E+09
  0.231615141       1.00054381E+09
  0.233382344       984356288.    
  0.235163003       968639680.    
  0.236957282       952074304.    
  0.238765240       935811264.    
  0.240586981       920335296.    
  0.242422625       904097920.    
  0.244272277       888493312.    
  0.246136039       873310016.    
  0.248014003       858254464.    
  0.249906331       843684032.    
  0.251813114       829373056.    
  0.253734410       815016064.    
  0.255670339       801216384.    
  0.257621050       787718144.    
  0.259586692       774589376.    
  0.261567295       761499456.    
  0.263563037       748760704.    
  0.265573978       736174336.    
  0.267600238       723654656.    
  0.269641995       711371328.    
  0.271699369       699594432.    
  0.273772359       687509184.    
  0.275861204       676076864.    
  0.277966022       664722176.    
  0.280086875       653244096.    
  0.282223880       642425280.    
  0.284377187       631509248.    
  0.286546946       620870080.    
  0.288733244       610387840.    
  0.290936261       600004736.    
  0.293156087       589824512.    
  0.295392811       579805376.    
  0.297646612       569972800.    
  0.299917608       560431616.    
  0.302205950       550642880.    
  0.304511756       541097408.    
  0.306835145       531916288.    
  0.309176236       522781760.    
  0.311535209       514055584.    
  0.313912183       505365184.    
  0.316307276       497025792.    
  0.318720669       488753920.    
  0.321152449       480626976.    
  0.323602796       472310848.    
  0.326071858       464234016.    
  0.328559756       456264704.    
  0.331066608       447456800.    
  0.333592594       438422464.    
  0.336137831       430891424.    
  0.338702530       423483008.    
  0.341286778       416027616.    
  0.343890786       409141536.    
  0.346514612       402267040.    
  0.349158466       395363136.    
  0.351822495       388877056.    
  0.354506850       382450880.    
  0.357211679       376086880.    
  0.359937161       369809920.    
  0.362683445       364067136.    
  0.365450680       357847136.    
  0.368239045       352013952.    
  0.371048629       346662016.    
  0.373879671       341080064.    
  0.376732290       335888864.    
  0.379606724       330630144.    
  0.382503092       325147040.    
  0.385421544       320427488.    
  0.388362259       316055392.    
  0.391325414       312308896.    
  0.394311130       308477568.    
  0.397319674       291881376.    
  0.400351167       284777120.    
  0.403405815       280149504.    
  0.406483769       275608320.    
  0.409585178       271223872.    
  0.412710249       266683184.    
  0.415859163       262470672.    
  0.419032067       258064064.    
  0.422229230       253049776.    
  0.425450802       247742112.    
  0.428696960       243263328.    
  0.431967854       238581344.    
  0.435263693       234509440.    
  0.438584685       230910400.    
  0.441931009       227039568.    
  0.445302904       223410528.    
  0.448700488       220094528.    
  0.452124029       216819472.    
  0.455573678       213756896.    
  0.459049642       209112864.    
  0.462552190       204308016.    
  0.466081381       200831152.    
  0.469637454       195746256.    
  0.473220736       192142448.    
  0.476831347       189080064.    
  0.480469525       186301824.    
  0.484135449       183572368.    
  0.487829328       180763328.    
  0.491551399       178250576.    
  0.495301843       174504224.    
  0.499080956       171734208.    
  0.502888858       169361360.    
  0.506725788       166726000.    
  0.510592103       163857664.    
  0.514487863       161412288.    
  0.518413305       159064016.    
  0.522368670       157149616.    
  0.526354313       155302768.    
  0.530370355       152196368.    
  0.534417033       148516208.    
  0.538494527       144622880.    
  0.542603135       140495840.    
  0.546743155       137599408.    
  0.550914764       135271744.    
  0.555118084       132772320.    
  0.559353590       130731656.    
  0.563621402       128301024.    
  0.567921758       126420984.    
  0.572254896       124539320.    
  0.576621175       122847800.    
  0.581020653       121382624.    
  0.585453749       120057528.    
  0.589920700       118876976.    
  0.594421744       117746608.    
  0.598957121       116410136.    
  0.603527069       115929600.    
  0.608131886       115460912.    
  0.612771809       106409456.    
  0.617447138       100566400.    
  0.622158229       96849408.0    
  0.626905203       95370688.0    
  0.631688416       93725424.0    
  0.636508107       92215264.0    
  0.641364634       90459408.0    
  0.646258175       88976416.0    
  0.651188970       87546448.0    
  0.656157434       86052120.0    
  0.661163807       84786016.0    
  0.666208446       83454160.0    
  0.671291471       82198104.0    
  0.676413357       80837512.0    
  0.681574345       79474680.0    
  0.686774611       78381496.0    
  0.692014635       77215464.0    
  0.697294593       76235352.0    
  0.702614903       74551032.0    
  0.707975745       70140312.0    
  0.713377476       68982328.0    
  0.718820453       67416752.0    
  0.724304914       66013752.0    
  0.729831278       64681652.0    
  0.735399842       63457740.0    
  0.741010845       62327732.0    
  0.746664584       61270100.0    
  0.752361536       60113808.0    
  0.758101940       59004520.0    
  0.763886213       58077620.0    
  0.769714594       57022164.0    
  0.775587380       56091160.0    
  0.781504989       55273244.0    
  0.787467837       54539604.0    
  0.793476105       53853304.0    
  0.799530089       52453420.0    
  0.805630445       50690560.0    
  0.811777353       49316156.0    
  0.817971051       48190728.0    
  0.824212074       47186540.0    
  0.830500722       46239424.0    
  0.836837351       45226132.0    
  0.843222201       44341124.0    
  0.849655867       43555244.0    
  0.856138647       42797624.0    
  0.862670898       42070140.0    
  0.869252980       41346872.0    
  0.875885308       40603040.0    
  0.882568181       39716396.0    
  0.889301896       39035616.0    
  0.896087229       38383240.0    
  0.902924299       37630388.0    
  0.909813464       36957080.0    
  0.916755259       36316668.0    
  0.923749983       35743948.0    
  0.930798054       35208516.0    
  0.937899828       34681060.0    
  0.945055962       33614288.0    
  0.952266574       32604404.0    
  0.959532261       31751064.0    
  0.966853380       31040488.0    
  0.974230289       30379838.0    
  0.981663585       29779190.0    
  0.989153445       29049650.0    
  0.996700525       28442772.0    
   1.00430524       27896794.0    
   1.01196790       27369342.0    
   1.01968908       26852412.0    
   1.02746928       26348540.0    
   1.03530884       25856144.0    
   1.04320788       25369350.0    
   1.05116749       24900230.0    
   1.05918777       24437568.0    
   1.06726921       23983330.0    
   1.07541227       23535890.0    
   1.08361769       23101286.0    
   1.09188545       22666156.0    
   1.10021639       22242320.0    
   1.10861087       21816268.0    
   1.11706948       21415666.0    
   1.12559247       21016002.0    
   1.13418067       20630640.0    
   1.14283431       20245288.0    
   1.15155399       19875328.0    
   1.16034019       19505150.0    
   1.16919339       19144984.0    
   1.17811406       18792006.0    
   1.18710291       18446552.0    
   1.19616044       18104478.0    
   1.20528698       17771542.0    
   1.21448326       17447882.0    
   1.22374964       17126068.0    
   1.23308659       16810378.0    
   1.24249482       16504811.0    
   1.25197482       16199150.0    
   1.26152730       15903587.0    
   1.27115250       15616642.0    
   1.28085136       15334243.0    
   1.29062414       15058039.0    
   1.30047131       14765254.0    
   1.31039357       14482254.0    
   1.32039177       14212727.0    
   1.33046627       13949453.0    
   1.34061754       13694957.0    
   1.35084629       13439763.0    
   1.36115301       13195250.0    
   1.37153840       12950594.0    
   1.38200295       12712306.0    
   1.39254749       12479515.0    
   1.40317249       12251028.0    
   1.41387844       12024617.0    
   1.42466617       11804732.0    
   1.43553627       11585241.0    
   1.44648921       11342608.0    
   1.45752561       11081436.0    
   1.46864629       10863987.0    
   1.47985196       10653044.0    
   1.49114299       10448841.0    
   1.50252032       10249880.0    
   1.51398432       10057576.0    
   1.52553582       9867304.00    
   1.53717542       9681170.00    
   1.54890394       9499561.00    
   1.56072176       9319476.00    
   1.57262993       9142430.00    
   1.58462882       8966065.00    
   1.59671926       8797871.00    
   1.60890210       8634302.00    
   1.62117779       8472673.00    
   1.63354707       8314440.00    
   1.64601088       8158804.00    
   1.65856969       8006961.00    
   1.67122436       7859035.00    
   1.68397570       7713033.50    
   1.69682407       7568532.00    
   1.70977068       7427791.50    
   1.72281599       7288919.50    
   1.73596072       7154566.00    
   1.74920583       7022517.50    
   1.76255202       6894334.00    
   1.77600014       6767398.00    
   1.78955078       6643680.50    
   1.80320477       6520520.50    
   1.81696296       6401254.00    
   1.83082604       6284520.50    
   1.84479523       6169434.00    
   1.85887063       6053688.50    
   1.87305355       5941673.00    
   1.88734472       5831322.50    
   1.90174496       5718611.00    
   1.91625500       5603544.50    
   1.93087554       5494574.50    
   1.94560790       5388935.00    
   1.96045268       5284385.00    
   1.97541070       5180676.50    
   1.99048281       5075179.50    
   2.00567007       4972981.00    
   2.02097321       4877424.50    
   2.03639269       4787197.00    
   2.05193019       4697256.50    
   2.06758595       4609578.00    
   2.08336163       4522469.00    
   2.09925723       4438348.00    
   2.11527443       4355132.00    
   2.13141346       4273178.50    
   2.14767599       4192906.50    
   2.16406250       4114076.75    
   2.18057370       4037918.75    
   2.19721127       3962626.00    
   2.21397591       3889769.75    
   2.23086810       3817690.50    
   2.24788952       3747066.75    
   2.26504064       3676531.00    
   2.28232265       3607967.75    
   2.29973602       3540853.00    
   2.31728268       3475644.00    
   2.33496332       3411191.00    
   2.35277891       3347900.75    
   2.37073040       3285665.75    
   2.38881874       3224647.25    
   2.40704513       3165180.25    
   2.42541027       3106597.00    
   2.44391584       3048999.50    
   2.46256256       2992069.50    
   2.48135161       2936649.25    
   2.50028419       2879641.00    
   2.51936102       2825718.75    
   2.53858328       2771381.50    
   2.55795217       2719232.00    
   2.57746911       2666988.75    
   2.59713483       2615001.25    
   2.61695051       2563913.75    
   2.63691759       2514273.50    
   2.65703702       2466279.50    
   2.67730975       2419922.25    
   2.69773698       2374583.00    
   2.71832037       2330132.00    
   2.73906088       2286503.75    
   2.75995970       2243696.75    
   2.78101778       2202039.75    
   2.80223656       2160825.75    
   2.82361746       2120690.75    
   2.84516120       2080680.38    
   2.86686945       2041880.75    
   2.88874292       2003566.25    
   2.91078377       1966756.25    
   2.93299270       1930107.38    
   2.95537114       1894362.88    
   2.97792029       1859057.75    
   3.00064135       1824543.75    
   3.02353573       1790761.50    
   3.04660463       1757719.12    
   3.06984997       1725243.62    
   3.09327269       1693290.50    
   3.11687374       1662008.75    
   3.14065504       1631010.88    
   3.16461802       1600912.50    
   3.18876362       1570910.12    
   3.21309304       1541537.62    
   3.23760843       1512287.12    
   3.26231122       1484032.88    
   3.28720236       1456016.00    
   3.31228304       1428891.75    
   3.33755541       1402230.38    
   3.36302090       1376297.62    
   3.38867974       1350759.00    
   3.41453505       1325621.38    
   3.44058752       1300887.38    
   3.46683884       1276691.38    
   3.49329019       1253173.12    
   3.51994348       1229919.12    
   3.54680037       1207336.62    
   3.57386160       1184942.38    
   3.60112977       1163047.00    
   3.62860608       1141450.25    
   3.65629196       1120562.88    
   3.68418884       1099878.88    
   3.71229863       1079793.25    
   3.74062300       1059811.75    
   3.76916313       1040416.62    
   3.79792142       1021076.50    
   3.82689905       1002505.38    
   3.85609794       984130.875    
   3.88551950       966093.562    
   3.91516542       948417.312    
   3.94503760       930910.250    
   3.97513795       913843.625    
   4.00546789       896722.688    
   4.03602839       880086.188    
   4.06682301       863573.375    
   4.09785223       847689.938    
   4.12911844       831752.312    
   4.16062307       816475.875    
   4.19236803       801719.875    
   4.22435522       787088.688    
   4.25658607       772552.562    
   4.28906345       758558.438    
   4.32178879       744610.188    
   4.35476303       730907.500    
   4.38798952       717685.875    
   4.42146921       704658.188    
   4.45520449       691811.062    
   4.48919678       679216.500    
   4.52344847       666909.688    
   4.55796242       654666.938    
   4.59273911       642875.812    
   4.62778091       631343.812    
   4.66308975       619930.750    
   4.69866943       608553.875    
   4.73451996       597886.688    
   4.77064323       586794.938    
   4.80704212       576337.750    
   4.84371853       566080.500    
   4.88067627       555757.750    
   4.91791534       545928.625    
   4.95543814       536090.125    
   4.99324703       526363.812    
   5.03134441       517006.531    
   5.06973362       507815.719    
   5.10841560       498817.375    
   5.14739132       489987.312    
   5.18666458       481184.812    
   5.22623920       472736.750    
   5.26611519       464245.062    
   5.30629444       456136.781    
   5.34677982       448166.812    
   5.38757515       440187.375    
   5.42868233       432541.531    
   5.47010279       424854.281    
   5.51183844       417468.812    
   5.55389214       410168.656    
   5.59626770       403091.000    
   5.63896656       396127.031    
   5.68199205       389253.281    
   5.72534466       382581.781    
   5.76902771       375914.188    
   5.81304502       369463.625    
   5.85739851       363175.156    
   5.90208912       356970.094    
   5.94712067       350771.531    
   5.99249601       344792.625    
   6.03821850       338908.469    
   6.08429003       333025.250    
   6.13071156       327458.844    
   6.17748737       321736.844    
   6.22462177       316320.094    
   6.27211571       310773.438    
   6.31997013       305461.062    
   6.36818981       300282.938    
   6.41677809       295371.969    
   6.46573830       290760.000    
   6.51507187       286382.281    
   6.56478024       282351.844    
   6.61486769       278296.406    
   6.66533756       273964.625    
   6.71619415       269765.594    
   6.76743841       264922.094    
   6.81907225       259130.156    
   6.87110043       251698.312    
   6.92352676       233221.109    
   6.97635365       227634.688    
   7.02958155       223200.312    
   7.08321571       218878.062    
   7.13725853       214625.844    
   7.19171572       210438.250    
   7.24658823       206356.078    
   7.30187798       202310.891    
   7.35758972       198318.625    
   7.41372681       194328.766    
   7.47029305       190375.141    
   7.52729130       186331.641    
   7.58472300       182384.016    
   7.64259243       177295.328    
   7.70090532       173609.688    
   7.75966358       170230.109    
   7.81886816       167010.922    
   7.87852430       163865.000    
   7.93863535       160821.797    
   7.99920654       157837.703    
   8.06024075       154916.922    
   8.12173843       152049.422    
   8.18370533       149210.984    
   8.24614525       146435.406    
   8.30906296       143695.953    
   8.37246132       141051.531    
   8.43634224       138426.031    
   8.50070953       135877.547    
   8.56556892       133336.125    
   8.63092422       130871.766    
   8.69677544       128426.836    
   8.76313019       126067.562    
   8.82999039       123732.219    
   8.89736366       121448.656    
   8.96525002       119192.672    
   9.03365326       116978.508    
   9.10257816       114805.703    
   9.17203140       112684.195    
   9.24201393       110608.703    
   9.31252766       108555.664    
   9.38357925       106551.008    
   9.45517349       104560.062    
   9.52731705       102628.312    
   9.60001087       100720.344    
   9.67325592       98872.9922    
   9.74706078       97031.6328    
   9.82142830       95241.0547    
   9.89636612       93461.6172    
   9.97187519       91728.0859    
   10.0479584       90027.6797    
   10.1246223       88365.9375    
   10.2018738       86727.4375    
   10.2797127       85115.8984    
   10.3581448       83533.4531    
   10.4371748       81973.7734    
   10.5168085       80462.3359    
   10.5970516       78969.8828    
   10.6779070       77516.6875    
   10.7593765       76072.2734    
   10.8414688       74671.3203    
   10.9241867       73277.5391    
   11.0075378       71938.8672    
   11.0915251       70614.6562    
   11.1761513       69325.8438    
   11.2614222       68049.3047    
   11.3473473       66801.0156    
   11.4339275       65569.3594    
   11.5211658       64370.7773    
   11.6090689       63196.3672    
   11.6976433       62038.8516    
   11.7868958       60904.0078    
   11.8768301       59781.0977    
   11.9674473       58684.9688    
   12.0587559       57605.6484    
   12.1507645       56559.5391    
   12.2434750       55516.5273    
   12.3368893       54503.5195    
   12.4310169       53493.3555    
   12.5258627       52510.7109    
   12.6214352       51541.6719    
   12.7177362       50599.7148    
   12.8147697       49666.8594    
   12.9125443       48752.0039    
   13.0110636       47849.5703    
   13.1103373       46961.6758    
   13.2103691       46096.2109    
   13.3111620       45246.2266    
   13.4127235       44414.6133    
   13.5150614       43589.6758    
   13.6181812       42785.5352    
   13.7220850       41985.1172    
   13.8267803       41213.0586    
   13.9322758       40447.1055    
   14.0385790       39703.3906    
   14.1456928       38962.6172    
   14.2536221       38240.5664    
   14.3623734       37524.4375    
   14.4719543       36827.8555    
   14.5823755       36144.2852    
   14.6936398       35472.7383    
   14.8057489       34811.7344    
   14.9187126       34159.5938    
   15.0325422       33520.3164    
   15.1472397       32890.9492    
   15.2628098       32280.8125    
   15.3792620       31674.2168    
   15.4966021       31083.9961    
   15.6148415       30494.3145    
   15.7339821       29922.2910    
   15.8540287       29354.3105    
   15.9749928       28806.0586    
   16.0968819       28260.8652    
   16.2196999       27728.2930    
   16.3434525       27200.6387    
   16.4681492       26683.0879    
   16.5937958       26175.0625    
   16.7204075       25678.8184    
   16.8479843       25191.7031    
   16.9765301       24709.6035    
   17.1060562       24238.1172    
   17.2365723       23769.2676    
   17.3680859       23314.3438    
   17.5006046       22864.4883    
   17.6341305       22428.5566    
   17.7686749       21991.9941    
   17.9042492       21568.6973    
   18.0408592       21146.0137    
   18.1785069       20735.9805    
   18.3172035       20332.1016    
   18.4569607       19937.4980    
   18.5977879       19547.2344    
   18.7396889       19163.4766    
   18.8826675       18785.6543    
   19.0267372       18413.4141    
   19.1719074       18052.2148    
   19.3181877       17694.0586    
   19.4655876       17344.8496    
   19.6141052       16996.2422    
   19.7637558       16658.2695    
   19.9145527       16319.8867    
   20.0664997       15995.7900    
   20.2196026       15671.6396    
   20.3738747       15357.1289    
   20.5293217       15043.2109    
   20.6859608       14737.1416    
   20.8437939       14433.9902    
   21.0028267       14139.5947    
   21.1630745       13849.6807    
   21.3245430       13563.8760    
   21.4872494       13283.2793    
   21.6511974       13005.1855    
   21.8163910       12734.3301    
   21.9828453       12466.5283    
   22.1505737       12207.4834    
   22.3195801       11947.5098    
   22.4898758       11696.7402    
   22.6614685       11444.4102    
   22.8343697       11201.5176    
   23.0085945       10960.3652    
   23.1841507       10726.9697    
   23.3610382       10494.6660    
   23.5392780       10267.9570    
   23.7188835       10043.7334    
   23.8998585       9823.48633    
   24.0822086       9608.36426    
   24.2659492       9396.64844    
   24.4510937       9189.75879    
   24.6376553       8983.87793    
   24.8256416       8784.11816    
   25.0150547       8584.24023    
   25.2059135       8393.95410    
   25.3982277       8203.02246    
   25.5920181       8019.84570    
   25.7872849       7835.50488    
   25.9840336       7657.74609    
   26.1822853       7480.15039    
   26.3820572       7308.84814    
   26.5833511       7139.22803    
   26.7861748       6973.11523    
   26.9905491       6809.26465    
   27.1964817       6648.03125    
   27.4039917       6490.33691    
   27.6130829       6335.16699    
   27.8237629       6185.39307    
   28.0360527       6035.89941    
   28.2499599       5892.10303    
   28.4655075       5747.46533    
   28.6826973       5609.32520    
   28.9015388       5471.17920    
   29.1220512       5339.88037    
   29.3442535       5208.15479    
   29.5681496       5081.23145    
   29.7937489       4954.87695    
   30.0210686       4832.25195    
   30.2501221       4712.15088    
   30.4809284       4595.41602    
   30.7134972       4481.14551    
   30.9478340       4368.36768    
   31.1839600       4258.84766    
   31.4218941       4149.92920    
   31.6616402       4045.87378    
   31.9032116       3942.35400    
   32.1466255       3843.58618    
   32.3918991       3743.59326    
   32.6390457       3648.59521    
   32.8880844       3552.85547    
   33.1390152       3461.87158    
   33.3918533       3371.77661    
   33.6466293       3284.81079    
   33.9033508       3198.59985    
   34.1620331       3114.63599    
   34.4226837       3032.17822    
   34.6853180       2951.77783    
   34.9499664       2874.31787    
   35.2166367       2797.62476    
   35.4853287       2723.63306    
   35.7560768       2649.63477    
   36.0288849       2578.92651    
   36.3037872       2508.07202    
   36.5807800       2441.63037    
   36.8598862       2374.51880    
   37.1411171       2310.66553    
   37.4244957       2246.51514    
   37.7100449       2184.96289    
   37.9977722       2124.08765    
   38.2876854       2065.95557    
   38.5798111       2008.69421    
   38.8741760       1952.74011    
   39.1707840       1898.07849    
   39.4696503       1844.13574    
   39.7707901       1792.29016    
   40.0742340       1741.42834    
   40.3800011       1692.79688    
   40.6881027       1643.88086    
   40.9985428       1597.48779    
   41.3113480       1550.37732    
   41.6265564       1506.15576    
   41.9441643       1462.21082    
   42.2641907       1420.44788    
   42.5866547       1378.65723    
   42.9115829       1338.43701    
   43.2389984       1298.59485    
   43.5689087       1260.06616    
   43.9013290       1222.97070    
   44.2362862       1186.69458    
   44.5737991       1151.48218    
   44.9138947       1116.56250    
   45.2565880       1083.02258    
   45.6018829       1049.56396    
   45.9498177       1018.39624    
   46.3004150       986.990906    
   46.6536865       957.380005    
   47.0096436       927.331848    
   47.3683167       898.912842    
   47.7297249       870.413940    
   48.0939026       843.758606    
   48.4608612       817.383545    
   48.8306046       791.905701    
   49.2031708       766.805298    
   49.5785751       742.299744    
   49.9568634       718.514893    
   50.3380356       695.697327    
   50.7220993       673.929871    
   51.1091003       652.222107    
   51.4990616       631.528442    
   51.8919983       610.650208    
   52.2879181       591.018372    
   52.6868668       571.497192    
   53.0888557       553.335205    
   53.4939232       534.947449    
   53.9020805       517.497864    
   54.3133392       500.015167    
   54.7277374       483.284637    
   55.1452980       467.122406    
   55.5660553       451.624359    
   55.9900246       436.454071    
   56.4172134       421.567352    
   56.8476639       407.160522    
   57.2814102       392.889069    
   57.7184677       379.587280    
   58.1588440       366.426392    
   58.6025848       353.990448    
   59.0497093       341.351562    
   59.5002556       329.508759    
   59.9542427       317.477844    
   60.4116821       306.451324    
   60.8726082       295.538971    
   61.3370667       285.144287    
   61.8050690       274.793304    
   62.2766266       264.813873    
   62.7517815       255.009308    
   63.2305603       245.703995    
   63.7130127       236.857758    
   64.1991425       228.127594    
   64.6889648       219.744537    
   65.1825256       211.363312    
   65.6798553       203.427414    
   66.1809921       195.617203    
   66.6859512       188.492691    
   67.1947479       181.217789    
   67.7074280       174.423096    
   68.2240372       167.524750    
   68.7445831       161.011597    
   69.2690887       154.666138    
   69.7975998       148.783890    
   70.3301392       142.969299    
   70.8667603       137.332611    
   71.4074707       131.824173    
   71.9522858       126.420341    
   72.5012665       121.355515    
   73.0544357       116.504219    
   73.6118393       111.896873    
   74.1734924       107.254402    
   74.7394257       102.893112    
   75.3096695       98.4418716    
   75.8842850       94.4152527    
   76.4632797       90.4788513    
   77.0466766       86.8024216    
   77.6345215       83.0889359    
   78.2268524       79.5623627    
   78.8237305       76.0492630    
   79.4251556       72.7628326    
   80.0311432       69.6884079    
   80.6417618       66.7066574    
   81.2570648       63.8133965    
   81.8770523       60.9528198    
   82.5017548       58.2171135    
   83.1312256       55.5492630    
   83.7654877       53.1721382    
   84.4046173       50.7748070    
   85.0486298       48.5401039    
   85.6975327       46.2464600    
   86.3513870       44.1162033    
   87.0102234       42.0042191    
   87.6741104       40.1391678    
   88.3430634       38.2859154    
   89.0171051       36.5156708    
   89.6962814       34.7630157    
   90.3806610       33.0652084    
   91.0702667       31.4499435    
   91.7651138       29.9727993    
   92.4652557       28.5710945    
   93.1707458       27.1746731    
   93.8816376       25.8502617    
   94.5979538       24.5108147    
   95.3197174       23.2881355    
   96.0469818       22.1292458    
   96.7798004       21.0755749    
   97.5182266       19.9945164    
   98.2622910       18.9852238    
   99.0120087       17.9655247    
   99.7674408       17.0206451    
   100.528671       16.1568565    
   101.295700       15.3460550    
   102.068558       14.5493622    
   102.847321       13.7720022    
   103.632027       13.0194130    
   104.422737       12.2886286    
   105.219475       11.6543388    
   106.022278       11.0360403    
   106.831207       10.4551983    
   107.646324       9.86249065    
   108.467667       9.31323147    
   109.295242       8.75672150    
   110.129150       8.29186249    
   110.969406       7.83500385    
   111.816101       7.40585709    
   112.669258       6.97466612    
   113.528900       6.56339407    
   114.395096       6.16206932    
   115.267914       5.81311607    
   116.147400       5.48830032    
   117.033600       5.16896725    
   117.926544       4.86071539    
   118.826294       4.55286217    
   119.732941       4.26617432    
   120.646492       4.00716352    
   121.567001       3.78101802    
   122.494537       3.54824734    
   123.429138       3.33383870    
   124.370895       3.11343122    
   125.319839       2.91006351    
   126.276009       2.72687173    
   127.239471       2.56364155    
   128.210266       2.40121675    
   129.188507       2.24266338    
   130.174225       2.08853745    
   131.167419       1.94232547    
   132.168198       1.81710708    
   133.176636       1.70135558    
   134.192780       1.58184326    
   135.216644       1.46247613    
   136.248306       1.35878611    
   137.287842       1.25607169    
   138.335358       1.16610157    
   139.390839       1.07286966    
   140.454361      0.981884301    
   141.526001      0.899141669    
   142.605804      0.834050000    
   143.693893      0.768694997    
   144.790283      0.713767409    
   145.894989      0.661396146    
   147.008133      0.613473892    
   148.129807      0.568848133    
   149.260040      0.524800777    
   150.398865      0.482625574    
   151.546356      0.445291609    
   152.702637      0.415145367    
   153.867752      0.384575158    
   155.041748      0.356176168    
   156.224686      0.326684117    
   157.416656      0.298696250    
   158.617737      0.272588223    
   159.827988      0.253390700    
   161.047424      0.234117389    
   162.276184      0.215857595    
   163.514313      0.197575778    
   164.761932      0.179996669    
   166.019073      0.164608270    
   167.285751      0.152275518    
   168.562103      0.140495822    
   169.848190      0.128169924    
   171.144135      0.116889194    
   172.449951      0.105283350    
   173.765717       9.56834406E-02
   175.091492       8.78294483E-02
   176.427460       8.05842131E-02
   177.773590       7.32520446E-02
   179.129959       6.65736496E-02
   180.496674       5.98489381E-02
   181.873825       5.41601926E-02
   183.261520       4.96988408E-02
   184.659805       4.55809347E-02
   186.068726       4.14913222E-02
   187.488373       3.75136696E-02
   188.918869       3.36354822E-02
   190.360321       3.01518571E-02
   191.812775       2.76204292E-02
   193.276260       2.51900777E-02
   194.750916       2.28983369E-02
   196.236847       2.05496699E-02
   197.734131       1.83768645E-02
   199.242798       1.63016077E-02
