  0.180232435       1.44442061E+09
  0.181607604       1.42189798E+09
  0.182993233       1.39935462E+09
  0.184389442       1.37713178E+09
  0.185796320       1.35524275E+09
  0.187213913       1.33371878E+09
  0.188642323       1.31254106E+09
  0.190081641       1.29161728E+09
  0.191531941       1.27075635E+09
  0.192993313       1.25011456E+09
  0.194465816       1.22986726E+09
  0.195949554       1.20987866E+09
  0.197444633       1.19030080E+09
  0.198951095       1.17089011E+09
  0.200469062       1.15164672E+09
  0.201998621       1.13253146E+09
  0.203539848       1.11383334E+09
  0.205092832       1.09535974E+09
  0.206657663       1.07725722E+09
  0.208234429       1.05936826E+09
  0.209823221       1.04159123E+09
  0.211424142       1.02401715E+09
  0.213037282       1.00673504E+09
  0.214662731       989759872.    
  0.216300577       973030656.    
  0.217950910       956613888.    
  0.219613865       940215040.    
  0.221289486       924120896.    
  0.222977892       908176000.    
  0.224679187       892632832.    
  0.226393446       877211648.    
  0.228120804       862170496.    
  0.229861334       847123264.    
  0.231615141       832366144.    
  0.233382344       817778112.    
  0.235163003       803497280.    
  0.236957282       789420672.    
  0.238765240       775593152.    
  0.240586981       761894848.    
  0.242422625       748348224.    
  0.244272277       735068160.    
  0.246136039       721954368.    
  0.248014003       709154048.    
  0.249906331       696466176.    
  0.251813114       684039936.    
  0.253734410       671630080.    
  0.255670339       659583360.    
  0.257621050       647609344.    
  0.259586692       635958784.    
  0.261567295       624410688.    
  0.263563037       613083776.    
  0.265573978       601853376.    
  0.267600238       590853824.    
  0.269641995       580028800.    
  0.271699369       569388608.    
  0.273772359       558954752.    
  0.275861204       548625088.    
  0.277966022       538502656.    
  0.280086875       528476608.    
  0.282223880       518723680.    
  0.284377187       509026208.    
  0.286546946       499623968.    
  0.288733244       490233600.    
  0.290936261       481108864.    
  0.293156087       472037792.    
  0.295392811       463212832.    
  0.297646612       454475648.    
  0.299917608       445941056.    
  0.302205950       437514496.    
  0.304511756       429236288.    
  0.306835145       421106880.    
  0.309176236       413100768.    
  0.311535209       405273152.    
  0.313912183       397530816.    
  0.316307276       389990784.    
  0.318720669       382494496.    
  0.321152449       375230112.    
  0.323602796       367980672.    
  0.326071858       360974464.    
  0.328559756       353991136.    
  0.331066608       347220160.    
  0.333592594       340500576.    
  0.336137831       333956224.    
  0.338702530       327488320.    
  0.341286778       321160768.    
  0.343890786       314935584.    
  0.346514612       308821760.    
  0.349158466       302842496.    
  0.351822495       296940128.    
  0.354506850       291187232.    
  0.357211679       285480576.    
  0.359937161       279945056.    
  0.362683445       274432960.    
  0.365450680       269119200.    
  0.368239045       263814624.    
  0.371048629       258686880.    
  0.373879671       253582464.    
  0.376732290       248625568.    
  0.379606724       243720016.    
  0.382503092       238949168.    
  0.385421544       234247904.    
  0.388362259       229638688.    
  0.391325414       225115888.    
  0.394311130       220660176.    
  0.397319674       216314832.    
  0.400351167       212030656.    
  0.403405815       207871744.    
  0.406483769       203734032.    
  0.409585178       199733776.    
  0.412710249       195733696.    
  0.415859163       191882096.    
  0.419032067       188056880.    
  0.422229230       184357040.    
  0.425450802       180682176.    
  0.428696960       177105952.    
  0.431967854       173571168.    
  0.435263693       170118480.    
  0.438584685       166741360.    
  0.441931009       163427808.    
  0.445302904       160185360.    
  0.448700488       156982352.    
  0.452124029       153864048.    
  0.455573678       150771248.    
  0.459049642       147793200.    
  0.462552190       144828208.    
  0.466081381       141967168.    
  0.469637454       139107648.    
  0.473220736       136346208.    
  0.476831347       133598568.    
  0.480469525       130948432.    
  0.484135449       128329784.    
  0.487829328       125775128.    
  0.491551399       123256744.    
  0.495301843       120787472.    
  0.499080956       118367512.    
  0.502888858       115998016.    
  0.506725788       113693256.    
  0.510592103       111410416.    
  0.514487863       109194176.    
  0.518413305       106987584.    
  0.522368670       104857760.    
  0.526354313       102740304.    
  0.530370355       100707880.    
  0.534417033       98679216.0    
  0.538494527       96715032.0    
  0.542603135       94764072.0    
  0.546743155       92866504.0    
  0.550914764       91003328.0    
  0.555118084       89188776.0    
  0.559353590       87404984.0    
  0.563621402       85651256.0    
  0.567921758       83935968.0    
  0.572254896       82241504.0    
  0.576621175       80602832.0    
  0.581020653       78983240.0    
  0.585453749       77415384.0    
  0.589920700       75850104.0    
  0.594421744       74340600.0    
  0.598957121       72831944.0    
  0.603527069       71383632.0    
  0.608131886       69949448.0    
  0.612771809       68557384.0    
  0.617447138       67178448.0    
  0.622158229       65832944.0    
  0.626905203       64507136.0    
  0.631688416       63214004.0    
  0.636508107       61953724.0    
  0.641364634       60711700.0    
  0.646258175       59500128.0    
  0.651188970       58299596.0    
  0.656157434       57134704.0    
  0.661163807       55980352.0    
  0.666208446       54872944.0    
  0.671291471       53765256.0    
  0.676413357       52697916.0    
  0.681574345       51632568.0    
  0.686774611       50600980.0    
  0.692014635       49581332.0    
  0.697294593       48595736.0    
  0.702614903       47622560.0    
  0.707975745       46669920.0    
  0.713377476       45733496.0    
  0.718820453       44813160.0    
  0.724304914       43916976.0    
  0.729831278       43037716.0    
  0.735399842       42182800.0    
  0.741010845       41333456.0    
  0.746664584       40511400.0    
  0.752361536       39690396.0    
  0.758101940       38901592.0    
  0.763886213       38119468.0    
  0.769714594       37364336.0    
  0.775587380       36612760.0    
  0.781504989       35882896.0    
  0.787467837       35160108.0    
  0.793476105       34456872.0    
  0.799530089       33769580.0    
  0.805630445       33096008.0    
  0.811777353       32435734.0    
  0.817971051       31784654.0    
  0.824212074       31149746.0    
  0.830500722       30522134.0    
  0.836837351       29918154.0    
  0.843222201       29317392.0    
  0.849655867       28737210.0    
  0.856138647       28156748.0    
  0.862670898       27597270.0    
  0.869252980       27040348.0    
  0.875885308       26505224.0    
  0.882568181       25974998.0    
  0.889301896       25458632.0    
  0.896087229       24948646.0    
  0.902924299       24449516.0    
  0.909813464       23960074.0    
  0.916755259       23482534.0    
  0.923749983       23016648.0    
  0.930798054       22556028.0    
  0.937899828       22107988.0    
  0.945055962       21662708.0    
  0.952266574       21232538.0    
  0.959532261       20806430.0    
  0.966853380       20396422.0    
  0.974230289       19986852.0    
  0.981663585       19590912.0    
  0.989153445       19196962.0    
  0.996700525       18814790.0    
   1.00430524       18439488.0    
   1.01196790       18074070.0    
   1.01968908       17714156.0    
   1.02746928       17360918.0    
   1.03530884       17014758.0    
   1.04320788       16673715.0    
   1.05116749       16343754.0    
   1.05918777       16017780.0    
   1.06726921       15701497.0    
   1.07541227       15386377.0    
   1.08361769       15082070.0    
   1.09188545       14777981.0    
   1.10021639       14486921.0    
   1.10861087       14197803.0    
   1.11706948       13917513.0    
   1.12559247       13639402.0    
   1.13418067       13368456.0    
   1.14283431       13101156.0    
   1.15155399       12841326.0    
   1.16034019       12587193.0    
   1.16919339       12337126.0    
   1.17811406       12092693.0    
   1.18710291       11850940.0    
   1.19616044       11615954.0    
   1.20528698       11384025.0    
   1.21448326       11160625.0    
   1.22374964       10937530.0    
   1.23308659       10722301.0    
   1.24249482       10507340.0    
   1.25197482       10299528.0    
   1.26152730       10094214.0    
   1.27115250       9895670.00    
   1.28085136       9699234.00    
   1.29062414       9507329.00    
   1.30047131       9318357.00    
   1.31039357       9132888.00    
   1.32039177       8952286.00    
   1.33046627       8775110.00    
   1.34061754       8602405.00    
   1.35084629       8431162.00    
   1.36115301       8265025.00    
   1.37153840       8099497.50    
   1.38200295       7940533.00    
   1.39254749       7782606.50    
   1.40317249       7630207.00    
   1.41387844       7478308.00    
   1.42466617       7330974.50    
   1.43553627       7184851.00    
   1.44648921       7043176.50    
   1.45752561       6904272.50    
   1.46864629       6768268.50    
   1.47985196       6634684.50    
   1.49114299       6503183.50    
   1.50252032       6374675.50    
   1.51398432       6248161.00    
   1.52553582       6125976.50    
   1.53717542       6004603.00    
   1.54890394       5887115.50    
   1.56072176       5769749.50    
   1.57262993       5656510.50    
   1.58462882       5543943.00    
   1.59671926       5435799.00    
   1.60890210       5328382.50    
   1.62117779       5223894.00    
   1.63354707       5120526.50    
   1.64601088       5019495.50    
   1.65856969       4920419.00    
   1.67122436       4823864.50    
   1.68397570       4729359.00    
   1.69682407       4636088.00    
   1.70977068       4545148.00    
   1.72281599       4454952.50    
   1.73596072       4367735.00    
   1.74920583       4281533.50    
   1.76255202       4198321.00    
   1.77600014       4115170.25    
   1.78955078       4034849.25    
   1.80320477       3954819.50    
   1.81696296       3877371.25    
   1.83082604       3801228.00    
   1.84479523       3727063.25    
   1.85887063       3653885.25    
   1.87305355       3582166.00    
   1.88734472       3511735.25    
   1.90174496       3442545.75    
   1.91625500       3375506.50    
   1.93087554       3309292.50    
   1.94560790       3244878.75    
   1.96045268       3180837.75    
   1.97541070       3118847.00    
   1.99048281       3057032.00    
   2.00567007       2997889.00    
   2.02097321       2938990.75    
   2.03639269       2881928.75    
   2.05193019       2825210.00    
   2.06758595       2769984.00    
   2.08336163       2715494.50    
   2.09925723       2662678.00    
   2.11527443       2610815.75    
   2.13141346       2559855.25    
   2.14767599       2509929.75    
   2.16406250       2460639.00    
   2.18057370       2412644.25    
   2.19721127       2365449.00    
   2.21397591       2319772.75    
   2.23086810       2274257.75    
   2.24788952       2230253.75    
   2.26504064       2186293.25    
   2.28232265       2143843.25    
   2.29973602       2101929.75    
   2.31728268       2061348.12    
   2.33496332       2021129.00    
   2.35277891       1981876.00    
   2.37073040       1943151.62    
   2.38881874       1905217.25    
   2.40704513       1868267.88    
   2.42541027       1832013.38    
   2.44391584       1796577.75    
   2.46256256       1761506.25    
   2.48135161       1727387.50    
   2.50028419       1693484.38    
   2.51936102       1660906.75    
   2.53858328       1628515.25    
   2.55795217       1597224.50    
   2.57746911       1566011.12    
   2.59713483       1535751.00    
   2.61695051       1505710.25    
   2.63691759       1476664.75    
   2.65703702       1448093.88    
   2.67730975       1420137.50    
   2.69773698       1392624.25    
   2.71832037       1365576.50    
   2.73906088       1339091.50    
   2.75995970       1313115.88    
   2.78101778       1287924.75    
   2.80223656       1262938.62    
   2.82361746       1238680.00    
   2.84516120       1214502.75    
   2.86686945       1191126.12    
   2.88874292       1167936.62    
   2.91078377       1145629.75    
   2.93299270       1123435.00    
   2.95537114       1101856.00    
   2.97792029       1080474.88    
   3.00064135       1059600.38    
   3.02353573       1039135.06    
   3.04660463       1019188.94    
   3.06984997       999610.688    
   3.09327269       980315.812    
   3.11687374       961455.500    
   3.14065504       942787.188    
   3.16461802       924721.500    
   3.18876362       906884.625    
   3.21309304       889610.312    
   3.23760843       872356.750    
   3.26231122       855680.812    
   3.28720236       839052.875    
   3.31228304       823000.375    
   3.33755541       807181.250    
   3.36302090       791770.188    
   3.38867974       776537.875    
   3.41453505       761622.938    
   3.44058752       746946.938    
   3.46683884       732578.625    
   3.49329019       718612.000    
   3.51994348       704827.000    
   3.54680037       691379.750    
   3.57386160       678036.500    
   3.60112977       665079.750    
   3.62860608       652217.688    
   3.65629196       639871.188    
   3.68418884       627563.438    
   3.71229863       615639.250    
   3.74062300       603776.125    
   3.76916313       592234.562    
   3.79792142       580843.188    
   3.82689905       569804.938    
   3.85609794       558933.812    
   3.88551950       548262.500    
   3.91516542       537784.125    
   3.94503760       527453.250    
   3.97513795       517385.844    
   4.00546789       507503.906    
   4.03602839       497899.656    
   4.06682301       488348.469    
   4.09785223       479091.094    
   4.12911844       469842.781    
   4.16062307       460924.344    
   4.19236803       452113.531    
   4.22435522       443571.625    
   4.25658607       435093.938    
   4.28906345       426823.719    
   4.32178879       418650.094    
   4.35476303       410661.062    
   4.38798952       402870.094    
   4.42146921       395221.969    
   4.45520449       387727.875    
   4.48919678       380322.031    
   4.52344847       373096.906    
   4.55796242       365938.781    
   4.59273911       359048.000    
   4.62778091       352199.438    
   4.66308975       345566.062    
   4.69866943       338947.312    
   4.73451996       332530.594    
   4.77064323       326158.125    
   4.80704212       320009.344    
   4.84371853       313939.719    
   4.88067627       308003.469    
   4.91791534       302149.625    
   4.95543814       296400.500    
   4.99324703       290762.125    
   5.03134441       285250.781    
   5.06973362       279880.938    
   5.10841560       274562.469    
   5.14739132       269383.812    
   5.18666458       264232.156    
   5.22623920       259241.359    
   5.26611519       254301.469    
   5.30629444       249539.078    
   5.34677982       244794.094    
   5.38757515       240181.375    
   5.42868233       235603.734    
   5.47010279       231138.641    
   5.51183844       226763.984    
   5.55389214       222495.469    
   5.59626770       218295.359    
   5.63896656       214160.484    
   5.68199205       210108.656    
   5.72534466       206104.797    
   5.76902771       202229.688    
   5.81304502       198403.250    
   5.85739851       194684.656    
   5.90208912       190977.594    
   5.94712067       187385.297    
   5.99249601       183799.891    
   6.03821850       180351.062    
   6.08429003       176942.500    
   6.13071156       173621.141    
   6.17748737       170332.406    
   6.22462177       167114.203    
   6.27211571       163941.609    
   6.31997013       160846.469    
   6.36818981       157827.109    
   6.41677809       154848.312    
   6.46573830       151935.125    
   6.51507187       149048.312    
   6.56478024       146237.859    
   6.61486769       143459.625    
   6.66533756       140783.922    
   6.71619415       138112.969    
   6.76743841       135525.578    
   6.81907225       132947.547    
   6.87110043       130440.500    
   6.92352676       127967.852    
   6.97635365       125571.250    
   7.02958155       123204.328    
   7.08321571       120882.688    
   7.13725853       118598.086    
   7.19171572       116348.031    
   7.24658823       114155.227    
   7.30187798       112004.352    
   7.35758972       109906.438    
   7.41372681       107822.852    
   7.47029305       105797.922    
   7.52729130       103778.188    
   7.58472300       101830.797    
   7.64259243       99905.0156    
   7.70090532       98036.4609    
   7.75966358       96178.6953    
   7.81886816       94367.5312    
   7.87852430       92574.1719    
   7.93863535       90826.2422    
   7.99920654       89118.1562    
   8.06024075       87440.7578    
   8.12173843       85793.5703    
   8.18370533       84167.3594    
   8.24614525       82577.2344    
   8.30906296       81006.7578    
   8.37246132       79491.6562    
   8.43634224       77985.6562    
   8.50070953       76524.4844    
   8.56556892       75065.0312    
   8.63092422       73650.9531    
   8.69677544       72246.6562    
   8.76313019       70893.2891    
   8.82999039       69552.8516    
   8.89736366       68242.8359    
   8.96525002       66948.3359    
   9.03365326       65678.1328    
   9.10257816       64431.9688    
   9.17203140       63215.8750    
   9.24201393       62026.7500    
   9.31252766       60850.0977    
   9.38357925       59701.9219    
   9.45517349       58560.7344    
   9.52731705       57454.7852    
   9.60001087       56361.9570    
   9.67325592       55305.6211    
   9.74706078       54251.5469    
   9.82142830       53227.8867    
   9.89636612       52209.7539    
   9.97187519       51219.1445    
   10.0479584       50247.7969    
   10.1246223       49299.3633    
   10.2018738       48364.0977    
   10.2797127       47444.2266    
   10.3581448       46541.0195    
   10.4371748       45650.4453    
   10.5168085       44788.2148    
   10.5970516       43935.9648    
   10.6779070       43106.2031    
   10.7593765       42279.5039    
   10.8414688       41477.8828    
   10.9241867       40677.8203    
   11.0075378       39910.1445    
   11.0915251       39148.1523    
   11.1761513       38406.5703    
   11.2614222       37670.5352    
   11.3473473       36951.1797    
   11.4339275       36241.0859    
   11.5211658       35550.6836    
   11.6090689       34874.5586    
   11.6976433       34208.0000    
   11.7868958       33554.9570    
   11.8768301       32908.2383    
   11.9674473       32278.1035    
   12.0587559       31657.1133    
   12.1507645       31057.2246    
   12.2434750       30458.0059    
   12.3368893       29877.7520    
   12.4310169       29298.1992    
   12.5258627       28735.9746    
   12.6214352       28181.5781    
   12.7177362       27644.0977    
   12.8147697       27111.8516    
   12.9125443       26590.4727    
   13.0110636       26076.3242    
   13.1103373       25570.6836    
   13.2103691       25078.5352    
   13.3111620       24595.3184    
   13.4127235       24123.1855    
   13.5150614       23654.3711    
   13.6181812       23198.3652    
   13.7220850       22743.5664    
   13.8267803       22306.5371    
   13.9322758       21872.5840    
   14.0385790       21452.3906    
   14.1456928       21033.2598    
   14.2536221       20625.5547    
   14.3623734       20220.7793    
   14.4719543       19828.1992    
   14.5823755       19443.2734    
   14.6936398       19065.4863    
   14.8057489       18693.8203    
   14.9187126       18327.1855    
   15.0325422       17968.2422    
   15.1472397       17614.9434    
   15.2628098       17273.6621    
   15.3792620       16933.9883    
   15.4966021       16604.5430    
   15.6148415       16274.7939    
   15.7339821       15956.0215    
   15.8540287       15639.2812    
   15.9749928       15334.9131    
   16.0968819       15032.0713    
   16.2196999       14736.8555    
   16.3434525       14444.3184    
   16.4681492       14157.7959    
   16.5937958       13876.8906    
   16.7204075       13603.1875    
   16.8479843       13334.8496    
   16.9765301       13069.4199    
   17.1060562       12810.2705    
   17.2365723       12552.5508    
   17.3680859       12303.3008    
   17.5006046       12057.1738    
   17.6341305       11819.3623    
   17.7686749       11581.0986    
   17.9042492       11350.6797    
   18.0408592       11120.5146    
   18.1785069       10897.8652    
   18.3172035       10679.1260    
   18.4569607       10465.7441    
   18.5977879       10254.7842    
   18.7396889       10047.6416    
   18.8826675       9843.92383    
   19.0267372       9643.63574    
   19.1719074       9449.98828    
   19.3181877       9258.20801    
   19.4655876       9071.57031    
   19.6141052       8885.35938    
   19.7637558       8705.18555    
   19.9145527       8525.00195    
   20.0664997       8353.31738    
   20.2196026       8181.75391    
   20.3738747       8015.53955    
   20.5293217       7849.84375    
   20.6859608       7688.48633    
   20.8437939       7528.97168    
   21.0028267       7374.70850    
   21.1630745       7223.06055    
   21.3245430       7073.73975    
   21.4872494       6927.32129    
   21.6511974       6782.32861    
   21.8163910       6641.35205    
   21.9828453       6502.70508    
   22.1505737       6368.79590    
   22.3195801       6234.66553    
   22.4898758       6105.27930    
   22.6614685       5975.30371    
   22.8343697       5850.19238    
   23.0085945       5726.58252    
   23.1841507       5607.14941    
   23.3610382       5488.35938    
   23.5392780       5372.40625    
   23.7188835       5257.72998    
   23.8998585       5145.35498    
   24.0822086       5036.27197    
   24.2659492       4929.09717    
   24.4510937       4824.38330    
   24.6376553       4720.30566    
   24.8256416       4619.26123    
   25.0150547       4518.39551    
   25.2059135       4422.62256    
   25.3982277       4327.03076    
   25.5920181       4235.08838    
   25.7872849       4142.76660    
   25.9840336       4053.53003    
   26.1822853       3964.51587    
   26.3820572       3878.74097    
   26.5833511       3794.09570    
   26.7861748       3711.26343    
   26.9905491       3629.59814    
   27.1964817       3549.15820    
   27.4039917       3470.45630    
   27.6130829       3393.37891    
   27.8237629       3319.01855    
   28.0360527       3244.81519    
   28.2499599       3173.10962    
   28.4655075       3101.02881    
   28.6826973       3031.82520    
   28.9015388       2962.94214    
   29.1220512       2897.30884    
   29.3442535       2831.51831    
   29.5681496       2767.80688    
   29.7937489       2704.34204    
   30.0210686       2642.51416    
   30.2501221       2582.07568    
   30.4809284       2523.38013    
   30.7134972       2465.75488    
   30.9478340       2408.78223    
   31.1839600       2353.22339    
   31.4218941       2297.91235    
   31.6616402       2244.98633    
   31.9032116       2192.54175    
   32.1466255       2142.18164    
   32.3918991       2091.27490    
   32.6390457       2042.56360    
   32.8880844       1993.48108    
   33.1390152       1946.71997    
   33.3918533       1900.57825    
   33.6466293       1855.83142    
   33.9033508       1811.39319    
   34.1620331       1767.93713    
   34.4226837       1725.11841    
   34.6853180       1683.37170    
   34.9499664       1643.17004    
   35.2166367       1603.30188    
   35.4853287       1564.62048    
   35.7560768       1525.89282    
   36.0288849       1488.63562    
   36.3037872       1451.40234    
   36.5807800       1416.40613    
   36.8598862       1381.07373    
   37.1411171       1347.21777    
   37.4244957       1313.16650    
   37.7100449       1280.29004    
   37.9977722       1247.80139    
   38.2876854       1216.77197    
   38.5798111       1186.14380    
   38.8741760       1156.07935    
   39.1707840       1126.57898    
   39.4696503       1097.37769    
   39.7707901       1069.22388    
   40.0742340       1041.70032    
   40.3800011       1015.23749    
   40.6881027       988.585632    
   40.9985428       963.112183    
   41.3113480       937.225952    
   41.6265564       912.791748    
   41.9441643       888.639404    
   42.2641907       865.542297    
   42.5866547       842.380920    
   42.9115829       819.951965    
   43.2389984       797.653381    
   43.5689087       776.028503    
   43.9013290       755.256714    
   44.2362862       734.883484    
   44.5737991       714.997437    
   44.9138947       695.206848    
   45.2565880       676.075684    
   45.6018829       656.975159    
   45.9498177       639.184265    
   46.3004150       621.257324    
   46.6536865       604.208923    
   47.0096436       586.882996    
   47.3683167       570.365479    
   47.7297249       553.787781    
   48.0939026       538.300232    
   48.4608612       522.949463    
   48.8306046       508.030273    
   49.2031708       493.264740    
   49.5785751       478.774506    
   49.9568634       464.656860    
   50.3380356       451.194458    
   50.7220993       438.313049    
   51.1091003       425.419617    
   51.4990616       413.038025    
   51.8919983       400.511017    
   52.2879181       388.649567    
   52.6868668       376.929138    
   53.0888557       365.965851    
   53.4939232       354.835907    
   53.9020805       344.190826    
   54.3133392       333.488770    
   54.7277374       323.187347    
   55.1452980       313.275574    
   55.5660553       303.751434    
   55.9900246       294.377045    
   56.4172134       285.128296    
   56.8476639       276.121765    
   57.2814102       267.166260    
   57.7184677       258.832428    
   58.1588440       250.595551    
   58.6025848       242.750031    
   59.0497093       234.749680    
   59.5002556       227.191284    
   59.9542427       219.492477    
   60.4116821       212.440781    
   60.8726082       205.475296    
   61.3370667       198.792526    
   61.8050690       192.103989    
   62.2766266       185.614655    
   62.7517815       179.207199    
   63.2305603       173.140625    
   63.7130127       167.376724    
   64.1991425       161.659607    
   64.6889648       156.131363    
   65.1825256       150.577606    
   65.6798553       145.282043    
   66.1809921       140.090790    
   66.6859512       135.354004    
   67.1947479       130.500336    
   67.7074280       125.930069    
   68.2240372       121.268982    
   68.7445831       116.837387    
   69.2690887       112.532318    
   69.7975998       108.548119    
   70.3301392       104.590324    
   70.8667603       100.729347    
   71.4074707       96.9319992    
   71.9522858       93.1867905    
   72.5012665       89.6789856    
   73.0544357       86.3330536    
   73.6118393       83.1341476    
   74.1734924       79.8953400    
   74.7394257       76.8292313    
   75.3096695       73.6857071    
   75.8842850       70.8394318    
   76.4632797       68.0737457    
   77.0466766       65.4729767    
   77.6345215       62.8331184    
   78.2268524       60.3080673    
   78.8237305       57.7783928    
   79.4251556       55.4116859    
   80.0311432       53.2098160    
   80.6417618       51.0636063    
   81.2570648       48.9675522    
   81.8770523       46.8829765    
   82.5017548       44.8756599    
   83.1312256       42.9189339    
   83.7654877       41.1842308    
   84.4046173       39.4288902    
   85.0486298       37.7800713    
   85.6975327       36.0792313    
   86.3513870       34.4875832    
   87.0102234       32.9097252    
   87.6741104       31.5247459    
   88.3430634       30.1437397    
   89.0171051       28.8153534    
   89.6962814       27.4920998    
   90.3806610       26.2021809    
   91.0702667       24.9728889    
   91.7651138       23.8573952    
   92.4652557       22.7948303    
   93.1707458       21.7298584    
   93.8816376       20.7127094    
   94.5979538       19.6781559    
   95.3197174       18.7309341    
   96.0469818       17.8422565    
   96.7798004       17.0307446    
   97.5182266       16.1950073    
   98.2622910       15.4088058    
   99.0120087       14.6083126    
   99.7674408       13.8640823    
   100.528671       13.1897326    
   101.295700       12.5551720    
   102.068558       11.9277411    
   102.847321       11.3116970    
   103.632027       10.7113352    
   104.422737       10.1265459    
   105.219475       9.62352276    
   106.022278       9.13275623    
   106.831207       8.66841316    
   107.646324       8.19182205    
   108.467667       7.74706697    
   109.295242       7.29495955    
   110.129150       6.92080688    
   110.969406       6.55314636    
   111.816101       6.20533562    
   112.669258       5.85359240    
   113.528900       5.51596642    
   114.395096       5.18517303    
   115.267914       4.90038586    
   116.147400       4.63586950    
   117.033600       4.37429905    
   117.926544       4.12154913    
   118.826294       3.86751747    
   119.732941       3.62906551    
   120.646492       3.41548824    
   121.567001       3.22840095    
   122.494537       3.03473163    
   123.429138       2.85502458    
   124.370895       2.66913104    
   125.319839       2.49675226    
   126.276009       2.34313297    
   127.239471       2.20822787    
   128.210266       2.07304049    
   129.188507       1.94229102    
   130.174225       1.81305993    
   131.167419       1.68721056    
   132.168198       1.58040178    
   133.176636       1.48373854    
   134.192780       1.39142144    
   135.216644       1.29780912    
   136.248306       1.20966578    
   137.287842       1.11935782    
   138.335358       1.04619777    
   139.390839      0.978583336    
   140.454361      0.915948033    
   141.526001      0.851525545    
   142.605804      0.790740967    
   143.693893      0.729473293    
   144.790283      0.678144872    
   145.894989      0.633637786    
   147.008133      0.590469241    
   148.129807      0.548175752    
   149.260040      0.506271005    
   150.398865      0.466019362    
   151.546356      0.430470943    
   152.702637      0.401856571    
   153.867752      0.372739255    
   155.041748      0.345587254    
   156.224686      0.317304105    
   157.416656      0.291253716    
   158.617737      0.267472833    
   159.827988      0.249031171    
   161.047424      0.230385557    
   162.276184      0.212652490    
   163.514313      0.194842547    
   164.761932      0.177659363    
   166.019073      0.162631169    
   167.285751      0.150645494    
   168.562103      0.139207661    
   169.848190      0.127773419    
   171.144135      0.116860226    
   172.449951      0.105776176    
   173.765717       9.64916646E-02
   175.091492       8.88945013E-02
   176.427460       8.20372626E-02
   177.773590       7.48936683E-02
   179.129959       6.82769865E-02
   180.496674       6.14656582E-02
   181.873825       5.56971394E-02
   183.261520       5.11795245E-02
   184.659805       4.70017567E-02
   186.068726       4.28428650E-02
   187.488373       3.87879573E-02
   188.918869       3.48247737E-02
   190.360321       3.12605835E-02
   191.812775       2.86741443E-02
   193.276260       2.61870548E-02
   194.750916       2.38358956E-02
   196.236847       2.14205869E-02
   197.734131       1.91804059E-02
   199.242798       1.70384720E-02
