  0.211424142       1.17787533E+09
  0.213037282       1.15877798E+09
  0.214662731       1.14001818E+09
  0.216300577       1.12152781E+09
  0.217950910       1.10335398E+09
  0.219613865       1.08521216E+09
  0.221289486       1.06736134E+09
  0.222977892       1.04970822E+09
  0.224679187       1.03244627E+09
  0.226393446       1.01534854E+09
  0.228120804       998621248.    
  0.229861334       981892160.    
  0.231615141       965431040.    
  0.233382344       949174848.    
  0.235163003       933264576.    
  0.236957282       917633856.    
  0.238765240       902261184.    
  0.240586981       887010560.    
  0.242422625       871895872.    
  0.244272277       857057344.    
  0.246136039       842415424.    
  0.248014003       828090112.    
  0.249906331       813903104.    
  0.251813114       799963584.    
  0.253734410       786079168.    
  0.255670339       772565248.    
  0.257621050       759172928.    
  0.259586692       746100480.    
  0.261567295       733158336.    
  0.263563037       720435584.    
  0.265573978       707825600.    
  0.267600238       695450816.    
  0.269641995       683269504.    
  0.271699369       671280576.    
  0.273772359       659513344.    
  0.275861204       647874304.    
  0.277966022       636442688.    
  0.280086875       625130688.    
  0.282223880       614100160.    
  0.284377187       603149824.    
  0.286546946       592501376.    
  0.288733244       581889152.    
  0.290936261       571534400.    
  0.293156087       561259200.    
  0.295392811       551230848.    
  0.297646612       541314048.    
  0.299917608       531610752.    
  0.302205950       522023072.    
  0.304511756       512574944.    
  0.306835145       503297344.    
  0.309176236       494170432.    
  0.311535209       485234336.    
  0.313912183       476419616.    
  0.316307276       467812512.    
  0.318720669       459243104.    
  0.321152449       450904800.    
  0.323602796       442594944.    
  0.326071858       434529792.    
  0.328559756       426491136.    
  0.331066608       418670080.    
  0.333592594       410922432.    
  0.336137831       403388192.    
  0.338702530       395938272.    
  0.341286778       388645120.    
  0.343890786       381465728.    
  0.346514612       374411776.    
  0.349158466       367505856.    
  0.351822495       360687872.    
  0.354506850       354031552.    
  0.357211679       347442880.    
  0.359937161       341037728.    
  0.362683445       334655680.    
  0.365450680       328483552.    
  0.368239045       322334080.    
  0.371048629       316363680.    
  0.373879671       310446368.    
  0.376732290       304680800.    
  0.379606724       298962528.    
  0.382503092       293395968.    
  0.385421544       287916000.    
  0.388362259       282529888.    
  0.391325414       277218464.    
  0.394311130       271934464.    
  0.397319674       266860672.    
  0.400351167       261861792.    
  0.403405815       256996384.    
  0.406483769       252143104.    
  0.409585178       247422896.    
  0.412710249       242707936.    
  0.415859163       238134032.    
  0.419032067       233569376.    
  0.422229230       229151408.    
  0.425450802       224810352.    
  0.428696960       220568288.    
  0.431967854       216385664.    
  0.435263693       212298656.    
  0.438584685       208288080.    
  0.441931009       204355136.    
  0.445302904       200496800.    
  0.448700488       196674608.    
  0.452124029       192942320.    
  0.455573678       189220832.    
  0.459049642       185655168.    
  0.462552190       182128352.    
  0.466081381       178695680.    
  0.469637454       175281008.    
  0.473220736       171968064.    
  0.476831347       168675792.    
  0.480469525       165491440.    
  0.484135449       162340704.    
  0.487829328       159268688.    
  0.491551399       156230432.    
  0.495301843       153258160.    
  0.499080956       150343280.    
  0.502888858       147491264.    
  0.506725788       144706976.    
  0.510592103       141958768.    
  0.514487863       139276640.    
  0.518413305       136611696.    
  0.522368670       134019904.    
  0.526354313       131439160.    
  0.530370355       128982000.    
  0.534417033       126539984.    
  0.538494527       124167544.    
  0.542603135       121822528.    
  0.546743155       119515008.    
  0.550914764       117242136.    
  0.555118084       115032736.    
  0.559353590       112841232.    
  0.563621402       110692032.    
  0.567921758       108583752.    
  0.572254896       106503320.    
  0.576621175       104491256.    
  0.581020653       102515608.    
  0.585453749       100573096.    
  0.589920700       98624976.0    
  0.594421744       96731720.0    
  0.598957121       94847504.0    
  0.603527069       92993000.0    
  0.608131886       91139152.0    
  0.612771809       89538728.0    
  0.617447138       87904528.0    
  0.622158229       86273328.0    
  0.626905203       84621408.0    
  0.631688416       83014400.0    
  0.636508107       81443248.0    
  0.641364634       79900128.0    
  0.646258175       78387560.0    
  0.651188970       76888760.0    
  0.656157434       75433024.0    
  0.661163807       73987112.0    
  0.666208446       72598312.0    
  0.671291471       71210728.0    
  0.676413357       69869360.0    
  0.681574345       68534056.0    
  0.686774611       67229936.0    
  0.692014635       65944256.0    
  0.697294593       64694920.0    
  0.702614903       63479568.0    
  0.707975745       62370108.0    
  0.713377476       61185576.0    
  0.718820453       60026876.0    
  0.724304914       58897032.0    
  0.729831278       57786252.0    
  0.735399842       56699852.0    
  0.741010845       55620908.0    
  0.746664584       54572272.0    
  0.752361536       53529304.0    
  0.758101940       52526012.0    
  0.763886213       51528484.0    
  0.769714594       50561980.0    
  0.775587380       49599440.0    
  0.781504989       48659768.0    
  0.787467837       47725540.0    
  0.793476105       46811748.0    
  0.799530089       45937924.0    
  0.805630445       45086128.0    
  0.811777353       44241760.0    
  0.817971051       43404832.0    
  0.824212074       42585908.0    
  0.830500722       41776916.0    
  0.836837351       40998376.0    
  0.843222201       40222632.0    
  0.849655867       39469196.0    
  0.856138647       38716840.0    
  0.862670898       37988244.0    
  0.869252980       37264128.0    
  0.875885308       36567068.0    
  0.882568181       35880312.0    
  0.889301896       35205724.0    
  0.896087229       34538980.0    
  0.902924299       33887608.0    
  0.909813464       33246996.0    
  0.916755259       32621242.0    
  0.923749983       32008636.0    
  0.930798054       31402012.0    
  0.937899828       30810100.0    
  0.945055962       30233860.0    
  0.952266574       29673792.0    
  0.959532261       29116928.0    
  0.966853380       28576484.0    
  0.974230289       28036804.0    
  0.981663585       27512034.0    
  0.989153445       26993116.0    
  0.996700525       26486362.0    
   1.00430524       25988268.0    
   1.01196790       25502230.0    
   1.01968908       25023110.0    
   1.02746928       24552224.0    
   1.03530884       24089968.0    
   1.04320788       23634382.0    
   1.05116749       23192672.0    
   1.05918777       22756554.0    
   1.06726921       22331998.0    
   1.07541227       21909554.0    
   1.08361769       21499826.0    
   1.09188545       21091284.0    
   1.10021639       20698798.0    
   1.10861087       20309712.0    
   1.11706948       19930858.0    
   1.12559247       19555216.0    
   1.13418067       19188178.0    
   1.14283431       18826056.0    
   1.15155399       18473514.0    
   1.16034019       18128438.0    
   1.16919339       17788560.0    
   1.17811406       17455610.0    
   1.18710291       17126298.0    
   1.19616044       16805274.0    
   1.20528698       16488814.0    
   1.21448326       16182880.0    
   1.22374964       15877923.0    
   1.23308659       15582400.0    
   1.24249482       15287721.0    
   1.25197482       15001771.0    
   1.26152730       14719605.0    
   1.27115250       14445961.0    
   1.28085136       14175259.0    
   1.29062414       13910211.0    
   1.30047131       13649144.0    
   1.31039357       13392541.0    
   1.32039177       13142292.0    
   1.33046627       12896778.0    
   1.34061754       12656823.0    
   1.35084629       12419040.0    
   1.36115301       12187510.0    
   1.37153840       11957161.0    
   1.38200295       11735055.0    
   1.39254749       11514927.0    
   1.40317249       11301551.0    
   1.41387844       11089192.0    
   1.42466617       10882466.0    
   1.43553627       10677529.0    
   1.44648921       10478371.0    
   1.45752561       10283145.0    
   1.46864629       10091606.0    
   1.47985196       9903225.00    
   1.49114299       9717622.00    
   1.50252032       9535841.00    
   1.51398432       9356940.00    
   1.52553582       9183687.00    
   1.53717542       9011752.00    
   1.54890394       8844647.00    
   1.56072176       8678004.00    
   1.57262993       8516477.00    
   1.58462882       8356205.00    
   1.59671926       8201707.00    
   1.60890210       8048416.50    
   1.62117779       7898835.50    
   1.63354707       7750871.00    
   1.64601088       7605927.50    
   1.65856969       7463696.00    
   1.67122436       7324970.00    
   1.68397570       7188932.50    
   1.69682407       7054597.50    
   1.70977068       6923305.50    
   1.72281599       6793238.00    
   1.73596072       6667024.50    
   1.74920583       6542501.50    
   1.76255202       6421783.50    
   1.77600014       6301329.00    
   1.78955078       6184537.00    
   1.80320477       6068394.00    
   1.81696296       5955634.50    
   1.83082604       5844894.00    
   1.84479523       5736741.00    
   1.85887063       5629936.50    
   1.87305355       5525086.50    
   1.88734472       5421979.00    
   1.90174496       5320547.50    
   1.91625500       5222000.50    
   1.93087554       5124770.50    
   1.94560790       5029887.50    
   1.96045268       4935595.00    
   1.97541070       4843893.00    
   1.99048281       4752525.50    
   2.00567007       4664826.50    
   2.02097321       4577776.00    
   2.03639269       4493178.00    
   2.05193019       4409143.00    
   2.06758595       4327086.50    
   2.08336163       4246104.00    
   2.09925723       4167495.75    
   2.11527443       4090223.00    
   2.13141346       4014199.75    
   2.14767599       3939605.50    
   2.16406250       3865946.25    
   2.18057370       3794086.75    
   2.19721127       3723465.75    
   2.21397591       3654910.00    
   2.23086810       3586695.25    
   2.24788952       3520465.50    
   2.26504064       3454409.00    
   2.28232265       3390384.50    
   2.29973602       3327277.00    
   2.31728268       3265984.25    
   2.33496332       3205265.75    
   2.35277891       3145847.50    
   2.37073040       3087215.00    
   2.38881874       3029717.25    
   2.40704513       2973664.50    
   2.42541027       2918623.75    
   2.44391584       2864703.25    
   2.46256256       2811349.00    
   2.48135161       2759314.50    
   2.50028419       2707533.75    
   2.51936102       2657685.25    
   2.53858328       2608178.25    
   2.55795217       2560178.75    
   2.57746911       2512337.50    
   2.59713483       2465719.75    
   2.61695051       2419471.50    
   2.63691759       2374663.00    
   2.65703702       2330655.50    
   2.67730975       2287547.75    
   2.69773698       2245097.75    
   2.71832037       2203332.00    
   2.73906088       2162370.75    
   2.75995970       2122193.25    
   2.78101778       2083145.12    
   2.80223656       2044432.25    
   2.82361746       2006732.25    
   2.84516120       1969190.00    
   2.86686945       1932762.25    
   2.88874292       1896688.50    
   2.91078377       1861900.62    
   2.93299270       1827323.25    
   2.95537114       1793610.38    
   2.97792029       1760215.12    
   3.00064135       1727543.88    
   3.02353573       1695498.62    
   3.04660463       1664252.25    
   3.06984997       1633548.62    
   3.09327269       1603273.88    
   3.11687374       1573626.25    
   3.14065504       1544274.25    
   3.16461802       1515802.12    
   3.18876362       1487681.12    
   3.21309304       1460364.88    
   3.23760843       1433115.50    
   3.26231122       1406690.38    
   3.28720236       1380379.62    
   3.31228304       1354911.00    
   3.33755541       1329834.62    
   3.36302090       1305362.25    
   3.38867974       1281179.00    
   3.41453505       1257451.25    
   3.44058752       1234086.75    
   3.46683884       1211198.38    
   3.49329019       1188925.50    
   3.51994348       1166937.38    
   3.54680037       1145460.38    
   3.57386160       1124150.62    
   3.60112977       1103399.75    
   3.62860608       1082835.50    
   3.65629196       1063026.00    
   3.68418884       1043316.12    
   3.71229863       1024168.88    
   3.74062300       1005127.88    
   3.76916313       986573.125    
   3.79792142       968241.062    
   3.82689905       950475.250    
   3.85609794       932962.250    
   3.88551950       915754.125    
   3.91516542       898845.375    
   3.94503760       882157.188    
   3.97513795       865876.375    
   4.00546789       849878.188    
   4.03602839       834288.312    
   4.06682301       818782.000    
   4.09785223       803723.625    
   4.12911844       788702.188    
   4.16062307       774190.500    
   4.19236803       759914.000    
   4.22435522       745993.438    
   4.25658607       732193.188    
   4.28906345       718729.938    
   4.32178879       705401.000    
   4.35476303       692360.875    
   4.38798952       679654.625    
   4.42146921       667164.625    
   4.45520449       654905.812    
   4.48919678       642798.625    
   4.52344847       630972.625    
   4.55796242       619250.375    
   4.59273911       607949.750    
   4.62778091       596747.625    
   4.66308975       585848.875    
   4.69866943       574973.812    
   4.73451996       564469.188    
   4.77064323       553968.438    
   4.80704212       543856.188    
   4.84371853       533884.688    
   4.88067627       524083.875    
   4.91791534       514464.844    
   4.95543814       504988.531    
   4.99324703       495676.219    
   5.03134441       486599.531    
   5.06973362       477743.844    
   5.10841560       468989.438    
   5.14739132       460441.281    
   5.18666458       451938.531    
   5.22623920       443705.844    
   5.26611519       435532.281    
   5.30629444       427670.156    
   5.34677982       419847.219    
   5.38757515       412195.938    
   5.42868233       404650.406    
   5.47010279       397242.906    
   5.51183844       390007.062    
   5.55389214       382928.625    
   5.59626770       375976.500    
   5.63896656       369134.281    
   5.68199205       362410.062    
   5.72534466       355786.375    
   5.76902771       349330.969    
   5.81304502       342983.906    
   5.85739851       336799.312    
   5.90208912       330653.500    
   5.94712067       324640.250    
   5.99249601       318681.844    
   6.03821850       312903.469    
   6.08429003       307170.156    
   6.13071156       301602.031    
   6.17748737       296033.125    
   6.22462177       290615.000    
   6.27211571       285239.938    
   6.31997013       280152.219    
   6.36818981       275162.812    
   6.41677809       270230.719    
   6.46573830       265439.906    
   6.51507187       260674.109    
   6.56478024       256142.859    
   6.61486769       251852.766    
   6.66533756       247595.188    
   6.71619415       243379.156    
   6.76743841       239047.422    
   6.81907225       234471.547    
   6.87110043       229564.266    
   6.92352676       221958.469    
   6.97635365       217612.422    
   7.02958155       213560.344    
   7.08321571       209582.547    
   7.13725853       205668.266    
   7.19171572       201804.641    
   7.24658823       198044.500    
   7.30187798       194364.406    
   7.35758972       190755.516    
   7.41372681       187163.641    
   7.47029305       183644.359    
   7.52729130       180111.250    
   7.58472300       176680.875    
   7.64259243       173015.656    
   7.70090532       169759.812    
   7.75966358       166575.234    
   7.81886816       163479.562    
   7.87852430       160419.688    
   7.93863535       157439.156    
   7.99920654       154525.000    
   8.06024075       151663.719    
   8.12173843       148852.828    
   8.18370533       146076.047    
   8.24614525       143359.359    
   8.30906296       140677.016    
   8.37246132       138087.203    
   8.43634224       135514.484    
   8.50070953       133015.797    
   8.56556892       130522.273    
   8.63092422       128103.516    
   8.69677544       125703.125    
   8.76313019       123387.656    
   8.82999039       121095.164    
   8.89736366       118853.203    
   8.96525002       116637.922    
   9.03365326       114463.344    
   9.10257816       112329.422    
   9.17203140       110246.688    
   9.24201393       108209.117    
   9.31252766       106193.258    
   9.38357925       104224.711    
   9.45517349       102269.117    
   9.52731705       100371.883    
   9.60001087       98498.5859    
   9.67325592       96685.4453    
   9.74706078       94877.6484    
   9.82142830       93119.9844    
   9.89636612       91372.8203    
   9.97187519       89671.3047    
   10.0479584       88003.1562    
   10.1246223       86373.3359    
   10.2018738       84766.0703    
   10.2797127       83184.9375    
   10.3581448       81631.9688    
   10.4371748       80100.9609    
   10.5168085       78617.7500    
   10.5970516       77152.5625    
   10.6779070       75725.0000    
   10.7593765       74304.3672    
   10.8414688       72925.4609    
   10.9241867       71551.4922    
   11.0075378       70231.7109    
   11.0915251       68923.8203    
   11.1761513       67650.0469    
   11.2614222       66387.0469    
   11.3473473       65151.9219    
   11.4339275       63933.0898    
   11.5211658       62747.6445    
   11.6090689       61586.5273    
   11.6976433       60441.9922    
   11.7868958       59320.1055    
   11.8768301       58209.7031    
   11.9674473       57126.5625    
   12.0587559       56060.1914    
   12.1507645       55028.1914    
   12.2434750       53998.8281    
   12.3368893       53000.1094    
   12.4310169       52003.9375    
   12.5258627       51035.8516    
   12.6214352       50081.9297    
   12.7177362       49155.8125    
   12.8147697       48239.0078    
   12.9125443       47340.2773    
   13.0110636       46453.9883    
   13.1103373       45582.1836    
   13.2103691       44733.1641    
   13.3111620       43899.7617    
   13.4127235       43084.6602    
   13.5150614       42276.0273    
   13.6181812       41488.2148    
   13.7220850       40703.7266    
   13.8267803       39948.1094    
   13.9322758       39198.9453    
   14.0385790       38471.9492    
   14.1456928       37747.8359    
   14.2536221       37042.3125    
   14.3623734       36342.5430    
   14.4719543       35662.8125    
   14.5823755       34996.3828    
   14.6936398       34341.9258    
   14.8057489       33697.8789    
   14.9187126       33062.6016    
   15.0325422       32440.0605    
   15.1472397       31827.6074    
   15.2628098       31234.7500    
   15.3792620       30645.4355    
   15.4966021       30072.4258    
   15.6148415       29500.0059    
   15.7339821       28945.0352    
   15.8540287       28394.4590    
   15.9749928       27863.8203    
   16.0968819       27336.4141    
   16.2196999       26821.3652    
   16.3434525       26311.2383    
   16.4681492       25811.0254    
   16.5937958       25320.4258    
   16.7204075       24841.9043    
   16.8479843       24372.3125    
   16.9765301       23907.7930    
   17.1060562       23453.5273    
   17.2365723       23002.0469    
   17.3680859       22564.2246    
   17.5006046       22132.1680    
   17.6341305       21713.4082    
   17.7686749       21294.4453    
   17.9042492       20888.0684    
   18.0408592       20482.5781    
   18.1785069       20089.3242    
   18.3172035       19702.7988    
   18.4569607       19325.1016    
   18.5977879       18951.6465    
   18.7396889       18584.4961    
   18.8826675       18223.0781    
   19.0267372       17867.3789    
   19.1719074       17522.6543    
   19.3181877       17181.1680    
   19.4655876       16848.0645    
   19.6141052       16515.8789    
   19.7637558       16193.5420    
   19.9145527       15871.4053    
   20.0664997       15563.0771    
   20.2196026       15255.1631    
   20.3738747       14956.0625    
   20.5293217       14657.8652    
   20.6859608       14366.8857    
   20.8437939       14078.9844    
   21.0028267       13799.7695    
   21.1630745       13524.9395    
   21.3245430       13254.0117    
   21.4872494       12987.9219    
   21.6511974       12724.2754    
   21.8163910       12467.3545    
   21.9828453       12214.1064    
   22.1505737       11968.8535    
   22.3195801       11723.1738    
   22.4898758       11485.6484    
   22.6614685       11247.0254    
   22.8343697       11016.8047    
   23.0085945       10788.9248    
   23.1841507       10568.1387    
   23.3610382       10348.4668    
   23.5392780       10133.7793    
   23.7188835       9921.38574    
   23.8998585       9712.71875    
   24.0822086       9509.23438    
   24.2659492       9309.02832    
   24.4510937       9113.13574    
   24.6376553       8918.26855    
   24.8256416       8728.80566    
   25.0150547       8539.47070    
   25.2059135       8359.07715    
   25.3982277       8178.62158    
   25.5920181       8004.88525    
   25.7872849       7830.28809    
   25.9840336       7661.40625    
   26.1822853       7492.80762    
   26.3820572       7330.00977    
   26.5833511       7168.96338    
   26.7861748       7011.03516    
   26.9905491       6855.14941    
   27.1964817       6701.57129    
   27.4039917       6551.15674    
   27.6130829       6403.37354    
   27.8237629       6260.53906    
   28.0360527       6117.96826    
   28.2499599       5980.32080    
   28.4655075       5841.93555    
   28.6826973       5709.20312    
   28.9015388       5576.78760    
   29.1220512       5450.56592    
   29.3442535       5323.98486    
   29.5681496       5201.56738    
   29.7937489       5079.63037    
   30.0210686       4960.95264    
   30.2501221       4844.75439    
   30.4809284       4731.75293    
   30.7134972       4620.90186    
   30.9478340       4511.34619    
   31.1839600       4404.64258    
   31.4218941       4298.44043    
   31.6616402       4196.76855    
   31.9032116       4095.79102    
   32.1466255       3999.02075    
   32.3918991       3901.13086    
   32.6390457       3807.67969    
   32.8880844       3713.51294    
   33.1390152       3623.79492    
   33.3918533       3535.07227    
   33.6466293       3449.15527    
   33.9033508       3363.87915    
   34.1620331       3280.60181    
   34.4226837       3198.64526    
   34.6853180       3118.67993    
   34.9499664       3041.58228    
   35.2166367       2965.16040    
   35.4853287       2891.16992    
   35.7560768       2817.12256    
   36.0288849       2746.06934    
   36.3037872       2674.95093    
   36.5807800       2608.09692    
   36.8598862       2540.58643    
   37.1411171       2476.06958    
   37.4244957       2411.21436    
   37.7100449       2348.74951    
   37.9977722       2286.97095    
   38.2876854       2227.91895    
   38.5798111       2169.66650    
   38.8741760       2112.59521    
   39.1707840       2056.69751    
   39.4696503       2001.43274    
   39.7707901       1948.19958    
   40.0742340       1896.03589    
   40.3800011       1845.98767    
   40.6881027       1795.61169    
   40.9985428       1747.61902    
   41.3113480       1698.87036    
   41.6265564       1652.94421    
   41.9441643       1607.40283    
   42.2641907       1563.96130    
   42.5866547       1520.44031    
   42.9115829       1478.40771    
   43.2389984       1436.68982    
   43.5689087       1396.26794    
   43.9013290       1357.36499    
   44.2362862       1319.25220    
   44.5737991       1282.14404    
   44.9138947       1245.27490    
   45.2565880       1209.73633    
   45.6018829       1174.26270    
   45.9498177       1141.18481    
   46.3004150       1107.85095    
   46.6536865       1076.27490    
   47.0096436       1044.20947    
   47.3683167       1013.75061    
   47.7297249       983.188904    
   48.0939026       954.591736    
   48.4608612       926.265686    
   48.8306046       898.813660    
   49.2031708       871.703918    
   49.5785751       845.164246    
   49.9568634       819.348267    
   50.3380356       794.631592    
   50.7220993       771.005859    
   51.1091003       747.401489    
   51.4990616       724.812317    
   51.8919983       701.990356    
   52.2879181       680.448425    
   52.6868668       659.080994    
   53.0888557       639.137329    
   53.4939232       618.919495    
   53.9020805       599.654846    
   54.3133392       580.320190    
   54.7277374       561.759521    
   55.1452980       543.850952    
   55.5660553       526.653442    
   55.9900246       509.772644    
   56.4172134       493.162872    
   56.8476639       477.037079    
   57.2814102       461.031921    
   57.7184677       446.112976    
   58.1588440       431.354034    
   58.6025848       417.351227    
   59.0497093       403.097565    
   59.5002556       389.684967    
   59.9542427       376.041779    
   60.4116821       363.530609    
   60.8726082       351.155273    
   61.3370667       339.324066    
   61.8050690       327.514038    
   62.2766266       316.091309    
   62.7517815       304.840637    
   63.2305603       294.168060    
   63.7130127       284.018890    
   64.1991425       273.977814    
   64.6889648       264.302612    
   65.1825256       254.607071    
   65.6798553       245.393875    
   66.1809921       236.339005    
   66.6859512       228.071716    
   67.1947479       219.616287    
   67.7074280       211.686539    
   68.2240372       203.619019    
   68.7445831       195.974838    
   69.2690887       188.533920    
   69.7975998       181.636795    
   70.3301392       174.802811    
   70.8667603       168.157501    
   71.4074707       161.643387    
   71.9522858       155.236252    
   72.5012665       149.230011    
   73.0544357       143.483719    
   73.6118393       138.008179    
   74.1734924       132.478394    
   74.7394257       127.263687    
   75.3096695       121.930267    
   75.8842850       117.100540    
   76.4632797       112.389626    
   77.0466766       107.974487    
   77.6345215       103.504623    
   78.2268524       99.2447128    
   78.8237305       94.9896927    
   79.4251556       91.0070953    
   80.0311432       87.2884674    
   80.6417618       83.6728668    
   81.2570648       80.1535110    
   81.8770523       76.6641006    
   82.5017548       73.3158493    
   83.1312256       70.0502396    
   83.7654877       67.1447678    
   84.4046173       64.2097549    
   85.0486298       61.4636078    
   85.6975327       58.6384354    
   86.3513870       56.0047035    
   87.0102234       53.3930130    
   87.6741104       51.0912209    
   88.3430634       48.8000336    
   89.0171051       46.6039581    
   89.6962814       44.4233017    
   90.3806610       42.3043137    
   91.0702667       40.2859497    
   91.7651138       38.4456596    
   92.4652557       36.6959343    
   93.1707458       34.9478989    
   93.8816376       33.2842293    
   94.5979538       31.5971565    
   95.3197174       30.0548000    
   96.0469818       28.5994110    
   96.7798004       27.2727451    
   97.5182266       25.9106197    
   98.2622910       24.6338024    
   99.0120087       23.3377457    
   99.7674408       22.1342602    
   100.528671       21.0376759    
   101.295700       20.0068550    
   102.068558       18.9910221    
   102.847321       17.9969482    
   103.632027       17.0313873    
   104.422737       16.0921707    
   105.219475       15.2797022    
   106.022278       14.4872618    
   106.831207       13.7402039    
   107.646324       12.9758692    
   108.467667       12.2651138    
   109.295242       11.5437813    
   110.129150       10.9432154    
   110.969406       10.3529100    
   111.816101       9.79657269    
   112.669258       9.23577023    
   113.528900       8.69926548    
   114.395096       8.17478752    
   115.267914       7.72040081    
   116.147400       7.29838467    
   117.033600       6.88232613    
   117.926544       6.48153067    
   118.826294       6.08021879    
   119.732941       5.70389175    
   120.646492       5.36385441    
   121.567001       5.06647635    
   122.494537       4.75972557    
   123.429138       4.47614479    
   124.370895       4.18379545    
   125.319839       3.91340399    
   126.276009       3.67085862    
   127.239471       3.45736027    
   128.210266       3.24454761    
   129.188507       3.03932452    
   130.174225       2.83696628    
   131.167419       2.64039707    
   132.168198       2.47249389    
   133.176636       2.32004166    
   134.192780       2.17540574    
   135.216644       2.02910423    
   136.248306       1.89160240    
   137.287842       1.75104499    
   138.335358       1.63655186    
   139.390839       1.53019536    
   140.454361       1.43090534    
   141.526001       1.32903481    
   142.605804       1.23448968    
   143.693893       1.13949096    
   144.790283       1.05944407    
   145.894989      0.989566803    
   147.008133      0.922042727    
   148.129807      0.854246259    
   149.260040      0.786037922    
   150.398865      0.721326649    
   151.546356      0.665616512    
   152.702637      0.621067703    
   153.867752      0.572896719    
   155.041748      0.525398850    
   156.224686      0.482087880    
   157.416656      0.439505666    
   158.617737      0.402111501    
   159.827988      0.374247342    
   161.047424      0.346055210    
   162.276184      0.317341954    
   163.514313      0.289644033    
   164.761932      0.264155269    
   166.019073      0.241754904    
   167.285751      0.222343951    
   168.562103      0.204475239    
   169.848190      0.186801866    
   171.144135      0.170641869    
   172.449951      0.154460743    
   173.765717      0.140899152    
   175.091492      0.129435539    
   176.427460      0.118977152    
   177.773590      0.108583897    
   179.129959       9.89778712E-02
   180.496674       8.91019776E-02
   181.873825       8.07359219E-02
   183.261520       7.41647184E-02
   184.659805       6.80448487E-02
   186.068726       6.18073344E-02
   187.488373       5.58812544E-02
   188.918869       5.01695685E-02
   190.360321       4.49951626E-02
   191.812775       4.10803184E-02
   193.276260       3.74802500E-02
   194.750916       3.40433493E-02
   196.236847       3.05034127E-02
   197.734131       2.72533484E-02
   199.242798       2.41838377E-02
