  0.368239045       322261280.    
  0.371048629       316298688.    
  0.373879671       310371360.    
  0.376732290       304598656.    
  0.379606724       298889440.    
  0.382503092       293326272.    
  0.385421544       287843040.    
  0.388362259       282460352.    
  0.391325414       277172704.    
  0.394311130       271961280.    
  0.397319674       266869328.    
  0.400351167       261852240.    
  0.403405815       256968368.    
  0.406483769       252115376.    
  0.409585178       247406576.    
  0.412710249       242707536.    
  0.415859163       238164624.    
  0.419032067       233661968.    
  0.422229230       229292496.    
  0.425450802       224956560.    
  0.428696960       220726272.    
  0.431967854       216545376.    
  0.435263693       212454896.    
  0.438584685       208452080.    
  0.441931009       204521584.    
  0.445302904       200669120.    
  0.448700488       196863504.    
  0.452124029       193149376.    
  0.455573678       189468816.    
  0.459049642       185914080.    
  0.462552190       182381344.    
  0.466081381       178958800.    
  0.469637454       175544656.    
  0.473220736       172234928.    
  0.476831347       168946192.    
  0.480469525       165765760.    
  0.484135449       162625024.    
  0.487829328       159554432.    
  0.491551399       156526192.    
  0.495301843       153553168.    
  0.499080956       150635920.    
  0.502888858       147779216.    
  0.506725788       144995120.    
  0.510592103       142238608.    
  0.514487863       139554528.    
  0.518413305       136885392.    
  0.522368670       134299264.    
  0.526354313       131734528.    
  0.530370355       129262608.    
  0.534417033       126799536.    
  0.538494527       124406400.    
  0.542603135       122031400.    
  0.546743155       119715376.    
  0.550914764       117442128.    
  0.555118084       115224840.    
  0.559353590       113043200.    
  0.563621402       110896384.    
  0.567921758       108792896.    
  0.572254896       106714888.    
  0.576621175       104700688.    
  0.581020653       102712192.    
  0.585453749       100780352.    
  0.589920700       98855040.0    
  0.594421744       96990464.0    
  0.598957121       95130560.0    
  0.603527069       93338496.0    
  0.608131886       91566784.0    
  0.612771809       89841728.0    
  0.617447138       88133600.0    
  0.622158229       86463144.0    
  0.626905203       84816320.0    
  0.631688416       83208448.0    
  0.636508107       81639720.0    
  0.641364634       80093064.0    
  0.646258175       78580800.0    
  0.651188970       77082984.0    
  0.656157434       75624968.0    
  0.661163807       74182472.0    
  0.666208446       72793448.0    
  0.671291471       71407168.0    
  0.676413357       70065280.0    
  0.681574345       68728216.0    
  0.686774611       67428864.0    
  0.692014635       66145888.0    
  0.697294593       64902916.0    
  0.702614903       63675520.0    
  0.707975745       62471800.0    
  0.713377476       61287344.0    
  0.718820453       60122228.0    
  0.724304914       58985740.0    
  0.729831278       57871232.0    
  0.735399842       56784504.0    
  0.741010845       55705840.0    
  0.746664584       54657884.0    
  0.752361536       53613160.0    
  0.758101940       52605168.0    
  0.763886213       51608128.0    
  0.769714594       50641552.0    
  0.775587380       49680748.0    
  0.781504989       48744684.0    
  0.787467837       47817988.0    
  0.793476105       46914464.0    
  0.799530089       46031296.0    
  0.805630445       45164648.0    
  0.811777353       44313784.0    
  0.817971051       43474392.0    
  0.824212074       42653816.0    
  0.830500722       41843192.0    
  0.836837351       41060796.0    
  0.843222201       40283732.0    
  0.849655867       39530048.0    
  0.856138647       38777640.0    
  0.862670898       38049088.0    
  0.869252980       37325168.0    
  0.875885308       36627360.0    
  0.882568181       35936528.0    
  0.889301896       35261880.0    
  0.896087229       34595452.0    
  0.902924299       33941988.0    
  0.909813464       33300564.0    
  0.916755259       32674480.0    
  0.923749983       32062496.0    
  0.930798054       31457434.0    
  0.937899828       30867124.0    
  0.945055962       30281000.0    
  0.952266574       29712592.0    
  0.959532261       29150890.0    
  0.966853380       28607996.0    
  0.974230289       28066734.0    
  0.981663585       27541300.0    
  0.989153445       27019110.0    
  0.996700525       26510938.0    
   1.00430524       26012256.0    
   1.01196790       25525664.0    
   1.01968908       25046074.0    
   1.02746928       24574732.0    
   1.03530884       24112064.0    
   1.04320788       23656070.0    
   1.05116749       23213960.0    
   1.05918777       22777488.0    
   1.06726921       22352500.0    
   1.07541227       21929682.0    
   1.08361769       21519578.0    
   1.09188545       21110648.0    
   1.10021639       20717610.0    
   1.10861087       20327908.0    
   1.11706948       19948710.0    
   1.12559247       19572704.0    
   1.13418067       19205364.0    
   1.14283431       18842888.0    
   1.15155399       18490052.0    
   1.16034019       18144610.0    
   1.16919339       17804404.0    
   1.17811406       17471136.0    
   1.18710291       17141532.0    
   1.19616044       16820180.0    
   1.20528698       16503439.0    
   1.21448326       16197202.0    
   1.22374964       15891966.0    
   1.23308659       15596126.0    
   1.24249482       15301197.0    
   1.25197482       15014913.0    
   1.26152730       14732472.0    
   1.27115250       14458561.0    
   1.28085136       14187601.0    
   1.29062414       13922282.0    
   1.30047131       13660816.0    
   1.31039357       13403857.0    
   1.32039177       13153295.0    
   1.33046627       12907469.0    
   1.34061754       12667220.0    
   1.35084629       12429116.0    
   1.36115301       12197292.0    
   1.37153840       11966641.0    
   1.38200295       11744244.0    
   1.39254749       11523823.0    
   1.40317249       11310157.0    
   1.41387844       11097505.0    
   1.42466617       10890501.0    
   1.43553627       10685305.0    
   1.44648921       10485884.0    
   1.45752561       10290369.0    
   1.46864629       10098600.0    
   1.47985196       9910002.00    
   1.49114299       9724185.00    
   1.50252032       9542196.00    
   1.51398432       9363086.00    
   1.52553582       9189643.00    
   1.53717542       9017518.00    
   1.54890394       8850242.00    
   1.56072176       8683439.00    
   1.57262993       8521775.00    
   1.58462882       8361381.50    
   1.59671926       8206744.00    
   1.60890210       8053295.00    
   1.62117779       7903572.50    
   1.63354707       7755460.00    
   1.64601088       7610381.00    
   1.65856969       7468016.50    
   1.67122436       7329161.00    
   1.68397570       7193022.50    
   1.69682407       7058605.00    
   1.70977068       6927206.50    
   1.72281599       6796942.00    
   1.73596072       6670567.50    
   1.74920583       6545883.50    
   1.76255202       6425024.50    
   1.77600014       6304473.00    
   1.78955078       6187530.00    
   1.80320477       6071154.50    
   1.81696296       5958170.50    
   1.83082604       5847188.00    
   1.84479523       5738822.00    
   1.85887063       5631848.00    
   1.87305355       5526833.50    
   1.88734472       5423572.50    
   1.90174496       5322057.50    
   1.91625500       5223534.00    
   1.93087554       5126234.50    
   1.94560790       5031300.00    
   1.96045268       4936993.50    
   1.97541070       4845360.50    
   1.99048281       4754146.50    
   2.00567007       4666544.00    
   2.02097321       4579443.50    
   2.03639269       4494751.00    
   2.05193019       4410625.50    
   2.06758595       4328483.50    
   2.08336163       4247438.50    
   2.09925723       4168760.00    
   2.11527443       4091444.25    
   2.13141346       4015381.75    
   2.14767599       3940738.75    
   2.16406250       3867015.75    
   2.18057370       3795058.25    
   2.19721127       3724357.25    
   2.21397591       3655720.00    
   2.23086810       3587404.25    
   2.24788952       3521101.00    
   2.26504064       3454963.75    
   2.28232265       3390858.00    
   2.29973602       3327652.25    
   2.31728268       3266278.25    
   2.33496332       3205467.75    
   2.35277891       3145981.50    
   2.37073040       3087267.25    
   2.38881874       3029665.50    
   2.40704513       2973510.75    
   2.42541027       2918379.75    
   2.44391584       2864385.50    
   2.46256256       2810946.75    
   2.48135161       2758817.75    
   2.50028419       2707056.00    
   2.51936102       2657164.50    
   2.53858328       2607640.00    
   2.55795217       2559614.75    
   2.57746911       2511765.50    
   2.59713483       2465229.25    
   2.61695051       2419054.25    
   2.63691759       2374313.50    
   2.65703702       2330306.00    
   2.67730975       2287168.75    
   2.69773698       2244677.50    
   2.71832037       2202860.50    
   2.73906088       2161850.50    
   2.75995970       2121626.25    
   2.78101778       2082538.25    
   2.80223656       2043780.88    
   2.82361746       2006043.00    
   2.84516120       1968467.12    
   2.86686945       1932013.75    
   2.88874292       1895905.50    
   2.91078377       1861065.12    
   2.93299270       1826426.12    
   2.95537114       1792660.50    
   2.97792029       1759207.12    
   3.00064135       1726483.25    
   3.02353573       1694390.88    
   3.04660463       1663079.25    
   3.06984997       1632309.62    
   3.09327269       1601965.75    
   3.11687374       1572252.50    
   3.14065504       1542839.12    
   3.16461802       1514314.38    
   3.18876362       1486173.88    
   3.21309304       1458840.62    
   3.23760843       1431571.25    
   3.26231122       1405129.62    
   3.28720236       1378787.00    
   3.31228304       1353293.12    
   3.33755541       1328184.50    
   3.36302090       1303673.50    
   3.38867974       1279440.25    
   3.41453505       1255677.00    
   3.44058752       1232275.25    
   3.46683884       1209346.75    
   3.49329019       1187034.38    
   3.51994348       1165005.62    
   3.54680037       1143475.50    
   3.57386160       1122116.00    
   3.60112977       1101325.50    
   3.62860608       1080704.00    
   3.65629196       1060859.38    
   3.68418884       1041094.50    
   3.71229863       1021895.25    
   3.74062300       1002802.69    
   3.76916313       984189.125    
   3.79792142       965819.000    
   3.82689905       947994.562    
   3.85609794       930431.750    
   3.88551950       913173.062    
   3.91516542       896209.500    
   3.94503760       879474.875    
   3.97513795       863144.500    
   4.00546789       847117.312    
   4.03602839       831511.312    
   4.06682301       815996.938    
   4.09785223       800924.812    
   4.12911844       785879.062    
   4.16062307       771334.562    
   4.19236803       756977.125    
   4.22435522       743029.750    
   4.25658607       729188.875    
   4.28906345       715665.375    
   4.32178879       702295.500    
   4.35476303       689213.500    
   4.38798952       676449.375    
   4.42146921       663910.875    
   4.45520449       651611.375    
   4.48919678       639452.562    
   4.52344847       627573.250    
   4.55796242       615805.000    
   4.59273911       604458.062    
   4.62778091       593186.125    
   4.66308975       582245.812    
   4.69866943       571334.875    
   4.73451996       560736.938    
   4.77064323       550214.125    
   4.80704212       540047.500    
   4.84371853       530010.812    
   4.88067627       520183.250    
   4.91791534       510487.438    
   4.95543814       500957.500    
   4.99324703       491603.781    
   5.03134441       482458.031    
   5.06973362       473537.875    
   5.10841560       464701.531    
   5.14739132       456086.062    
   5.18666458       447516.188    
   5.22623920       439200.781    
   5.26611519       430974.562    
   5.30629444       423030.969    
   5.34677982       415118.125    
   5.38757515       407415.344    
   5.42868233       399770.500    
   5.47010279       392305.781    
   5.51183844       384990.750    
   5.55389214       377848.062    
   5.59626770       370815.844    
   5.63896656       363889.031    
   5.68199205       357096.000    
   5.72534466       350381.406    
   5.76902771       343876.969    
   5.81304502       337454.219    
   5.85739851       331205.188    
   5.90208912       324976.125    
   5.94712067       318932.281    
   5.99249601       312900.719    
   6.03821850       307092.812    
   6.08429003       301352.875    
   6.13071156       295754.531    
   6.17748737       290209.906    
   6.22462177       284780.312    
   6.27211571       279425.500    
   6.31997013       274198.969    
   6.36818981       269097.969    
   6.41677809       264063.625    
   6.46573830       259136.781    
   6.51507187       254253.625    
   6.56478024       249495.750    
   6.61486769       244792.250    
   6.66533756       240258.641    
   6.71619415       235733.078    
   6.76743841       231345.234    
   6.81907225       226972.984    
   6.87110043       222718.078    
   6.92352676       218520.828    
   6.97635365       214450.594    
   7.02958155       210429.500    
   7.08321571       206483.500    
   7.13725853       202599.000    
   7.19171572       198771.891    
   7.24658823       195040.594    
   7.30187798       191379.781    
   7.35758972       187807.375    
   7.41372681       184258.578    
   7.47029305       180807.922    
   7.52729130       177365.500    
   7.58472300       174044.844    
   7.64259243       170760.422    
   7.70090532       167572.266    
   7.75966358       164401.750    
   7.81886816       161309.641    
   7.87852430       158247.141    
   7.93863535       155261.281    
   7.99920654       152342.688    
   8.06024075       149475.719    
   8.12173843       146659.625    
   8.18370533       143878.656    
   8.24614525       141158.719    
   8.30906296       138471.656    
   8.37246132       135878.781    
   8.43634224       133300.703    
   8.50070953       130799.008    
   8.56556892       128299.430    
   8.63092422       125877.328    
   8.69677544       123471.188    
   8.76313019       121152.031    
   8.82999039       118854.320    
   8.89736366       116608.531    
   8.96525002       114388.820    
   9.03365326       112210.453    
   9.10257816       110072.938    
   9.17203140       107986.508    
   9.24201393       105946.172    
   9.31252766       103926.695    
   9.38357925       101956.125    
   9.45517349       99996.8750    
   9.52731705       98098.3750    
   9.60001087       96221.4609    
   9.67325592       94407.6172    
   9.74706078       92596.8672    
   9.82142830       90838.7188    
   9.89636612       89089.4531    
   9.97187519       87387.6641    
   10.0479584       85718.4531    
   10.1246223       84088.6484    
   10.2018738       82481.2656    
   10.2797127       80900.2266    
   10.3581448       79347.8594    
   10.4371748       77816.9141    
   10.5168085       76334.8125    
   10.5970516       74869.3750    
   10.6779070       73443.0703    
   10.7593765       72021.3906    
   10.8414688       70643.4844    
   10.9241867       69267.5000    
   11.0075378       67947.8125    
   11.0915251       66637.2031    
   11.1761513       65362.2422    
   11.2614222       64096.4180    
   11.3473473       62859.6133    
   11.4339275       61638.5664    
   11.5211658       60451.3945    
   11.6090689       59288.7617    
   11.6976433       58142.5469    
   11.7868958       57019.8320    
   11.8768301       55907.7461    
   11.9674473       54824.6523    
   12.0587559       53756.7227    
   12.1507645       52725.7227    
   12.2434750       51695.2266    
   12.3368893       50698.1836    
   12.4310169       49701.7344    
   12.5258627       48735.7891    
   12.6214352       47782.7852    
   12.7177362       46859.2891    
   12.8147697       45944.5977    
   12.9125443       45048.8789    
   13.0110636       44165.6328    
   13.1103373       43297.1094    
   13.2103691       42451.8750    
   13.3111620       41621.8359    
   13.4127235       40811.2461    
   13.5150614       40006.1172    
   13.6181812       39223.5703    
   13.7220850       38442.6836    
   13.8267803       37692.9570    
   13.9322758       36947.9102    
   14.0385790       36227.2344    
   14.1456928       35507.9922    
   14.2536221       34808.9414    
   14.3623734       34114.7070    
   14.4719543       33441.7070    
   14.5823755       32781.7188    
   14.6936398       32134.1953    
   14.8057489       31497.3105    
   14.9187126       30869.1211    
   15.0325422       30254.4199    
   15.1472397       29649.2148    
   15.2628098       29064.9824    
   15.3792620       28483.2363    
   15.4966021       27919.6367    
   15.6148415       27355.1211    
   15.7339821       26810.0938    
   15.8540287       26268.1270    
   15.9749928       25747.8164    
   16.0968819       25229.9062    
   16.2196999       24725.4590    
   16.3434525       24225.5449    
   16.4681492       23736.1797    
   16.5937958       23256.4512    
   16.7204075       22789.0742    
   16.8479843       22331.0723    
   16.9765301       21878.0371    
   17.1060562       21436.0742    
   17.2365723       20996.4297    
   17.3680859       20571.6719    
   17.5006046       20151.9023    
   17.6341305       19746.8574    
   17.7686749       19340.7539    
   17.9042492       18948.5586    
   18.0408592       18556.6055    
   18.1785069       18177.8262    
   18.3172035       17805.5371    
   18.4569607       17442.6543    
   18.5977879       17083.9238    
   18.7396889       16731.8633    
   18.8826675       16385.7734    
   19.0267372       16045.5566    
   19.1719074       15716.7852    
   19.3181877       15391.1377    
   19.4655876       15074.5605    
   19.6141052       14758.5859    
   19.7637558       14453.2773    
   19.9145527       14147.7188    
   20.0664997       13856.9570    
   20.2196026       13566.2080    
   20.3738747       13284.9062    
   20.5293217       13004.3916    
   20.6859608       12731.5039    
   20.8437939       12461.7217    
   21.0028267       12200.9424    
   21.1630745       11944.6533    
   21.3245430       11692.4053    
   21.4872494       11445.2246    
   21.6511974       11200.4775    
   21.8163910       10962.7344    
   21.9828453       10728.8105    
   22.1505737       10503.1592    
   22.3195801       10277.0195    
   22.4898758       10059.2236    
   22.6614685       9840.29883    
   22.8343697       9629.88379    
   23.0085945       9421.85645    
   23.1841507       9221.08789    
   23.3610382       9021.38281    
   23.5392780       8826.63281    
   23.7188835       8634.07520    
   23.8998585       8445.49023    
   24.0822086       8262.48438    
   24.2659492       8082.71924    
   24.4510937       7907.23877    
   24.6376553       7732.82373    
   24.8256416       7563.70068    
   25.0150547       7394.82227    
   25.2059135       7234.65869    
   25.3982277       7074.66992    
   25.5920181       6921.05762    
   25.7872849       6766.73389    
   25.9840336       6617.78516    
   26.1822853       6469.17822    
   26.3820572       6326.11230    
   26.5833511       6184.93555    
   26.7861748       6046.89697    
   26.9905491       5910.86768    
   27.1964817       5776.94873    
   27.4039917       5646.02637    
   27.6130829       5517.79834    
   27.8237629       5394.20508    
   28.0360527       5270.86182    
   28.2499599       5151.84082    
   28.4655075       5032.15234    
   28.6826973       4917.42920    
   28.9015388       4803.15332    
   29.1220512       4694.42139    
   29.3442535       4585.40137    
   29.5681496       4479.96436    
   29.7937489       4374.94580    
   30.0210686       4272.73486    
   30.2501221       4172.83447    
   30.4809284       4075.86035    
   30.7134972       3980.71948    
   30.9478340       3886.69604    
   31.1839600       3795.09668    
   31.4218941       3703.91772    
   31.6616402       3616.76123    
   31.9032116       3530.36084    
   32.1466255       3447.52393    
   32.3918991       3363.75317    
   32.6390457       3283.73242    
   32.8880844       3203.08032    
   33.1390152       3126.33496    
   33.3918533       3050.58374    
   33.6466293       2977.20654    
   33.9033508       2904.35767    
   34.1620331       2833.18140    
   34.4226837       2763.09082    
   34.6853180       2694.78076    
   34.9499664       2629.03564    
   35.2166367       2563.85571    
   35.4853287       2500.68823    
   35.7560768       2437.45142    
   36.0288849       2376.70117    
   36.3037872       2315.96729    
   36.5807800       2258.95361    
   36.8598862       2201.37622    
   37.1411171       2146.29004    
   37.4244957       2090.88574    
   37.7100449       2037.46057    
   37.9977722       1984.66931    
   38.2876854       1934.28040    
   38.5798111       1884.56628    
   38.8741760       1835.80444    
   39.1707840       1787.99487    
   39.4696503       1740.69495    
   39.7707901       1695.13062    
   40.0742340       1650.57910    
   40.3800011       1607.79675    
   40.6881027       1564.71106    
   40.9985428       1523.59229    
   41.3113480       1481.80139    
   41.6265564       1442.41125    
   41.9441643       1403.45581    
   42.2641907       1366.25085    
   42.5866547       1328.95056    
   42.9115829       1292.87036    
   43.2389984       1257.01660    
   43.5689087       1222.27197    
   43.9013290       1188.90552    
   44.2362862       1156.19800    
   44.5737991       1124.30200    
   44.9138947       1092.57373    
   45.2565880       1061.93750    
   45.6018829       1031.35547    
   45.9498177       1002.89319    
   46.3004150       974.211304    
   46.6536865       946.976135    
   47.0096436       919.298767    
   47.3683167       892.949829    
   47.7297249       866.508362    
   48.0939026       841.821655    
   48.4608612       817.359558    
   48.8306046       793.609070    
   49.2031708       770.118225    
   49.5785751       747.084106    
   49.9568634       724.658813    
   50.3380356       703.272095    
   50.7220993       682.824768    
   51.1091003       662.366638    
   51.4990616       642.744690    
   51.8919983       622.897400    
   52.2879181       604.129395    
   52.6868668       585.575867    
   53.0888557       568.242432    
   53.4939232       550.648804    
   53.9020805       533.843079    
   54.3133392       516.954224    
   54.7277374       500.714325    
   55.1452980       485.088806    
   55.5660553       470.083923    
   55.9900246       455.326172    
   56.4172134       440.777008    
   56.8476639       426.622192    
   57.2814102       412.555145    
   57.7184677       399.471497    
   58.1588440       386.541077    
   58.6025848       374.240570    
   59.0497093       361.700836    
   59.5002556       349.869873    
   59.9542427       337.822235    
   60.4116821       326.794983    
   60.8726082       315.902649    
   61.3370667       305.464294    
   61.8050690       295.022858    
   62.2766266       284.902313    
   62.7517815       274.916351    
   63.2305603       265.464355    
   63.7130127       256.487640    
   64.1991425       247.589783    
   64.6889648       238.994659    
   65.1825256       230.364777    
   65.6798553       222.145294    
   66.1809921       214.086853    
   66.6859512       206.739471    
   67.1947479       199.213074    
   67.7074280       192.135345    
   68.2240372       184.920151    
   68.7445831       178.067947    
   69.2690887       171.411758    
   69.7975998       165.254303    
   70.3301392       159.141724    
   70.8667603       153.184097    
   71.4074707       147.329483    
   71.9522858       141.559708    
   72.5012665       136.158127    
   73.0544357       131.005859    
   73.6118393       126.084961    
   74.1734924       121.105553    
   74.7394257       116.397079    
   75.3096695       111.572052    
   75.8842850       107.206520    
   76.4632797       102.963562    
   77.0466766       98.9780273    
   77.6345215       94.9348984    
   78.2268524       91.0716858    
   78.8237305       87.2040710    
   79.4251556       83.5874786    
   80.0311432       80.2227707    
   80.6417618       76.9456558    
   81.2570648       73.7479324    
   81.8770523       70.5701675    
   82.5017548       67.5131760    
   83.1312256       64.5340729    
   83.7654877       61.8935738    
   84.4046173       59.2228966    
   85.0486298       56.7171593    
   85.6975327       54.1338081    
   86.3513870       51.7190666    
   87.0102234       49.3258438    
   87.6741104       47.2254868    
   88.3430634       45.1322632    
   89.0171051       43.1207771    
   89.6962814       41.1186295    
   90.3806610       39.1686668    
   91.0702667       37.3113403    
   91.7651138       35.6257210    
   92.4652557       34.0212975    
   93.1707458       32.4144096    
   93.8816376       30.8812237    
   94.5979538       29.3228970    
   95.3197174       27.8972282    
   96.0469818       26.5591640    
   96.7798004       25.3383656    
   97.5182266       24.0818996    
   98.2622910       22.9011593    
   99.0120087       21.6998234    
   99.7674408       20.5837364    
   100.528671       19.5721817    
   101.295700       18.6209240    
   102.068558       17.6811237    
   102.847321       16.7591858    
   103.632027       15.8615160    
   104.422737       14.9876595    
   105.219475       14.2359133    
   106.022278       13.5027657    
   106.831207       12.8097906    
   107.646324       12.0990353    
   108.467667       11.4364538    
   109.295242       10.7632723    
   110.129150       10.2061443    
   110.969406       9.65884209    
   111.816101       9.14160061    
   112.669258       8.61891651    
   113.528900       8.11767673    
   114.395096       7.62692213    
   115.267914       7.20434332    
   116.147400       6.81199121    
   117.033600       6.42432880    
   117.926544       6.05008364    
   118.826294       5.67424297    
   119.732941       5.32175303    
   120.646492       5.00593996    
   121.567001       4.72941303    
   122.494537       4.44335985    
   123.429138       4.17820024    
   124.370895       3.90411401    
   125.319839       3.65018606    
   126.276009       3.42383146    
   127.239471       3.22510982    
   128.210266       3.02612829    
   129.188507       2.83385205    
   130.174225       2.64397240    
   131.167419       2.45921016    
   132.168198       2.30238628    
   133.176636       2.16046906    
   134.192780       2.02505445    
   135.216644       1.88784933    
   136.248306       1.75878203    
   137.287842       1.62664306    
   138.335358       1.51959920    
   139.390839       1.42065859    
   140.454361       1.32909119    
   141.526001       1.23498333    
   142.605804       1.14627302    
   143.693893       1.05692816    
   144.790283      0.982080042    
   145.894989      0.917171597    
   147.008133      0.854267478    
   148.129807      0.792691648    
   149.260040      0.731733620    
   150.398865      0.673231840    
   151.546356      0.621567070    
   152.702637      0.579974055    
   153.867752      0.537681341    
   155.041748      0.498280287    
   156.224686      0.457269728    
   157.416656      0.419532299    
   158.617737      0.385084480    
   159.827988      0.358365178    
   161.047424      0.331369936    
   162.276184      0.305719107    
   163.514313      0.279978484    
   164.761932      0.255165249    
   166.019073      0.233468458    
   167.285751      0.216158018    
   168.562103      0.199651450    
   169.848190      0.183163673    
   171.144135      0.167441219    
   172.449951      0.151485667    
   173.765717      0.138125107    
   175.091492      0.127187386    
   176.427460      0.117322616    
   177.773590      0.107053868    
   179.129959       9.75512713E-02
   180.496674       8.77769887E-02
   181.873825       7.95024037E-02
   183.261520       7.30189830E-02
   184.659805       6.70273006E-02
   186.068726       6.10676445E-02
   187.488373       5.52619547E-02
   188.918869       4.95924354E-02
   190.360321       4.44957800E-02
   191.812775       4.07955088E-02
   193.276260       3.72393653E-02
   194.750916       3.38805281E-02
   196.236847       3.04328352E-02
   197.734131       2.72379667E-02
   199.242798       2.41845455E-02
