  0.945055962       21938938.0    
  0.952266574       21443924.0    
  0.959532261       20954724.0    
  0.966853380       20502026.0    
  0.974230289       20066144.0    
  0.981663585       19655580.0    
  0.989153445       19237330.0    
  0.996700525       18847264.0    
   1.00430524       18478072.0    
   1.01196790       18120556.0    
   1.01968908       17774112.0    
   1.02746928       17435410.0    
   1.03530884       17104716.0    
   1.04320788       16780140.0    
   1.05116749       16465823.0    
   1.05918777       16156298.0    
   1.06726921       15855240.0    
   1.07541227       15557381.0    
   1.08361769       15269297.0    
   1.09188545       14983680.0    
   1.10021639       14700644.0    
   1.10861087       14413747.0    
   1.11706948       14146280.0    
   1.12559247       13882007.0    
   1.13418067       13624427.0    
   1.14283431       13370220.0    
   1.15155399       13122291.0    
   1.16034019       12878697.0    
   1.16919339       12639053.0    
   1.17811406       12404756.0    
   1.18710291       12173347.0    
   1.19616044       11947823.0    
   1.20528698       11727406.0    
   1.21448326       11510566.0    
   1.22374964       11298068.0    
   1.23308659       11090687.0    
   1.24249482       10886088.0    
   1.25197482       10684989.0    
   1.26152730       10489433.0    
   1.27115250       10298705.0    
   1.28085136       10111781.0    
   1.29062414       9929239.00    
   1.30047131       9743932.00    
   1.31039357       9561120.00    
   1.32039177       9385327.00    
   1.33046627       9212478.00    
   1.34061754       9045426.00    
   1.35084629       8880012.00    
   1.36115301       8719151.00    
   1.37153840       8558025.00    
   1.38200295       8400863.00    
   1.39254749       8245952.50    
   1.40317249       8097595.00    
   1.41387844       7950733.50    
   1.42466617       7808236.50    
   1.43553627       7670295.50    
   1.44648921       7520334.00    
   1.45752561       7350964.00    
   1.46864629       7207056.50    
   1.47985196       7064888.50    
   1.49114299       6926079.50    
   1.50252032       6792691.00    
   1.51398432       6661877.50    
   1.52553582       6534289.00    
   1.53717542       6409012.50    
   1.54890394       6287773.00    
   1.56072176       6166836.00    
   1.57262993       6048792.50    
   1.58462882       5928682.50    
   1.59671926       5812159.50    
   1.60890210       5701008.50    
   1.62117779       5593264.00    
   1.63354707       5486878.00    
   1.64601088       5382130.50    
   1.65856969       5280450.00    
   1.67122436       5181638.00    
   1.68397570       5084165.50    
   1.69682407       4988280.50    
   1.70977068       4894083.50    
   1.72281599       4802082.50    
   1.73596072       4713052.00    
   1.74920583       4625058.00    
   1.76255202       4539236.50    
   1.77600014       4454607.50    
   1.78955078       4371913.00    
   1.80320477       4289731.00    
   1.81696296       4210805.50    
   1.83082604       4134018.25    
   1.84479523       4058976.75    
   1.85887063       3984341.00    
   1.87305355       3912203.00    
   1.88734472       3840614.00    
   1.90174496       3768501.00    
   1.91625500       3693635.75    
   1.93087554       3621479.75    
   1.94560790       3553281.00    
   1.96045268       3488025.50    
   1.97541070       3424020.50    
   1.99048281       3356650.50    
   2.00567007       3279023.75    
   2.02097321       3211970.50    
   2.03639269       3151995.50    
   2.05193019       3092338.50    
   2.06758595       3033943.00    
   2.08336163       2975924.00    
   2.09925723       2920291.75    
   2.11527443       2865294.00    
   2.13141346       2810128.75    
   2.14767599       2756497.25    
   2.16406250       2703266.50    
   2.18057370       2652368.00    
   2.19721127       2602334.75    
   2.21397591       2553885.75    
   2.23086810       2506066.25    
   2.24788952       2459472.50    
   2.26504064       2412922.25    
   2.28232265       2368005.50    
   2.29973602       2323879.75    
   2.31728268       2280728.00    
   2.33496332       2238231.75    
   2.35277891       2196119.25    
   2.37073040       2154541.75    
   2.38881874       2114099.75    
   2.40704513       2074728.00    
   2.42541027       2035939.00    
   2.44391584       1997956.38    
   2.46256256       1960185.50    
   2.48135161       1923223.25    
   2.50028419       1887651.62    
   2.51936102       1852271.62    
   2.53858328       1816461.25    
   2.55795217       1781937.38    
   2.57746911       1748021.38    
   2.59713483       1714891.25    
   2.61695051       1681742.50    
   2.63691759       1647702.38    
   2.65703702       1614117.00    
   2.67730975       1582898.38    
   2.69773698       1552722.75    
   2.71832037       1523120.75    
   2.73906088       1494177.88    
   2.75995970       1465794.25    
   2.78101778       1438151.50    
   2.80223656       1410712.62    
   2.82361746       1384063.12    
   2.84516120       1357560.00    
   2.86686945       1331902.38    
   2.88874292       1306215.12    
   2.91078377       1281621.62    
   2.93299270       1257260.38    
   2.95537114       1233579.50    
   2.97792029       1210185.00    
   3.00064135       1187260.38    
   3.02353573       1164807.38    
   3.04660463       1142887.12    
   3.06984997       1121343.88    
   3.09327269       1100074.62    
   3.11687374       1079290.50    
   3.14065504       1058705.75    
   3.16461802       1038799.94    
   3.18876362       1019339.56    
   3.21309304       1000270.62    
   3.23760843       981159.000    
   3.26231122       962653.125    
   3.28720236       944160.625    
   3.31228304       926197.938    
   3.33755541       908489.750    
   3.36302090       891179.250    
   3.38867974       874164.562    
   3.41453505       857535.000    
   3.44058752       841218.125    
   3.46683884       825224.812    
   3.49329019       809642.688    
   3.51994348       794218.312    
   3.54680037       779201.938    
   3.57386160       764356.812    
   3.60112977       749889.438    
   3.62860608       735516.625    
   3.65629196       721728.875    
   3.68418884       707958.875    
   3.71229863       694656.938    
   3.74062300       681423.688    
   3.76916313       668523.938    
   3.79792142       655852.062    
   3.82689905       643423.000    
   3.85609794       631339.188    
   3.88551950       619390.250    
   3.91516542       607672.375    
   3.94503760       596182.125    
   3.97513795       584886.375    
   4.00546789       573767.062    
   4.03602839       562953.812    
   4.06682301       552106.625    
   4.09785223       541405.938    
   4.12911844       530932.438    
   4.16062307       520852.219    
   4.19236803       510902.625    
   4.22435522       501316.344    
   4.25658607       491757.781    
   4.28906345       482402.906    
   4.32178879       473218.562    
   4.35476303       464196.688    
   4.38798952       455386.094    
   4.42146921       446769.094    
   4.45520449       438269.719    
   4.48919678       429940.531    
   4.52344847       421743.562    
   4.55796242       413711.281    
   4.59273911       405878.344    
   4.62778091       398142.719    
   4.66308975       390641.750    
   4.69866943       383197.250    
   4.73451996       375900.469    
   4.77064323       368739.406    
   4.80704212       361719.438    
   4.84371853       354891.500    
   4.88067627       348180.125    
   4.91791534       341497.469    
   4.95543814       335024.031    
   4.99324703       328585.156    
   5.03134441       322359.031    
   5.06973362       316213.156    
   5.10841560       310144.469    
   5.14739132       304194.219    
   5.18666458       298368.406    
   5.22623920       292619.344    
   5.26611519       287081.906    
   5.30629444       281571.562    
   5.34677982       276223.562    
   5.38757515       270930.938    
   5.42868233       265729.375    
   5.47010279       260638.828    
   5.51183844       255662.609    
   5.55389214       250774.156    
   5.59626770       245978.844    
   5.63896656       241284.719    
   5.68199205       236686.766    
   5.72534466       232091.406    
   5.76902771       227717.609    
   5.81304502       223370.312    
   5.85739851       219154.297    
   5.90208912       214916.000    
   5.94712067       210873.328    
   5.99249601       206729.375    
   6.03821850       202816.594    
   6.08429003       198935.719    
   6.13071156       195076.297    
   6.17748737       191350.297    
   6.22462177       187675.531    
   6.27211571       184069.328    
   6.31997013       180561.281    
   6.36818981       177110.453    
   6.41677809       173768.172    
   6.46573830       170427.391    
   6.51507187       167206.531    
   6.56478024       163981.328    
   6.61486769       160884.469    
   6.66533756       157881.250    
   6.71619415       154611.188    
   6.76743841       151442.812    
   6.81907225       148275.672    
   6.87110043       145349.469    
   6.92352676       142656.594    
   6.97635365       139404.031    
   7.02958155       136616.281    
   7.08321571       133947.422    
   7.13725853       131329.562    
   7.19171572       128764.023    
   7.24658823       126258.398    
   7.30187798       123807.266    
   7.35758972       121432.031    
   7.41372681       119053.945    
   7.47029305       116740.531    
   7.52729130       114417.805    
   7.58472300       112205.617    
   7.64259243       110096.766    
   7.70090532       107849.766    
   7.75966358       105681.289    
   7.81886816       103600.180    
   7.87852430       101553.875    
   7.93863535       99569.1797    
   7.99920654       97632.9609    
   8.06024075       95740.4688    
   8.12173843       93888.2422    
   8.18370533       92053.6719    
   8.24614525       90255.2344    
   8.30906296       88478.2422    
   8.37246132       86766.6172    
   8.43634224       85062.6641    
   8.50070953       83413.1641    
   8.56556892       81762.7266    
   8.63092422       80167.4062    
   8.69677544       78580.0625    
   8.76313019       77052.3438    
   8.82999039       75537.6328    
   8.89736366       74059.2969    
   8.96525002       72598.0938    
   9.03365326       71165.4453    
   9.10257816       69760.2812    
   9.17203140       68388.6641    
   9.24201393       67048.7422    
   9.31252766       65722.1406    
   9.38357925       64429.8242    
   9.45517349       63143.7266    
   9.52731705       61900.1836    
   9.60001087       60668.3281    
   9.67325592       59481.0000    
   9.74706078       58293.7930    
   9.82142830       57143.9219    
   9.89636612       55998.6680    
   9.97187519       54886.4648    
   10.0479584       53794.6602    
   10.1246223       52729.8398    
   10.2018738       51679.9219    
   10.2797127       50647.8516    
   10.3581448       49635.3555    
   10.4371748       48636.6406    
   10.5168085       47670.8359    
   10.5970516       46715.0742    
   10.6779070       45787.1367    
   10.7593765       44861.4023    
   10.8414688       43967.5625    
   10.9241867       43074.1992    
   11.0075378       42221.0352    
   11.0915251       41374.4062    
   11.1761513       40554.1602    
   11.2614222       39740.2773    
   11.3473473       38946.3867    
   11.4339275       38162.7344    
   11.5211658       37401.3711    
   11.6090689       36656.1719    
   11.6976433       35921.8594    
   11.7868958       35203.5625    
   11.8768301       34492.0273    
   11.9674473       33800.3164    
   12.0587559       33117.6680    
   12.1507645       32460.0996    
   12.2434750       31802.0918    
   12.3368893       31167.2461    
   12.4310169       30532.1094    
   12.5258627       29917.9414    
   12.6214352       29311.4570    
   12.7177362       28724.7754    
   12.8147697       28143.6582    
   12.9125443       27575.3809    
   13.0110636       27015.3047    
   13.1103373       26464.9590    
   13.2103691       25929.7930    
   13.3111620       25404.2559    
   13.4127235       24891.9238    
   13.5150614       24382.9180    
   13.6181812       23889.3418    
   13.7220850       23396.5137    
   13.8267803       22924.5820    
   13.9322758       22455.0391    
   14.0385790       22002.1406    
   14.1456928       21549.8086    
   14.2536221       21111.2754    
   14.3623734       20675.8242    
   14.4719543       20254.3770    
   14.5823755       19841.1152    
   14.6936398       19436.0234    
   14.8057489       19037.8828    
   14.9187126       18645.3496    
   15.0325422       18261.7266    
   15.1472397       17883.9102    
   15.2628098       17519.7188    
   15.3792620       17156.8652    
   15.4966021       16806.1289    
   15.6148415       16454.4375    
   15.7339821       16115.7686    
   15.8540287       15778.5674    
   15.9749928       15455.4365    
   16.0968819       15133.5762    
   16.2196999       14820.6211    
   16.3434525       14510.4395    
   16.4681492       14207.1660    
   16.5937958       13909.9395    
   16.7204075       13620.4473    
   16.8479843       13337.0449    
   16.9765301       13056.7715    
   17.1060562       12783.7852    
   17.2365723       12512.1416    
   17.3680859       12250.1973    
   17.5006046       11990.9932    
   17.6341305       11741.5146    
   17.7686749       11491.0977    
   17.9042492       11249.8662    
   18.0408592       11008.5723    
   18.1785069       10775.7988    
   18.3172035       10546.8135    
   18.4569607       10323.9160    
   18.5977879       10103.6006    
   18.7396889       9887.56836    
   18.8826675       9675.35059    
   19.0267372       9466.77734    
   19.1719074       9265.39941    
   19.3181877       9065.89258    
   19.4655876       8872.31738    
   19.6141052       8678.98047    
   19.7637558       8492.63770    
   19.9145527       8305.87695    
   20.0664997       8128.58838    
   20.2196026       7951.10107    
   20.3738747       7779.81592    
   20.5293217       7608.91943    
   20.6859608       7442.98682    
   20.8437939       7278.93018    
   21.0028267       7120.47998    
   21.1630745       6964.84717    
   21.3245430       6811.78613    
   21.4872494       6661.99707    
   21.6511974       6513.71338    
   21.8163910       6369.88965    
   21.9828453       6228.22266    
   22.1505737       6091.88574    
   22.3195801       5955.04248    
   22.4898758       5823.62598    
   22.6614685       5691.39600    
   22.8343697       5564.68604    
   23.0085945       5439.25000    
   23.1841507       5318.45508    
   23.3610382       5198.29785    
   23.5392780       5081.33838    
   23.7188835       4965.75488    
   23.8998585       4852.79346    
   24.0822086       4743.32861    
   24.2659492       4635.86035    
   24.4510937       4531.13525    
   24.6376553       4426.99414    
   24.8256416       4326.12109    
   25.0150547       4225.33789    
   25.2059135       4129.98535    
   25.3982277       4034.60181    
   25.5920181       3943.33252    
   25.7872849       3851.59106    
   25.9840336       3763.30933    
   26.1822853       3675.21924    
   26.3820572       3590.58643    
   26.5833511       3507.13794    
   26.7861748       3425.75073    
   26.9905491       3345.62817    
   27.1964817       3266.80835    
   27.4039917       3189.86230    
   27.6130829       3114.52710    
   27.8237629       3042.05542    
   28.0360527       2969.73096    
   28.2499599       2900.09497    
   28.4655075       2830.02856    
   28.6826973       2763.05811    
   28.9015388       2696.27295    
   29.1220512       2632.88086    
   29.3442535       2569.29810    
   29.5681496       2507.94751    
   29.7937489       2446.85522    
   30.0210686       2387.50146    
   30.2501221       2329.50464    
   30.4809284       2273.25586    
   30.7134972       2218.14062    
   30.9478340       2163.71851    
   31.1839600       2110.79517    
   31.4218941       2058.13452    
   31.6616402       2007.88977    
   31.9032116       1958.05298    
   32.1466255       1910.40320    
   32.3918991       1862.18970    
   32.6390457       1816.27161    
   32.8880844       1769.97766    
   33.1390152       1726.01794    
   33.3918533       1682.61121    
   33.6466293       1640.64844    
   33.9033508       1599.01562    
   34.1620331       1558.40332    
   34.4226837       1518.45618    
   34.6853180       1479.55481    
   34.9499664       1442.15271    
   35.2166367       1405.09338    
   35.4853287       1369.24805    
   35.7560768       1333.37085    
   36.0288849       1298.98633    
   36.3037872       1264.59338    
   36.5807800       1232.37366    
   36.8598862       1199.82349    
   37.1411171       1168.76147    
   37.4244957       1137.52185    
   37.7100449       1107.46069    
   37.9977722       1077.76245    
   38.2876854       1049.44116    
   38.5798111       1021.52277    
   38.8741760       994.178406    
   39.1707840       967.405884    
   39.4696503       940.945068    
   39.7707901       915.491943    
   40.0742340       890.600647    
   40.3800011       866.745850    
   40.6881027       842.725708    
   40.9985428       819.856506    
   41.3113480       796.606995    
   41.6265564       774.749390    
   41.9441643       753.118958    
   42.2641907       732.504639    
   42.5866547       711.846375    
   42.9115829       691.901733    
   43.2389984       672.098999    
   43.5689087       652.933777    
   43.9013290       634.535706    
   44.2362862       616.518127    
   44.5737991       598.974182    
   44.9138947       581.536194    
   45.2565880       564.729614    
   45.6018829       547.957092    
   45.9498177       532.368164    
   46.3004150       516.657532    
   46.6536865       501.775757    
   47.0096436       486.654114    
   47.3683167       472.291107    
   47.7297249       457.880920    
   48.0939026       444.439209    
   48.4608612       431.126923    
   48.8306046       418.230896    
   49.2031708       405.488373    
   49.5785751       393.019470    
   49.9568634       380.879272    
   50.3380356       369.297913    
   50.7220993       358.237976    
   51.1091003       347.182556    
   51.4990616       336.601074    
   51.8919983       325.902924    
   52.2879181       315.808044    
   52.6868668       305.821533    
   53.0888557       296.510223    
   53.4939232       287.062805    
   53.9020805       278.056824    
   54.3133392       269.012787    
   54.7277374       260.330444    
   55.1452980       251.976974    
   55.5660553       243.963181    
   55.9900246       236.091461    
   56.4172134       228.340363    
   56.8476639       220.810776    
   57.2814102       213.334305    
   57.7184677       206.386566    
   58.1588440       199.521240    
   58.6025848       193.003555    
   59.0497093       186.362289    
   59.5002556       180.109955    
   59.9542427       173.745163    
   60.4116821       167.922485    
   60.8726082       162.166580    
   61.3370667       156.661911    
   61.8050690       151.159821    
   62.2766266       145.841705    
   62.7517815       140.603638    
   63.2305603       135.647964    
   63.7130127       130.944672    
   64.1991425       126.287704    
   64.6889648       121.796448    
   65.1825256       117.291206    
   65.6798553       113.007797    
   66.1809921       108.807823    
   66.6859512       104.982948    
   67.1947479       101.066963    
   67.7074280       97.3920059    
   68.2240372       93.6483917    
   68.7445831       90.0995026    
   69.2690887       86.6525040    
   69.7975998       83.4660416    
   70.3301392       80.3061829    
   70.8667603       77.2308807    
   71.4074707       74.2128067    
   71.9522858       71.2422028    
   72.5012665       68.4631500    
   73.0544357       65.8125000    
   73.6118393       63.2849884    
   74.1734924       60.7297859    
   74.7394257       58.3181076    
   75.3096695       55.8487015    
   75.8842850       53.6171494    
   76.4632797       51.4474449    
   77.0466766       49.4129982    
   77.6345215       47.3511162    
   78.2268524       45.3843155    
   78.8237305       43.4175148    
   79.4251556       41.5798950    
   80.0311432       39.8703117    
   80.6417618       38.2072830    
   81.2570648       36.5868950    
   81.8770523       34.9786530    
   82.5017548       33.4339905    
   83.1312256       31.9293976    
   83.7654877       30.5962963    
   84.4046173       29.2490101    
   85.0486298       27.9872856    
   85.6975327       26.6876812    
   86.3513870       25.4751644    
   87.0102234       24.2739639    
   87.6741104       23.2200184    
   88.3430634       22.1705894    
   89.0171051       21.1637554    
   89.6962814       20.1628971    
   90.3806610       19.1895657    
   91.0702667       18.2632923    
   91.7651138       17.4224796    
   92.4652557       16.6231441    
   93.1707458       15.8235760    
   93.8816376       15.0619478    
   94.5979538       14.2887325    
   95.3197174       13.5822544    
   96.0469818       12.9187756    
   96.7798004       12.3143301    
   97.5182266       11.6928740    
   98.2622910       11.1099062    
   99.0120087       10.5174732    
   99.7674408       9.96776009    
   100.528671       9.46932507    
   101.295700       9.00109577    
   102.068558       8.53914928    
   102.847321       8.08663845    
   103.632027       7.64670849    
   104.422737       7.21888351    
   105.219475       6.85077906    
   106.022278       6.49202156    
   106.831207       6.15349722    
   107.646324       5.80670166    
   108.467667       5.48397827    
   109.295242       5.15638828    
   110.129150       4.88525772    
   110.969406       4.61904287    
   111.816101       4.36787271    
   112.669258       4.11439133    
   113.528900       3.87169909    
   114.395096       3.63436317    
   115.267914       3.42993760    
   116.147400       3.24025536    
   117.033600       3.05310678    
   117.926544       2.87271905    
   118.826294       2.69181299    
   119.732941       2.52239537    
   120.646492       2.37052798    
   121.567001       2.23765087    
   122.494537       2.10036159    
   123.429138       1.97332418    
   124.370895       1.84217870    
   125.319839       1.72086847    
   126.276009       1.61268234    
   127.239471       1.51775134    
   128.210266       1.42282569    
   129.188507       1.33124292    
   130.174225       1.24093628    
   131.167419       1.15318763    
   132.168198       1.07869506    
   133.176636       1.01129186    
   134.192780      0.947078109    
   135.216644      0.882105708    
   136.248306      0.821088731    
   137.287842      0.758700967    
   138.335358      0.708165050    
   139.390839      0.661445796    
   140.454361      0.618280709    
   141.526001      0.573978364    
   142.605804      0.532286048    
   143.693893      0.490354389    
   144.790283      0.455228478    
   145.894989      0.424761117    
   147.008133      0.395278245    
   148.129807      0.366462231    
   149.260040      0.337978363    
   150.398865      0.310685158    
   151.546356      0.286582977    
   152.702637      0.267174453    
   153.867752      0.247465551    
   155.041748      0.229135081    
   156.224686      0.210082620    
   157.416656      0.192580357    
   158.617737      0.176605672    
   159.827988      0.164210111    
   161.047424      0.151703045    
   162.276184      0.139838114    
   163.514313      0.127949595    
   164.761932      0.116507486    
   166.019073      0.106506199    
   167.285751       9.85217318E-02
   168.562103       9.09185633E-02
   169.848190       8.33354667E-02
   171.144135       7.61160925E-02
   172.449951       6.88006282E-02
   173.765717       6.26787543E-02
   175.091492       5.76626286E-02
   176.427460       5.31449839E-02
   177.773590       4.84490581E-02
   179.129959       4.41107936E-02
   180.496674       3.96551341E-02
   181.873825       3.58858444E-02
   183.261520       3.29297893E-02
   184.659805       3.02013457E-02
   186.068726       2.74916440E-02
   187.488373       2.48561203E-02
   188.918869       2.22865026E-02
   190.360321       1.99782774E-02
   191.812775       1.83009747E-02
   193.276260       1.66906863E-02
   194.750916       1.51722329E-02
   196.236847       1.36159584E-02
   197.734131       1.21762045E-02
   199.242798       1.08013228E-02
