  0.265573978       47561240.0    
  0.267600238       48915852.0    
  0.269641995       50277484.0    
  0.271699369       51628752.0    
  0.273772359       52939364.0    
  0.275861204       54275908.0    
  0.277966022       55518976.0    
  0.280086875       56831724.0    
  0.282223880       58010108.0    
  0.284377187       59297316.0    
  0.286546946       60410572.0    
  0.288733244       61646720.0    
  0.290936261       57185896.0    
  0.293156087       54408568.0    
  0.295392811       55396968.0    
  0.297646612       56432764.0    
  0.299917608       57389004.0    
  0.302205950       58350216.0    
  0.304511756       59266084.0    
  0.306835145       60148440.0    
  0.309176236       61022492.0    
  0.311535209       61825132.0    
  0.313912183       62653524.0    
  0.316307276       63373728.0    
  0.318720669       64151360.0    
  0.321152449       64787364.0    
  0.323602796       65512432.0    
  0.326071858       66057344.0    
  0.328559756       66683244.0    
  0.331066608       67195728.0    
  0.333592594       67749224.0    
  0.336137831       68208400.0    
  0.338702530       68674416.0    
  0.341286778       69078576.0    
  0.343890786       69458248.0    
  0.346514612       69807320.0    
  0.349158466       70105016.0    
  0.351822495       70316024.0    
  0.354506850       70434328.0    
  0.357211679       70673520.0    
  0.359937161       70810344.0    
  0.362683445       70994656.0    
  0.365450680       71064048.0    
  0.368239045       71187064.0    
  0.371048629       71199288.0    
  0.373879671       71245248.0    
  0.376732290       71208120.0    
  0.379606724       71182264.0    
  0.382503092       71103064.0    
  0.385421544       71013056.0    
  0.388362259       70887888.0    
  0.391325414       70731936.0    
  0.394311130       70561392.0    
  0.397319674       70345200.0    
  0.400351167       70138512.0    
  0.403405815       69237368.0    
  0.406483769       66935816.0    
  0.409585178       66666404.0    
  0.412710249       66431616.0    
  0.415859163       66120484.0    
  0.419032067       65842776.0    
  0.422229230       65506264.0    
  0.425450802       65181716.0    
  0.428696960       64814064.0    
  0.431967854       64444656.0    
  0.435263693       64049108.0    
  0.438584685       63647188.0    
  0.441931009       63225036.0    
  0.445302904       62779188.0    
  0.448700488       62339680.0    
  0.452124029       61868572.0    
  0.455573678       61406336.0    
  0.459049642       60913080.0    
  0.462552190       60438904.0    
  0.466081381       59922668.0    
  0.469637454       59424300.0    
  0.473220736       58889112.0    
  0.476831347       58366036.0    
  0.480469525       57824204.0    
  0.484135449       57289020.0    
  0.487829328       56736832.0    
  0.491551399       56155224.0    
  0.495301843       55582400.0    
  0.499080956       55015636.0    
  0.502888858       54455772.0    
  0.506725788       53888252.0    
  0.510592103       53324052.0    
  0.514487863       52740576.0    
  0.518413305       52146340.0    
  0.522368670       51400500.0    
  0.526354313       27115812.0    
  0.530370355       41456672.0    
  0.534417033       49657380.0    
  0.538494527       49002896.0    
  0.542603135       44755004.0    
  0.546743155       39021440.0    
  0.550914764       36933712.0    
  0.555118084       37180272.0    
  0.559353590       37014504.0    
  0.563621402       36981392.0    
  0.567921758       36772016.0    
  0.572254896       36552256.0    
  0.576621175       36285700.0    
  0.581020653       36012308.0    
  0.585453749       35672368.0    
  0.589920700       35296264.0    
  0.594421744       34906388.0    
  0.598957121       34524980.0    
  0.603527069       34136560.0    
  0.608131886       33757780.0    
  0.612771809       33371662.0    
  0.617447138       32988592.0    
  0.622158229       32601458.0    
  0.626905203       32215138.0    
  0.631688416       31831162.0    
  0.636508107       31449864.0    
  0.641364634       31069830.0    
  0.646258175       30687116.0    
  0.651188970       30307374.0    
  0.656157434       29923976.0    
  0.661163807       29548150.0    
  0.666208446       29171660.0    
  0.671291471       28801080.0    
  0.676413357       28426092.0    
  0.681574345       28055712.0    
  0.686774611       27683104.0    
  0.692014635       27316364.0    
  0.697294593       26952522.0    
  0.702614903       26535358.0    
  0.707975745       24609694.0    
  0.713377476       24703162.0    
  0.718820453       24444322.0    
  0.724304914       23963882.0    
  0.729831278       23973374.0    
  0.735399842       23697824.0    
  0.741010845       23397396.0    
  0.746664584       23082936.0    
  0.752361536       22769658.0    
  0.758101940       22456016.0    
  0.763886213       22149294.0    
  0.769714594       21842268.0    
  0.775587380       21538026.0    
  0.781504989       21234158.0    
  0.787467837       20932476.0    
  0.793476105       20633014.0    
  0.799530089       20335378.0    
  0.805630445       20038336.0    
  0.811777353       19743928.0    
  0.817971051       19451748.0    
  0.824212074       19161606.0    
  0.830500722       18874822.0    
  0.836837351       18593238.0    
  0.843222201       18314524.0    
  0.849655867       18038006.0    
  0.856138647       17739750.0    
  0.862670898       17425648.0    
  0.869252980       16850000.0    
  0.875885308       16575824.0    
  0.882568181       16319760.0    
  0.889301896       16072515.0    
  0.896087229       15827325.0    
  0.902924299       15584310.0    
  0.909813464       15344072.0    
  0.916755259       15108497.0    
  0.923749983       14875784.0    
  0.930798054       14645060.0    
  0.937899828       14416753.0    
  0.945055962       14190164.0    
  0.952266574       13966845.0    
  0.959532261       13747393.0    
  0.966853380       13531439.0    
  0.974230289       13316980.0    
  0.981663585       13105359.0    
  0.989153445       12895301.0    
  0.996700525       12688323.0    
   1.00430524       12485160.0    
   1.01196790       12285151.0    
   1.01968908       12087065.0    
   1.02746928       11890150.0    
   1.03530884       11696386.0    
   1.04320788       11504989.0    
   1.05116749       11317928.0    
   1.05918777       11133193.0    
   1.06726921       10951257.0    
   1.07541227       10770245.0    
   1.08361769       10590619.0    
   1.09188545       10413922.0    
   1.10021639       10242279.0    
   1.10861087       10072489.0    
   1.11706948       9905525.00    
   1.12559247       9739897.00    
   1.13418067       9576786.00    
   1.14283431       9415447.00    
   1.15155399       9257645.00    
   1.16034019       9102565.00    
   1.16919339       8949280.00    
   1.17811406       8798216.00    
   1.18710291       8648561.00    
   1.19616044       8501558.00    
   1.20528698       8356792.00    
   1.21448326       8215635.00    
   1.22374964       8075190.00    
   1.23308659       7937743.00    
   1.24249482       7800940.50    
   1.25197482       7667026.50    
   1.26152730       7535031.00    
   1.27115250       7406230.00    
   1.28085136       7278665.00    
   1.29062414       7153136.00    
   1.30047131       7029107.50    
   1.31039357       6893493.50    
   1.32039177       6760718.50    
   1.33046627       6644062.50    
   1.34061754       6529455.00    
   1.35084629       6415804.00    
   1.36115301       6304452.50    
   1.37153840       6193735.50    
   1.38200295       6086266.00    
   1.39254749       5979957.00    
   1.40317249       5876172.00    
   1.41387844       5772952.00    
   1.42466617       5671904.50    
   1.43553627       5571690.00    
   1.44648921       5473911.00    
   1.45752561       5377941.50    
   1.46864629       5283519.00    
   1.47985196       5190425.50    
   1.49114299       5098521.50    
   1.50252032       5008206.00    
   1.51398432       4919257.50    
   1.52553582       4832800.00    
   1.53717542       4746999.50    
   1.54890394       4663206.00    
   1.56072176       4579603.50    
   1.57262993       4497369.50    
   1.58462882       4416660.00    
   1.59671926       4338643.00    
   1.60890210       4261224.50    
   1.62117779       4185417.25    
   1.63354707       4110362.50    
   1.64601088       4036650.00    
   1.65856969       3964219.00    
   1.67122436       3893468.25    
   1.68397570       3823955.00    
   1.69682407       3755244.75    
   1.70977068       3687895.75    
   1.72281599       3621098.75    
   1.73596072       3556095.75    
   1.74920583       3491996.50    
   1.76255202       3429641.00    
   1.77600014       3367476.75    
   1.78955078       3306961.75    
   1.80320477       3246748.75    
   1.81696296       3188133.75    
   1.83082604       3130547.75    
   1.84479523       3070167.25    
   1.85887063       3011069.50    
   1.87305355       2956585.00    
   1.88734472       2902934.75    
   1.90174496       2850137.50    
   1.91625500       2798815.25    
   1.93087554       2748103.50    
   1.94560790       2698513.50    
   1.96045268       2649245.25    
   1.97541070       2601253.00    
   1.99048281       2553494.50    
   2.00567007       2507515.50    
   2.02097321       2461810.00    
   2.03639269       2417267.25    
   2.05193019       2373014.50    
   2.06758595       2329726.75    
   2.08336163       2286996.00    
   2.09925723       2245464.25    
   2.11527443       2204619.25    
   2.13141346       2164396.75    
   2.14767599       2124878.75    
   2.16406250       2085824.50    
   2.18057370       2047652.88    
   2.19721127       2010142.38    
   2.21397591       1973670.00    
   2.23086810       1937366.88    
   2.24788952       1902071.50    
   2.26504064       1866867.62    
   2.28232265       1832689.50    
   2.29973602       1798991.75    
   2.31728268       1766229.25    
   2.33496332       1733756.50    
   2.35277891       1701958.25    
   2.37073040       1670555.00    
   2.38881874       1639724.25    
   2.40704513       1609648.88    
   2.42541027       1580107.00    
   2.44391584       1551149.88    
   2.46256256       1522480.00    
   2.48135161       1493713.50    
   2.50028419       1465507.62    
   2.51936102       1438723.38    
   2.53858328       1412135.12    
   2.55795217       1386323.50    
   2.57746911       1360603.50    
   2.59713483       1335566.12    
   2.61695051       1310717.25    
   2.63691759       1286623.62    
   2.65703702       1262916.50    
   2.67730975       1239665.12    
   2.69773698       1216752.00    
   2.71832037       1194192.12    
   2.73906088       1172056.25    
   2.75995970       1150336.62    
   2.78101778       1129220.62    
   2.80223656       1108276.88    
   2.82361746       1087869.75    
   2.84516120       1067536.88    
   2.86686945       1047812.69    
   2.88874292       1028270.69    
   2.91078377       1009406.25    
   2.93299270       990646.125    
   2.95537114       972351.438    
   2.97792029       954221.062    
   3.00064135       936479.875    
   3.02353573       919075.625    
   3.04660463       902090.312    
   3.06984997       885394.062    
   3.09327269       868924.125    
   3.11687374       852792.312    
   3.14065504       836819.250    
   3.16461802       821325.375    
   3.18876362       806023.438    
   3.21309304       791086.000    
   3.23760843       776255.438    
   3.26231122       761884.188    
   3.28720236       747561.938    
   3.31228304       733700.125    
   3.33755541       720043.188    
   3.36302090       706710.250    
   3.38867974       693525.125    
   3.41453505       680594.562    
   3.44058752       667858.062    
   3.46683884       655377.438    
   3.49329019       643230.625    
   3.51994348       631235.500    
   3.54680037       619511.875    
   3.57386160       607877.938    
   3.60112977       596555.250    
   3.62860608       585320.062    
   3.65629196       574510.312    
   3.68418884       563739.188    
   3.71229863       553279.188    
   3.74062300       542873.438    
   3.76916313       532730.625    
   3.79792142       522717.688    
   3.82689905       513002.688    
   3.85609794       503428.562    
   3.88551950       494020.500    
   3.91516542       484773.281    
   3.94503760       475649.844    
   3.97513795       466747.906    
   4.00546789       458008.438    
   4.03602839       449493.656    
   4.06682301       441008.844    
   4.09785223       432794.344    
   4.12911844       424590.094    
   4.16062307       416663.281    
   4.19236803       408834.219    
   4.22435522       401232.156    
   4.25658607       393685.562    
   4.28906345       386314.500    
   4.32178879       379025.969    
   4.35476303       371895.500    
   4.38798952       364937.719    
   4.42146921       358102.969    
   4.45520449       351399.656    
   4.48919678       344772.219    
   4.52344847       338299.500    
   4.55796242       331885.188    
   4.59273911       325703.625    
   4.62778091       319559.406    
   4.66308975       313600.531    
   4.69866943       307654.312    
   4.73451996       301882.875    
   4.77064323       296149.844    
   4.80704212       290613.438    
   4.84371853       285146.156    
   4.88067627       279794.875    
   4.91791534       274515.250    
   4.95543814       269326.844    
   4.99324703       264235.312    
   5.03134441       259256.312    
   5.06973362       254401.891    
   5.10841560       249592.047    
   5.14739132       244905.422    
   5.18666458       240241.531    
   5.22623920       235720.031    
   5.26611519       231243.547    
   5.30629444       226924.969    
   5.34677982       222620.719    
   5.38757515       218434.078    
   5.42868233       214277.516    
   5.47010279       210221.281    
   5.51183844       206245.500    
   5.55389214       202364.484    
   5.59626770       198544.125    
   5.63896656       194781.484    
   5.68199205       191092.969    
   5.72534466       187446.641    
   5.76902771       183916.328    
   5.81304502       180428.828    
   5.85739851       177038.766    
   5.90208912       173657.469    
   5.94712067       170380.375    
   5.99249601       167107.250    
   6.03821850       163957.922    
   6.08429003       160844.828    
   6.13071156       157810.922    
   6.17748737       154805.562    
   6.22462177       151864.109    
   6.27211571       148963.422    
   6.31997013       146132.734    
   6.36818981       143370.672    
   6.41677809       140644.797    
   6.46573830       137978.750    
   6.51507187       135335.703    
   6.56478024       132762.797    
   6.61486769       130217.781    
   6.66533756       127767.188    
   6.71619415       125319.203    
   6.76743841       122948.719    
   6.81907225       120585.250    
   6.87110043       118287.547    
   6.92352676       116020.039    
   6.97635365       113822.492    
   7.02958155       111651.414    
   7.08321571       109521.875    
   7.13725853       107364.414    
   7.19171572       105275.750    
   7.24658823       103267.148    
   7.30187798       101295.977    
   7.35758972       99373.9141    
   7.41372681       97463.8281    
   7.47029305       95608.5703    
   7.52729130       93756.5547    
   7.58472300       91972.1562    
   7.64259243       90205.7656    
   7.70090532       88493.1328    
   7.75966358       86789.1250    
   7.81886816       85128.8672    
   7.87852430       83484.2031    
   7.93863535       81881.5938    
   7.99920654       80315.0547    
   8.06024075       78776.7109    
   8.12173843       77266.2734    
   8.18370533       75774.8125    
   8.24614525       74317.1094    
   8.30906296       72876.3594    
   8.37246132       71486.0234    
   8.43634224       70104.2500    
   8.50070953       68765.3203    
   8.56556892       67426.5391    
   8.63092422       66131.0547    
   8.69677544       64843.2891    
   8.76313019       63603.2188    
   8.82999039       62374.2227    
   8.89736366       61173.9805    
   8.96525002       59987.6914    
   9.03365326       58824.1094    
   9.10257816       57682.6445    
   9.17203140       56568.5352    
   9.24201393       55479.6602    
   9.31252766       54401.8359    
   9.38357925       53351.1211    
   9.45517349       52306.0352    
   9.52731705       51294.5898    
   9.60001087       50293.7617    
   9.67325592       49327.9492    
   9.74706078       48363.1016    
   9.82142830       47427.5312    
   9.89636612       46496.3008    
   9.97187519       45591.2227    
   10.0479584       44703.2070    
   10.1246223       43836.7109    
   10.2018738       42982.3242    
   10.2797127       42142.2812    
   10.3581448       41317.8945    
   10.4371748       40504.9336    
   10.5168085       39718.4297    
   10.5970516       38940.5312    
   10.6779070       38184.3008    
   10.7593765       37430.1094    
   10.8414688       36700.2070    
   10.9241867       35970.7539    
   11.0075378       35272.0820    
   11.0915251       34577.7617    
   11.1761513       33903.1602    
   11.2614222       33233.2188    
   11.3473473       32579.2227    
   11.4339275       31933.6016    
   11.5211658       31306.1387    
   11.6090689       30691.8301    
   11.6976433       30086.3594    
   11.7868958       29493.7422    
   11.8768301       28906.6992    
   11.9674473       28335.5586    
   12.0587559       27772.0996    
   12.1507645       27228.8164    
   12.2434750       26685.4199    
   12.3368893       26160.5059    
   12.4310169       25635.5645    
   12.5258627       25127.3906    
   12.6214352       24625.7480    
   12.7177362       24140.1074    
   12.8147697       23659.0703    
   12.9125443       23188.3711    
   13.0110636       22724.3516    
   13.1103373       22268.2695    
   13.2103691       21824.6074    
   13.3111620       21388.9141    
   13.4127235       20963.8320    
   13.5150614       20541.5195    
   13.6181812       20131.5703    
   13.7220850       19722.2812    
   13.8267803       19329.8672    
   13.9322758       18939.5645    
   14.0385790       18562.6191    
   14.1456928       18186.2402    
   14.2536221       17820.8848    
   14.3623734       17457.9766    
   14.4719543       17106.4512    
   14.5823755       16761.7148    
   14.6936398       16423.6914    
   14.8057489       16091.3838    
   14.9187126       15763.7061    
   15.0325422       15443.3271    
   15.1472397       15127.8408    
   15.2628098       14823.5791    
   15.3792620       14520.5020    
   15.4966021       14227.3086    
   15.6148415       13933.4424    
   15.7339821       13650.1885    
   15.8540287       13368.3223    
   15.9749928       13098.0527    
   16.0968819       12828.9424    
   16.2196999       12567.1172    
   16.3434525       12307.6504    
   16.4681492       12053.8594    
   16.5937958       11805.1230    
   16.7204075       11562.8545    
   16.8479843       11325.5986    
   16.9765301       11090.9541    
   17.1060562       10862.2695    
   17.2365723       10634.7510    
   17.3680859       10415.2021    
   17.5006046       10198.0752    
   17.6341305       9988.89355    
   17.7686749       9779.02930    
   17.9042492       9576.67676    
   18.0408592       9374.35938    
   18.1785069       9179.07422    
   18.3172035       8987.06836    
   18.4569607       8800.08887    
   18.5977879       8615.28613    
   18.7396889       8434.03809    
   18.8826675       8255.95898    
   19.0267372       8080.94336    
   19.1719074       7911.91943    
   19.3181877       7744.49805    
   19.4655876       7581.92969    
   19.6141052       7419.62402    
   19.7637558       7263.02588    
   19.9145527       7106.20068    
   20.0664997       6957.17725    
   20.2196026       6808.07764    
   20.3738747       6664.02539    
   20.5293217       6520.34668    
   20.6859608       6380.72803    
   20.8437939       6242.70410    
   21.0028267       6109.35889    
   21.1630745       5978.35352    
   21.3245430       5849.47949    
   21.4872494       5723.28516    
   21.6511974       5598.35645    
   21.8163910       5477.11865    
   21.9828453       5357.78760    
   22.1505737       5242.81982    
   22.3195801       5127.55859    
   22.4898758       5016.72021    
   22.6614685       4905.25391    
   22.8343697       4798.27734    
   23.0085945       4692.45508    
   23.1841507       4590.44336    
   23.3610382       4488.97168    
   23.5392780       4390.10889    
   23.7188835       4292.38916    
   23.8998585       4196.74414    
   24.0822086       4103.95996    
   24.2659492       4012.84155    
   24.4510937       3923.97290    
   24.6376553       3835.65259    
   24.8256416       3750.10840    
   25.0150547       3664.67065    
   25.2059135       3583.73242    
   25.3982277       3502.83081    
   25.5920181       3425.27637    
   25.7872849       3347.33569    
   25.9840336       3272.20972    
   26.1822853       3197.24829    
   26.3820572       3125.14551    
   26.5833511       3054.00122    
   26.7861748       2984.49243    
   26.9905491       2916.02783    
   27.1964817       2848.66089    
   27.4039917       2782.84814    
   27.6130829       2718.39160    
   27.8237629       2656.31738    
   28.0360527       2594.36816    
   28.2499599       2534.66504    
   28.4655075       2474.61230    
   28.6826973       2417.13379    
   28.9015388       2359.84790    
   29.1220512       2305.40869    
   29.3442535       2250.81567    
   29.5681496       2198.07861    
   29.7937489       2145.55713    
   30.0210686       2094.48535    
   30.2501221       2044.57568    
   30.4809284       1996.15063    
   30.7134972       1948.66943    
   30.9478340       1901.76526    
   31.1839600       1856.11060    
   31.4218941       1810.67224    
   31.6616402       1767.27808    
   31.9032116       1724.24768    
   32.1466255       1683.04822    
   32.3918991       1641.37122    
   32.6390457       1601.61841    
   32.8880844       1561.54431    
   33.1390152       1523.45105    
   33.3918533       1485.84399    
   33.6466293       1449.45129    
   33.9033508       1413.33154    
   34.1620331       1378.06824    
   34.4226837       1343.36133    
   34.6853180       1309.54797    
   34.9499664       1277.02002    
   35.2166367       1244.78137    
   35.4853287       1213.56885    
   35.7560768       1182.32544    
   36.0288849       1152.34619    
   36.3037872       1122.36694    
   36.5807800       1094.25403    
   36.8598862       1065.85791    
   37.1411171       1038.72534    
   37.4244957       1011.43695    
   37.7100449       985.151611    
   37.9977722       959.180115    
   38.2876854       934.404175    
   38.5798111       909.970093    
   38.8741760       886.019348    
   39.1707840       862.552368    
   39.4696503       839.346313    
   39.7707901       817.007507    
   40.0742340       795.163574    
   40.3800011       774.208191    
   40.6881027       753.105835    
   40.9985428       732.991760    
   41.3113480       712.547302    
   41.6265564       693.300110    
   41.9441643       674.258484    
   42.2641907       656.091858    
   42.5866547       637.882263    
   42.9115829       620.284851    
   43.2389984       602.805054    
   43.5689087       585.876831    
   43.9013290       569.623108    
   44.2362862       553.697998    
   44.5737991       538.180054    
   44.9138947       522.750000    
   45.2565880       507.864899    
   45.6018829       493.008179    
   45.9498177       479.190979    
   46.3004150       465.266479    
   46.6536865       452.060638    
   47.0096436       438.641205    
   47.3683167       425.880585    
   47.7297249       413.076721    
   48.0939026       401.128998    
   48.4608612       389.292847    
   48.8306046       377.810516    
   49.2031708       366.459808    
   49.5785751       355.337097    
   49.9568634       344.515106    
   50.3380356       334.193756    
   50.7220993       324.332092    
   51.1091003       314.468750    
   51.4990616       305.017975    
   51.8919983       295.460876    
   52.2879181       286.433167    
   52.6868668       277.505371    
   53.0888557       269.173096    
   53.4939232       260.717316    
   53.9020805       252.648468    
   54.3133392       244.542511    
   54.7277374       236.754547    
   55.1452980       229.261444    
   55.5660553       222.069656    
   55.9900246       215.000839    
   56.4172134       208.036087    
   56.8476639       201.265320    
   57.2814102       194.539536    
   57.7184677       188.286667    
   58.1588440       182.107559    
   58.6025848       176.235458    
   59.0497093       170.250580    
   59.5002556       164.610184    
   59.9542427       158.867752    
   60.4116821       153.614716    
   60.8726082       148.426102    
   61.3370667       143.458282    
   61.8050690       138.491302    
   62.2766266       133.680801    
   62.7517815       128.936981    
   63.2305603       124.447891    
   63.7130127       120.186020    
   64.1991425       115.963905    
   64.6889648       111.888794    
   65.1825256       107.799110    
   65.6798553       103.907455    
   66.1809921       100.091820    
   66.6859512       96.6149292    
   67.1947479       93.0543213    
   67.7074280       89.7094269    
   68.2240372       86.3008499    
   68.7445831       83.0667191    
   69.2690887       79.9252701    
   69.7975998       77.0202484    
   70.3301392       74.1379547    
   70.8667603       71.3307877    
   71.4074707       68.5740356    
   71.9522858       65.8589401    
   72.5012665       63.3180389    
   73.0544357       60.8944702    
   73.6118393       58.5816269    
   74.1734924       56.2423630    
   74.7394257       54.0324669    
   75.3096695       51.7687912    
   75.8842850       49.7219086    
   76.4632797       47.7321320    
   77.0466766       45.8647423    
   77.6345215       43.9712753    
   78.2268524       42.1636086    
   78.8237305       40.3549004    
   79.4251556       38.6642914    
   80.0311432       37.0914574    
   80.6417618       35.5605164    
   81.2570648       34.0677414    
   81.8770523       32.5852089    
   82.5017548       31.1601639    
   83.1312256       29.7717514    
   83.7654877       28.5413685    
   84.4046173       27.2974110    
   85.0486298       26.1313591    
   85.6975327       24.9297428    
   86.3513870       23.8075924    
   87.0102234       22.6956768    
   87.6741104       21.7199535    
   88.3430634       20.7479725    
   89.0171051       19.8146935    
   89.6962814       18.8863335    
   90.3806610       17.9828415    
   91.0702667       17.1226425    
   91.7651138       16.3418922    
   92.4652557       15.5991974    
   93.1707458       14.8558197    
   93.8816376       14.1471176    
   94.5979538       13.4272089    
   95.3197174       12.7690010    
   96.0469818       12.1510553    
   96.7798004       11.5876675    
   97.5182266       11.0081205    
   98.2622910       10.4639740    
   99.0120087       9.91065979    
   99.7674408       9.39692211    
   100.528671       8.93121052    
   101.295700       8.49347878    
   102.068558       8.06131554    
   102.847321       7.63766575    
   103.632027       7.22547388    
   104.422737       6.82441616    
   105.219475       6.47937202    
   106.022278       6.14297438    
   106.831207       5.82527351    
   107.646324       5.49960995    
   108.467667       5.19627810    
   109.295242       4.88822794    
   110.129150       4.63327932    
   110.969406       4.38288689    
   111.816101       4.14644146    
   112.669258       3.90765905    
   113.528900       3.67885089    
   114.395096       3.45495605    
   115.267914       3.26213837    
   116.147400       3.08316708    
   117.033600       2.90645742    
   117.926544       2.73599243    
   118.826294       2.56491566    
   119.732941       2.40458035    
   120.646492       2.26089358    
   121.567001       2.13512516    
   122.494537       2.00510001    
   123.429138       1.88467360    
   124.370895       1.76027012    
   125.319839       1.64510250    
   126.276009       1.54241884    
   127.239471       1.45229208    
   128.210266       1.36210656    
   129.188507       1.27502573    
   130.174225       1.18909144    
   131.167419       1.10552931    
   132.168198       1.03459740    
   133.176636      0.970411837    
   134.192780      0.909212887    
   135.216644      0.847245872    
   136.248306      0.789000571    
   137.287842      0.729405940    
   138.335358      0.681130767    
   139.390839      0.636506021    
   140.454361      0.595239639    
   141.526001      0.552855968    
   142.605804      0.512934387    
   143.693893      0.472753823    
   144.790283      0.439093888    
   145.894989      0.409901142    
   147.008133      0.381629616    
   148.129807      0.353975177    
   149.260040      0.326617658    
   150.398865      0.300381869    
   151.546356      0.277212858    
   152.702637      0.258558303    
   153.867752      0.239601806    
   155.041748      0.221955284    
   156.224686      0.203600109    
   157.416656      0.186723173    
   158.617737      0.171318367    
   159.827988      0.159367487    
   161.047424      0.147300631    
   162.276184      0.135843426    
   163.514313      0.124354184    
   164.761932      0.113287069    
   166.019073      0.103611641    
   167.285751       9.58899558E-02
   168.562103       8.85316059E-02
   169.848190       8.11867714E-02
   171.144135       7.41881579E-02
   172.449951       6.70907050E-02
   173.765717       6.11492954E-02
   175.091492       5.62833324E-02
   176.427460       5.18976040E-02
   177.773590       4.73352857E-02
   179.129959       4.31166589E-02
   180.496674       3.87803875E-02
   181.873825       3.51106822E-02
   183.261520       3.22341323E-02
   184.659805       2.95772981E-02
   186.068726       2.69365255E-02
   187.488373       2.43658554E-02
   188.918869       2.18573101E-02
   190.360321       1.96030289E-02
   191.812775       1.79657079E-02
   193.276260       1.63929220E-02
   194.750916       1.49085149E-02
   196.236847       1.33858910E-02
   197.734131       1.19759953E-02
   199.242798       1.06290346E-02
