  0.484135449       127185112.    
  0.487829328       124633456.    
  0.491551399       122091592.    
  0.495301843       119628904.    
  0.499080956       117213008.    
  0.502888858       114845448.    
  0.506725788       112535920.    
  0.510592103       110289088.    
  0.514487863       108093656.    
  0.518413305       105911680.    
  0.522368670       103767168.    
  0.526354313       101594408.    
  0.530370355       99604736.0    
  0.534417033       97634024.0    
  0.538494527       95721208.0    
  0.542603135       93846776.0    
  0.546743155       91950168.0    
  0.550914764       90052992.0    
  0.555118084       88227912.0    
  0.559353590       86415824.0    
  0.563621402       84670568.0    
  0.567921758       82941160.0    
  0.572254896       81237296.0    
  0.576621175       79585448.0    
  0.581020653       77958288.0    
  0.585453749       76375600.0    
  0.589920700       74790896.0    
  0.594421744       73231320.0    
  0.598957121       71667544.0    
  0.603527069       69998616.0    
  0.608131886       68241976.0    
  0.612771809       67338768.0    
  0.617447138       66244576.0    
  0.622158229       65049380.0    
  0.626905203       63699916.0    
  0.631688416       62406692.0    
  0.636508107       61132360.0    
  0.641364634       59899816.0    
  0.646258175       58681856.0    
  0.651188970       57471756.0    
  0.656157434       56313344.0    
  0.661163807       55140380.0    
  0.666208446       54028736.0    
  0.671291471       52908532.0    
  0.676413357       51835192.0    
  0.681574345       50767936.0    
  0.686774611       49710600.0    
  0.692014635       48674624.0    
  0.697294593       47655108.0    
  0.702614903       46730564.0    
  0.707975745       46195628.0    
  0.713377476       45249724.0    
  0.718820453       44347988.0    
  0.724304914       43470972.0    
  0.729831278       42605328.0    
  0.735399842       41757772.0    
  0.741010845       40909524.0    
  0.746664584       40083232.0    
  0.752361536       39263256.0    
  0.758101940       38481780.0    
  0.763886213       37695632.0    
  0.769714594       36952292.0    
  0.775587380       36204236.0    
  0.781504989       35463904.0    
  0.787467837       34707604.0    
  0.793476105       33951804.0    
  0.799530089       33308730.0    
  0.805630445       32709668.0    
  0.811777353       32081006.0    
  0.817971051       31440714.0    
  0.824212074       30812432.0    
  0.830500722       30191444.0    
  0.836837351       29605782.0    
  0.843222201       29009574.0    
  0.849655867       28428076.0    
  0.856138647       27844818.0    
  0.862670898       27282092.0    
  0.869252980       26720848.0    
  0.875885308       26187160.0    
  0.882568181       25677948.0    
  0.889301896       25158694.0    
  0.896087229       24643232.0    
  0.902924299       24153624.0    
  0.909813464       23665634.0    
  0.916755259       23186484.0    
  0.923749983       22712634.0    
  0.930798054       22237812.0    
  0.937899828       21774820.0    
  0.945055962       21393582.0    
  0.952266574       21017868.0    
  0.959532261       20622816.0    
  0.966853380       20227782.0    
  0.974230289       19827436.0    
  0.981663585       19434476.0    
  0.989153445       19062106.0    
  0.996700525       18688496.0    
   1.00430524       18315784.0    
   1.01196790       17952810.0    
   1.01968908       17594750.0    
   1.02746928       17243186.0    
   1.03530884       16898404.0    
   1.04320788       16558709.0    
   1.05116749       16230045.0    
   1.05918777       15904932.0    
   1.06726921       15590267.0    
   1.07541227       15276242.0    
   1.08361769       14973173.0    
   1.09188545       14670377.0    
   1.10021639       14382327.0    
   1.10861087       14096745.0    
   1.11706948       13817496.0    
   1.12559247       13540557.0    
   1.13418067       13270177.0    
   1.14283431       13004050.0    
   1.15155399       12744752.0    
   1.16034019       12491872.0    
   1.16919339       12242727.0    
   1.17811406       11999117.0    
   1.18710291       11757797.0    
   1.19616044       11523848.0    
   1.20528698       11292224.0    
   1.21448326       11069650.0    
   1.22374964       10846921.0    
   1.23308659       10632711.0    
   1.24249482       10417243.0    
   1.25197482       10210550.0    
   1.26152730       10005204.0    
   1.27115250       9806813.00    
   1.28085136       9610341.00    
   1.29062414       9418382.00    
   1.30047131       9231693.00    
   1.31039357       9047622.00    
   1.32039177       8867570.00    
   1.33046627       8690921.00    
   1.34061754       8518315.00    
   1.35084629       8347762.00    
   1.36115301       8181875.50    
   1.37153840       8016691.50    
   1.38200295       7858245.00    
   1.39254749       7700420.00    
   1.40317249       7548452.00    
   1.41387844       7396886.50    
   1.42466617       7250111.00    
   1.43553627       7104793.50    
   1.44648921       6968588.50    
   1.45752561       6838611.50    
   1.46864629       6705368.50    
   1.47985196       6574318.50    
   1.49114299       6444518.50    
   1.50252032       6317306.00    
   1.51398432       6191478.00    
   1.52553582       6070700.00    
   1.53717542       5950383.50    
   1.54890394       5834282.50    
   1.56072176       5718362.00    
   1.57262993       5606991.50    
   1.58462882       5496420.50    
   1.59671926       5389593.50    
   1.60890210       5282847.50    
   1.62117779       5179237.00    
   1.63354707       5076472.00    
   1.64601088       4976158.00    
   1.65856969       4877641.50    
   1.67122436       4781624.50    
   1.68397570       4687909.00    
   1.69682407       4595505.00    
   1.70977068       4505223.00    
   1.72281599       4415507.50    
   1.73596072       4328715.00    
   1.74920583       4242797.50    
   1.76255202       4159891.75    
   1.77600014       4076912.50    
   1.78955078       3996745.75    
   1.80320477       3916742.25    
   1.81696296       3839389.50    
   1.83082604       3763308.00    
   1.84479523       3689541.00    
   1.85887063       3617122.50    
   1.87305355       3545964.00    
   1.88734472       3475876.00    
   1.90174496       3407610.00    
   1.91625500       3342384.75    
   1.93087554       3277033.75    
   1.94560790       3213588.50    
   1.96045268       3150712.75    
   1.97541070       3090300.50    
   1.99048281       3030585.50    
   2.00567007       2973098.50    
   2.02097321       2914842.00    
   2.03639269       2858058.00    
   2.05193019       2801647.00    
   2.06758595       2746734.75    
   2.08336163       2692672.00    
   2.09925723       2640217.00    
   2.11527443       2588848.75    
   2.13141346       2538406.75    
   2.14767599       2488922.75    
   2.16406250       2439974.75    
   2.18057370       2392133.00    
   2.19721127       2345186.00    
   2.21397591       2299721.00    
   2.23086810       2254336.75    
   2.24788952       2210570.25    
   2.26504064       2166823.00    
   2.28232265       2124609.50    
   2.29973602       2082861.50    
   2.31728268       2042472.25    
   2.33496332       2002409.88    
   2.35277891       1963365.00    
   2.37073040       1924800.38    
   2.38881874       1886980.75    
   2.40704513       1850159.00    
   2.42541027       1814084.62    
   2.44391584       1778879.38    
   2.46256256       1744005.75    
   2.48135161       1710043.00    
   2.50028419       1676728.62    
   2.51936102       1644426.50    
   2.53858328       1612407.00    
   2.55795217       1581416.38    
   2.57746911       1550569.62    
   2.59713483       1520942.38    
   2.61695051       1491480.12    
   2.63691759       1462971.00    
   2.65703702       1434723.62    
   2.67730975       1406993.38    
   2.69773698       1379667.38    
   2.71832037       1352764.50    
   2.73906088       1326432.38    
   2.75995970       1300606.75    
   2.78101778       1275574.75    
   2.80223656       1250735.00    
   2.82361746       1226632.88    
   2.84516120       1202626.12    
   2.86686945       1179435.62    
   2.88874292       1156406.12    
   2.91078377       1134217.00    
   2.93299270       1112134.62    
   2.95537114       1090674.00    
   2.97792029       1069393.88    
   3.00064135       1048615.75    
   3.02353573       1028243.31    
   3.04660463       1008371.19    
   3.06984997       988868.375    
   3.09327269       969665.688    
   3.11687374       950918.688    
   3.14065504       932381.375    
   3.16461802       914457.750    
   3.18876362       896822.562    
   3.21309304       879717.688    
   3.23760843       862625.125    
   3.26231122       846105.375    
   3.28720236       829607.000    
   3.31228304       813692.062    
   3.33755541       797998.625    
   3.36302090       782698.000    
   3.38867974       767557.250    
   3.41453505       752755.062    
   3.44058752       738186.188    
   3.46683884       723917.500    
   3.49329019       710046.688    
   3.51994348       696356.688    
   3.54680037       682982.250    
   3.57386160       669719.625    
   3.60112977       656853.875    
   3.62860608       644061.562    
   3.65629196       631809.312    
   3.68418884       619573.500    
   3.71229863       607719.750    
   3.74062300       595932.750    
   3.76916313       584453.500    
   3.79792142       573152.500    
   3.82689905       562177.188    
   3.85609794       551380.000    
   3.88551950       540780.938    
   3.91516542       530370.438    
   3.94503760       520116.000    
   3.97513795       510118.500    
   4.00546789       500331.594    
   4.03602839       490833.531    
   4.06682301       481395.531    
   4.09785223       472245.656    
   4.12911844       463094.656    
   4.16062307       454258.469    
   4.19236803       445486.969    
   4.22435522       437032.000    
   4.25658607       428632.469    
   4.28906345       420415.875    
   4.32178879       412316.438    
   4.35476303       404399.781    
   4.38798952       396665.594    
   4.42146921       389083.219    
   4.45520449       381660.219    
   4.48919678       374318.375    
   4.52344847       367152.156    
   4.55796242       360065.469    
   4.59273911       353237.625    
   4.62778091       346441.656    
   4.66308975       339877.531    
   4.69866943       333332.062    
   4.73451996       326950.219    
   4.77064323       320662.344    
   4.80704212       314572.938    
   4.84371853       308557.781    
   4.88067627       302698.719    
   4.91791534       296893.031    
   4.95543814       291205.250    
   4.99324703       285636.781    
   5.03134441       280179.812    
   5.06973362       274862.688    
   5.10841560       269594.156    
   5.14739132       264470.156    
   5.18666458       259370.906    
   5.22623920       254426.172    
   5.26611519       249545.484    
   5.30629444       244823.625    
   5.34677982       240124.828    
   5.38757515       235561.594    
   5.42868233       231021.078    
   5.47010279       226599.453    
   5.51183844       222263.812    
   5.55389214       218032.203    
   5.59626770       213862.188    
   5.63896656       209746.531    
   5.68199205       205714.859    
   5.72534466       201721.797    
   5.76902771       197858.750    
   5.81304502       194024.922    
   5.85739851       190288.328    
   5.90208912       186547.359    
   5.94712067       182925.562    
   5.99249601       179277.781    
   6.03821850       175799.469    
   6.08429003       172350.281    
   6.13071156       169068.625    
   6.17748737       165891.250    
   6.22462177       162860.172    
   6.27211571       159888.875    
   6.31997013       156872.375    
   6.36818981       153898.891    
   6.41677809       150932.484    
   6.46573830       148027.672    
   6.51507187       145096.391    
   6.56478024       142167.766    
   6.61486769       139207.359    
   6.66533756       136701.578    
   6.71619415       134493.750    
   6.76743841       132421.328    
   6.81907225       130323.250    
   6.87110043       128182.781    
   6.92352676       125982.555    
   6.97635365       123678.023    
   7.02958155       121374.359    
   7.08321571       119111.891    
   7.13725853       116886.359    
   7.19171572       114692.344    
   7.24658823       112548.781    
   7.30187798       110443.883    
   7.35758972       108424.000    
   7.41372681       106443.508    
   7.47029305       104519.602    
   7.52729130       102594.391    
   7.58472300       100723.727    
   7.64259243       98862.6875    
   7.70090532       97028.6328    
   7.75966358       95202.9922    
   7.81886816       93422.6719    
   7.87852430       91660.3047    
   7.93863535       89942.6016    
   7.99920654       88264.5391    
   8.06024075       86616.8672    
   8.12173843       84998.7812    
   8.18370533       83401.5078    
   8.24614525       81839.4375    
   8.30906296       80297.2422    
   8.37246132       78809.1016    
   8.43634224       77330.6484    
   8.50070953       75895.5234    
   8.56556892       74463.0547    
   8.63092422       73074.4922    
   8.69677544       71696.5000    
   8.76313019       70368.2656    
   8.82999039       69053.5078    
   8.89736366       67768.4375    
   8.96525002       66499.1406    
   9.03365326       65253.7656    
   9.10257816       64032.2656    
   9.17203140       62840.7188    
   9.24201393       61675.6016    
   9.31252766       60523.3125    
   9.38357925       59398.5664    
   9.45517349       58281.5703    
   9.52731705       57198.4336    
   9.60001087       56129.4727    
   9.67325592       55095.3633    
   9.74706078       54064.6875    
   9.82142830       53062.9922    
   9.89636612       52067.6758    
   9.97187519       51098.7930    
   10.0479584       50149.5117    
   10.1246223       49222.4180    
   10.2018738       48308.4648    
   10.2797127       47409.6289    
   10.3581448       46527.0117    
   10.4371748       45657.1680    
   10.5168085       44814.7695    
   10.5970516       43982.9609    
   10.6779070       43172.4844    
   10.7593765       42366.2617    
   10.8414688       41583.6602    
   10.9241867       40804.2070    
   11.0075378       40055.5586    
   11.0915251       39314.0312    
   11.1761513       38591.8086    
   11.2614222       37876.0117    
   11.3473473       37176.0898    
   11.4339275       36485.7383    
   11.5211658       35814.6211    
   11.6090689       35157.5859    
   11.6976433       34510.2031    
   11.7868958       33875.7266    
   11.8768301       33248.1133    
   11.9674473       32635.9258    
   12.0587559       32033.8535    
   12.1507645       31451.1543    
   12.2434750       30870.5938    
   12.3368893       30307.0566    
   12.4310169       29745.6191    
   12.5258627       29199.8184    
   12.6214352       28662.7109    
   12.7177362       28141.2344    
   12.8147697       27625.3809    
   12.9125443       27119.6543    
   13.0110636       26621.1211    
   13.1103373       26130.8418    
   13.2103691       25653.5137    
   13.3111620       25185.3105    
   13.4127235       24727.2383    
   13.5150614       24273.1992    
   13.6181812       23830.5234    
   13.7220850       23390.2930    
   13.8267803       22965.8945    
   13.9322758       22545.9160    
   14.0385790       22137.8477    
   14.1456928       21731.9629    
   14.2536221       21336.1367    
   14.3623734       20943.9141    
   14.4719543       20562.8145    
   14.5823755       20189.4590    
   14.6936398       19822.7402    
   14.8057489       19461.8574    
   14.9187126       19105.9824    
   15.0325422       18757.0586    
   15.1472397       18414.1621    
   15.2628098       18081.9609    
   15.3792620       17752.2051    
   15.4966021       17431.0020    
   15.6148415       17110.7539    
   15.7339821       16799.5801    
   15.8540287       16491.5234    
   15.9749928       16194.1455    
   16.0968819       15898.9736    
   16.2196999       15610.3018    
   16.3434525       15324.5801    
   16.4681492       15044.1699    
   16.5937958       14769.2139    
   16.7204075       14501.0596    
   16.8479843       14237.7324    
   16.9765301       13977.3428    
   17.1060562       13722.3311    
   17.2365723       13469.1465    
   17.3680859       13223.1104    
   17.5006046       12980.8154    
   17.6341305       12745.3047    
   17.7686749       12510.1484    
   17.9042492       12281.3594    
   18.0408592       12053.4189    
   18.1785069       11831.8662    
   18.3172035       11614.3379    
   18.4569607       11401.4473    
   18.5977879       11190.9629    
   18.7396889       10983.8242    
   18.8826675       10779.7725    
   19.0267372       10578.9062    
   19.1719074       10384.0029    
   19.3181877       10191.0273    
   19.4655876       10002.3379    
   19.6141052       9814.38379    
   19.7637558       9631.43262    
   19.9145527       9448.94629    
   20.0664997       9273.67383    
   20.2196026       9098.94336    
   20.3738747       8928.67676    
   20.5293217       8759.06055    
   20.6859608       8593.14746    
   20.8437939       8428.99512    
   21.0028267       8269.54297    
   21.1630745       8112.47461    
   21.3245430       7957.47803    
   21.4872494       7805.00537    
   21.6511974       7653.89941    
   21.8163910       7506.30371    
   21.9828453       7360.86230    
   22.1505737       7219.56055    
   22.3195801       7078.15137    
   22.4898758       6940.93896    
   22.6614685       6803.24707    
   22.8343697       6669.92822    
   23.0085945       6538.05127    
   23.1841507       6409.90234    
   23.3610382       6282.42236    
   23.5392780       6157.58398    
   23.7188835       6034.03369    
   23.8998585       5912.40674    
   24.0822086       5793.54736    
   24.2659492       5676.52002    
   24.4510937       5561.78564    
   24.6376553       5447.62842    
   24.8256416       5336.35693    
   25.0150547       5225.20459    
   25.2059135       5118.97363    
   25.3982277       5012.77588    
   25.5920181       4910.18262    
   25.7872849       4807.16162    
   25.9840336       4707.25879    
   26.1822853       4607.55322    
   26.3820572       4511.07227    
   26.5833511       4415.55664    
   26.7861748       4321.67969    
   26.9905491       4228.91260    
   27.1964817       4137.43262    
   27.4039917       4047.68262    
   27.6130829       3959.40601    
   27.8237629       3873.88062    
   28.0360527       3788.50684    
   28.2499599       3705.89307    
   28.4655075       3622.87891    
   28.6826973       3543.04980    
   28.9015388       3463.44727    
   29.1220512       3387.37012    
   29.3442535       3311.09131    
   29.5681496       3237.18237    
   29.7937489       3163.54858    
   30.0210686       3091.78247    
   30.2501221       3021.46021    
   30.4809284       2952.98438    
   30.7134972       2885.74707    
   30.9478340       2819.25220    
   31.1839600       2754.40186    
   31.4218941       2689.84595    
   31.6616402       2627.92773    
   31.9032116       2566.42651    
   32.1466255       2507.36792    
   32.3918991       2447.64868    
   32.6390457       2390.51392    
   32.8880844       2332.96411    
   33.1390152       2278.02319    
   33.3918533       2223.67822    
   33.6466293       2170.97412    
   33.9033508       2118.64282    
   34.1620331       2067.48145    
   34.4226837       2017.10107    
   34.6853180       1967.90039    
   34.9499664       1920.40186    
   35.2166367       1873.29858    
   35.4853287       1827.63562    
   35.7560768       1781.93201    
   36.0288849       1738.00989    
   36.3037872       1694.05139    
   36.5807800       1652.64417    
   36.8598862       1610.84229    
   37.1411171       1570.82483    
   37.4244957       1530.60168    
   37.7100449       1491.80945    
   37.9977722       1453.42896    
   38.2876854       1416.69824    
   38.5798111       1380.44214    
   38.8741760       1344.89648    
   39.1707840       1310.05579    
   39.4696503       1275.59180    
   39.7707901       1242.35852    
   40.0742340       1209.77893    
   40.3800011       1178.47900    
   40.6881027       1146.97449    
   40.9985428       1116.91760    
   41.3113480       1086.39563    
   41.6265564       1057.59216    
   41.9441643       1029.02649    
   42.2641907       1001.74268    
   42.5866547       974.405640    
   42.9115829       947.976685    
   43.2389984       921.737061    
   43.5689087       896.288452    
   43.9013290       871.775085    
   44.2362862       847.746216    
   44.5737991       824.332642    
   44.9138947       801.062744    
   45.2565880       778.610840    
   45.6018829       756.194824    
   45.9498177       735.260620    
   46.3004150       714.165710    
   46.6536865       694.159241    
   47.0096436       673.843994    
   47.3683167       654.524719    
   47.7297249       635.136414    
   48.0939026       616.969360    
   48.4608612       598.970642    
   48.8306046       581.513977    
   49.2031708       564.268311    
   49.5785751       547.375122    
   49.9568634       530.930969    
   50.3380356       515.172424    
   50.7220993       500.096527    
   51.1091003       485.031952    
   51.4990616       470.602203    
   51.8919983       456.022797    
   52.2879181       442.245636    
   52.6868668       428.575623    
   53.0888557       415.800751    
   53.4939232       402.851135    
   53.9020805       390.501312    
   54.3133392       378.103882    
   54.7277374       366.192963    
   55.1452980       354.691895    
   55.5660553       343.639343    
   55.9900246       332.785706    
   56.4172134       322.102051    
   56.8476639       311.723236    
   57.2814102       301.418518    
   57.7184677       291.802002    
   58.1588440       282.285095    
   58.6025848       273.248230    
   59.0497093       264.049744    
   59.5002556       255.385803    
   59.9542427       246.572342    
   60.4116821       238.479843    
   60.8726082       230.472183    
   61.3370667       222.810883    
   61.8050690       215.162109    
   62.2766266       207.759430    
   62.7517815       200.465271    
   63.2305603       193.539963    
   63.7130127       186.949097    
   64.1991425       180.426010    
   64.6889648       174.137054    
   65.1825256       167.833542    
   65.6798553       161.839096    
   66.1809921       155.944809    
   66.6859512       150.557007    
   67.1947479       145.046341    
   67.7074280       139.873962    
   68.2240372       134.611374    
   68.7445831       129.621078    
   69.2690887       124.760796    
   69.7975998       120.251503    
   70.3301392       115.781876    
   70.8667603       111.433273    
   71.4074707       107.169174    
   71.9522858       102.973137    
   72.5012665       99.0367203    
   73.0544357       95.2678757    
   73.6118393       91.6743164    
   74.1734924       88.0443039    
   74.7394257       84.6187286    
   75.3096695       81.1147003    
   75.8842850       77.9384232    
   76.4632797       74.8387070    
   77.0466766       71.9314651    
   77.6345215       68.9874878    
   78.2268524       66.1800079    
   78.8237305       63.3749237    
   79.4251556       60.7474899    
   80.0311432       58.2923508    
   80.6417618       55.9040260    
   81.2570648       53.5781403    
   81.8770523       51.2711525    
   82.5017548       49.0563164    
   83.1312256       46.8951340    
   83.7654877       44.9703674    
   84.4046173       43.0255165    
   85.0486298       41.2045250    
   85.6975327       39.3307152    
   86.3513870       37.5826912    
   87.0102234       35.8486252    
   87.6741104       34.3187790    
   88.3430634       32.7954521    
   89.0171051       31.3345203    
   89.6962814       29.8832951    
   90.3806610       28.4724007    
   91.0702667       27.1279640    
   91.7651138       25.9007759    
   92.4652557       24.7334538    
   93.1707458       23.5668621    
   93.8816376       22.4559498    
   94.5979538       21.3290615    
   95.3197174       20.2979221    
   96.0469818       19.3247318    
   96.7798004       18.4368839    
   97.5182266       17.5251236    
   98.2622910       16.6696587    
   99.0120087       15.8009901    
   99.7674408       14.9939108    
   100.528671       14.2579927    
   101.295700       13.5657787    
   102.068558       12.8833723    
   102.847321       12.2152796    
   103.632027       11.5660305    
   104.422737       10.9341717    
   105.219475       10.3870716    
   106.022278       9.85318470    
   106.831207       9.34960461    
   107.646324       8.83424759    
   108.467667       8.35469818    
   109.295242       7.86783743    
   110.129150       7.46206284    
   110.969406       7.06306028    
   111.816101       6.68677139    
   112.669258       6.30734825    
   113.528900       5.94418573    
   114.395096       5.58895683    
   115.267914       5.28105068    
   116.147400       4.99482632    
   117.033600       4.71264648    
   117.926544       4.44049072    
   118.826294       4.16806841    
   119.732941       3.91247725    
   120.646492       3.68150163    
   121.567001       3.47861767    
   122.494537       3.26942396    
   123.429138       3.07624960    
   124.370895       2.87704325    
   125.319839       2.69270515    
   126.276009       2.52719998    
   127.239471       2.38146567    
   128.210266       2.23597646    
   129.188507       2.09567380    
   130.174225       1.95732081    
   131.167419       1.82300925    
   132.168198       1.70810676    
   133.176636       1.60355115    
   134.192780       1.50411093    
   135.216644       1.40433788    
   136.248306       1.30999482    
   137.287842       1.21349192    
   138.335358       1.13445377    
   139.390839       1.06056786    
   140.454361      0.992419422    
   141.526001      0.923058629    
   142.605804      0.857734442    
   143.693893      0.792241335    
   144.790283      0.737051845    
   145.894989      0.688814342    
   147.008133      0.642202795    
   148.129807      0.595498025    
   149.260040      0.547416687    
   150.398865      0.502340019    
   151.546356      0.462731987    
   152.702637      0.431843102    
   153.867752      0.398168802    
   155.041748      0.364593953    
   156.224686      0.334093124    
   157.416656      0.305002153    
   158.617737      0.278040320    
   159.827988      0.258999944    
   161.047424      0.239614382    
   162.276184      0.219975650    
   163.514313      0.200279400    
   164.761932      0.182565629    
   166.019073      0.167120352    
   167.285751      0.153750002    
   168.562103      0.141284809    
   169.848190      0.128685847    
   171.144135      0.117769778    
   172.449951      0.106635906    
   173.765717       9.73041654E-02
   175.091492       8.96034539E-02
   176.427460       8.22533518E-02
   177.773590       7.50247389E-02
   179.129959       6.84075132E-02
   180.496674       6.15956783E-02
   181.873825       5.58264032E-02
   183.261520       5.13043329E-02
   184.659805       4.71222624E-02
   186.068726       4.27743308E-02
   187.488373       3.87199968E-02
   188.918869       3.47821899E-02
   190.360321       3.12280599E-02
   191.812775       2.85850242E-02
   193.276260       2.61172317E-02
   194.750916       2.37527639E-02
   196.236847       2.13402100E-02
   197.734131       1.90858208E-02
   199.242798       1.69524401E-02
