  0.681574345       68728232.0    
  0.686774611       67428840.0    
  0.692014635       66145888.0    
  0.697294593       64902916.0    
  0.702614903       63675520.0    
  0.707975745       62471788.0    
  0.713377476       61287336.0    
  0.718820453       60122220.0    
  0.724304914       58985736.0    
  0.729831278       57871224.0    
  0.735399842       56784496.0    
  0.741010845       55705832.0    
  0.746664584       54657896.0    
  0.752361536       53613148.0    
  0.758101940       52605160.0    
  0.763886213       51608120.0    
  0.769714594       50641544.0    
  0.775587380       49680732.0    
  0.781504989       48744680.0    
  0.787467837       47817984.0    
  0.793476105       46914452.0    
  0.799530089       46031296.0    
  0.805630445       45164636.0    
  0.811777353       44313780.0    
  0.817971051       43474384.0    
  0.824212074       42653808.0    
  0.830500722       41843180.0    
  0.836837351       41060780.0    
  0.843222201       40283724.0    
  0.849655867       39530036.0    
  0.856138647       38777632.0    
  0.862670898       38049084.0    
  0.869252980       37325160.0    
  0.875885308       36627348.0    
  0.882568181       35936512.0    
  0.889301896       35261864.0    
  0.896087229       34595444.0    
  0.902924299       33941972.0    
  0.909813464       33300550.0    
  0.916755259       32674468.0    
  0.923749983       32062484.0    
  0.930798054       31457416.0    
  0.937899828       30867108.0    
  0.945055962       30280980.0    
  0.952266574       29712574.0    
  0.959532261       29150870.0    
  0.966853380       28607978.0    
  0.974230289       28066716.0    
  0.981663585       27541286.0    
  0.989153445       27019096.0    
  0.996700525       26510914.0    
   1.00430524       26012234.0    
   1.01196790       25525648.0    
   1.01968908       25046052.0    
   1.02746928       24574710.0    
   1.03530884       24112040.0    
   1.04320788       23656052.0    
   1.05116749       23213940.0    
   1.05918777       22777470.0    
   1.06726921       22352484.0    
   1.07541227       21929660.0    
   1.08361769       21519554.0    
   1.09188545       21110628.0    
   1.10021639       20717588.0    
   1.10861087       20327886.0    
   1.11706948       19948686.0    
   1.12559247       19572680.0    
   1.13418067       19205344.0    
   1.14283431       18842864.0    
   1.15155399       18490028.0    
   1.16034019       18144588.0    
   1.16919339       17804378.0    
   1.17811406       17471110.0    
   1.18710291       17141508.0    
   1.19616044       16820156.0    
   1.20528698       16503415.0    
   1.21448326       16197178.0    
   1.22374964       15891940.0    
   1.23308659       15596103.0    
   1.24249482       15301174.0    
   1.25197482       15014888.0    
   1.26152730       14732449.0    
   1.27115250       14458535.0    
   1.28085136       14187573.0    
   1.29062414       13922258.0    
   1.30047131       13660789.0    
   1.31039357       13403829.0    
   1.32039177       13153271.0    
   1.33046627       12907446.0    
   1.34061754       12667196.0    
   1.35084629       12429090.0    
   1.36115301       12197268.0    
   1.37153840       11966615.0    
   1.38200295       11744219.0    
   1.39254749       11523797.0    
   1.40317249       11310132.0    
   1.41387844       11097480.0    
   1.42466617       10890475.0    
   1.43553627       10685280.0    
   1.44648921       10485859.0    
   1.45752561       10290344.0    
   1.46864629       10098573.0    
   1.47985196       9909977.00    
   1.49114299       9724159.00    
   1.50252032       9542171.00    
   1.51398432       9363061.00    
   1.52553582       9189619.00    
   1.53717542       9017494.00    
   1.54890394       8850217.00    
   1.56072176       8683414.00    
   1.57262993       8521750.00    
   1.58462882       8361355.00    
   1.59671926       8206718.00    
   1.60890210       8053270.50    
   1.62117779       7903548.50    
   1.63354707       7755435.00    
   1.64601088       7610357.00    
   1.65856969       7467993.00    
   1.67122436       7329137.50    
   1.68397570       7192997.50    
   1.69682407       7058581.50    
   1.70977068       6927183.00    
   1.72281599       6796918.50    
   1.73596072       6670543.00    
   1.74920583       6545859.50    
   1.76255202       6425000.50    
   1.77600014       6304450.50    
   1.78955078       6187506.50    
   1.80320477       6071131.00    
   1.81696296       5958148.00    
   1.83082604       5847165.00    
   1.84479523       5738799.00    
   1.85887063       5631825.00    
   1.87305355       5526811.50    
   1.88734472       5423549.50    
   1.90174496       5322035.00    
   1.91625500       5223512.50    
   1.93087554       5126212.00    
   1.94560790       5031278.00    
   1.96045268       4936971.00    
   1.97541070       4845339.00    
   1.99048281       4754124.50    
   2.00567007       4666521.50    
   2.02097321       4579422.00    
   2.03639269       4494729.00    
   2.05193019       4410604.00    
   2.06758595       4328461.50    
   2.08336163       4247417.50    
   2.09925723       4168739.50    
   2.11527443       4091423.25    
   2.13141346       4015361.25    
   2.14767599       3940718.25    
   2.16406250       3866995.00    
   2.18057370       3795037.75    
   2.19721127       3724337.25    
   2.21397591       3655699.50    
   2.23086810       3587385.00    
   2.24788952       3521080.75    
   2.26504064       3454944.00    
   2.28232265       3390838.75    
   2.29973602       3327633.00    
   2.31728268       3266258.50    
   2.33496332       3205448.50    
   2.35277891       3145962.75    
   2.37073040       3087248.50    
   2.38881874       3029647.00    
   2.40704513       2973492.00    
   2.42541027       2918361.50    
   2.44391584       2864368.00    
   2.46256256       2810929.00    
   2.48135161       2758799.75    
   2.50028419       2707038.50    
   2.51936102       2657147.00    
   2.53858328       2607623.00    
   2.55795217       2559597.25    
   2.57746911       2511749.00    
   2.59713483       2465212.00    
   2.61695051       2419037.75    
   2.63691759       2374297.25    
   2.65703702       2330289.25    
   2.67730975       2287152.25    
   2.69773698       2244661.00    
   2.71832037       2202844.50    
   2.73906088       2161834.75    
   2.75995970       2121610.50    
   2.78101778       2082522.88    
   2.80223656       2043765.50    
   2.82361746       2006027.88    
   2.84516120       1968452.38    
   2.86686945       1931998.88    
   2.88874292       1895890.88    
   2.91078377       1861050.12    
   2.93299270       1826411.75    
   2.95537114       1792645.88    
   2.97792029       1759193.00    
   3.00064135       1726469.38    
   3.02353573       1694376.75    
   3.04660463       1663065.38    
   3.06984997       1632295.75    
   3.09327269       1601952.12    
   3.11687374       1572239.00    
   3.14065504       1542826.00    
   3.16461802       1514301.38    
   3.18876362       1486160.88    
   3.21309304       1458827.62    
   3.23760843       1431558.25    
   3.26231122       1405116.88    
   3.28720236       1378774.12    
   3.31228304       1353280.75    
   3.33755541       1328172.12    
   3.36302090       1303661.38    
   3.38867974       1279428.25    
   3.41453505       1255665.25    
   3.44058752       1232263.25    
   3.46683884       1209335.12    
   3.49329019       1187022.88    
   3.51994348       1164994.12    
   3.54680037       1143464.50    
   3.57386160       1122104.88    
   3.60112977       1101314.25    
   3.62860608       1080693.00    
   3.65629196       1060848.25    
   3.68418884       1041083.62    
   3.71229863       1021884.75    
   3.74062300       1002792.25    
   3.76916313       984178.750    
   3.79792142       965808.688    
   3.82689905       947984.562    
   3.85609794       930421.562    
   3.88551950       913163.062    
   3.91516542       896199.562    
   3.94503760       879465.125    
   3.97513795       863134.812    
   4.00546789       847107.875    
   4.03602839       831501.812    
   4.06682301       815987.688    
   4.09785223       800915.688    
   4.12911844       785869.938    
   4.16062307       771325.562    
   4.19236803       756968.250    
   4.22435522       743021.000    
   4.25658607       729180.312    
   4.28906345       715656.875    
   4.32178879       702287.125    
   4.35476303       689205.125    
   4.38798952       676441.125    
   4.42146921       663902.812    
   4.45520449       651603.312    
   4.48919678       639444.688    
   4.52344847       627565.312    
   4.55796242       615797.375    
   4.59273911       604450.438    
   4.62778091       593178.500    
   4.66308975       582238.312    
   4.69866943       571327.500    
   4.73451996       560729.500    
   4.77064323       550207.000    
   4.80704212       540040.438    
   4.84371853       530003.688    
   4.88067627       520176.250    
   4.91791534       510480.531    
   4.95543814       500950.719    
   4.99324703       491597.094    
   5.03134441       482451.406    
   5.06973362       473531.281    
   5.10841560       464695.156    
   5.14739132       456079.656    
   5.18666458       447509.969    
   5.22623920       439194.625    
   5.26611519       430968.375    
   5.30629444       423024.906    
   5.34677982       415112.188    
   5.38757515       407409.469    
   5.42868233       399764.656    
   5.47010279       392300.000    
   5.51183844       384985.062    
   5.55389214       377842.375    
   5.59626770       370810.281    
   5.63896656       363883.562    
   5.68199205       357090.562    
   5.72534466       350376.094    
   5.76902771       343871.688    
   5.81304502       337449.031    
   5.85739851       331200.031    
   5.90208912       324971.094    
   5.94712067       318927.312    
   5.99249601       312895.781    
   6.03821850       307087.938    
   6.08429003       301348.000    
   6.13071156       295749.812    
   6.17748737       290205.219    
   6.22462177       284775.688    
   6.27211571       279420.938    
   6.31997013       274194.469    
   6.36818981       269093.594    
   6.41677809       264059.281    
   6.46573830       259132.469    
   6.51507187       254249.328    
   6.56478024       249491.562    
   6.61486769       244788.047    
   6.66533756       240254.562    
   6.71619415       235729.031    
   6.76743841       231341.312    
   6.81907225       226969.047    
   6.87110043       222714.203    
   6.92352676       218517.031    
   6.97635365       214446.797    
   7.02958155       210425.797    
   7.08321571       206479.844    
   7.13725853       202595.438    
   7.19171572       198768.359    
   7.24658823       195037.141    
   7.30187798       191376.312    
   7.35758972       187803.938    
   7.41372681       184255.203    
   7.47029305       180804.609    
   7.52729130       177362.234    
   7.58472300       174041.625    
   7.64259243       170757.250    
   7.70090532       167569.141    
   7.75966358       164398.672    
   7.81886816       161306.609    
   7.87852430       158244.141    
   7.93863535       155258.344    
   7.99920654       152339.781    
   8.06024075       149472.859    
   8.12173843       146656.797    
   8.18370533       143875.875    
   8.24614525       141155.969    
   8.30906296       138468.953    
   8.37246132       135876.125    
   8.43634224       133298.078    
   8.50070953       130796.422    
   8.56556892       128296.859    
   8.63092422       125874.812    
   8.69677544       123468.695    
   8.76313019       121149.578    
   8.82999039       118851.922    
   8.89736366       116606.148    
   8.96525002       114386.484    
   9.03365326       112208.148    
   9.10257816       110070.664    
   9.17203140       107984.273    
   9.24201393       105943.969    
   9.31252766       103924.523    
   9.38357925       101953.992    
   9.45517349       99994.7656    
   9.52731705       98096.3047    
   9.60001087       96219.4297    
   9.67325592       94405.6172    
   9.74706078       92594.8828    
   9.82142830       90836.7578    
   9.89636612       89087.5234    
   9.97187519       87385.7734    
   10.0479584       85716.5859    
   10.1246223       84086.7891    
   10.2018738       82479.4375    
   10.2797127       80898.4531    
   10.3581448       79346.1094    
   10.4371748       77815.1797    
   10.5168085       76333.1094    
   10.5970516       74867.7031    
   10.6779070       73441.4141    
   10.7593765       72019.7578    
   10.8414688       70641.8828    
   10.9241867       69265.9141    
   11.0075378       67946.2578    
   11.0915251       66635.6797    
   11.1761513       65360.7344    
   11.2614222       64094.9414    
   11.3473473       62858.1562    
   11.4339275       61637.1211    
   11.5211658       60449.9844    
   11.6090689       59287.3750    
   11.6976433       58141.1719    
   11.7868958       57018.4844    
   11.8768301       55906.4219    
   11.9674473       54823.3438    
   12.0587559       53755.4453    
   12.1507645       52724.4492    
   12.2434750       51693.9805    
   12.3368893       50696.9531    
   12.4310169       49700.5312    
   12.5258627       48734.5977    
   12.6214352       47781.6211    
   12.7177362       46858.1484    
   12.8147697       45943.4609    
   12.9125443       45047.7773    
   13.0110636       44164.5352    
   13.1103373       43296.0352    
   13.2103691       42450.8203    
   13.3111620       41620.7930    
   13.4127235       40810.2188    
   13.5150614       40005.1055    
   13.6181812       39222.5781    
   13.7220850       38441.7031    
   13.8267803       37692.0039    
   13.9322758       36946.9648    
   14.0385790       36226.3047    
   14.1456928       35507.0820    
   14.2536221       34808.0391    
   14.3623734       34113.8164    
   14.4719543       33440.8398    
   14.5823755       32780.8672    
   14.6936398       32133.3555    
   14.8057489       31496.4824    
   14.9187126       30868.3047    
   15.0325422       30253.6191    
   15.1472397       29648.4297    
   15.2628098       29064.2090    
   15.3792620       28482.4766    
   15.4966021       27918.8906    
   15.6148415       27354.3867    
   15.7339821       26809.3750    
   15.8540287       26267.4141    
   15.9749928       25747.1191    
   16.0968819       25229.2188    
   16.2196999       24724.7891    
   16.3434525       24224.8770    
   16.4681492       23735.5273    
   16.5937958       23255.8125    
   16.7204075       22788.4492    
   16.8479843       22330.4512    
   16.9765301       21877.4297    
   17.1060562       21435.4766    
   17.2365723       20995.8398    
   17.3680859       20571.0957    
   17.5006046       20151.3340    
   17.6341305       19746.3027    
   17.7686749       19340.2051    
   17.9042492       18948.0234    
   18.0408592       18556.0762    
   18.1785069       18177.3105    
   18.3172035       17805.0312    
   18.4569607       17442.1523    
   18.5977879       17083.4316    
   18.7396889       16731.3809    
   18.8826675       16385.2988    
   19.0267372       16045.0908    
   19.1719074       15716.3262    
   19.3181877       15390.6885    
   19.4655876       15074.1221    
   19.6141052       14758.1543    
   19.7637558       14452.8525    
   19.9145527       14147.3018    
   20.0664997       13856.5488    
   20.2196026       13565.8047    
   20.3738747       13284.5107    
   20.5293217       13004.0039    
   20.6859608       12731.1211    
   20.8437939       12461.3477    
   21.0028267       12200.5752    
   21.1630745       11944.2920    
   21.3245430       11692.0527    
   21.4872494       11444.8770    
   21.6511974       11200.1387    
   21.8163910       10962.4014    
   21.9828453       10728.4824    
   22.1505737       10502.8379    
   22.3195801       10276.7031    
   22.4898758       10058.9131    
   22.6614685       9839.99609    
   22.8343697       9629.58691    
   23.0085945       9421.56445    
   23.1841507       9220.80078    
   23.3610382       9021.10059    
   23.5392780       8826.35645    
   23.7188835       8633.80371    
   23.8998585       8445.22461    
   24.0822086       8262.22363    
   24.2659492       8082.46338    
   24.4510937       7906.98877    
   24.6376553       7732.57861    
   24.8256416       7563.45996    
   25.0150547       7394.58594    
   25.2059135       7234.42822    
   25.3982277       7074.44287    
   25.5920181       6920.83594    
   25.7872849       6766.51611    
   25.9840336       6617.57080    
   26.1822853       6468.96973    
   26.3820572       6325.90723    
   26.5833511       6184.73535    
   26.7861748       6046.69971    
   26.9905491       5910.67432    
   27.1964817       5776.76025    
   27.4039917       5645.84082    
   27.6130829       5517.61768    
   27.8237629       5394.02783    
   28.0360527       5270.68799    
   28.2499599       5151.67090    
   28.4655075       5031.98535    
   28.6826973       4917.26514    
   28.9015388       4802.99365    
   29.1220512       4694.26465    
   29.3442535       4585.24756    
   29.5681496       4479.81348    
   29.7937489       4374.79785    
   30.0210686       4272.59131    
   30.2501221       4172.69238    
   30.4809284       4075.72217    
   30.7134972       3980.58374    
   30.9478340       3886.56396    
   31.1839600       3794.96753    
   31.4218941       3703.79102    
   31.6616402       3616.63696    
   31.9032116       3530.23950    
   32.1466255       3447.40552    
   32.3918991       3363.63745    
   32.6390457       3283.61914    
   32.8880844       3202.96948    
   33.1390152       3126.22656    
   33.3918533       3050.47778    
   33.6466293       2977.10229    
   33.9033508       2904.25610    
   34.1620331       2833.08203    
   34.4226837       2762.99414    
   34.6853180       2694.68652    
   34.9499664       2628.94312    
   35.2166367       2563.76538    
   35.4853287       2500.60034    
   35.7560768       2437.36523    
   36.0288849       2376.61694    
   36.3037872       2315.88477    
   36.5807800       2258.87329    
   36.8598862       2201.29785    
   37.1411171       2146.21338    
   37.4244957       2090.81055    
   37.7100449       2037.38757    
   37.9977722       1984.59766    
   38.2876854       1934.21057    
   38.5798111       1884.49841    
   38.8741760       1835.73779    
   39.1707840       1787.92981    
   39.4696503       1740.63171    
   39.7707901       1695.06860    
   40.0742340       1650.51892    
   40.3800011       1607.73779    
   40.6881027       1564.65369    
   40.9985428       1523.53638    
   41.3113480       1481.74695    
   41.6265564       1442.35803    
   41.9441643       1403.40417    
   42.2641907       1366.20044    
   42.5866547       1328.90137    
   42.9115829       1292.82227    
   43.2389984       1256.96985    
   43.5689087       1222.22656    
   43.9013290       1188.86133    
   44.2362862       1156.15479    
   44.5737991       1124.25989    
   44.9138947       1092.53271    
   45.2565880       1061.89758    
   45.6018829       1031.31653    
   45.9498177       1002.85541    
   46.3004150       974.174500    
   46.6536865       946.940247    
   47.0096436       919.263855    
   47.3683167       892.915833    
   47.7297249       866.475464    
   48.0939026       841.789612    
   48.4608612       817.328369    
   48.8306046       793.578613    
   49.2031708       770.088745    
   49.5785751       747.055359    
   49.9568634       724.630920    
   50.3380356       703.245056    
   50.7220993       682.798340    
   51.1091003       662.341003    
   51.4990616       642.719727    
   51.8919983       622.873230    
   52.2879181       604.105957    
   52.6868668       585.553101    
   53.0888557       568.220276    
   53.4939232       550.627380    
   53.9020805       533.822144    
   54.3133392       516.934021    
   54.7277374       500.694641    
   55.1452980       485.069763    
   55.5660553       470.065338    
   55.9900246       455.308167    
   56.4172134       440.759613    
   56.8476639       426.605347    
   57.2814102       412.538788    
   57.7184677       399.455627    
   58.1588440       386.525665    
   58.6025848       374.225677    
   59.0497093       361.686432    
   59.5002556       349.855896    
   59.9542427       337.808746    
   60.4116821       326.781891    
   60.8726082       315.890015    
   61.3370667       305.452026    
   61.8050690       295.010986    
   62.2766266       284.890839    
   62.7517815       274.905243    
   63.2305603       265.453613    
   63.7130127       256.477295    
   64.1991425       247.579742    
   64.6889648       238.985001    
   65.1825256       230.355438    
   65.6798553       222.136230    
   66.1809921       214.078156    
   66.6859512       206.731018    
   67.1947479       199.204926    
   67.7074280       192.127457    
   68.2240372       184.912537    
   68.7445831       178.060608    
   69.2690887       171.404694    
   69.7975998       165.247467    
   70.3301392       159.135162    
   70.8667603       153.177765    
   71.4074707       147.323380    
   71.9522858       141.553864    
   72.5012665       136.152481    
   73.0544357       131.000427    
   73.6118393       126.079727    
   74.1734924       121.100479    
   74.7394257       116.392204    
   75.3096695       111.567390    
   75.8842850       107.202019    
   76.4632797       102.959244    
   77.0466766       98.9738617    
   77.6345215       94.9309082    
   78.2268524       91.0678558    
   78.8237305       87.2003937    
   79.4251556       83.5839386    
   80.0311432       80.2193756    
   80.6417618       76.9423981    
   81.2570648       73.7448120    
   81.8770523       70.5671692    
   82.5017548       67.5103073    
   83.1312256       64.5313263    
   83.7654877       61.8909302    
   84.4046173       59.2203751    
   85.0486298       56.7147293    
   85.6975327       54.1314888    
   86.3513870       51.7168541    
   87.0102234       49.3237381    
   87.6741104       47.2234573    
   88.3430634       45.1303291    
   89.0171051       43.1189194    
   89.6962814       41.1168633    
   90.3806610       39.1669807    
   91.0702667       37.3097305    
   91.7651138       35.6241837    
   92.4652557       34.0198212    
   93.1707458       32.4130096    
   93.8816376       30.8798847    
   94.5979538       29.3216248    
   95.3197174       27.8960171    
   96.0469818       26.5580044    
   96.7798004       25.3372555    
   97.5182266       24.0808468    
   98.2622910       22.9001579    
   99.0120087       21.6988697    
   99.7674408       20.5828342    
   100.528671       19.5713234    
   101.295700       18.6201057    
   102.068558       17.6803493    
   102.847321       16.7584438    
   103.632027       15.8608160    
   104.422737       14.9869986    
   105.219475       14.2352839    
   106.022278       13.5021658    
   106.831207       12.8092222    
   107.646324       12.0984993    
   108.467667       11.4359455    
   109.295242       10.7627926    
   110.129150       10.2056894    
   110.969406       9.65841007    
   111.816101       9.14119339    
   112.669258       8.61853123    
   113.528900       8.11731339    
   114.395096       7.62657928    
   115.267914       7.20402050    
   116.147400       6.81168461    
   117.033600       6.42404032    
   117.926544       6.04981136    
   118.826294       5.67398691    
   119.732941       5.32151270    
   120.646492       5.00571346    
   121.567001       4.72919989    
   122.494537       4.44315863    
   123.429138       4.17801094    
   124.370895       3.90393734    
   125.319839       3.65002084    
   126.276009       3.42367578    
   127.239471       3.22496295    
   128.210266       3.02599001    
   129.188507       2.83372307    
   130.174225       2.64385152    
   131.167419       2.45909786    
   132.168198       2.30228114    
   133.176636       2.16037011    
   134.192780       2.02496171    
   135.216644       1.88776255    
   136.248306       1.75870121    
   137.287842       1.62656832    
   138.335358       1.51952922    
   139.390839       1.42059314    
   140.454361       1.32902956    
   141.526001       1.23492622    
   142.605804       1.14622021    
   143.693893       1.05687928    
   144.790283      0.982034624    
   145.894989      0.917128980    
   147.008133      0.854227781    
   148.129807      0.792654753    
   149.260040      0.731699646    
   150.398865      0.673200488    
   151.546356      0.621538103    
   152.702637      0.579946995    
   153.867752      0.537656188    
   155.041748      0.498256952    
   156.224686      0.457248360    
   157.416656      0.419512570    
   158.617737      0.385066479    
   159.827988      0.358348310    
   161.047424      0.331354380    
   162.276184      0.305704713    
   163.514313      0.279965311    
   164.761932      0.255153209    
   166.019073      0.233457416    
   167.285751      0.216147825    
   168.562103      0.199642017    
   169.848190      0.183154985    
   171.144135      0.167433307    
   172.449951      0.151478514    
   173.765717      0.138118550    
   175.091492      0.127181336    
   176.427460      0.117317043    
   177.773590      0.107048772    
   179.129959       9.75466371E-02
   180.496674       8.77728015E-02
   181.873825       7.94986039E-02
   183.261520       7.30154812E-02
   184.659805       6.70240894E-02
   186.068726       6.10647202E-02
   187.488373       5.52593060E-02
   188.918869       4.95900586E-02
   190.360321       4.44936492E-02
   191.812775       4.07935418E-02
   193.276260       3.72375771E-02
   194.750916       3.38789001E-02
   196.236847       3.04313693E-02
   197.734131       2.72366516E-02
   199.242798       2.41833776E-02
