  0.178867698       1.99000448E+09
  0.180232435       1.95972429E+09
  0.181607604       1.92989350E+09
  0.182993233       1.90017498E+09
  0.184389442       1.87100941E+09
  0.185796320       1.84092966E+09
  0.187213913       1.81156032E+09
  0.188642323       1.78292250E+09
  0.190081641       1.75486502E+09
  0.191531941       1.72598861E+09
  0.192993313       1.69770278E+09
  0.194465816       1.67033677E+09
  0.195949554       1.64325645E+09
  0.197444633       1.61573978E+09
  0.198951095       1.58894886E+09
  0.200469062       1.56275674E+09
  0.201998621       1.53686170E+09
  0.203539848       1.51118451E+09
  0.205092832       1.48629798E+09
  0.206657663       1.46213581E+09
  0.208234429       1.43836646E+09
  0.209823221       1.41407898E+09
  0.211424142       1.38983322E+09
  0.213037282       1.36652518E+09
  0.214662731       1.34401011E+09
  0.216300577       1.32196134E+09
  0.217950910       1.30015206E+09
  0.219613865       1.27864550E+09
  0.221289486       1.25753664E+09
  0.222977892       1.23673357E+09
  0.224679187       1.21654874E+09
  0.226393446       1.19644250E+09
  0.228120804       1.17699546E+09
  0.229861334       1.15743053E+09
  0.231615141       1.13752141E+09
  0.233382344       1.11833152E+09
  0.235163003       1.09968256E+09
  0.236957282       1.08007782E+09
  0.238765240       1.06072934E+09
  0.240586981       1.04206157E+09
  0.242422625       1.02278278E+09
  0.244272277       1.00418163E+09
  0.246136039       985972672.    
  0.248014003       968047488.    
  0.249906331       950604224.    
  0.251813114       933552192.    
  0.253734410       916226432.    
  0.255670339       899853504.    
  0.257621050       883809792.    
  0.259586692       868379712.    
  0.261567295       852958208.    
  0.263563037       837950272.    
  0.265573978       823018112.    
  0.267600238       808351488.    
  0.269641995       793945024.    
  0.271699369       780085632.    
  0.273772359       766028352.    
  0.275861204       752592832.    
  0.277966022       739420416.    
  0.280086875       726136320.    
  0.282223880       713494208.    
  0.284377187       700722432.    
  0.286546946       688441664.    
  0.288733244       676258944.    
  0.290936261       664290048.    
  0.293156087       652366528.    
  0.295392811       640778560.    
  0.297646612       629449280.    
  0.299917608       618414528.    
  0.302205950       607093696.    
  0.304511756       595865536.    
  0.306835145       585220544.    
  0.309176236       574649344.    
  0.311535209       564630976.    
  0.313912183       554667328.    
  0.316307276       545235200.    
  0.318720669       535778016.    
  0.321152449       526579264.    
  0.323602796       517056704.    
  0.326071858       507602816.    
  0.328559756       498264480.    
  0.331066608       488603808.    
  0.333592594       479134560.    
  0.336137831       470513792.    
  0.338702530       461805664.    
  0.341286778       453124800.    
  0.343890786       445221216.    
  0.346514612       437295872.    
  0.349158466       429418368.    
  0.351822495       421923712.    
  0.354506850       414664160.    
  0.357211679       407475808.    
  0.359937161       400484064.    
  0.362683445       393925952.    
  0.365450680       386975104.    
  0.368239045       380402240.    
  0.371048629       374314720.    
  0.373879671       368015072.    
  0.376732290       362134464.    
  0.379606724       356029408.    
  0.382503092       350056288.    
  0.385421544       344960544.    
  0.388362259       340415008.    
  0.391325414       336326080.    
  0.394311130       330547616.    
  0.397319674       312407648.    
  0.400351167       304715424.    
  0.403405815       299469920.    
  0.406483769       294348896.    
  0.409585178       289419936.    
  0.412710249       284183744.    
  0.415859163       279199136.    
  0.419032067       273761152.    
  0.422229230       268401408.    
  0.425450802       263664864.    
  0.428696960       259408432.    
  0.431967854       254599440.    
  0.435263693       250239072.    
  0.438584685       246348880.    
  0.441931009       242086240.    
  0.445302904       238119168.    
  0.448700488       234477584.    
  0.452124029       230705136.    
  0.455573678       226749280.    
  0.459049642       221863152.    
  0.462552190       217643840.    
  0.466081381       213704880.    
  0.469637454       208204880.    
  0.473220736       204322256.    
  0.476831347       201017616.    
  0.480469525       197891552.    
  0.484135449       195057920.    
  0.487829328       192156000.    
  0.491551399       189332624.    
  0.495301843       185498368.    
  0.499080956       182634128.    
  0.502888858       180098992.    
  0.506725788       177251616.    
  0.510592103       174302176.    
  0.514487863       171766512.    
  0.518413305       169386736.    
  0.522368670       167217168.    
  0.526354313       164936144.    
  0.530370355       161764640.    
  0.534417033       158237120.    
  0.538494527       154104528.    
  0.542603135       149366064.    
  0.546743155       146161616.    
  0.550914764       143544368.    
  0.555118084       140817104.    
  0.559353590       138440352.    
  0.563621402       135780080.    
  0.567921758       133667144.    
  0.572254896       131517728.    
  0.576621175       129624488.    
  0.581020653       127970000.    
  0.585453749       126450472.    
  0.589920700       124889768.    
  0.594421744       123505576.    
  0.598957121       122329856.    
  0.603527069       121820040.    
  0.608131886       120195384.    
  0.612771809       112150192.    
  0.617447138       106893832.    
  0.622158229       103483192.    
  0.626905203       101996120.    
  0.631688416       100242328.    
  0.636508107       98681912.0    
  0.641364634       96826392.0    
  0.646258175       95299888.0    
  0.651188970       93855208.0    
  0.656157434       92300096.0    
  0.661163807       91041536.0    
  0.666208446       89697296.0    
  0.671291471       88459808.0    
  0.676413357       87055648.0    
  0.681574345       85564416.0    
  0.686774611       84527344.0    
  0.692014635       83526000.0    
  0.697294593       82817608.0    
  0.702614903       80866480.0    
  0.707975745       74044984.0    
  0.713377476       72719024.0    
  0.718820453       71161712.0    
  0.724304914       69695272.0    
  0.729831278       68279728.0    
  0.735399842       66960316.0    
  0.741010845       65754904.0    
  0.746664584       64605624.0    
  0.752361536       63356912.0    
  0.758101940       62216144.0    
  0.763886213       61217896.0    
  0.769714594       60104480.0    
  0.775587380       59118944.0    
  0.781504989       58254132.0    
  0.787467837       57431324.0    
  0.793476105       56537324.0    
  0.799530089       55193928.0    
  0.805630445       53615564.0    
  0.811777353       52276508.0    
  0.817971051       51123388.0    
  0.824212074       50082284.0    
  0.830500722       49065200.0    
  0.836837351       47747936.0    
  0.843222201       46722428.0    
  0.849655867       45906104.0    
  0.856138647       45131456.0    
  0.862670898       44402836.0    
  0.869252980       43689704.0    
  0.875885308       42910972.0    
  0.882568181       41861464.0    
  0.889301896       41177872.0    
  0.896087229       40533564.0    
  0.902924299       39705196.0    
  0.909813464       39017100.0    
  0.916755259       38372000.0    
  0.923749983       37832056.0    
  0.930798054       37353120.0    
  0.937899828       36870904.0    
  0.945055962       35657644.0    
  0.952266574       34464072.0    
  0.959532261       33431014.0    
  0.966853380       32581606.0    
  0.974230289       31808232.0    
  0.981663585       31118218.0    
  0.989153445       30282146.0    
  0.996700525       29601440.0    
   1.00430524       29005968.0    
   1.01196790       28435080.0    
   1.01968908       27885142.0    
   1.02746928       27352072.0    
   1.03530884       26834162.0    
   1.04320788       26324538.0    
   1.05116749       25834216.0    
   1.05918777       25352020.0    
   1.06726921       24879550.0    
   1.07541227       24416854.0    
   1.08361769       23969042.0    
   1.09188545       23523484.0    
   1.10021639       23076106.0    
   1.10861087       22616384.0    
   1.11706948       22202420.0    
   1.12559247       21791102.0    
   1.13418067       21395614.0    
   1.14283431       21000262.0    
   1.15155399       20619986.0    
   1.16034019       20238268.0    
   1.16919339       19867414.0    
   1.17811406       19504842.0    
   1.18710291       19150616.0    
   1.19616044       18800166.0    
   1.20528698       18462162.0    
   1.21448326       18127588.0    
   1.22374964       17800912.0    
   1.23308659       17478214.0    
   1.24249482       17169436.0    
   1.25197482       16856532.0    
   1.26152730       16558670.0    
   1.27115250       16267828.0    
   1.28085136       15984558.0    
   1.29062414       15708291.0    
   1.30047131       15406184.0    
   1.31039357       15113092.0    
   1.32039177       14837947.0    
   1.33046627       14568704.0    
   1.34061754       14311567.0    
   1.35084629       14054073.0    
   1.36115301       13807676.0    
   1.37153840       13559508.0    
   1.38200295       13314820.0    
   1.39254749       13077281.0    
   1.40317249       12847063.0    
   1.41387844       12620342.0    
   1.42466617       12400952.0    
   1.43553627       12187458.0    
   1.44648921       11923959.0    
   1.45752561       11605372.0    
   1.46864629       11368826.0    
   1.47985196       11138199.0    
   1.49114299       10916776.0    
   1.50252032       10705112.0    
   1.51398432       10501252.0    
   1.52553582       10298175.0    
   1.53717542       10101677.0    
   1.54890394       9910671.00    
   1.56072176       9721342.00    
   1.57262993       9533777.00    
   1.58462882       9342288.00    
   1.59671926       9158277.00    
   1.60890210       8986491.00    
   1.62117779       8817841.00    
   1.63354707       8653085.00    
   1.64601088       8490128.00    
   1.65856969       8332925.00    
   1.67122436       8180388.50    
   1.68397570       8028839.50    
   1.69682407       7879446.50    
   1.70977068       7733134.00    
   1.72281599       7591134.00    
   1.73596072       7453995.50    
   1.74920583       7319102.50    
   1.76255202       7187171.50    
   1.77600014       7058184.00    
   1.78955078       6931392.00    
   1.80320477       6805516.00    
   1.81696296       6684904.00    
   1.83082604       6568123.00    
   1.84479523       6452723.50    
   1.85887063       6335869.00    
   1.87305355       6224644.50    
   1.88734472       6113921.50    
   1.90174496       5997890.50    
   1.91625500       5871474.50    
   1.93087554       5754370.00    
   1.94560790       5644222.50    
   1.96045268       5539309.00    
   1.97541070       5434039.50    
   1.99048281       5321192.50    
   2.00567007       5191007.00    
   2.02097321       5084248.50    
   2.03639269       4991511.00    
   2.05193019       4899009.50    
   2.06758595       4808509.00    
   2.08336163       4717983.50    
   2.09925723       4631639.00    
   2.11527443       4545684.00    
   2.13141346       4459304.50    
   2.14767599       4375466.00    
   2.16406250       4292743.50    
   2.18057370       4214451.00    
   2.19721127       4137073.00    
   2.21397591       4062298.75    
   2.23086810       3989066.00    
   2.24788952       3916853.00    
   2.26504064       3844725.75    
   2.28232265       3774795.25    
   2.29973602       3706711.00    
   2.31728268       3639973.75    
   2.33496332       3574476.00    
   2.35277891       3509215.75    
   2.37073040       3445041.00    
   2.38881874       3382647.75    
   2.40704513       3321917.25    
   2.42541027       3261868.50    
   2.44391584       3202781.50    
   2.46256256       3144130.50    
   2.48135161       3086771.25    
   2.50028419       3029566.75    
   2.51936102       2973685.00    
   2.53858328       2916377.25    
   2.55795217       2861563.00    
   2.57746911       2807464.25    
   2.59713483       2753239.25    
   2.61695051       2699568.25    
   2.63691759       2644322.00    
   2.65703702       2590742.75    
   2.67730975       2541607.25    
   2.69773698       2494451.25    
   2.71832037       2448360.25    
   2.73906088       2403218.50    
   2.75995970       2358955.75    
   2.78101778       2315731.50    
   2.80223656       2272955.75    
   2.82361746       2231312.75    
   2.84516120       2189907.75    
   2.86686945       2149730.25    
   2.88874292       2109709.00    
   2.91078377       2071480.88    
   2.93299270       2033617.75    
   2.95537114       1996711.00    
   2.97792029       1960394.50    
   3.00064135       1924774.62    
   3.02353573       1889962.75    
   3.04660463       1855886.00    
   3.06984997       1822367.38    
   3.09327269       1789344.75    
   3.11687374       1757039.00    
   3.14065504       1725021.50    
   3.16461802       1693970.38    
   3.18876362       1663323.38    
   3.21309304       1632969.38    
   3.23760843       1602663.00    
   3.26231122       1573331.38    
   3.28720236       1544217.38    
   3.31228304       1515854.50    
   3.33755541       1487992.00    
   3.36302090       1460806.62    
   3.38867974       1434206.25    
   3.41453505       1408067.12    
   3.44058752       1382432.88    
   3.46683884       1357337.50    
   3.49329019       1332895.00    
   3.51994348       1308673.88    
   3.54680037       1285205.38    
   3.57386160       1262031.00    
   3.60112977       1239280.00    
   3.62860608       1216857.62    
   3.65629196       1195158.88    
   3.68418884       1173670.62    
   3.71229863       1152850.38    
   3.74062300       1132157.62    
   3.76916313       1112029.88    
   3.79792142       1092055.75    
   3.82689905       1072654.50    
   3.85609794       1053705.50    
   3.88551950       1034971.62    
   3.91516542       1016639.88    
   3.94503760       998581.750    
   3.97513795       980822.188    
   4.00546789       962970.938    
   4.03602839       945591.062    
   4.06682301       928203.750    
   4.09785223       911165.562    
   4.12911844       894446.875    
   4.16062307       878433.500    
   4.19236803       863030.812    
   4.22435522       847800.500    
   4.25658607       832629.500    
   4.28906345       817974.062    
   4.32178879       803456.438    
   4.35476303       789125.688    
   4.38798952       775291.000    
   4.42146921       761703.062    
   4.45520449       748209.750    
   4.48919678       735098.750    
   4.52344847       722169.750    
   4.55796242       709452.688    
   4.59273911       697036.625    
   4.62778091       684998.125    
   4.66308975       673036.062    
   4.69866943       661186.250    
   4.73451996       649965.125    
   4.77064323       638410.500    
   4.80704212       627350.938    
   4.84371853       616673.250    
   4.88067627       605847.812    
   4.91791534       595466.125    
   4.95543814       585200.375    
   4.99324703       574903.688    
   5.03134441       565120.500    
   5.06973362       555383.000    
   5.10841560       545891.625    
   5.14739132       536492.938    
   5.18666458       527277.750    
   5.22623920       518265.375    
   5.26611519       509440.625    
   5.30629444       500756.906    
   5.34677982       492445.875    
   5.38757515       483948.094    
   5.42868233       475910.406    
   5.47010279       467771.656    
   5.51183844       459983.156    
   5.55389214       452225.031    
   5.59626770       444728.219    
   5.63896656       437395.344    
   5.68199205       430143.625    
   5.72534466       423041.750    
   5.76902771       416033.000    
   5.81304502       409234.219    
   5.85739851       402595.031    
   5.90208912       396012.875    
   5.94712067       389487.406    
   5.99249601       383069.938    
   6.03821850       376826.031    
   6.08429003       370568.312    
   6.13071156       364524.500    
   6.17748737       358441.250    
   6.22462177       352646.375    
   6.27211571       346722.906    
   6.31997013       341121.219    
   6.36818981       335609.406    
   6.41677809       330477.500    
   6.46573830       325561.719    
   6.51507187       321031.125    
   6.56478024       316768.188    
   6.61486769       312686.375    
   6.66533756       308201.438    
   6.71619415       303492.281    
   6.76743841       297969.812    
   6.81907225       291305.594    
   6.87110043       282949.969    
   6.92352676       261851.703    
   6.97635365       254944.375    
   7.02958155       250017.875    
   7.08321571       245305.094    
   7.13725853       240679.922    
   7.19171572       236138.641    
   7.24658823       231701.297    
   7.30187798       227319.469    
   7.35758972       222999.453    
   7.41372681       218658.469    
   7.47029305       214329.000    
   7.52729130       209880.875    
   7.58472300       205553.641    
   7.64259243       200019.203    
   7.70090532       195817.812    
   7.75966358       192064.500    
   7.81886816       188525.672    
   7.87852430       185090.188    
   7.93863535       181774.547    
   7.99920654       178529.047    
   8.06024075       175362.078    
   8.12173843       172257.375    
   8.18370533       169175.047    
   8.24614525       166146.516    
   8.30906296       163160.406    
   8.37246132       160272.656    
   8.43634224       157408.828    
   8.50070953       154620.734    
   8.56556892       151845.250    
   8.63092422       149145.156    
   8.69677544       146469.516    
   8.76313019       143881.484    
   8.82999039       141321.359    
   8.89736366       138813.250    
   8.96525002       136335.266    
   9.03365326       133900.359    
   9.10257816       131509.297    
   9.17203140       129174.258    
   9.24201393       126886.664    
   9.31252766       124624.109    
   9.38357925       122410.039    
   9.45517349       120212.711    
   9.52731705       118074.758    
   9.60001087       115966.703    
   9.67325592       113919.047    
   9.74706078       111880.820    
   9.82142830       109893.000    
   9.89636612       107919.141    
   9.97187519       105991.984    
   10.0479584       104102.523    
   10.1246223       102253.258    
   10.2018738       100428.914    
   10.2797127       98632.9141    
   10.3581448       96867.2109    
   10.4371748       95126.4141    
   10.5168085       93436.8672    
   10.5970516       91769.4219    
   10.6779070       90142.1406    
   10.7593765       88527.1562    
   10.8414688       86957.1484    
   10.9241867       85399.0781    
   11.0075378       83900.3203    
   11.0915251       82422.7422    
   11.1761513       80983.0078    
   11.2614222       79559.2891    
   11.3473473       78164.4219    
   11.4339275       76788.1641    
   11.5211658       75447.7734    
   11.6090689       74133.5859    
   11.6976433       72837.7656    
   11.7868958       71565.2969    
   11.8768301       70306.6484    
   11.9674473       69075.0547    
   12.0587559       67864.2422    
   12.1507645       66687.0000    
   12.2434750       65515.5938    
   12.3368893       64373.5664    
   12.4310169       63236.8828    
   12.5258627       62127.5508    
   12.6214352       61035.2227    
   12.7177362       59970.9922    
   12.8147697       58917.4023    
   12.9125443       57882.4219    
   13.0110636       56860.9883    
   13.1103373       55855.1211    
   13.2103691       54873.6953    
   13.3111620       53910.0625    
   13.4127235       52965.3164    
   13.5150614       52028.9258    
   13.6181812       51113.4844    
   13.7220850       50203.9414    
   13.8267803       49323.7344    
   13.9322758       48452.7344    
   14.0385790       47603.8477    
   14.1456928       46759.7148    
   14.2536221       45934.6602    
   14.3623734       45117.2344    
   14.4719543       44320.7266    
   14.5823755       43539.3086    
   14.6936398       42770.5312    
   14.8057489       42013.0391    
   14.9187126       41265.2930    
   15.0325422       40530.8867    
   15.1472397       39808.2578    
   15.2628098       39105.9531    
   15.3792620       38408.5703    
   15.4966021       37727.4648    
   15.6148415       37048.3633    
   15.7339821       36386.7812    
   15.8540287       35731.2031    
   15.9749928       35096.2695    
   16.0968819       34465.5000    
   16.2196999       33847.6172    
   16.3434525       33235.4961    
   16.4681492       32633.9473    
   16.5937958       32043.1387    
   16.7204075       31465.5996    
   16.8479843       30897.8047    
   16.9765301       30335.7148    
   17.1060562       29784.6621    
   17.2365723       29236.9863    
   17.3680859       28703.8965    
   17.5006046       28177.6738    
   17.6341305       27665.7148    
   17.7686749       27153.9043    
   17.9042492       26655.6680    
   18.0408592       26158.6953    
   18.1785069       25675.1484    
   18.3172035       25199.1270    
   18.4569607       24732.9590    
   18.5977879       24271.6719    
   18.7396889       23817.3457    
   18.8826675       23369.4473    
   19.0267372       22927.8594    
   19.1719074       22498.6309    
   19.3181877       22073.0195    
   19.4655876       21656.8828    
   19.6141052       21241.7461    
   19.7637558       20837.8613    
   19.9145527       20434.0645    
   20.0664997       20045.9238    
   20.2196026       19658.1992    
   20.3738747       19280.7812    
   20.5293217       18904.2285    
   20.6859608       18536.1680    
   20.8437939       18171.5273    
   21.0028267       17816.8789    
   21.1630745       17467.3281    
   21.3245430       17122.3320    
   21.4872494       16783.0801    
   21.6511974       16446.6836    
   21.8163910       16118.2725    
   21.9828453       15793.6377    
   22.1505737       15478.7285    
   22.3195801       15162.8613    
   22.4898758       14857.1523    
   22.6614685       14549.8506    
   22.8343697       14253.1201    
   23.0085945       13958.7266    
   23.1841507       13673.0566    
   23.3610382       13388.7305    
   23.5392780       13110.7158    
   23.7188835       12835.5928    
   23.8998585       12565.0430    
   24.0822086       12300.5078    
   24.2659492       12039.9941    
   24.4510937       11784.9502    
   24.6376553       11531.0020    
   24.8256416       11283.8604    
   25.0150547       11036.6318    
   25.2059135       10800.6807    
   25.3982277       10564.1309    
   25.5920181       10336.5029    
   25.7872849       10107.5820    
   25.9840336       9886.29395    
   26.1822853       9665.23828    
   26.3820572       9451.63867    
   26.5833511       9240.08301    
   26.7861748       9032.60938    
   26.9905491       8827.75195    
   27.1964817       8625.94336    
   27.4039917       8428.27148    
   27.6130829       8233.70312    
   27.8237629       8045.57373    
   28.0360527       7857.79932    
   28.2499599       7676.74756    
   28.4655075       7494.71289    
   28.6826973       7320.40527    
   28.9015388       7146.21191    
   29.1220512       6980.26172    
   29.3442535       6813.80420    
   29.5681496       6653.09668    
   29.7937489       6493.06738    
   30.0210686       6337.52002    
   30.2501221       6185.09473    
   30.4809284       6036.78613    
   30.7134972       5891.45654    
   30.9478340       5747.92139    
   31.1839600       5608.32764    
   31.4218941       5469.45947    
   31.6616402       5336.55762    
   31.9032116       5204.37354    
   32.1466255       5077.97168    
   32.3918991       4950.06055    
   32.6390457       4828.24170    
   32.8880844       4705.50879    
   33.1390152       4588.64453    
   33.3918533       4472.92871    
   33.6466293       4361.04688    
   33.9033508       4250.07812    
   34.1620331       4141.86572    
   34.4226837       4035.50439    
   34.6853180       3931.71606    
   34.9499664       3831.61621    
   35.2166367       3732.45532    
   35.4853287       3636.63208    
   35.7560768       3540.78003    
   36.0288849       3449.01318    
   36.3037872       3357.07886    
   36.5807800       3270.69556    
   36.8598862       3183.46484    
   37.1411171       3100.29272    
   37.4244957       3016.72949    
   37.7100449       2936.41089    
   37.9977722       2856.94800    
   38.2876854       2780.97510    
   38.5798111       2706.08716    
   38.8741760       2632.83105    
   39.1707840       2561.19653    
   39.4696503       2490.45142    
   39.7707901       2422.36938    
   40.0742340       2355.56909    
   40.3800011       2291.58911    
   40.6881027       2227.22314    
   40.9985428       2166.05566    
   41.3113480       2103.95532    
   41.6265564       2045.54358    
   41.9441643       1987.51343    
   42.2641907       1932.26843    
   42.5866547       1876.96912    
   42.9115829       1823.66956    
   43.2389984       1770.83813    
   43.5689087       1719.69080    
   43.9013290       1670.41455    
   44.2362862       1622.18579    
   44.5737991       1575.31445    
   44.9138947       1528.80359    
   45.2565880       1484.06348    
   45.6018829       1439.41833    
   45.9498177       1397.76782    
   46.3004150       1355.79980    
   46.6536865       1316.15344    
   47.0096436       1275.91833    
   47.3683167       1237.79517    
   47.7297249       1199.55530    
   48.0939026       1163.74573    
   48.4608612       1128.29150    
   48.8306046       1094.00574    
   49.2031708       1060.19800    
   49.5785751       1027.17261    
   49.9568634       995.071167    
   50.3380356       964.255737    
   50.7220993       934.823730    
   51.1091003       905.457947    
   51.4990616       877.422180    
   51.8919983       849.127441    
   52.2879181       822.474854    
   52.6868668       795.978271    
   53.0888557       771.283325    
   53.4939232       746.275574    
   53.9020805       722.505554    
   54.3133392       698.677856    
   54.7277374       675.844482    
   55.1452980       653.776978    
   55.5660553       632.595642    
   55.9900246       611.842224    
   56.4172134       591.458313    
   56.8476639       571.707275    
   57.2814102       552.128052    
   57.7184677       533.859497    
   58.1588440       515.778748    
   58.6025848       498.666382    
   59.0497093       481.268982    
   59.5002556       464.938934    
   59.9542427       448.343811    
   60.4116821       433.110962    
   60.8726082       418.024109    
   61.3370667       403.632019    
   61.8050690       389.292511    
   62.2766266       375.460052    
   62.7517815       361.859131    
   63.2305603       348.941772    
   63.7130127       336.651489    
   64.1991425       324.511841    
   64.6889648       312.839905    
   65.1825256       301.162079    
   65.6798553       290.088531    
   66.1809921       279.188416    
   66.6859512       269.232178    
   67.1947479       259.061890    
   67.7074280       249.546921    
   68.2240372       239.881805    
   68.7445831       230.742599    
   69.2690887       221.835556    
   69.7975998       213.571198    
   70.3301392       205.395126    
   70.8667603       197.459976    
   71.4074707       189.697403    
   71.9522858       182.074677    
   72.5012665       174.924454    
   73.0544357       168.071960    
   73.6118393       161.555313    
   74.1734924       154.984390    
   74.7394257       148.801941    
   75.3096695       142.488312    
   75.8842850       136.769791    
   76.4632797       131.179062    
   77.0466766       125.949646    
   77.6345215       120.663780    
   78.2268524       115.636940    
   78.8237305       110.624886    
   79.4251556       105.932007    
   80.0311432       101.540146    
   80.6417618       97.2762146    
   81.2570648       93.1339493    
   81.8770523       89.0343704    
   82.5017548       85.1086731    
   83.1312256       81.2783203    
   83.7654877       77.8626709    
   84.4046173       74.4157791    
   85.0486298       71.1978302    
   85.6975327       67.8926544    
   86.3513870       64.8181152    
   87.0102234       61.7685699    
   87.6741104       59.0738068    
   88.3430634       56.3941269    
   89.0171051       53.8309784    
   89.6962814       51.2905846    
   90.3806610       48.8265686    
   91.0702667       46.4801483    
   91.7651138       44.3341103    
   92.4652557       42.2955894    
   93.1707458       40.2627983    
   93.8816376       38.3320541    
   94.5979538       36.3775368    
   95.3197174       34.5916367    
   96.0469818       32.8997726    
   96.7798004       31.3591595    
   97.5182266       29.7787991    
   98.2622910       28.3007889    
   99.0120087       26.8044891    
   99.7674408       25.4160881    
   100.528671       24.1466923    
   101.295700       22.9539871    
   102.068558       21.7807693    
   102.847321       20.6347198    
   103.632027       19.5236778    
   104.422737       18.4437485    
   105.219475       17.5061932    
   106.022278       16.5917587    
   106.831207       15.7314405    
   107.646324       14.8527479    
   108.467667       14.0372047    
   109.295242       13.2102337    
   110.129150       12.5191355    
   110.969406       11.8396292    
   111.816101       11.2004843    
   112.669258       10.5574684    
   113.528900       9.94336319    
   114.395096       9.34360981    
   115.267914       8.82201481    
   116.147400       8.33688736    
   117.033600       7.85927916    
   117.926544       7.39900923    
   118.826294       6.93901873    
   119.732941       6.50881720    
   120.646492       6.11899042    
   121.567001       5.77833414    
   122.494537       5.42750072    
   123.429138       5.10381699    
   124.370895       4.77072668    
   125.319839       4.46300316    
   126.276009       4.18585587    
   127.239471       3.94035268    
   128.210266       3.69598269    
   129.188507       3.45925355    
   130.174225       3.22717023    
   131.167419       3.00415635    
   132.168198       2.81301975    
   133.176636       2.63790369    
   134.192780       2.46573329    
   135.216644       2.29233670    
   136.248306       2.13511968    
   137.287842       1.97658277    
   138.335358       1.84283996    
   139.390839       1.71244323    
   140.454361       1.58771861    
   141.526001       1.46696842    
   142.605804       1.36270058    
   143.693893       1.25800562    
   144.790283       1.16967773    
   145.894989       1.08960116    
   147.008133       1.01388323    
   148.129807      0.939417362    
   149.260040      0.864573359    
   150.398865      0.793576717    
   151.546356      0.732360303    
   152.702637      0.683339179    
   153.867752      0.630439997    
   155.041748      0.578367352    
   156.224686      0.530771911    
   157.416656      0.483483374    
   158.617737      0.441488266    
   159.827988      0.410827994    
   161.047424      0.379894823    
   162.276184      0.348448902    
   163.514313      0.318102777    
   164.761932      0.290169179    
   166.019073      0.265605420    
   167.285751      0.244316250    
   168.562103      0.224667743    
   169.848190      0.204858303    
   171.144135      0.187012523    
   172.449951      0.169019431    
   173.765717      0.153984711    
   175.091492      0.141217843    
   176.427460      0.129531041    
   177.773590      0.118068501    
   179.129959      0.107535742    
   180.496674       9.68024954E-02
   181.873825       8.77134278E-02
   183.261520       8.05743411E-02
   184.659805       7.39255920E-02
   186.068726       6.71489984E-02
   187.488373       6.07106350E-02
   188.918869       5.45053147E-02
   190.360321       4.88836877E-02
   191.812775       4.46304865E-02
   193.276260       4.07192484E-02
   194.750916       3.69852334E-02
   196.236847       3.31394933E-02
   197.734131       2.96086483E-02
   199.242798       2.62737069E-02
