   2.16406250       2174722.25    
   2.18057370       2135278.75    
   2.19721127       2096404.50    
   2.21397591       2058722.75    
   2.23086810       2021514.00    
   2.24788952       1985084.50    
   2.26504064       1948690.25    
   2.28232265       1913415.62    
   2.29973602       1878847.12    
   2.31728268       1845012.38    
   2.33496332       1811666.62    
   2.35277891       1778642.12    
   2.37073040       1746069.00    
   2.38881874       1714263.75    
   2.40704513       1683246.75    
   2.42541027       1652679.25    
   2.44391584       1622695.62    
   2.46256256       1593014.62    
   2.48135161       1563234.75    
   2.50028419       1534165.38    
   2.51936102       1506093.38    
   2.53858328       1477644.62    
   2.55795217       1450176.25    
   2.57746911       1423082.00    
   2.59713483       1396384.75    
   2.61695051       1369803.62    
   2.63691759       1343001.50    
   2.65703702       1316837.38    
   2.67730975       1292173.25    
   2.69773698       1268230.88    
   2.71832037       1244714.50    
   2.73906088       1221703.25    
   2.75995970       1199114.50    
   2.78101778       1177085.88    
   2.80223656       1155260.00    
   2.82361746       1134020.00    
   2.84516120       1112882.75    
   2.86686945       1092375.00    
   2.88874292       1071955.38    
   2.91078377       1052359.12    
   2.93299270       1032919.06    
   2.95537114       1013982.94    
   2.97792029       995264.125    
   3.00064135       976917.500    
   3.02353573       958944.188    
   3.04660463       941367.875    
   3.06984997       924068.562    
   3.09327269       907012.312    
   3.11687374       890358.000    
   3.14065504       873898.750    
   3.16461802       857947.250    
   3.18876362       842214.250    
   3.21309304       826659.188    
   3.23760843       811193.812    
   3.26231122       796217.938    
   3.28720236       781297.125    
   3.31228304       766813.000    
   3.33755541       752552.062    
   3.36302090       738620.188    
   3.38867974       724919.875    
   3.41453505       711490.438    
   3.44058752       698291.562    
   3.46683884       685363.312    
   3.49329019       672772.938    
   3.51994348       660306.250    
   3.54680037       648173.062    
   3.57386160       636174.625    
   3.60112977       624444.375    
   3.62860608       612831.688    
   3.65629196       601646.062    
   3.68418884       590519.688    
   3.71229863       579733.000    
   3.74062300       569008.812    
   3.76916313       558562.125    
   3.79792142       548232.375    
   3.82689905       538185.000    
   3.85609794       528350.625    
   3.88551950       518639.219    
   3.91516542       509118.094    
   3.94503760       499742.531    
   3.97513795       490554.688    
   4.00546789       481423.000    
   4.03602839       472535.031    
   4.06682301       463636.594    
   4.09785223       454985.281    
   4.12911844       446421.750    
   4.16062307       438186.469    
   4.19236803       430143.438    
   4.22435522       422294.844    
   4.25658607       414476.000    
   4.28906345       406867.062    
   4.32178879       399359.469    
   4.35476303       391972.250    
   4.38798952       384792.250    
   4.42146921       377752.594    
   4.45520449       370798.281    
   4.48919678       363994.875    
   4.52344847       357300.156    
   4.55796242       350716.188    
   4.59273911       344305.406    
   4.62778091       338020.719    
   4.66308975       331855.969    
   4.69866943       325727.906    
   4.73451996       319834.781    
   4.77064323       313903.281    
   4.80704212       308178.469    
   4.84371853       302597.969    
   4.88067627       297042.562    
   4.91791534       291617.812    
   4.95543814       286285.312    
   4.99324703       280989.812    
   5.03134441       275882.875    
   5.06973362       270829.719    
   5.10841560       265872.969    
   5.14739132       260996.484    
   5.18666458       256186.984    
   5.22623920       251480.094    
   5.26611519       246881.906    
   5.30629444       242342.359    
   5.34677982       237955.562    
   5.38757515       233542.156    
   5.42868233       229270.062    
   5.47010279       225011.953    
   5.51183844       220890.734    
   5.55389214       216807.344    
   5.59626770       212821.828    
   5.63896656       208888.797    
   5.68199205       205019.672    
   5.72534466       201196.203    
   5.76902771       197469.281    
   5.81304502       193798.719    
   5.85739851       190233.750    
   5.90208912       186690.047    
   5.94712067       183257.109    
   5.99249601       179808.312    
   6.03821850       176565.000    
   6.08429003       173353.531    
   6.13071156       170316.859    
   6.17748737       167280.562    
   6.22462177       164259.219    
   6.27211571       161257.250    
   6.31997013       158389.234    
   6.36818981       155521.156    
   6.41677809       152706.797    
   6.46573830       149968.906    
   6.51507187       147262.125    
   6.56478024       144570.406    
   6.61486769       142004.562    
   6.66533756       139314.344    
   6.71619415       136695.359    
   6.76743841       134352.875    
   6.81907225       132057.125    
   6.87110043       129537.359    
   6.92352676       124250.984    
   6.97635365       121361.500    
   7.02958155       118992.875    
   7.08321571       116708.867    
   7.13725853       114401.578    
   7.19171572       112169.516    
   7.24658823       110016.305    
   7.30187798       107909.328    
   7.35758972       105845.625    
   7.41372681       103800.852    
   7.47029305       101823.836    
   7.52729130       99843.5859    
   7.58472300       97939.9922    
   7.64259243       95793.0547    
   7.70090532       93836.3047    
   7.75966358       91996.4531    
   7.81886816       90239.5469    
   7.87852430       88519.1250    
   7.93863535       86853.0078    
   7.99920654       85224.8125    
   8.06024075       83633.2344    
   8.12173843       82072.5156    
   8.18370533       80525.9297    
   8.24614525       79009.3906    
   8.30906296       77511.5703    
   8.37246132       76064.8359    
   8.43634224       74628.0078    
   8.50070953       73233.7500    
   8.56556892       71841.2188    
   8.63092422       70491.5000    
   8.69677544       69150.6172    
   8.76313019       67857.5234    
   8.82999039       66576.5312    
   8.89736366       65324.3711    
   8.96525002       64086.8750    
   9.03365326       62872.4805    
   9.10257816       61680.7773    
   9.17203140       60517.3008    
   9.24201393       59379.3828    
   9.31252766       58253.1562    
   9.38357925       57153.9961    
   9.45517349       56061.2578    
   9.52731705       55002.0039    
   9.60001087       53954.5859    
   9.67325592       52941.9062    
   9.74706078       51931.0703    
   9.82142830       50949.3203    
   9.89636612       49972.6523    
   9.97187519       49022.1680    
   10.0479584       48089.5703    
   10.1246223       47178.7500    
   10.2018738       46280.4648    
   10.2797127       45396.9062    
   10.3581448       44529.3359    
   10.4371748       43673.7422    
   10.5168085       42845.1445    
   10.5970516       42026.0859    
   10.6779070       41229.2656    
   10.7593765       40436.0000    
   10.8414688       39667.9961    
   10.9241867       38902.5664    
   11.0075378       38169.4414    
   11.0915251       37443.6250    
   11.1761513       36738.6758    
   11.2614222       36039.9688    
   11.3473473       35357.2305    
   11.4339275       34683.4023    
   11.5211658       34028.0977    
   11.6090689       33386.2656    
   11.6976433       32753.6250    
   11.7868958       32133.8223    
   11.8768301       31520.1973    
   11.9674473       30922.1465    
   12.0587559       30332.8242    
   12.1507645       29763.0879    
   12.2434750       29194.2480    
   12.3368893       28643.1934    
   12.4310169       28093.0273    
   12.5258627       27559.1191    
   12.6214352       27032.5273    
   12.7177362       26521.7031    
   12.8147697       26015.8359    
   12.9125443       25520.2441    
   13.0110636       25031.5156    
   13.1103373       24550.8438    
   13.2103691       24082.7871    
   13.3111620       23623.1816    
   13.4127235       23174.0977    
   13.5150614       22728.3496    
   13.6181812       22294.6914    
   13.7220850       21862.5742    
   13.8267803       21447.0273    
   13.9322758       21034.4941    
   14.0385790       20634.9199    
   14.1456928       20236.5645    
   14.2536221       19849.0898    
   14.3623734       19464.6836    
   14.4719543       19091.5898    
   14.5823755       18725.6523    
   14.6936398       18366.4023    
   14.8057489       18012.9473    
   14.9187126       17664.2734    
   15.0325422       17322.8203    
   15.1472397       16986.6738    
   15.2628098       16661.5449    
   15.3792620       16338.0625    
   15.4966021       16024.0352    
   15.6148415       15709.8984    
   15.7339821       15405.9238    
   15.8540287       15103.8691    
   15.9749928       14813.1182    
   16.0968819       14523.8213    
   16.2196999       14241.6406    
   16.3434525       13961.9961    
   16.4681492       13687.9736    
   16.5937958       13419.1641    
   16.7204075       13156.9307    
   16.8479843       12899.7549    
   16.9765301       12645.3018    
   17.1060562       12396.7773    
   17.2365723       12149.5938    
   17.3680859       11910.2832    
   17.5006046       11673.6934    
   17.6341305       11444.9463    
   17.7686749       11215.7139    
   17.9042492       10993.8877    
   18.0408592       10772.2510    
   18.1785069       10557.6416    
   18.3172035       10346.4111    
   18.4569607       10140.2627    
   18.5977879       9936.40039    
   18.7396889       9736.11328    
   18.8826675       9539.05469    
   19.0267372       9345.09863    
   19.1719074       9157.26855    
   19.3181877       8971.10742    
   19.4655876       8789.87793    
   19.6141052       8608.95801    
   19.7637558       8433.87988    
   19.9145527       8258.58008    
   20.0664997       8091.23633    
   20.2196026       7923.85791    
   20.3738747       7761.72363    
   20.5293217       7599.94727    
   20.6859608       7442.40869    
   20.8437939       7286.49561    
   21.0028267       7135.40918    
   21.1630745       6986.77100    
   21.3245430       6840.35205    
   21.4872494       6696.75049    
   21.6511974       6554.48584    
   21.8163910       6416.09766    
   21.9828453       6279.53027    
   22.1505737       6147.62646    
   22.3195801       6015.22705    
   22.4898758       5887.64307    
   22.6614685       5759.30615    
   22.8343697       5635.91846    
   23.0085945       5513.61035    
   23.1841507       5395.41357    
   23.3610382       5277.81396    
   23.5392780       5163.13721    
   23.7188835       5049.77441    
   23.8998585       4938.68750    
   24.0822086       4830.57275    
   24.2659492       4724.27881    
   24.4510937       4620.48486    
   24.6376553       4517.21191    
   24.8256416       4416.98779    
   25.0150547       4316.80225    
   25.2059135       4221.63623    
   25.3982277       4126.32422    
   25.5920181       4034.90063    
   25.7872849       3942.98071    
   25.9840336       3854.36230    
   26.1822853       3765.91455    
   26.3820572       3680.73926    
   26.5833511       3596.59912    
   26.7861748       3514.32983    
   26.9905491       3433.23340    
   27.1964817       3353.42529    
   27.4039917       3275.41064    
   27.6130829       3198.82568    
   27.8237629       3124.96289    
   28.0360527       3051.24097    
   28.2499599       2980.21436    
   28.4655075       2908.77783    
   28.6826973       2840.44434    
   28.9015388       2772.22729    
   29.1220512       2707.36035    
   29.3442535       2642.29858    
   29.5681496       2579.50952    
   29.7937489       2516.98804    
   30.0210686       2456.24121    
   30.2501221       2396.80078    
   30.4809284       2339.06152    
   30.7134972       2282.48975    
   30.9478340       2226.62720    
   31.1839600       2172.30688    
   31.4218941       2118.26953    
   31.6616402       2066.63696    
   31.9032116       2015.35583    
   32.1466255       1966.32764    
   32.3918991       1916.71838    
   32.6390457       1869.47595    
   32.8880844       1821.86841    
   33.1390152       1776.60242    
   33.3918533       1731.84692    
   33.6466293       1688.58069    
   33.9033508       1645.66479    
   34.1620331       1603.81079    
   34.4226837       1562.66211    
   34.6853180       1522.55371    
   34.9499664       1483.93188    
   35.2166367       1445.67017    
   35.4853287       1408.68042    
   35.7560768       1371.66931    
   36.0288849       1336.21729    
   36.3037872       1300.73108    
   36.5807800       1267.43848    
   36.8598862       1233.81531    
   37.1411171       1201.74243    
   37.4244957       1169.50403    
   37.7100449       1138.50049    
   37.9977722       1107.85071    
   38.2876854       1078.58508    
   38.5798111       1049.73767    
   38.8741760       1021.50690    
   39.1707840       993.880920    
   39.4696503       966.587524    
   39.7707901       940.328247    
   40.0742340       914.609070    
   40.3800011       889.968262    
   40.6881027       865.168762    
   40.9985428       841.578674    
   41.3113480       817.614319    
   41.6265564       795.076538    
   41.9441643       772.733215    
   42.2641907       751.450684    
   42.5866547       730.136414    
   42.9115829       709.574768    
   43.2389984       689.176086    
   43.5689087       669.430115    
   43.9013290       650.441895    
   44.2362862       631.852295    
   44.5737991       613.767761    
   44.9138947       595.807068    
   45.2565880       578.511353    
   45.6018829       561.251709    
   45.9498177       545.179871    
   46.3004150       528.985413    
   46.6536865       513.664124    
   47.0096436       498.106049    
   47.3683167       483.344147    
   47.7297249       468.535065    
   48.0939026       454.692841    
   48.4608612       440.990662    
   48.8306046       427.727356    
   49.2031708       414.631042    
   49.5785751       401.822876    
   49.9568634       389.372131    
   50.3380356       377.453705    
   50.7220993       366.072052    
   51.1091003       354.704529    
   51.4990616       343.835663    
   51.8919983       332.856140    
   52.2879181       322.502960    
   52.6868668       312.237885    
   53.0888557       302.667755    
   53.4939232       292.966888    
   53.9020805       283.730988    
   54.3133392       274.463715    
   54.7277374       265.573608    
   55.1452980       257.002441    
   55.5660553       248.777512    
   55.9900246       240.707184    
   56.4172134       232.769302    
   56.8476639       225.066605    
   57.2814102       217.423920    
   57.7184677       210.307907    
   58.1588440       203.271118    
   58.6025848       196.599182    
   59.0497093       189.807831    
   59.5002556       183.421829    
   59.9542427       176.926300    
   60.4116821       170.976044    
   60.8726082       165.087555    
   61.3370667       159.458557    
   61.8050690       153.843109    
   62.2766266       148.419861    
   62.7517815       143.081482    
   63.2305603       138.021942    
   63.7130127       133.214478    
   64.1991425       128.459152    
   64.6889648       123.878685    
   65.1825256       119.289055    
   65.6798553       114.929901    
   66.1809921       110.648399    
   66.6859512       106.743729    
   67.1947479       102.749939    
   67.7074280       99.0062561    
   68.2240372       95.1972733    
   68.7445831       91.5899811    
   69.2690887       88.0810013    
   69.7975998       84.8317795    
   70.3301392       81.6125793    
   70.8667603       78.4828873    
   71.4074707       75.4154358    
   71.9522858       72.3989639    
   72.5012665       69.5734863    
   73.0544357       66.8729401    
   73.6118393       64.3000641    
   74.1734924       61.7020569    
   74.7394257       59.2529106    
   75.3096695       56.7479019    
   75.8842850       54.4817009    
   76.4632797       52.2732277    
   77.0466766       50.2041779    
   77.6345215       48.1093941    
   78.2268524       46.1134644    
   78.8237305       44.1198463    
   79.4251556       42.2552643    
   80.0311432       40.5161705    
   80.6417618       38.8256607    
   81.2570648       37.1803436    
   81.8770523       35.5490417    
   82.5017548       33.9839783    
   83.1312256       32.4583435    
   83.7654877       31.1029129    
   84.4046173       29.7338181    
   85.0486298       28.4530392    
   85.6975327       27.1352215    
   86.3513870       25.9069977    
   87.0102234       24.6895237    
   87.6741104       23.6181087    
   88.3430634       22.5517330    
   89.0171051       21.5297852    
   89.6962814       20.5150509    
   90.3806610       19.5291367    
   91.0702667       18.5906334    
   91.7651138       17.7358837    
   92.4652557       16.9234886    
   93.1707458       16.1117535    
   93.8816376       15.3393211    
   94.5979538       14.5559349    
   95.3197174       13.8397932    
   96.0469818       13.1650343    
   96.7798004       12.5496550    
   97.5182266       11.9175348    
   98.2622910       11.3250942    
   99.0120087       10.7246189    
   99.7674408       10.1674309    
   100.528671       9.66053009    
   101.295700       9.18425465    
   102.068558       8.71483421    
   102.847321       8.25540161    
   103.632027       7.80918980    
   104.422737       7.37527657    
   105.219475       7.00057936    
   106.022278       6.63524437    
   106.831207       6.29085350    
   107.646324       5.93841600    
   108.467667       5.61071920    
   109.295242       5.27817631    
   110.129150       5.00191641    
   110.969406       4.73046589    
   111.816101       4.47461843    
   112.669258       4.21673870    
   113.528900       3.97000051    
   114.395096       3.72873569    
   115.267914       3.52013683    
   116.147400       3.32600141    
   117.033600       3.13386178    
   117.926544       2.94792891    
   118.826294       2.76328158    
   119.732941       2.59093022    
   120.646492       2.43587208    
   121.567001       2.30018258    
   122.494537       2.15989232    
   123.429138       2.03026032    
   124.370895       1.89660430    
   125.319839       1.77299333    
   126.276009       1.66228151    
   127.239471       1.56475961    
   128.210266       1.46584404    
   129.188507       1.37062788    
   130.174225       1.27746260    
   131.167419       1.18741667    
   132.168198       1.11125040    
   133.176636       1.04118955    
   134.192780      0.970221996    
   135.216644      0.898502231    
   136.248306      0.835448802    
   137.287842      0.771900654    
   138.335358      0.716489851    
   139.390839      0.663097680    
   140.454361      0.609165490    
   141.526001      0.561641216    
   142.605804      0.520981669    
   143.693893      0.480075091    
   144.790283      0.445295841    
   145.894989      0.414021581    
   147.008133      0.384929031    
   148.129807      0.357111514    
   149.260040      0.329655468    
   150.398865      0.303199112    
   151.546356      0.279903382    
   152.702637      0.261213541    
   153.867752      0.242594361    
   155.041748      0.225009665    
   156.224686      0.205987245    
   157.416656      0.188772902    
   158.617737      0.173055679    
   159.827988      0.160979688    
   161.047424      0.148812890    
   162.276184      0.137546152    
   163.514313      0.125900492    
   164.761932      0.114635944    
   166.019073      0.104797348    
   167.285751       9.72078219E-02
   168.562103       8.97295550E-02
   169.848190       8.22925046E-02
   171.144135       7.51098245E-02
   172.449951       6.78638741E-02
   173.765717       6.18193224E-02
   175.091492       5.69418855E-02
   176.427460       5.25447950E-02
   177.773590       4.79093157E-02
   179.129959       4.36220728E-02
   180.496674       3.92137133E-02
   181.873825       3.54836583E-02
   183.261520       3.25723328E-02
   184.659805       2.99217030E-02
   186.068726       2.72576381E-02
   187.488373       2.46562604E-02
   188.918869       2.21203454E-02
   190.360321       1.98512543E-02
   191.812775       1.81927625E-02
   193.276260       1.65989622E-02
   194.750916       1.50967287E-02
   196.236847       1.35515193E-02
   197.734131       1.21126082E-02
   199.242798       1.07403696E-02
