  0.830500722       34083976.0    
  0.836837351       33453118.0    
  0.843222201       32826666.0    
  0.849655867       32218530.0    
  0.856138647       31611594.0    
  0.862670898       31023348.0    
  0.869252980       30438970.0    
  0.875885308       29875294.0    
  0.882568181       29317282.0    
  0.889301896       28772016.0    
  0.896087229       28233334.0    
  0.902924299       27704904.0    
  0.909813464       27186078.0    
  0.916755259       26679570.0    
  0.923749983       26184260.0    
  0.930798054       25694508.0    
  0.937899828       25216414.0    
  0.945055962       24741732.0    
  0.952266574       24281084.0    
  0.959532261       23825978.0    
  0.966853380       23385780.0    
  0.974230289       22946982.0    
  0.981663585       22520720.0    
  0.989153445       22097106.0    
  0.996700525       21684638.0    
   1.00430524       21279882.0    
   1.01196790       20884774.0    
   1.01968908       20495272.0    
   1.02746928       20112366.0    
   1.03530884       19736380.0    
   1.04320788       19365766.0    
   1.05116749       19006300.0    
   1.05918777       18651414.0    
   1.06726921       18305676.0    
   1.07541227       17961730.0    
   1.08361769       17627918.0    
   1.09188545       17295104.0    
   1.10021639       16975042.0    
   1.10861087       16657730.0    
   1.11706948       16348809.0    
   1.12559247       16042483.0    
   1.13418067       15743102.0    
   1.14283431       15447636.0    
   1.15155399       15159959.0    
   1.16034019       14878256.0    
   1.16919339       14600766.0    
   1.17811406       14328855.0    
   1.18710291       14059901.0    
   1.19616044       13797582.0    
   1.20528698       13539029.0    
   1.21448326       13288944.0    
   1.22374964       13039689.0    
   1.23308659       12797989.0    
   1.24249482       12557040.0    
   1.25197482       12323057.0    
   1.26152730       12092215.0    
   1.27115250       11868271.0    
   1.28085136       11646717.0    
   1.29062414       11429720.0    
   1.30047131       11215838.0    
   1.31039357       11005600.0    
   1.32039177       10800561.0    
   1.33046627       10599369.0    
   1.34061754       10402690.0    
   1.35084629       10207751.0    
   1.36115301       10017897.0    
   1.37153840       9828993.00    
   1.38200295       9646798.00    
   1.39254749       9466216.00    
   1.40317249       9291114.00    
   1.41387844       9116835.00    
   1.42466617       8947140.00    
   1.43553627       8778914.00    
   1.44648921       8615387.00    
   1.45752561       8455045.00    
   1.46864629       8297748.00    
   1.47985196       8143029.00    
   1.49114299       7990568.50    
   1.50252032       7841226.00    
   1.51398432       7694227.50    
   1.52553582       7551857.00    
   1.53717542       7410554.00    
   1.54890394       7273208.00    
   1.56072176       7136234.50    
   1.57262993       7003460.00    
   1.58462882       6871712.50    
   1.59671926       6744679.00    
   1.60890210       6618607.50    
   1.62117779       6495579.50    
   1.63354707       6373860.50    
   1.64601088       6254621.50    
   1.65856969       6137598.50    
   1.67122436       6023446.50    
   1.68397570       5911515.50    
   1.69682407       5800988.00    
   1.70977068       5692934.00    
   1.72281599       5585798.00    
   1.73596072       5481853.00    
   1.74920583       5379284.00    
   1.76255202       5279858.00    
   1.77600014       5180670.00    
   1.78955078       5084446.00    
   1.80320477       4988676.50    
   1.81696296       4895695.50    
   1.83082604       4804346.00    
   1.84479523       4715147.50    
   1.85887063       4627087.00    
   1.87305355       4540633.50    
   1.88734472       4455616.50    
   1.90174496       4372031.00    
   1.91625500       4290903.50    
   1.93087554       4210773.50    
   1.94560790       4132592.25    
   1.96045268       4054915.75    
   1.97541070       3979448.00    
   1.99048281       3904307.75    
   2.00567007       3832150.50    
   2.02097321       3760390.00    
   2.03639269       3690620.00    
   2.05193019       3621307.25    
   2.06758595       3553631.75    
   2.08336163       3486851.25    
   2.09925723       3422020.75    
   2.11527443       3358308.00    
   2.13141346       3295626.50    
   2.14767599       3234115.00    
   2.16406250       3173355.25    
   2.18057370       3114055.25    
   2.19721127       3055780.00    
   2.21397591       2999213.50    
   2.23086810       2942898.50    
   2.24788952       2888255.50    
   2.26504064       2833734.50    
   2.28232265       2780901.50    
   2.29973602       2728795.25    
   2.31728268       2678208.00    
   2.33496332       2628077.25    
   2.35277891       2579044.75    
   2.37073040       2530644.25    
   2.38881874       2483163.25    
   2.40704513       2436872.75    
   2.42541027       2391424.00    
   2.44391584       2346918.00    
   2.46256256       2302863.00    
   2.48135161       2259897.75    
   2.50028419       2217225.00    
   2.51936102       2176106.25    
   2.53858328       2135274.00    
   2.55795217       2095695.00    
   2.57746911       2056248.38    
   2.59713483       2017897.25    
   2.61695051       1979835.12    
   2.63691759       1942963.12    
   2.65703702       1906689.12    
   2.67730975       1871138.12    
   2.69773698       1836119.38    
   2.71832037       1801657.88    
   2.73906088       1767865.75    
   2.75995970       1734716.12    
   2.78101778       1702509.88    
   2.80223656       1670569.62    
   2.82361746       1639482.62    
   2.84516120       1608517.75    
   2.86686945       1578493.50    
   2.88874292       1548739.75    
   2.91078377       1520044.75    
   2.93299270       1491506.25    
   2.95537114       1463698.62    
   2.97792029       1436143.38    
   3.00064135       1409196.38    
   3.02353573       1382766.38    
   3.04660463       1356982.25    
   3.06984997       1331646.88    
   3.09327269       1306661.62    
   3.11687374       1282202.38    
   3.14065504       1257986.75    
   3.16461802       1234511.62    
   3.18876362       1211342.88    
   3.21309304       1188853.38    
   3.23760843       1166404.75    
   3.26231122       1144653.62    
   3.28720236       1122974.38    
   3.31228304       1102005.38    
   3.33755541       1081345.25    
   3.36302090       1061185.75    
   3.38867974       1041252.31    
   3.41453505       1021711.12    
   3.44058752       1002468.00    
   3.46683884       983615.375    
   3.49329019       965272.312    
   3.51994348       947160.938    
   3.54680037       929467.375    
   3.57386160       911909.125    
   3.60112977       894829.625    
   3.62860608       877880.375    
   3.65629196       861581.438    
   3.68418884       845339.312    
   3.71229863       829574.375    
   3.74062300       813890.875    
   3.76916313       798609.875    
   3.79792142       783525.562    
   3.82689905       768893.625    
   3.85609794       754476.250    
   3.88551950       740311.812    
   3.91516542       726392.562    
   3.94503760       712661.375    
   3.97513795       699266.938    
   4.00546789       686117.438    
   4.03602839       673321.438    
   4.06682301       660595.625    
   4.09785223       648243.000    
   4.12911844       635904.812    
   4.16062307       623988.750    
   4.19236803       612218.562    
   4.22435522       600793.250    
   4.25658607       589451.875    
   4.28906345       578377.000    
   4.32178879       567426.938    
   4.35476303       556716.312    
   4.38798952       546266.125    
   4.42146921       536001.938    
   4.45520449       525937.125    
   4.48919678       515986.656    
   4.52344847       506270.688    
   4.55796242       496642.625    
   4.59273911       487366.094    
   4.62778091       478145.125    
   4.66308975       469204.969    
   4.69866943       460283.406    
   4.73451996       451626.375    
   4.77064323       443026.906    
   4.80704212       434723.750    
   4.84371853       426524.688    
   4.88067627       418500.719    
   4.91791534       410584.812    
   4.95543814       402806.594    
   4.99324703       395174.406    
   5.03134441       387711.281    
   5.06973362       380435.844    
   5.10841560       373227.531    
   5.14739132       366204.938    
   5.18666458       359216.438    
   5.22623920       352442.656    
   5.26611519       345736.000    
   5.30629444       339267.094    
   5.34677982       332819.562    
   5.38757515       326549.250    
   5.42868233       320324.125    
   5.47010279       314249.875    
   5.51183844       308296.344    
   5.55389214       302485.281    
   5.59626770       296765.312    
   5.63896656       291132.156    
   5.68199205       285610.531    
   5.72534466       280152.250    
   5.76902771       274868.094    
   5.81304502       269648.062    
   5.85739851       264574.469    
   5.90208912       259514.031    
   5.94712067       254610.203    
   5.99249601       249713.125    
   6.03821850       245002.438    
   6.08429003       240344.281    
   6.13071156       235805.172    
   6.17748737       231308.797    
   6.22462177       226908.453    
   6.27211571       222569.219    
   6.31997013       218334.875    
   6.36818981       214203.438    
   6.41677809       210126.234    
   6.46573830       206138.859    
   6.51507187       202185.875    
   6.56478024       198338.203    
   6.61486769       194532.094    
   6.66533756       190867.641    
   6.71619415       187207.000    
   6.76743841       183662.594    
   6.81907225       180128.625    
   6.87110043       176693.328    
   6.92352676       173303.156    
   6.97635365       170017.766    
   7.02958155       166771.984    
   7.08321571       163588.484    
   7.13725853       160455.516    
   7.19171572       157369.516    
   7.24658823       154362.266    
   7.30187798       151411.156    
   7.35758972       148533.875    
   7.41372681       145674.531    
   7.47029305       142897.672    
   7.52729130       140125.562    
   7.58472300       137455.047    
   7.64259243       134811.406    
   7.70090532       132248.562    
   7.75966358       129698.734    
   7.81886816       127214.461    
   7.87852430       124753.609    
   7.93863535       122355.844    
   7.99920654       120012.117    
   8.06024075       117710.672    
   8.12173843       115451.133    
   8.18370533       113220.016    
   8.24614525       111039.594    
   8.30906296       108884.875    
   8.37246132       106807.656    
   8.43634224       104741.102    
   8.50070953       102738.617    
   8.56556892       100736.281    
   8.63092422       98798.9297    
   8.69677544       96873.0547    
   8.76313019       95018.6797    
   8.82999039       93180.8984    
   8.89736366       91386.1953    
   8.96525002       89612.4141    
   9.03365326       87872.6719    
   9.10257816       86166.0703    
   9.17203140       84500.3516    
   9.24201393       82872.4844    
   9.31252766       81261.1562    
   9.38357925       79690.4375    
   9.45517349       78128.1562    
   9.52731705       76616.2500    
   9.60001087       75120.2031    
   9.67325592       73676.5938    
   9.74706078       72234.4219    
   9.82142830       70836.1328    
   9.89636612       69444.2891    
   9.97187519       68091.6094    
   10.0479584       66764.4453    
   10.1246223       65469.4922    
   10.2018738       64192.6641    
   10.2797127       62937.3086    
   10.3581448       61705.3828    
   10.4371748       60490.5664    
   10.5168085       59315.3086    
   10.5970516       58152.9258    
   10.6779070       57022.9570    
   10.7593765       55896.0508    
   10.8414688       54805.4961    
   10.9241867       53715.6016    
   11.0075378       52671.7422    
   11.0915251       51634.3906    
   11.1761513       50626.5117    
   11.2614222       49625.6328    
   11.3473473       48648.5977    
   11.4339275       47684.0781    
   11.5211658       46746.7148    
   11.6090689       45829.0273    
   11.6976433       44924.5312    
   11.7868958       44039.2812    
   11.8768301       43162.3516    
   11.9674473       42309.2031    
   12.0587559       41467.5430    
   12.1507645       40656.0352    
   12.2434750       39844.3711    
   12.3368893       39060.3242    
   12.4310169       38276.2422    
   12.5258627       37517.2227    
   12.6214352       36767.9688    
   12.7177362       36042.6289    
   12.8147697       35324.1719    
   12.9125443       34621.1641    
   13.0110636       33928.1406    
   13.1103373       33246.9805    
   13.2103691       32584.3887    
   13.3111620       31933.6992    
   13.4127235       31298.8652    
   13.5150614       30668.1758    
   13.6181812       30055.9609    
   13.7220850       29444.7324    
   13.8267803       28858.7188    
   13.9322758       28275.8496    
   14.0385790       27712.9551    
   14.1456928       27150.9004    
   14.2536221       26605.3125    
   14.3623734       26063.3867    
   14.4719543       25538.4629    
   14.5823755       25023.6758    
   14.6936398       24518.9316    
   14.8057489       24022.7227    
   14.9187126       23533.4258    
   15.0325422       23055.0371    
   15.1472397       22583.9609    
   15.2628098       22129.6387    
   15.3792620       21677.0977    
   15.4966021       21239.3145    
   15.6148415       20800.5352    
   15.7339821       20377.6035    
   15.8540287       19956.7480    
   15.9749928       19553.2031    
   16.0968819       19151.3965    
   16.2196999       18760.4746    
   16.3434525       18373.0723    
   16.4681492       17994.1484    
   16.5937958       17622.7773    
   16.7204075       17261.0586    
   16.8479843       16906.8301    
   16.9765301       16556.4980    
   17.1060562       16215.0742    
   17.2365723       15875.3877    
   17.3680859       15547.6025    
   17.5006046       15223.4385    
   17.6341305       14911.1357    
   17.7686749       14597.8154    
   17.9042492       14295.7109    
   18.0408592       13993.6650    
   18.1785069       13702.1162    
   18.3172035       13415.4668    
   18.4569607       13136.3174    
   18.5977879       12860.4258    
   18.7396889       12589.8379    
   18.8826675       12323.9824    
   19.0267372       12062.7021    
   19.1719074       11810.3682    
   19.3181877       11560.4297    
   19.4655876       11317.7344    
   19.6141052       11075.4355    
   19.7637558       10841.6553    
   19.9145527       10607.5381    
   20.0664997       10385.0703    
   20.2196026       10162.4873    
   20.3738747       9947.44141    
   20.5293217       9732.95215    
   20.6859608       9524.52539    
   20.8437939       9318.47949    
   21.0028267       9119.41992    
   21.1630745       8923.85547    
   21.3245430       8731.47070    
   21.4872494       8543.08496    
   21.6511974       8356.59570    
   21.8163910       8175.61328    
   21.9828453       7997.47656    
   22.1505737       7825.85596    
   22.3195801       7653.79443    
   22.4898758       7488.34082    
   22.6614685       7321.94531    
   22.8343697       7162.25439    
   23.0085945       7004.28857    
   23.1841507       6852.01025    
   23.3610382       6700.53662    
   23.5392780       6552.95947    
   23.7188835       6407.08936    
   23.8998585       6264.31738    
   24.0822086       6125.81445    
   24.2659492       5989.79883    
   24.4510937       5857.14209    
   24.6376553       5725.30273    
   24.8256416       5597.60986    
   25.0150547       5470.07373    
   25.2059135       5349.25684    
   25.3982277       5228.49316    
   25.5920181       5112.72803    
   25.7872849       4996.38477    
   25.9840336       4884.24365    
   26.1822853       4772.34912    
   26.3820572       4664.72070    
   26.5833511       4558.52393    
   26.7861748       4454.76807    
   26.9905491       4352.57227    
   27.1964817       4252.01416    
   27.4039917       4153.77637    
   27.6130829       4057.56323    
   27.8237629       3964.90674    
   28.0360527       3872.43530    
   28.2499599       3783.31860    
   28.4655075       3693.67896    
   28.6826973       3607.88257    
   28.9015388       3522.37305    
   29.1220512       3441.11328    
   29.3442535       3359.62476    
   29.5681496       3280.90576    
   29.7937489       3202.50830    
   30.0210686       3126.27588    
   30.2501221       3051.77759    
   30.4809284       2979.49536    
   30.7134972       2908.62280    
   30.9478340       2838.61108    
   31.1839600       2770.46362    
   31.4218941       2702.64111    
   31.6616402       2637.86841    
   31.9032116       2573.63965    
   32.1466255       2512.14282    
   32.3918991       2449.93359    
   32.6390457       2390.59717    
   32.8880844       2330.78076    
   33.1390152       2273.92139    
   33.3918533       2217.78735    
   33.6466293       2163.46655    
   33.9033508       2109.55273    
   34.1620331       2056.91724    
   34.4226837       2005.11255    
   34.6853180       1954.64185    
   34.9499664       1906.08960    
   35.2166367       1857.96899    
   35.4853287       1811.38025    
   35.7560768       1764.74536    
   36.0288849       1719.99756    
   36.3037872       1675.24976    
   36.5807800       1633.28784    
   36.8598862       1590.90295    
   37.1411171       1550.40466    
   37.4244957       1509.67334    
   37.7100449       1470.43896    
   37.9977722       1431.67358    
   38.2876854       1394.69226    
   38.5798111       1358.22168    
   38.8741760       1322.47241    
   39.1707840       1287.44531    
   39.4696503       1252.80737    
   39.7707901       1219.46423    
   40.0742340       1186.85962    
   40.3800011       1155.58130    
   40.6881027       1124.08374    
   40.9985428       1094.06128    
   41.3113480       1063.54578    
   41.6265564       1034.81702    
   41.9441643       1006.39526    
   42.2641907       979.279846    
   42.5866547       952.099854    
   42.9115829       925.834045    
   43.2389984       899.743286    
   43.5689087       874.476379    
   43.9013290       850.215881    
   44.2362862       826.446045    
   44.5737991       803.283813    
   44.9138947       780.252808    
   45.2565880       758.035339    
   45.6018829       735.860168    
   45.9498177       715.236572    
   46.3004150       694.452820    
   46.6536865       674.741821    
   47.0096436       654.711853    
   47.3683167       635.665405    
   47.7297249       616.554382    
   48.0939026       598.721313    
   48.4608612       581.054504    
   48.8306046       563.916077    
   49.2031708       546.974121    
   49.5785751       530.372437    
   49.9568634       514.219482    
   50.3380356       498.813873    
   50.7220993       484.094391    
   51.1091003       469.372345    
   51.4990616       455.266205    
   51.8919983       441.001282    
   52.2879181       427.526581    
   52.6868668       414.200989    
   53.0888557       401.764343    
   53.4939232       389.143280    
   53.9020805       377.099762    
   54.3133392       365.000885    
   54.7277374       353.376617    
   55.1452980       342.192505    
   55.5660553       331.458069    
   55.9900246       320.907166    
   56.4172134       310.511719    
   56.8476639       300.405762    
   57.2814102       290.366882    
   57.7184677       281.033936    
   58.1588440       271.811005    
   58.6025848       263.046448    
   59.0497093       254.113464    
   59.5002556       245.694656    
   59.9542427       237.123520    
   60.4116821       229.282898    
   60.8726082       221.538422    
   61.3370667       214.123474    
   61.8050690       206.709839    
   62.2766266       199.529755    
   62.7517815       192.449234    
   63.2305603       185.748886    
   63.7130127       179.387650    
   64.1991425       173.085785    
   64.6889648       167.003326    
   65.1825256       160.899124    
   65.6798553       155.090454    
   66.1809921       149.395294    
   66.6859512       144.205734    
   67.1947479       138.891220    
   67.7074280       133.898697    
   68.2240372       128.811111    
   68.7445831       123.983879    
   69.2690887       119.295006    
   69.7975998       114.959007    
   70.3301392       110.656952    
   70.8667603       106.467003    
   71.4074707       102.352341    
   71.9522858       98.2998199    
   72.5012665       94.5073090    
   73.0544357       90.8899307    
   73.6118393       87.4378204    
   74.1734924       83.9462891    
   74.7394257       80.6478195    
   75.3096695       77.2690887    
   75.8842850       74.2139664    
   76.4632797       71.2440567    
   77.0466766       68.4568176    
   77.6345215       65.6306610    
   78.2268524       62.9325638    
   78.8237305       60.2329216    
   79.4251556       57.7095566    
   80.0311432       55.3619652    
   80.6417618       53.0768967    
   81.2570648       50.8488197    
   81.8770523       48.6360245    
   82.5017548       46.5090294    
   83.1312256       44.4367027    
   83.7654877       42.6002655    
   84.4046173       40.7435532    
   85.0486298       39.0031281    
   85.6975327       37.2096100    
   86.3513870       35.5347099    
   87.0102234       33.8750954    
   87.6741104       32.4187469    
   88.3430634       30.9679813    
   89.0171051       29.5749855    
   89.6962814       28.1893444    
   90.3806610       26.8408051    
   91.0702667       25.5568924    
   91.7651138       24.3915615    
   92.4652557       23.2830257    
   93.1707458       22.1734734    
   93.8816376       21.1156807    
   94.5979538       20.0411568    
   95.3197174       19.0587368    
   96.0469818       18.1364002    
   96.7798004       17.2954998    
   97.5182266       16.4304790    
   98.2622910       15.6182966    
   99.0120087       14.7924309    
   99.7674408       14.0256329    
   100.528671       13.3305159    
   101.295700       12.6771688    
   102.068558       12.0321302    
   102.847321       11.3998003    
   103.632027       10.7845736    
   104.422737       10.1859617    
   105.219475       9.67095757    
   106.022278       9.16885757    
   106.831207       8.69466496    
   107.646324       8.20858669    
   108.467667       7.75584126    
   109.295242       7.29605341    
   110.129150       6.91552258    
   110.969406       6.54179335    
   111.816101       6.18887949    
   112.669258       5.83247852    
   113.528900       5.49096489    
   114.395096       5.15678453    
   115.267914       4.86898899    
   116.147400       4.60186195    
   117.033600       4.33810902    
   117.926544       4.08367682    
   118.826294       3.82833076    
   119.732941       3.58901834    
   120.646492       3.37455440    
   121.567001       3.18683600    
   122.494537       2.99276376    
   123.429138       2.81301880    
   124.370895       2.62733674    
   125.319839       2.45543981    
   126.276009       2.30217648    
   127.239471       2.16765571    
   128.210266       2.03304696    
   129.188507       1.90307212    
   130.174225       1.77480853    
   131.167419       1.65008605    
   132.168198       1.54421461    
   133.176636       1.44841266    
   134.192780       1.35706878    
   135.216644       1.26457834    
   136.248306       1.17764258    
   137.287842       1.08869290    
   138.335358       1.01663864    
   139.390839      0.950033009    
   140.454361      0.888440013    
   141.526001      0.825178981    
   142.605804      0.765592933    
   143.693893      0.705620527    
   144.790283      0.655380428    
   145.894989      0.611808121    
   147.008133      0.569610775    
   148.129807      0.528334320    
   149.260040      0.487501264    
   150.398865      0.448342323    
   151.546356      0.413760871    
   152.702637      0.385917634    
   153.867752      0.357623518    
   155.041748      0.331284821    
   156.224686      0.303888291    
   157.416656      0.278698236    
   158.617737      0.255705416    
   159.827988      0.237867832    
   161.047424      0.219857141    
   162.276184      0.202756405    
   163.514313      0.185607851    
   164.761932      0.169089347    
   166.019073      0.154648051    
   167.285751      0.143122852    
   168.562103      0.132139981    
   169.848190      0.121177271    
   171.144135      0.110731289    
   172.449951      0.100137830    
   173.765717       9.12698358E-02
   175.091492       8.40070322E-02
   176.427460       7.74609968E-02
   177.773590       7.06514120E-02
   179.129959       6.43547922E-02
   180.496674       5.78825958E-02
   181.873825       5.24052829E-02
   183.261520       4.81118113E-02
   184.659805       4.41462919E-02
   186.068726       4.02047448E-02
   187.488373       3.63678336E-02
   188.918869       3.26236449E-02
   190.360321       2.92589627E-02
   191.812775       2.68151406E-02
   193.276260       2.44676415E-02
   194.750916       2.22520530E-02
   196.236847       1.99794229E-02
   197.734131       1.78750530E-02
   199.242798       1.58646088E-02
