   35.4853287       1827.02087    
   35.7560768       1781.33240    
   36.0288849       1737.42505    
   36.3037872       1693.48157    
   36.5807800       1652.08801    
   36.8598862       1610.30029    
   37.1411171       1570.29614    
   37.4244957       1530.08679    
   37.7100449       1491.30713    
   37.9977722       1452.93982    
   38.2876854       1416.22131    
   38.5798111       1379.97766    
   38.8741760       1344.44397    
   39.1707840       1309.61499    
   39.4696503       1275.16248    
   39.7707901       1241.94031    
   40.0742340       1209.37195    
   40.3800011       1178.08240    
   40.6881027       1146.58862    
   40.9985428       1116.54199    
   41.3113480       1086.03027    
   41.6265564       1057.23633    
   41.9441643       1028.68018    
   42.2641907       1001.40588    
   42.5866547       974.077637    
   42.9115829       947.657715    
   43.2389984       921.427063    
   43.5689087       895.986938    
   43.9013290       871.481873    
   44.2362862       847.460754    
   44.5737991       824.055298    
   44.9138947       800.793335    
   45.2565880       778.348877    
   45.6018829       755.940369    
   45.9498177       735.013123    
   46.3004150       713.925415    
   46.6536865       693.925598    
   47.0096436       673.617310    
   47.3683167       654.304504    
   47.7297249       634.922668    
   48.0939026       616.761780    
   48.4608612       598.769104    
   48.8306046       581.318298    
   49.2031708       564.078430    
   49.5785751       547.190918    
   49.9568634       530.752319    
   50.3380356       514.999146    
   50.7220993       499.928375    
   51.1091003       484.868774    
   51.4990616       470.443848    
   51.8919983       455.869385    
   52.2879181       442.096863    
   52.6868668       428.431488    
   53.0888557       415.660889    
   53.4939232       402.715668    
   53.9020805       390.369934    
   54.3133392       377.976654    
   54.7277374       366.069794    
   55.1452980       354.572632    
   55.5660553       343.523743    
   55.9900246       332.673706    
   56.4172134       321.993683    
   56.8476639       311.618317    
   57.2814102       301.317139    
   57.7184677       291.703827    
   58.1588440       282.190155    
   58.6025848       273.156281    
   59.0497093       263.960968    
   59.5002556       255.299881    
   59.9542427       246.489380    
   60.4116821       238.399551    
   60.8726082       230.394653    
   61.3370667       222.735916    
   61.8050690       215.089706    
   62.2766266       207.689499    
   62.7517815       200.397812    
   63.2305603       193.474884    
   63.7130127       186.886185    
   64.1991425       180.365326    
   64.6889648       174.078491    
   65.1825256       167.777069    
   65.6798553       161.784622    
   66.1809921       155.892349    
   66.6859512       150.506332    
   67.1947479       144.997513    
   67.7074280       139.826904    
   68.2240372       134.566116    
   68.7445831       129.577454    
   69.2690887       124.718803    
   69.7975998       120.211044    
   70.3301392       115.742935    
   70.8667603       111.395790    
   71.4074707       107.133095    
   71.9522858       102.938484    
   72.5012665       99.0034103    
   73.0544357       95.2358246    
   73.6118393       91.6434784    
   74.1734924       88.0146790    
   74.7394257       84.5902481    
   75.3096695       81.0874329    
   75.8842850       77.9121933    
   76.4632797       74.8135376    
   77.0466766       71.9072723    
   77.6345215       68.9642792    
   78.2268524       66.1577454    
   78.8237305       63.3536034    
   79.4251556       60.7270546    
   80.0311432       58.2727318    
   80.6417618       55.8852196    
   81.2570648       53.5601006    
   81.8770523       51.2539024    
   82.5017548       49.0398140    
   83.1312256       46.8793449    
   83.7654877       44.9552383    
   84.4046173       43.0110474    
   85.0486298       41.1906548    
   85.6975327       39.3174820    
   86.3513870       37.5700455    
   87.0102234       35.8365746    
   87.6741104       34.3072281    
   88.3430634       32.7844238    
   89.0171051       31.3239708    
   89.6962814       29.8732452    
   90.3806610       28.4628201    
   91.0702667       27.1188393    
   91.7651138       25.8920612    
   92.4652557       24.7251263    
   93.1707458       23.5589294    
   93.8816376       22.4483910    
   94.5979538       21.3218842    
   95.3197174       20.2910919    
   96.0469818       19.3182297    
   96.7798004       18.4306793    
   97.5182266       17.5192261    
   98.2622910       16.6640511    
   99.0120087       15.7956734    
   99.7674408       14.9888659    
   100.528671       14.2531958    
   101.295700       13.5612135    
   102.068558       12.8790398    
   102.847321       12.2111702    
   103.632027       11.5621395    
   104.422737       10.9304943    
   105.219475       10.3835764    
   106.022278       9.84986973    
   106.831207       9.34645939    
   107.646324       8.83127403    
   108.467667       8.35188866    
   109.295242       7.86519146    
   110.129150       7.45955276    
   110.969406       7.06068420    
   111.816101       6.68452263    
   112.669258       6.30522728    
   113.528900       5.94218588    
   114.395096       5.58707666    
   115.267914       5.27927494    
   116.147400       4.99314594    
   117.033600       4.71106148    
   117.926544       4.43899632    
   118.826294       4.16666698    
   119.732941       3.91116118    
   120.646492       3.68026376    
   121.567001       3.47744823    
   122.494537       3.26832438    
   123.429138       3.07521486    
   124.370895       2.87607598    
   125.319839       2.69179988    
   126.276009       2.52635098    
   127.239471       2.38066530    
   128.210266       2.23522520    
   129.188507       2.09496903    
   130.174225       1.95666265    
   131.167419       1.82239699    
   132.168198       1.70753300    
   133.176636       1.60301220    
   134.192780       1.50360548    
   135.216644       1.40386605    
   136.248306       1.30955470    
   137.287842       1.21308446    
   138.335358       1.13407302    
   139.390839       1.06021166    
   140.454361      0.992086232    
   141.526001      0.922748744    
   142.605804      0.857446492    
   143.693893      0.791975498    
   144.790283      0.736804605    
   145.894989      0.688583374    
   147.008133      0.641987443    
   148.129807      0.595298290    
   149.260040      0.547232866    
   150.398865      0.502171457    
   151.546356      0.462576717    
   152.702637      0.431698114    
   153.867752      0.398035020    
   155.041748      0.364471376    
   156.224686      0.333980799    
   157.416656      0.304899603    
   158.617737      0.277946800    
   159.827988      0.258912891    
   161.047424      0.239533842    
   162.276184      0.219901666    
   163.514313      0.200212061    
   164.761932      0.182504207    
   166.019073      0.167064130    
   167.285751      0.153698280    
   168.562103      0.141237304    
   169.848190      0.128642574    
   171.144135      0.117730156    
   172.449951      0.106600001    
   173.765717       9.72714201E-02
   175.091492       8.95733014E-02
   176.427460       8.22256729E-02
   177.773590       7.49994963E-02
   179.129959       6.83844984E-02
   180.496674       6.15749545E-02
   181.873825       5.58076166E-02
   183.261520       5.12870736E-02
   184.659805       4.71064113E-02
   186.068726       4.27599475E-02
   187.488373       3.87069695E-02
   188.918869       3.47704887E-02
   190.360321       3.12175527E-02
   191.812775       2.85754129E-02
   193.276260       2.61084456E-02
   194.750916       2.37447824E-02
   196.236847       2.13330314E-02
   197.734131       1.90794021E-02
   199.242798       1.69467367E-02
