  0.403405815       70651976.0    
  0.406483769       68294256.0    
  0.409585178       68012768.0    
  0.412710249       67759496.0    
  0.415859163       67428840.0    
  0.419032067       67114056.0    
  0.422229230       66740548.0    
  0.425450802       66455172.0    
  0.428696960       66125440.0    
  0.431967854       65770820.0    
  0.435263693       65371600.0    
  0.438584685       64967280.0    
  0.441931009       64516780.0    
  0.445302904       64042680.0    
  0.448700488       63576928.0    
  0.452124029       63057100.0    
  0.455573678       62574072.0    
  0.459049642       62087200.0    
  0.462552190       61718904.0    
  0.466081381       61212776.0    
  0.469637454       60718884.0    
  0.473220736       60178724.0    
  0.476831347       59653576.0    
  0.480469525       59086428.0    
  0.484135449       58557620.0    
  0.487829328       58000860.0    
  0.491551399       57408596.0    
  0.495301843       56842444.0    
  0.499080956       56260996.0    
  0.502888858       55684900.0    
  0.506725788       55096144.0    
  0.510592103       54512776.0    
  0.514487863       53889984.0    
  0.518413305       53252016.0    
  0.522368670       52476908.0    
  0.526354313       27681350.0    
  0.530370355       42376240.0    
  0.534417033       50837652.0    
  0.538494527       50207460.0    
  0.542603135       45821016.0    
  0.546743155       39945892.0    
  0.550914764       37796660.0    
  0.555118084       38043044.0    
  0.559353590       37848168.0    
  0.563621402       37805368.0    
  0.567921758       37578544.0    
  0.572254896       37329224.0    
  0.576621175       37036132.0    
  0.581020653       36726336.0    
  0.585453749       36352804.0    
  0.589920700       35916888.0    
  0.594421744       35478616.0    
  0.598957121       35048792.0    
  0.603527069       34658240.0    
  0.608131886       34263588.0    
  0.612771809       34150092.0    
  0.617447138       33908988.0    
  0.622158229       33579928.0    
  0.626905203       33206434.0    
  0.631688416       32816026.0    
  0.636508107       32440018.0    
  0.641364634       32057034.0    
  0.646258175       31675066.0    
  0.651188970       31302016.0    
  0.656157434       30910670.0    
  0.661163807       30543220.0    
  0.666208446       30163274.0    
  0.671291471       29790432.0    
  0.676413357       29399514.0    
  0.681574345       29008266.0    
  0.686774611       28646626.0    
  0.692014635       28297968.0    
  0.697294593       27965914.0    
  0.702614903       27512540.0    
  0.707975745       25169736.0    
  0.713377476       25258384.0    
  0.718820453       25014904.0    
  0.724304914       24529572.0    
  0.729831278       24540074.0    
  0.735399842       24252944.0    
  0.741010845       23942120.0    
  0.746664584       23617660.0    
  0.752361536       23294692.0    
  0.758101940       22974450.0    
  0.763886213       22659036.0    
  0.769714594       22341142.0    
  0.775587380       22022988.0    
  0.781504989       21698414.0    
  0.787467837       21372820.0    
  0.793476105       21059928.0    
  0.799530089       20785430.0    
  0.805630445       20538820.0    
  0.811777353       20264712.0    
  0.817971051       19975512.0    
  0.824212074       19683808.0    
  0.830500722       19388812.0    
  0.836837351       19051798.0    
  0.843222201       18749390.0    
  0.849655867       18469094.0    
  0.856138647       18168118.0    
  0.862670898       17852854.0    
  0.869252980       17271370.0    
  0.875885308       16991666.0    
  0.882568181       16708716.0    
  0.889301896       16460357.0    
  0.896087229       16216782.0    
  0.902924299       15961763.0    
  0.909813464       15720307.0    
  0.916755259       15483491.0    
  0.923749983       15252786.0    
  0.930798054       15026638.0    
  0.937899828       14808604.0    
  0.945055962       14564679.0    
  0.952266574       14312989.0    
  0.959532261       14061277.0    
  0.966853380       13818197.0    
  0.974230289       13580471.0    
  0.981663585       13353373.0    
  0.989153445       13126128.0    
  0.996700525       12905175.0    
   1.00430524       12691881.0    
   1.01196790       12482900.0    
   1.01968908       12278060.0    
   1.02746928       12075059.0    
   1.03530884       11876018.0    
   1.04320788       11679918.0    
   1.05116749       11488485.0    
   1.05918777       11299550.0    
   1.06726921       11113716.0    
   1.07541227       10929361.0    
   1.08361769       10746851.0    
   1.09188545       10567738.0    
   1.10021639       10390772.0    
   1.10861087       10214273.0    
   1.11706948       10044470.0    
   1.12559247       9876336.00    
   1.13418067       9710943.00    
   1.14283431       9547394.00    
   1.15155399       9387374.00    
   1.16034019       9229930.00    
   1.16919339       9074363.00    
   1.17811406       8921173.00    
   1.18710291       8769509.00    
   1.19616044       8620555.00    
   1.20528698       8474658.00    
   1.21448326       8331198.50    
   1.22374964       8189746.50    
   1.23308659       8050815.00    
   1.24249482       7913318.50    
   1.25197482       7777813.50    
   1.26152730       7645222.00    
   1.27115250       7515427.00    
   1.28085136       7387412.00    
   1.29062414       7261835.00    
   1.30047131       7136285.50    
   1.31039357       6998678.00    
   1.32039177       6864740.00    
   1.33046627       6746934.00    
   1.34061754       6631755.50    
   1.35084629       6517435.00    
   1.36115301       6405582.00    
   1.37153840       6293939.00    
   1.38200295       6184947.00    
   1.39254749       6077533.50    
   1.40317249       5973096.50    
   1.41387844       5869558.00    
   1.42466617       5768142.50    
   1.43553627       5668212.50    
   1.44648921       5565597.50    
   1.45752561       5458104.50    
   1.46864629       5359393.00    
   1.47985196       5261734.00    
   1.49114299       5165800.00    
   1.50252032       5072463.50    
   1.51398432       4980657.00    
   1.52553582       4891018.00    
   1.53717542       4802589.50    
   1.54890394       4716532.00    
   1.56072176       4630516.50    
   1.57262993       4545679.50    
   1.58462882       4461182.00    
   1.59671926       4379485.50    
   1.60890210       4299986.50    
   1.62117779       4222440.00    
   1.63354707       4145778.25    
   1.64601088       4070303.25    
   1.65856969       3996590.00    
   1.67122436       3924721.00    
   1.68397570       3853899.50    
   1.69682407       3784032.25    
   1.70977068       3715473.25    
   1.72281599       3647987.75    
   1.73596072       3582412.00    
   1.74920583       3517666.50    
   1.76255202       3454458.75    
   1.77600014       3391835.00    
   1.78955078       3330697.00    
   1.80320477       3269910.00    
   1.81696296       3211075.00    
   1.83082604       3153676.75    
   1.84479523       3093519.50    
   1.85887063       3034073.25    
   1.87305355       2979454.50    
   1.88734472       2925578.75    
   1.90174496       2871953.00    
   1.91625500       2818136.25    
   1.93087554       2765699.25    
   1.94560790       2715369.25    
   1.96045268       2666106.00    
   1.97541070       2617872.25    
   1.99048281       2568139.25    
   2.00567007       2515762.00    
   2.02097321       2467639.50    
   2.03639269       2422655.25    
   2.05193019       2377904.00    
   2.06758595       2334081.75    
   2.08336163       2290628.00    
   2.09925723       2248686.00    
   2.11527443       2207291.50    
   2.13141346       2166179.75    
   2.14767599       2125998.25    
   2.16406250       2086180.25    
   2.18057370       2047703.00    
   2.19721127       2009863.75    
   2.21397591       1973129.12    
   2.23086810       1936711.75    
   2.24788952       1901271.00    
   2.26504064       1865871.62    
   2.28232265       1831613.12    
   2.29973602       1797891.25    
   2.31728268       1764974.00    
   2.33496332       1732450.62    
   2.35277891       1700392.50    
   2.37073040       1668736.88    
   2.38881874       1637797.25    
   2.40704513       1607643.12    
   2.42541027       1577969.62    
   2.44391584       1548872.50    
   2.46256256       1520006.25    
   2.48135161       1491013.75    
   2.50028419       1462951.88    
   2.51936102       1435934.00    
   2.53858328       1408791.38    
   2.55795217       1382522.12    
   2.57746911       1356590.38    
   2.59713483       1331293.62    
   2.61695051       1306031.38    
   2.63691759       1280787.50    
   2.65703702       1255976.38    
   2.67730975       1232296.25    
   2.69773698       1209181.88    
   2.71832037       1186452.75    
   2.73906088       1164206.75    
   2.75995970       1142374.62    
   2.78101778       1121116.25    
   2.80223656       1100023.25    
   2.82361746       1079506.00    
   2.84516120       1059074.75    
   2.86686945       1039274.38    
   2.88874292       1019551.56    
   2.91078377       1000589.19    
   2.93299270       981770.500    
   2.95537114       963455.812    
   2.97792029       945320.812    
   3.00064135       927567.688    
   3.02353573       910161.812    
   3.04660463       893167.562    
   3.06984997       876462.062    
   3.09327269       859982.875    
   3.11687374       843859.000    
   3.14065504       827894.188    
   3.16461802       812411.375    
   3.18876362       797163.625    
   3.21309304       782249.688    
   3.23760843       767414.188    
   3.26231122       753048.375    
   3.28720236       738705.625    
   3.31228304       724801.562    
   3.33755541       711096.188    
   3.36302090       697703.312    
   3.38867974       684495.125    
   3.41453505       671567.750    
   3.44058752       658855.188    
   3.46683884       646400.688    
   3.49329019       634275.188    
   3.51994348       622284.000    
   3.54680037       610587.375    
   3.57386160       599003.062    
   3.60112977       587720.250    
   3.62860608       576514.062    
   3.65629196       565755.000    
   3.68418884       555016.688    
   3.71229863       544618.312    
   3.74062300       534270.875    
   3.76916313       524187.375    
   3.79792142       514253.312    
   3.82689905       504567.000    
   3.85609794       495085.906    
   3.88551950       485735.438    
   3.91516542       476554.781    
   3.94503760       467525.188    
   3.97513795       458688.562    
   4.00546789       450002.250    
   4.03602839       441541.188    
   4.06682301       433072.406    
   4.09785223       424816.812    
   4.12911844       416647.094    
   4.16062307       408769.906    
   4.19236803       400989.875    
   4.22435522       393466.250    
   4.25658607       385978.000    
   4.28906345       378661.812    
   4.32178879       371451.688    
   4.35476303       364385.156    
   4.38798952       357485.250    
   4.42146921       350723.281    
   4.45520449       344072.781    
   4.48919678       337527.469    
   4.52344847       331112.469    
   4.55796242       324786.875    
   4.59273911       318660.281    
   4.62778091       312585.312    
   4.66308975       306698.031    
   4.69866943       300836.250    
   4.73451996       295121.469    
   4.77064323       289476.406    
   4.80704212       283988.469    
   4.84371853       278606.031    
   4.88067627       273329.062    
   4.91791534       268098.906    
   4.95543814       262995.781    
   4.99324703       257955.500    
   5.03134441       253052.234    
   5.06973362       248245.750    
   5.10841560       243492.109    
   5.14739132       238843.344    
   5.18666458       234262.953    
   5.22623920       229773.672    
   5.26611519       225397.531    
   5.30629444       221106.125    
   5.34677982       216887.516    
   5.38757515       212750.594    
   5.42868233       208660.969    
   5.47010279       204668.750    
   5.51183844       200758.031    
   5.55389214       196930.016    
   5.59626770       193167.688    
   5.63896656       189476.812    
   5.68199205       185858.094    
   5.72534466       182257.562    
   5.76902771       178795.234    
   5.81304502       175366.109    
   5.85739851       172040.188    
   5.90208912       168718.109    
   5.94712067       165522.453    
   5.99249601       162285.828    
   6.03821850       159200.203    
   6.08429003       156150.266    
   6.13071156       153141.469    
   6.17748737       150204.234    
   6.22462177       147318.906    
   6.27211571       144479.594    
   6.31997013       141712.812    
   6.36818981       139000.406    
   6.41677809       136356.422    
   6.46573830       133736.609    
   6.51507187       131182.281    
   6.56478024       128655.734    
   6.61486769       126198.898    
   6.66533756       123823.234    
   6.71619415       121337.617    
   6.76743841       118923.461    
   6.81907225       116541.336    
   6.87110043       114241.938    
   6.92352676       111995.492    
   6.97635365       109648.742    
   7.02958155       107490.938    
   7.08321571       105400.789    
   7.13725853       103287.312    
   7.19171572       101246.500    
   7.24658823       99281.5234    
   7.30187798       97356.6797    
   7.35758972       95486.2031    
   7.41372681       93619.8984    
   7.47029305       91805.0469    
   7.52729130       89990.2188    
   7.58472300       88250.3359    
   7.64259243       86555.0234    
   7.70090532       84845.3828    
   7.75966358       83166.1016    
   7.81886816       81541.2109    
   7.87852430       79936.1484    
   7.93863535       78375.8125    
   7.99920654       76852.8359    
   8.06024075       75360.7969    
   8.12173843       73898.0078    
   8.18370533       72451.6875    
   8.24614525       71036.5156    
   8.30906296       69637.7266    
   8.37246132       68289.0703    
   8.43634224       66947.9531    
   8.50070953       65649.8906    
   8.56556892       64351.1562    
   8.63092422       63095.8789    
   8.69677544       61847.1914    
   8.76313019       60645.5781    
   8.82999039       59454.3164    
   8.89736366       58291.6992    
   8.96525002       57142.5703    
   9.03365326       56015.9258    
   9.10257816       54910.9219    
   9.17203140       53832.3633    
   9.24201393       52778.7461    
   9.31252766       51735.6758    
   9.38357925       50719.5938    
   9.45517349       49708.5352    
   9.52731705       48730.9570    
   9.60001087       47762.7461    
   9.67325592       46829.5469    
   9.74706078       45896.5898    
   9.82142830       44992.9492    
   9.89636612       44093.0664    
   9.97187519       43219.1641    
   10.0479584       42361.4062    
   10.1246223       41524.8672    
   10.2018738       40700.1016    
   10.2797127       39889.4102    
   10.3581448       39094.1602    
   10.4371748       38309.8516    
   10.5168085       37551.4688    
   10.5970516       36801.1016    
   10.6779070       36072.4961    
   10.7593765       35345.6172    
   10.8414688       34643.4023    
   10.9241867       33941.4141    
   11.0075378       33270.4102    
   11.0915251       32603.8730    
   11.1761513       31957.4727    
   11.2614222       31315.7227    
   11.3473473       30689.7168    
   11.4339275       30071.7734    
   11.5211658       29471.4102    
   11.6090689       28883.7910    
   11.6976433       28304.7637    
   11.7868958       27738.3652    
   11.8768301       27177.2754    
   11.9674473       26631.8516    
   12.0587559       26093.5430    
   12.1507645       25575.0449    
   12.2434750       25056.1660    
   12.3368893       24555.5723    
   12.4310169       24054.7207    
   12.5258627       23570.4062    
   12.6214352       23092.1328    
   12.7177362       22629.4707    
   12.8147697       22171.1875    
   12.9125443       21723.0371    
   13.0110636       21281.3516    
   13.1103373       20847.3594    
   13.2103691       20425.3496    
   13.3111620       20010.9219    
   13.4127235       19606.9062    
   13.5150614       19205.4980    
   13.6181812       18816.2559    
   13.7220850       18427.5508    
   13.8267803       18055.3125    
   13.9322758       17684.8984    
   14.0385790       17327.6250    
   14.1456928       16970.7734    
   14.2536221       16624.7715    
   14.3623734       16281.1279    
   14.4719543       15948.4971    
   14.5823755       15622.3105    
   14.6936398       15302.6045    
   14.8057489       14988.4082    
   14.9187126       14678.6484    
   15.0325422       14375.9521    
   15.1472397       14077.8447    
   15.2628098       13790.5264    
   15.3792620       13504.2520    
   15.4966021       13227.5879    
   15.6148415       12950.1602    
   15.7339821       12683.0527    
   15.8540287       12417.1025    
   15.9749928       12162.2979    
   16.0968819       11908.5088    
   16.2196999       11661.7773    
   16.3434525       11417.2529    
   16.4681492       11178.2031    
   16.5937958       10943.9385    
   16.7204075       10715.7939    
   16.8479843       10492.4648    
   16.9765301       10271.6133    
   17.1060562       10056.5225    
   17.2365723       9842.49707    
   17.3680859       9636.14160    
   17.5006046       9431.94238    
   17.6341305       9235.43652    
   17.7686749       9038.18555    
   17.9042492       8848.20508    
   18.0408592       8658.18750    
   18.1785069       8474.91406    
   18.3172035       8294.65039    
   18.4569607       8119.20752    
   18.5977879       7945.81885    
   18.7396889       7775.82910    
   18.8826675       7608.86426    
   19.0267372       7444.79053    
   19.1719074       7286.39404    
   19.3181877       7129.48389    
   19.4655876       6977.25586    
   19.6141052       6825.22803    
   19.7637558       6678.71191    
   19.9145527       6531.88916    
   20.0664997       6392.52002    
   20.2196026       6253.00684    
   20.3738747       6118.36963    
   20.5293217       5984.04785    
   20.6859608       5853.63232    
   20.8437939       5724.70166    
   21.0028267       5600.18799    
   21.1630745       5477.89062    
   21.3245430       5357.62061    
   21.4872494       5239.91895    
   21.6511974       5123.40918    
   21.8163910       5010.41895    
   21.9828453       4899.14697    
   22.1505737       4792.05518    
   22.3195801       4684.61084    
   22.4898758       4581.42920    
   22.6614685       4477.61475    
   22.8343697       4378.12061    
   23.0085945       4279.64258    
   23.1841507       4184.80420    
   23.3610382       4090.46875    
   23.5392780       3998.63745    
   23.7188835       3907.89233    
   23.8998585       3819.16919    
   24.0822086       3733.16064    
   24.2659492       3648.71704    
   24.4510937       3566.42163    
   24.6376553       3484.60986    
   24.8256416       3405.41016    
   25.0150547       3326.28760    
   25.2059135       3251.41626    
   25.3982277       3176.53052    
   25.5920181       3104.85620    
   25.7872849       3032.80713    
   25.9840336       2963.45654    
   26.1822853       2894.25586    
   26.3820572       2827.75708    
   26.5833511       2762.16846    
   26.7861748       2698.15942    
   26.9905491       2635.13843    
   27.1964817       2573.14990    
   27.4039917       2512.63452    
   27.6130829       2453.37354    
   27.8237629       2396.35156    
   28.0360527       2339.44263    
   28.2499599       2284.65381    
   28.4655075       2229.52954    
   28.6826973       2176.83716    
   28.9015388       2124.29370    
   29.1220512       2074.41626    
   29.3442535       2024.39111    
   29.5681496       1976.11755    
   29.7937489       1928.04675    
   30.0210686       1881.34143    
   30.2501221       1835.70459    
   30.4809284       1791.44263    
   30.7134972       1748.06982    
   30.9478340       1705.24011    
   31.1839600       1663.58618    
   31.4218941       1622.13745    
   31.6616402       1582.58655    
   31.9032116       1543.35718    
   32.1466255       1505.84448    
   32.3918991       1467.88794    
   32.6390457       1431.73364    
   32.8880844       1395.28210    
   33.1390152       1360.66626    
   33.3918533       1326.48560    
   33.6466293       1293.43982    
   33.9033508       1260.65186    
   34.1620331       1228.66455    
   34.4226837       1197.19897    
   34.6853180       1166.55457    
   34.9499664       1137.08911    
   35.2166367       1107.89331    
   35.4853287       1079.65295    
   35.7560768       1051.38745    
   36.0288849       1024.29480    
   36.3037872       997.196228    
   36.5807800       971.809204    
   36.8598862       946.162354    
   37.1411171       921.686096    
   37.4244957       897.069946    
   37.7100449       873.382263    
   37.9977722       849.979370    
   38.2876854       827.660706    
   38.5798111       805.659546    
   38.8741760       784.110718    
   39.1707840       763.010498    
   39.4696503       742.154114    
   39.7707901       722.090820    
   40.0742340       702.470520    
   40.3800011       683.666199    
   40.6881027       664.730347    
   40.9985428       646.702698    
   41.3113480       628.376770    
   41.6265564       611.144531    
   41.9441643       594.090881    
   42.2641907       577.837585    
   42.5866547       561.549194    
   42.9115829       545.822388    
   43.2389984       530.206970    
   43.5689087       515.093262    
   43.9013290       500.584595    
   44.2362862       486.375671    
   44.5737991       472.540070    
   44.9138947       458.787781    
   45.2565880       445.532898    
   45.6018829       432.305176    
   45.9498177       420.010559    
   46.3004150       407.620148    
   46.6536865       395.882843    
   47.0096436       383.956268    
   47.3683167       372.627625    
   47.7297249       361.261902    
   48.0939026       350.659698    
   48.4608612       340.161224    
   48.8306046       329.988190    
   49.2031708       319.933685    
   49.5785751       310.090332    
   49.9568634       300.518829    
   50.3380356       291.384674    
   50.7220993       282.662903    
   51.1091003       273.942841    
   51.4990616       265.595520    
   51.8919983       257.156128    
   52.2879181       249.192383    
   52.6868668       241.314087    
   53.0888557       233.968369    
   53.4939232       226.515121    
   53.9020805       219.409927    
   54.3133392       212.274567    
   54.7277374       205.424454    
   55.1452980       198.833893    
   55.5660553       192.511459    
   55.9900246       186.300873    
   56.4172134       180.185303    
   56.8476639       174.244415    
   57.2814102       168.345490    
   57.7184677       162.863632    
   58.1588440       157.446823    
   58.6025848       152.304214    
   59.0497093       147.064041    
   59.5002556       142.130722    
   59.9542427       137.108948    
   60.4116821       132.517395    
   60.8726082       127.978630    
   61.3370667       123.636238    
   61.8050690       119.297485    
   62.2766266       115.101692    
   62.7517815       110.967758    
   63.2305603       107.056671    
   63.7130127       103.344749    
   64.1991425       99.6694183    
   64.6889648       96.1248474    
   65.1825256       92.5692291    
   65.6798553       89.1886978    
   66.1809921       85.8740005    
   66.6859512       82.8553085    
   67.1947479       79.7647781    
   67.7074280       76.8644104    
   68.2240372       73.9098740    
   68.7445831       71.1090393    
   69.2690887       68.3885880    
   69.7975998       65.8737564    
   70.3301392       63.3799362    
   70.8667603       60.9528351    
   71.4074707       58.5709038    
   71.9522858       56.2264442    
   72.5012665       54.0331688    
   73.0544357       51.9412117    
   73.6118393       49.9464226    
   74.1734924       47.9298019    
   74.7394257       46.0264359    
   75.3096695       44.0775146    
   75.8842850       42.3163147    
   76.4632797       40.6039200    
   77.0466766       38.9982834    
   77.6345215       37.3709869    
   78.2268524       35.8187370    
   78.8237305       34.2664833    
   79.4251556       32.8161774    
   80.0311432       31.4669228    
   80.6417618       30.1544094    
   81.2570648       28.8755550    
   81.8770523       27.6062737    
   82.5017548       26.3871841    
   83.1312256       25.1997147    
   83.7654877       24.1475925    
   84.4046173       23.0842648    
   85.0486298       22.0884838    
   85.6975327       21.0627823    
   86.3513870       20.1058331    
   87.0102234       19.1578083    
   87.6741104       18.3260155    
   88.3430634       17.4977703    
   89.0171051       16.7031479    
   89.6962814       15.9132328    
   90.3806610       15.1450539    
   91.0702667       14.4140062    
   91.7651138       13.7504091    
   92.4652557       13.1195450    
   93.1707458       12.4884977    
   93.8816376       11.8873949    
   94.5979538       11.2771511    
   95.3197174       10.7195749    
   96.0469818       10.1959362    
   96.7798004       9.71888447    
   97.5182266       9.22841167    
   98.2622910       8.76831341    
   99.0120087       8.30074596    
   99.7674408       7.86689520    
   100.528671       7.47351742    
   101.295700       7.10397387    
   102.068558       6.73939085    
   102.847321       6.38225269    
   103.632027       6.03504515    
   104.422737       5.69739103    
   105.219475       5.40686989    
   106.022278       5.12372589    
   106.831207       4.85655117    
   107.646324       4.58284807    
   108.467667       4.32814503    
   109.295242       4.06959915    
   110.129150       3.85562015    
   110.969406       3.64551353    
   111.816101       3.44728136    
   112.669258       3.24722528    
   113.528900       3.05568457    
   114.395096       2.86837053    
   115.267914       2.70703101    
   116.147400       2.55732846    
   117.033600       2.40962458    
   117.926544       2.26725769    
   118.826294       2.12448144    
   119.732941       1.99077117    
   120.646492       1.87091243    
   121.567001       1.76604128    
   122.494537       1.65768909    
   123.429138       1.55742657    
   124.370895       1.45392680    
   125.319839       1.35818338    
   126.276009       1.27279603    
   127.239471       1.19787514    
   128.210266       1.12295961    
   129.188507       1.05067921    
   130.174225      0.979406178    
   131.167419      0.910152614    
   132.168198      0.851361156    
   133.176636      0.798164606    
   134.192780      0.747485280    
   135.216644      0.696207285    
   136.248306      0.648051143    
   137.287842      0.598812461    
   138.335358      0.558927774    
   139.390839      0.522055686    
   140.454361      0.487988919    
   141.526001      0.453024924    
   142.605804      0.420120627    
   143.693893      0.387026936    
   144.790283      0.359304518    
   145.894989      0.335259050    
   147.008133      0.311990172    
   148.129807      0.289247334    
   149.260040      0.266767412    
   150.398865      0.245227069    
   151.546356      0.226205483    
   152.702637      0.210888058    
   153.867752      0.195333511    
   155.041748      0.180866286    
   156.224686      0.165829435    
   157.416656      0.152016282    
   158.617737      0.139408931    
   159.827988      0.129625842    
   161.047424      0.119754605    
   162.276184      0.110390618    
   163.514313      0.101008207    
   164.761932       9.19776112E-02
   166.019073       8.40835348E-02
   167.285751       7.77812749E-02
   168.562103       7.17805550E-02
   169.848190       6.57960325E-02
   171.144135       6.00981452E-02
   172.449951       5.43239862E-02
   173.765717       4.94927838E-02
   175.091492       4.55334894E-02
   176.427460       4.19675857E-02
   177.773590       3.82613987E-02
   179.129959       3.48372199E-02
   180.496674       3.13204676E-02
   181.873825       2.83457115E-02
   183.261520       2.60130931E-02
   184.659805       2.38599740E-02
   186.068726       2.17215624E-02
   187.488373       1.96415726E-02
   188.918869       1.76135991E-02
   190.360321       1.57915726E-02
   191.812775       1.44673223E-02
   193.276260       1.31959673E-02
   194.750916       1.19973989E-02
   196.236847       1.07691064E-02
   197.734131       9.63198766E-03
   199.242798       8.54649954E-03
