  0.187213913       2772745.50    
  0.188642323       3089537.50    
  0.190081641       3437572.00    
  0.191531941       3805081.50    
  0.192993313       4216313.50    
  0.194465816       4638396.50    
  0.195949554       5119527.50    
  0.197444633       5598600.50    
  0.198951095       6156037.00    
  0.200469062       6700266.50    
  0.201998621       7328180.50    
  0.203539848       7947925.50    
  0.205092832       8646168.00    
  0.206657663       9349521.00    
  0.208234429       10118639.0    
  0.209823221       10898847.0    
  0.211424142       11731354.0    
  0.213037282       12606034.0    
  0.214662731       13509749.0    
  0.216300577       14477578.0    
  0.217950910       15446159.0    
  0.219613865       16503622.0    
  0.221289486       17530316.0    
  0.222977892       18678326.0    
  0.224679187       19766636.0    
  0.226393446       20996606.0    
  0.228120804       22155770.0    
  0.229861334       23435978.0    
  0.231615141       24660886.0    
  0.233382344       25983532.0    
  0.235163003       27243894.0    
  0.236957282       28551112.0    
  0.238765240       29901650.0    
  0.240586981       31278592.0    
  0.242422625       32678086.0    
  0.244272277       34059100.0    
  0.246136039       35519552.0    
  0.248014003       36900956.0    
  0.249906331       38153528.0    
  0.251813114       39473876.0    
  0.253734410       41004468.0    
  0.255670339       42388092.0    
  0.257621050       43921300.0    
  0.259586692       45327960.0    
  0.261567295       46836556.0    
  0.263563037       48254000.0    
  0.265573978       49727296.0    
  0.267600238       51144408.0    
  0.269641995       52568996.0    
  0.271699369       53995436.0    
  0.273772359       55357760.0    
  0.275861204       56768096.0    
  0.277966022       58075708.0    
  0.280086875       59444212.0    
  0.282223880       60691584.0    
  0.284377187       62043820.0    
  0.286546946       63216396.0    
  0.288733244       64523456.0    
  0.290936261       59861448.0    
  0.293156087       56970152.0    
  0.295392811       58021424.0    
  0.297646612       59120688.0    
  0.299917608       60141752.0    
  0.302205950       61146384.0    
  0.304511756       62113028.0    
  0.306835145       63055556.0    
  0.309176236       63977332.0    
  0.311535209       64838900.0    
  0.313912183       65713280.0    
  0.316307276       66484620.0    
  0.318720669       67310936.0    
  0.321152449       67986072.0    
  0.323602796       68752168.0    
  0.326071858       69358832.0    
  0.328559756       70080136.0    
  0.331066608       70614088.0    
  0.333592594       71135888.0    
  0.336137831       71634336.0    
  0.338702530       72149728.0    
  0.341286778       72579976.0    
  0.343890786       73017240.0    
  0.346514612       73417816.0    
  0.349158466       73739952.0    
  0.351822495       74018736.0    
  0.354506850       74178264.0    
  0.357211679       74460888.0    
  0.359937161       74624256.0    
  0.362683445       74898544.0    
  0.365450680       74975752.0    
  0.368239045       75121784.0    
  0.371048629       75218024.0    
  0.373879671       75305632.0    
  0.376732290       75358528.0    
  0.379606724       75422176.0    
  0.382503092       75362440.0    
  0.385421544       75332888.0    
  0.388362259       75323080.0    
  0.391325414       75338672.0    
  0.394311130       75462744.0    
  0.397319674       74094208.0    
  0.400351167       73669288.0    
  0.403405815       72753376.0    
  0.406483769       70364280.0    
  0.409585178       70095232.0    
  0.412710249       69852136.0    
  0.415859163       69617664.0    
  0.419032067       69486416.0    
  0.422229230       69235416.0    
  0.425450802       68916992.0    
  0.428696960       68585064.0    
  0.431967854       68170736.0    
  0.435263693       67787736.0    
  0.438584685       67435504.0    
  0.441931009       66999708.0    
  0.445302904       66559740.0    
  0.448700488       66189660.0    
  0.452124029       65797192.0    
  0.455573678       65508720.0    
  0.459049642       64990704.0    
  0.462552190       64389868.0    
  0.466081381       63901412.0    
  0.469637454       63215272.0    
  0.473220736       62650984.0    
  0.476831347       62158908.0    
  0.480469525       61675828.0    
  0.484135449       61196180.0    
  0.487829328       60674084.0    
  0.491551399       60167780.0    
  0.495301843       59471924.0    
  0.499080956       58899508.0    
  0.502888858       58389264.0    
  0.506725788       57823712.0    
  0.510592103       57209900.0    
  0.514487863       56639416.0    
  0.518413305       56066940.0    
  0.522368670       55414652.0    
  0.526354313       29315834.0    
  0.530370355       44847804.0    
  0.534417033       53614068.0    
  0.538494527       52706428.0    
  0.542603135       47933444.0    
  0.546743155       41764948.0    
  0.550914764       39568528.0    
  0.555118084       39821416.0    
  0.559353590       39716324.0    
  0.563621402       39670660.0    
  0.567921758       39503688.0    
  0.572254896       39328288.0    
  0.576621175       39090540.0    
  0.581020653       38859900.0    
  0.585453749       38593720.0    
  0.589920700       38269020.0    
  0.594421744       37952268.0    
  0.598957121       37680124.0    
  0.603527069       37558900.0    
  0.608131886       37653772.0    
  0.612771809       36288984.0    
  0.617447138       35347264.0    
  0.622158229       34652012.0    
  0.626905203       34304756.0    
  0.631688416       33913864.0    
  0.636508107       33548112.0    
  0.641364634       33139806.0    
  0.646258175       32765130.0    
  0.651188970       32400328.0    
  0.656157434       32003430.0    
  0.661163807       31663250.0    
  0.666208446       31295290.0    
  0.671291471       30954126.0    
  0.676413357       30573724.0    
  0.681574345       30196546.0    
  0.686774611       29860482.0    
  0.692014635       29499648.0    
  0.697294593       29153372.0    
  0.702614903       28613938.0    
  0.707975745       26009602.0    
  0.713377476       26141842.0    
  0.718820453       25830628.0    
  0.724304914       25297020.0    
  0.729831278       25289644.0    
  0.735399842       24991912.0    
  0.741010845       24680442.0    
  0.746664584       24363066.0    
  0.752361536       24032392.0    
  0.758101940       23693066.0    
  0.763886213       23394042.0    
  0.769714594       23058844.0    
  0.775587380       22742470.0    
  0.781504989       22452330.0    
  0.787467837       22183994.0    
  0.793476105       21956622.0    
  0.799530089       21618420.0    
  0.805630445       21183402.0    
  0.811777353       20801506.0    
  0.817971051       20456574.0    
  0.824212074       20130872.0    
  0.830500722       19815466.0    
  0.836837351       19491222.0    
  0.843222201       19193420.0    
  0.849655867       18911336.0    
  0.856138647       18611528.0    
  0.862670898       18295806.0    
  0.869252980       17703310.0    
  0.875885308       17417624.0    
  0.882568181       17125390.0    
  0.889301896       16876266.0    
  0.896087229       16632760.0    
  0.902924299       16370411.0    
  0.909813464       16124457.0    
  0.916755259       15885085.0    
  0.923749983       15657918.0    
  0.930798054       15434675.0    
  0.937899828       15212806.0    
  0.945055962       14888739.0    
  0.952266574       14575335.0    
  0.959532261       14294296.0    
  0.966853380       14041648.0    
  0.974230289       13799379.0    
  0.981663585       13570113.0    
  0.989153445       13319376.0    
  0.996700525       13091938.0    
   1.00430524       12878254.0    
   1.01196790       12669106.0    
   1.01968908       12462749.0    
   1.02746928       12258541.0    
   1.03530884       12058221.0    
   1.04320788       11860026.0    
   1.05116749       11667085.0    
   1.05918777       11476538.0    
   1.06726921       11288138.0    
   1.07541227       11101677.0    
   1.08361769       10916539.0    
   1.09188545       10733893.0    
   1.10021639       10555168.0    
   1.10861087       10377617.0    
   1.11706948       10206017.0    
   1.12559247       10035238.0    
   1.13418067       9868246.00    
   1.14283431       9701852.00    
   1.15155399       9540377.00    
   1.16034019       9380038.00    
   1.16919339       9222570.00    
   1.17811406       9067252.00    
   1.18710291       8914306.00    
   1.19616044       8762884.00    
   1.20528698       8614803.00    
   1.21448326       8470071.00    
   1.22374964       8326250.00    
   1.23308659       8184674.50    
   1.24249482       8045862.00    
   1.25197482       7907915.50    
   1.26152730       7773255.00    
   1.27115250       7641737.50    
   1.28085136       7511683.50    
   1.29062414       7383687.00    
   1.30047131       7252934.50    
   1.31039357       7111404.00    
   1.32039177       6974361.50    
   1.33046627       6854179.00    
   1.34061754       6736848.00    
   1.35084629       6619662.00    
   1.36115301       6505751.50    
   1.37153840       6392168.50    
   1.38200295       6281342.50    
   1.39254749       6172572.00    
   1.40317249       6065731.50    
   1.41387844       5959518.50    
   1.42466617       5855442.00    
   1.43553627       5751113.50    
   1.44648921       5642589.50    
   1.45752561       5531979.50    
   1.46864629       5431707.00    
   1.47985196       5333515.50    
   1.49114299       5237501.00    
   1.50252032       5143384.00    
   1.51398432       5051527.00    
   1.52553582       4961239.00    
   1.53717542       4872275.00    
   1.54890394       4785256.00    
   1.56072176       4698589.00    
   1.57262993       4612801.50    
   1.58462882       4528332.50    
   1.59671926       4447303.50    
   1.60890210       4367714.50    
   1.62117779       4289305.00    
   1.63354707       4212106.00    
   1.64601088       4136152.25    
   1.65856969       4061803.75    
   1.67122436       3989280.50    
   1.68397570       3917725.75    
   1.69682407       3846908.75    
   1.70977068       3777743.00    
   1.72281599       3709286.50    
   1.73596072       3642740.00    
   1.74920583       3577234.00    
   1.76255202       3513439.25    
   1.77600014       3450022.00    
   1.78955078       3388139.25    
   1.80320477       3326489.25    
   1.81696296       3266493.00    
   1.83082604       3207839.25    
   1.84479523       3146259.00    
   1.85887063       3085559.50    
   1.87305355       3029930.25    
   1.88734472       2974856.25    
   1.90174496       2919628.00    
   1.91625500       2864691.25    
   1.93087554       2811443.50    
   1.94560790       2759710.25    
   1.96045268       2708256.50    
   1.97541070       2657488.50    
   1.99048281       2606248.25    
   2.00567007       2556916.00    
   2.02097321       2509465.25    
   2.03639269       2463872.50    
   2.05193019       2418477.75    
   2.06758595       2374117.75    
   2.08336163       2330142.00    
   2.09925723       2287533.25    
   2.11527443       2245481.25    
   2.13141346       2204075.00    
   2.14767599       2163447.00    
   2.16406250       2123405.00    
   2.18057370       2084500.75    
   2.19721127       2046145.75    
   2.21397591       2008946.88    
   2.23086810       1972015.75    
   2.24788952       1935958.62    
   2.26504064       1899967.25    
   2.28232265       1865005.75    
   2.29973602       1830645.75    
   2.31728268       1797202.75    
   2.33496332       1764111.38    
   2.35277891       1731619.38    
   2.37073040       1699576.00    
   2.38881874       1668138.38    
   2.40704513       1637451.00    
   2.42541027       1607268.50    
   2.44391584       1577687.38    
   2.46256256       1548483.62    
   2.48135161       1519288.50    
   2.50028419       1490195.75    
   2.51936102       1462682.38    
   2.53858328       1435150.25    
   2.55795217       1408515.25    
   2.57746911       1381921.38    
   2.59713483       1355763.88    
   2.61695051       1329877.38    
   2.63691759       1304748.38    
   2.65703702       1280261.00    
   2.67730975       1256424.38    
   2.69773698       1233017.12    
   2.71832037       1210002.88    
   2.73906088       1187433.75    
   2.75995970       1165276.62    
   2.78101778       1143724.50    
   2.80223656       1122371.75    
   2.82361746       1101579.00    
   2.84516120       1080853.38    
   2.86686945       1060752.00    
   2.88874292       1040851.62    
   2.91078377       1021695.44    
   2.93299270       1002630.25    
   2.95537114       984042.375    
   2.97792029       965639.250    
   3.00064135       947633.375    
   3.02353573       929975.938    
   3.04660463       912726.812    
   3.06984997       895756.312    
   3.09327269       879036.250    
   3.11687374       862703.250    
   3.14065504       846551.562    
   3.16461802       830902.062    
   3.18876362       815364.562    
   3.21309304       800109.062    
   3.23760843       784960.000    
   3.26231122       770302.875    
   3.28720236       755721.438    
   3.31228304       741615.000    
   3.33755541       727726.938    
   3.36302090       714195.062    
   3.38867974       700842.250    
   3.41453505       687726.375    
   3.44058752       674813.125    
   3.46683884       662166.875    
   3.49329019       649864.000    
   3.51994348       637704.875    
   3.54680037       625860.938    
   3.57386160       614106.875    
   3.60112977       602647.125    
   3.62860608       591307.250    
   3.65629196       580369.250    
   3.68418884       569503.750    
   3.71229863       558954.125    
   3.74062300       548456.938    
   3.76916313       538249.188    
   3.79792142       528117.562    
   3.82689905       518341.281    
   3.85609794       508685.562    
   3.88551950       499199.781    
   3.91516542       489891.844    
   3.94503760       480688.531    
   3.97513795       471719.812    
   4.00546789       462825.219    
   4.03602839       454167.500    
   4.06682301       445534.719    
   4.09785223       437232.656    
   4.12911844       428912.594    
   4.16062307       420909.125    
   4.19236803       413090.250    
   4.22435522       405418.812    
   4.25658607       397805.844    
   4.28906345       390415.250    
   4.32178879       383082.250    
   4.35476303       375896.156    
   4.38798952       368919.031    
   4.42146921       362055.750    
   4.45520449       355308.219    
   4.48919678       348665.188    
   4.52344847       342173.031    
   4.55796242       335735.094    
   4.59273911       329524.781    
   4.62778091       323405.719    
   4.66308975       317414.438    
   4.69866943       311427.188    
   4.73451996       305726.781    
   4.77064323       299930.156    
   4.80704212       294398.438    
   4.84371853       288951.469    
   4.88067627       283547.906    
   4.91791534       278308.625    
   4.95543814       273111.125    
   4.99324703       267997.375    
   5.03134441       263033.031    
   5.06973362       258169.469    
   5.10841560       253384.938    
   5.14739132       248706.312    
   5.18666458       244030.859    
   5.22623920       239530.922    
   5.26611519       235030.047    
   5.30629444       230705.203    
   5.34677982       226434.828    
   5.38757515       222197.562    
   5.42868233       218068.922    
   5.47010279       213962.750    
   5.51183844       209980.250    
   5.55389214       206054.625    
   5.59626770       202215.281    
   5.63896656       198412.266    
   5.68199205       194670.047    
   5.72534466       191002.516    
   5.76902771       187392.922    
   5.81304502       183850.703    
   5.85739851       180405.875    
   5.90208912       176990.859    
   5.94712067       173647.188    
   5.99249601       170349.594    
   6.03821850       167202.938    
   6.08429003       164086.281    
   6.13071156       161194.156    
   6.17748737       158251.078    
   6.22462177       155354.859    
   6.27211571       152460.688    
   6.31997013       149692.766    
   6.36818981       146942.719    
   6.41677809       144207.266    
   6.46573830       141595.625    
   6.51507187       138957.328    
   6.56478024       136400.688    
   6.61486769       133904.062    
   6.66533756       131327.812    
   6.71619415       129002.266    
   6.76743841       126896.406    
   6.81907225       124775.695    
   6.87110043       122346.398    
   6.92352676       116951.406    
   6.97635365       114450.719    
   7.02958155       112230.875    
   7.08321571       110055.922    
   7.13725853       107856.820    
   7.19171572       105721.672    
   7.24658823       103667.023    
   7.30187798       101650.414    
   7.35758972       99670.5781    
   7.41372681       97719.6641    
   7.47029305       95835.2266    
   7.52729130       93948.8281    
   7.58472300       92121.8594    
   7.64259243       90003.0625    
   7.70090532       88204.4844    
   7.75966358       86480.3203    
   7.81886816       84819.1016    
   7.87852430       83183.5625    
   7.93863535       81595.6094    
   7.99920654       80041.4609    
   8.06024075       78518.0625    
   8.12173843       77022.2266    
   8.18370533       75543.2266    
   8.24614525       74097.7891    
   8.30906296       72669.5469    
   8.37246132       71291.0234    
   8.43634224       69921.5391    
   8.50070953       68594.3438    
   8.56556892       67268.0625    
   8.63092422       65984.3750    
   8.69677544       64708.8125    
   8.76313019       63480.0547    
   8.82999039       62262.6992    
   8.89736366       61073.7383    
   8.96525002       59898.8828    
   9.03365326       58746.5781    
   9.10257816       57616.2266    
   9.17203140       56512.8047    
   9.24201393       55434.3164    
   9.31252766       54367.0234    
   9.38357925       53326.3711    
   9.45517349       52291.7305    
   9.52731705       51289.9453    
   9.60001087       50298.9531    
   9.67325592       49342.0547    
   9.74706078       48386.6289    
   9.82142830       47459.7734    
   9.89636612       46537.6211    
   9.97187519       45640.9844    
   10.0479584       44761.2227    
   10.1246223       43902.5391    
   10.2018738       43055.9688    
   10.2797127       42223.6562    
   10.3581448       41406.8711    
   10.4371748       40601.5938    
   10.5168085       39822.2656    
   10.5970516       39051.8945    
   10.6779070       38303.0195    
   10.7593765       37557.1094    
   10.8414688       36835.2578    
   10.9241867       36115.0781    
   11.0075378       35425.1406    
   11.0915251       34740.7656    
   11.1761513       34075.8633    
   11.2614222       33416.2734    
   11.3473473       32772.2344    
   11.4339275       32136.6250    
   11.5211658       31518.6992    
   11.6090689       30913.6387    
   11.6976433       30317.3750    
   11.7868958       29733.5957    
   11.8768301       29155.5957    
   11.9674473       28592.7793    
   12.0587559       28037.8945    
   12.1507645       27502.0547    
   12.2434750       26966.6973    
   12.3368893       26448.8008    
   12.4310169       25931.4258    
   12.5258627       25429.9102    
   12.6214352       24935.0098    
   12.7177362       24455.3125    
   12.8147697       23980.2383    
   12.9125443       23515.1094    
   13.0110636       23056.5312    
   13.1103373       22605.6992    
   13.2103691       22166.8672    
   13.3111620       21735.9258    
   13.4127235       21315.1660    
   13.5150614       20897.4160    
   13.6181812       20491.4141    
   13.7220850       20086.5703    
   13.8267803       19697.6523    
   13.9322758       19311.1543    
   14.0385790       18937.3027    
   14.1456928       18564.3730    
   14.2536221       18201.9570    
   14.3623734       17842.2188    
   14.4719543       17493.2461    
   14.5823755       17150.9238    
   14.6936398       16815.0762    
   14.8057489       16484.8086    
   14.9187126       16159.1133    
   15.0325422       15840.4219    
   15.1472397       15526.6348    
   15.2628098       15223.4297    
   15.3792620       14921.6533    
   15.4966021       14629.1289    
   15.6148415       14336.3115    
   15.7339821       14053.4443    
   15.8540287       13772.1777    
   15.9749928       13501.7891    
   16.0968819       13232.6963    
   16.2196999       12970.5215    
   16.3434525       12710.7334    
   16.4681492       12456.3799    
   16.5937958       12206.9365    
   16.7204075       11963.6787    
   16.8479843       11725.2656    
   16.9765301       11489.4121    
   17.1060562       11259.2803    
   17.2365723       11030.3604    
   17.3680859       10808.9980    
   17.5006046       10590.0137    
   17.6341305       10378.6006    
   17.7686749       10166.6152    
   17.9042492       9961.80273    
   18.0408592       9757.10254    
   18.1785069       9559.13379    
   18.3172035       9364.26172    
   18.4569607       9174.26074    
   18.5977879       8986.43262    
   18.7396889       8802.03223    
   18.8826675       8620.71387    
   19.0267372       8442.31445    
   19.1719074       8269.66309    
   19.3181877       8098.55518    
   19.4655876       7932.16260    
   19.6141052       7766.02783    
   19.7637558       7605.46924    
   19.9145527       7444.64355    
   20.0664997       7291.31006    
   20.2196026       7137.88477    
   20.3738747       6989.43945    
   20.5293217       6841.30908    
   20.6859608       6697.19727    
   20.8437939       6554.59180    
   21.0028267       6416.47705    
   21.1630745       6280.64502    
   21.3245430       6146.90430    
   21.4872494       6015.81543    
   21.6511974       5885.97852    
   21.8163910       5759.80322    
   21.9828453       5635.28711    
   22.1505737       5515.14014    
   22.3195801       5394.58057    
   22.4898758       5278.55225    
   22.6614685       5161.79492    
   22.8343697       5049.64795    
   23.0085945       4938.45459    
   23.1841507       4831.09229    
   23.3610382       4724.26758    
   23.5392780       4620.16846    
   23.7188835       4517.28955    
   23.8998585       4416.44775    
   24.0822086       4318.26855    
   24.2659492       4221.75586    
   24.4510937       4127.57520    
   24.6376553       4033.91699    
   24.8256416       3943.17944    
   25.0150547       3852.46533    
   25.2059135       3766.35718    
   25.3982277       3680.08325    
   25.5920181       3597.41357    
   25.7872849       3514.25879    
   25.9840336       3434.15356    
   26.1822853       3354.19043    
   26.3820572       3277.22046    
   26.5833511       3201.15454    
   26.7861748       3126.77002    
   26.9905491       3053.46973    
   27.1964817       2981.37573    
   27.4039917       2910.93872    
   27.6130829       2841.77808    
   27.8237629       2775.11011    
   28.0360527       2708.56812    
   28.2499599       2644.53735    
   28.4655075       2580.12720    
   28.6826973       2518.58789    
   28.9015388       2457.12744    
   29.1220512       2398.74609    
   29.3442535       2340.18262    
   29.5681496       2283.71753    
   29.7937489       2227.49878    
   30.0210686       2172.91431    
   30.2501221       2119.51245    
   30.4809284       2067.65869    
   30.7134972       2016.87769    
   30.9478340       1966.74866    
   31.1839600       1918.03589    
   31.4218941       1869.58130    
   31.6616402       1823.31592    
   31.9032116       1777.35364    
   32.1466255       1733.45703    
   32.3918991       1689.02783    
   32.6390457       1646.76733    
   32.8880844       1604.17200    
   33.1390152       1563.70581    
   33.3918533       1523.68921    
   33.6466293       1485.03516    
   33.9033508       1446.70190    
   34.1620331       1409.33936    
   34.4226837       1372.62073    
   34.6853180       1336.83813    
   34.9499664       1302.39465    
   35.2166367       1268.28137    
   35.4853287       1235.32935    
   35.7560768       1202.36182    
   36.0288849       1170.81506    
   36.3037872       1139.23096    
   36.5807800       1109.62610    
   36.8598862       1079.72241    
   37.1411171       1051.22961    
   37.4244957       1022.59039    
   37.7100449       995.073425    
   37.9977722       967.872864    
   38.2876854       941.917175    
   38.5798111       916.341125    
   38.8741760       891.320312    
   39.1707840       866.850403    
   39.4696503       842.683594    
   39.7707901       819.446533    
   40.0742340       796.685364    
   40.3800011       774.897888    
   40.6881027       752.972351    
   40.9985428       732.139160    
   41.3113480       710.974426    
   41.6265564       691.089233    
   41.9441643       671.367920    
   42.2641907       652.600403    
   42.5866547       633.807739    
   42.9115829       615.693298    
   43.2389984       597.728699    
   43.5689087       580.348328    
   43.9013290       563.637939    
   44.2362862       547.285583    
   44.5737991       531.388550    
   44.9138947       515.606445    
   45.2565880       500.421661    
   45.6018829       485.270813    
   45.9498177       471.171783    
   46.3004150       456.964783    
   46.6536865       443.538788    
   47.0096436       429.906219    
   47.3683167       416.985199    
   47.7297249       404.024689    
   48.0939026       391.918701    
   48.4608612       379.934875    
   48.8306046       368.338806    
   49.2031708       356.898651    
   49.5785751       345.712494    
   49.9568634       334.844940    
   50.3380356       324.448792    
   50.7220993       314.526367    
   51.1091003       304.618805    
   51.4990616       295.154510    
   51.8919983       285.596069    
   52.2879181       276.591888    
   52.6868668       267.661469    
   53.0888557       259.343445    
   53.4939232       250.913162    
   53.9020805       242.894714    
   54.3133392       234.851730    
   54.7277374       227.142166    
   55.1452980       219.709534    
   55.5660553       212.580627    
   55.9900246       205.589966    
   56.4172134       198.718109    
   56.8476639       192.054916    
   57.2814102       185.446426    
   57.7184677       179.295929    
   58.1588440       173.214539    
   58.6025848       167.454193    
   59.0497093       161.592102    
   59.5002556       156.085846    
   59.9542427       150.486618    
   60.4116821       145.361084    
   60.8726082       140.293640    
   61.3370667       135.455856    
   61.8050690       130.629623    
   62.2766266       125.967514    
   62.7517815       121.379539    
   63.2305603       117.032227    
   63.7130127       112.902870    
   64.1991425       108.820679    
   64.6889648       104.891861    
   65.1825256       100.957115    
   65.6798553       97.2233963    
   66.1809921       93.5559235    
   66.6859512       90.2132416    
   67.1947479       86.7952499    
   67.7074280       83.5947571    
   68.2240372       80.3396683    
   68.7445831       77.2598190    
   69.2690887       74.2640610    
   69.7975998       71.4910202    
   70.3301392       68.7452164    
   70.8667603       66.0778122    
   71.4074707       63.4653206    
   71.9522858       60.8979797    
   72.5012665       58.4939995    
   73.0544357       56.1963692    
   73.6118393       54.0092964    
   74.1734924       51.8018494    
   74.7394257       49.7228737    
   75.3096695       47.5974007    
   75.8842850       45.6757164    
   76.4632797       43.8026276    
   77.0466766       42.0494156    
   77.6345215       40.2752838    
   78.2268524       38.5863991    
   78.8237305       36.9004860    
   79.4251556       35.3243637    
   80.0311432       33.8543129    
   80.6417618       32.4262619    
   81.2570648       31.0374641    
   81.8770523       29.6614113    
   82.5017548       28.3423347    
   83.1312256       27.0568199    
   83.7654877       25.9149075    
   84.4046173       24.7619553    
   85.0486298       23.6844425    
   85.6975327       22.5763073    
   86.3513870       21.5445347    
   87.0102234       20.5220280    
   87.6741104       19.6222839    
   88.3430634       18.7272110    
   89.0171051       17.8701382    
   89.6962814       17.0196896    
   90.3806610       16.1940784    
   91.0702667       15.4084778    
   91.7651138       14.6929445    
   92.4652557       14.0132790    
   93.1707458       13.3346539    
   93.8816376       12.6894321    
   94.5979538       12.0355005    
   95.3197174       11.4382534    
   96.0469818       10.8752956    
   96.7798004       10.3626146    
   97.5182266       9.83607769    
   98.2622910       9.34237957    
   99.0120087       8.84280586    
   99.7674408       8.37946606    
   100.528671       7.95783949    
   101.295700       7.56190729    
   102.068558       7.17198992    
   102.847321       6.79066086    
   103.632027       6.42059898    
   104.422737       6.06093073    
   105.219475       5.75031614    
   106.022278       5.44755983    
   106.831207       5.16241503    
   107.646324       4.87078714    
   108.467667       4.59989691    
   109.295242       4.32511663    
   110.129150       4.09683228    
   110.969406       3.87259984    
   111.816101       3.66143870    
   112.669258       3.44873095    
   113.528900       3.24538660    
   114.395096       3.04669380    
   115.267914       2.87487149    
   116.147400       2.71485853    
   117.033600       2.55650139    
   117.926544       2.40446258    
   118.826294       2.25309920    
   119.732941       2.11163640    
   120.646492       1.98427975    
   121.567001       1.87276602    
   122.494537       1.75769925    
   123.429138       1.65144825    
   124.370895       1.54197538    
   125.319839       1.44082665    
   126.276009       1.35023093    
   127.239471       1.27038014    
   128.210266       1.18915331    
   129.188507       1.11240506    
   130.174225       1.03663814    
   131.167419      0.962909102    
   132.168198      0.900759459    
   133.176636      0.844269037    
   134.192780      0.786418021    
   135.216644      0.728814363    
   136.248306      0.677477777    
   137.287842      0.625888526    
   138.335358      0.581298172    
   139.390839      0.539218366    
   140.454361      0.497287661    
   141.526001      0.458297342    
   142.605804      0.424951732    
   143.693893      0.391457856    
   144.790283      0.363348514    
   145.894989      0.338037133    
   147.008133      0.314234167    
   148.129807      0.291308254    
   149.260040      0.268636554    
   150.398865      0.246910378    
   151.546356      0.227732092    
   152.702637      0.212297902    
   153.867752      0.196628869    
   155.041748      0.182057679    
   156.224686      0.166863054    
   157.416656      0.152757496    
   158.617737      0.139906451    
   159.827988      0.130079195    
   161.047424      0.120163955    
   162.276184      0.110756397    
   163.514313      0.101326570    
   164.761932       9.22406018E-02
   166.019073       8.43022838E-02
   167.285751       7.79831037E-02
   168.562103       7.19325542E-02
   169.848190       6.58708885E-02
   171.144135       6.01430200E-02
   172.449951       5.43258823E-02
   173.765717       4.94679064E-02
   175.091492       4.55061235E-02
   176.427460       4.19383235E-02
   177.773590       3.82242203E-02
   179.129959       3.47895287E-02
   180.496674       3.12625282E-02
   181.873825       2.82763671E-02
   183.261520       2.59413179E-02
   184.659805       2.37882044E-02
   186.068726       2.16455553E-02
   187.488373       1.95600130E-02
   188.918869       1.75266508E-02
   190.360321       1.57025661E-02
   191.812775       1.43805258E-02
   193.276260       1.31113147E-02
   194.750916       1.19114555E-02
   196.236847       1.06814867E-02
   197.734131       9.54119675E-03
   199.242798       8.45439825E-03
