  0.253734410       536565760.    
  0.255670339       527407904.    
  0.257621050       518345152.    
  0.259586692       509578112.    
  0.261567295       500875936.    
  0.263563037       492299584.    
  0.265573978       483735520.    
  0.267600238       475416288.    
  0.269641995       467212000.    
  0.271699369       459145216.    
  0.273772359       451247904.    
  0.275861204       443391872.    
  0.277966022       435744320.    
  0.280086875       428175296.    
  0.282223880       420724000.    
  0.284377187       413312352.    
  0.286546946       406166944.    
  0.288733244       399020832.    
  0.290936261       392064608.    
  0.293156087       385062528.    
  0.295392811       378294016.    
  0.297646612       371636064.    
  0.299917608       365082112.    
  0.302205950       358569984.    
  0.304511756       352044768.    
  0.306835145       345742944.    
  0.309176236       339528192.    
  0.311535209       333502240.    
  0.313912183       327537728.    
  0.316307276       321785152.    
  0.318720669       316021408.    
  0.321152449       310447360.    
  0.323602796       304824768.    
  0.326071858       299212704.    
  0.328559756       293653088.    
  0.331066608       288508416.    
  0.333592594       283674176.    
  0.336137831       278513088.    
  0.338702530       273294336.    
  0.341286778       268192000.    
  0.343890786       263283872.    
  0.346514612       258422992.    
  0.349158466       253686832.    
  0.351822495       248981504.    
  0.354506850       244465296.    
  0.357211679       239983920.    
  0.359937161       235661120.    
  0.362683445       231308048.    
  0.365450680       227112480.    
  0.368239045       222935472.    
  0.371048629       218859200.    
  0.373879671       214809600.    
  0.376732290       210863856.    
  0.379606724       206864192.    
  0.382503092       203156384.    
  0.385421544       199560704.    
  0.388362259       196123552.    
  0.391325414       192685520.    
  0.394311130       188363680.    
  0.397319674       184295968.    
  0.400351167       180849056.    
  0.403405815       177454896.    
  0.406483769       174104592.    
  0.409585178       170858832.    
  0.412710249       167533808.    
  0.415859163       164259760.    
  0.419032067       160870160.    
  0.422229230       157955776.    
  0.425450802       155613840.    
  0.428696960       153126704.    
  0.431967854       150452448.    
  0.435263693       147726160.    
  0.438584685       145052544.    
  0.441931009       142349952.    
  0.445302904       139724816.    
  0.448700488       137138688.    
  0.452124029       134499328.    
  0.455573678       131675288.    
  0.459049642       129303616.    
  0.462552190       127460152.    
  0.466081381       125037184.    
  0.469637454       122650064.    
  0.473220736       120394384.    
  0.476831347       118172248.    
  0.480469525       115945680.    
  0.484135449       113897656.    
  0.487829328       111891936.    
  0.491551399       109785584.    
  0.495301843       107849152.    
  0.499080956       105929472.    
  0.502888858       104003688.    
  0.506725788       102093808.    
  0.510592103       100274448.    
  0.514487863       98484976.0    
  0.518413305       96734128.0    
  0.522368670       94916104.0    
  0.526354313       93021984.0    
  0.530370355       91405232.0    
  0.534417033       89934472.0    
  0.538494527       88265480.0    
  0.542603135       86369272.0    
  0.546743155       84693936.0    
  0.550914764       83054560.0    
  0.555118084       81485432.0    
  0.559353590       79873344.0    
  0.563621402       78348832.0    
  0.567921758       76844128.0    
  0.572254896       75331472.0    
  0.576621175       73894976.0    
  0.581020653       72471744.0    
  0.585453749       71089576.0    
  0.589920700       69601208.0    
  0.594421744       68229952.0    
  0.598957121       67100532.0    
  0.603527069       65937600.0    
  0.608131886       64139976.0    
  0.612771809       63690500.0    
  0.617447138       62957908.0    
  0.622158229       62059588.0    
  0.626905203       60980280.0    
  0.631688416       59862216.0    
  0.636508107       58806072.0    
  0.641364634       57732956.0    
  0.646258175       56713976.0    
  0.651188970       55722148.0    
  0.656157434       54724408.0    
  0.661163807       53780880.0    
  0.666208446       52855920.0    
  0.671291471       51950504.0    
  0.676413357       51033768.0    
  0.681574345       50070844.0    
  0.686774611       49246604.0    
  0.692014635       48497956.0    
  0.697294593       47842288.0    
  0.702614903       46869376.0    
  0.707975745       44578076.0    
  0.713377476       43692544.0    
  0.718820453       42929824.0    
  0.724304914       42137900.0    
  0.729831278       41348692.0    
  0.735399842       40569624.0    
  0.741010845       39807284.0    
  0.746664584       39055036.0    
  0.752361536       38304276.0    
  0.758101940       37611096.0    
  0.763886213       36902416.0    
  0.769714594       36222124.0    
  0.775587380       35546452.0    
  0.781504989       34888628.0    
  0.787467837       34213820.0    
  0.793476105       33491072.0    
  0.799530089       32941034.0    
  0.805630445       32483546.0    
  0.811777353       31942184.0    
  0.817971051       31366732.0    
  0.824212074       30796094.0    
  0.830500722       30211184.0    
  0.836837351       29499618.0    
  0.843222201       28892256.0    
  0.849655867       28367110.0    
  0.856138647       27850714.0    
  0.862670898       27359282.0    
  0.869252980       26878206.0    
  0.875885308       26386950.0    
  0.882568181       25821996.0    
  0.889301896       25364872.0    
  0.896087229       24920018.0    
  0.902924299       24432788.0    
  0.909813464       23990396.0    
  0.916755259       23564052.0    
  0.923749983       23168954.0    
  0.930798054       22793144.0    
  0.937899828       22422060.0    
  0.945055962       21938954.0    
  0.952266574       21443934.0    
  0.959532261       20954736.0    
  0.966853380       20502036.0    
  0.974230289       20066156.0    
  0.981663585       19655592.0    
  0.989153445       19237344.0    
  0.996700525       18847276.0    
   1.00430524       18478080.0    
   1.01196790       18120568.0    
   1.01968908       17774124.0    
   1.02746928       17435420.0    
   1.03530884       17104726.0    
   1.04320788       16780156.0    
   1.05116749       16465837.0    
   1.05918777       16156312.0    
   1.06726921       15855252.0    
   1.07541227       15557389.0    
   1.08361769       15269307.0    
   1.09188545       14983688.0    
   1.10021639       14700658.0    
   1.10861087       14413756.0    
   1.11706948       14146290.0    
   1.12559247       13882017.0    
   1.13418067       13624437.0    
   1.14283431       13370229.0    
   1.15155399       13122300.0    
   1.16034019       12878706.0    
   1.16919339       12639062.0    
   1.17811406       12404764.0    
   1.18710291       12173355.0    
   1.19616044       11947834.0    
   1.20528698       11727414.0    
   1.21448326       11510576.0    
   1.22374964       11298076.0    
   1.23308659       11090694.0    
   1.24249482       10886095.0    
   1.25197482       10684995.0    
   1.26152730       10489438.0    
   1.27115250       10298711.0    
   1.28085136       10111789.0    
   1.29062414       9929244.00    
   1.30047131       9743937.00    
   1.31039357       9561128.00    
   1.32039177       9385333.00    
   1.33046627       9212483.00    
   1.34061754       9045433.00    
   1.35084629       8880017.00    
   1.36115301       8719157.00    
   1.37153840       8558030.00    
   1.38200295       8400869.00    
   1.39254749       8245958.50    
   1.40317249       8097599.50    
   1.41387844       7950738.50    
   1.42466617       7808241.50    
   1.43553627       7670301.00    
   1.44648921       7520340.00    
   1.45752561       7350969.00    
   1.46864629       7207061.50    
   1.47985196       7064894.00    
   1.49114299       6926084.50    
   1.50252032       6792696.50    
   1.51398432       6661883.00    
   1.52553582       6534294.00    
   1.53717542       6409016.50    
   1.54890394       6287777.00    
   1.56072176       6166840.00    
   1.57262993       6048797.00    
   1.58462882       5928687.00    
   1.59671926       5812163.00    
   1.60890210       5701013.00    
   1.62117779       5593267.50    
   1.63354707       5486882.00    
   1.64601088       5382134.50    
   1.65856969       5280454.50    
   1.67122436       5181642.00    
   1.68397570       5084168.50    
   1.69682407       4988284.50    
   1.70977068       4894087.00    
   1.72281599       4802086.50    
   1.73596072       4713055.50    
   1.74920583       4625060.50    
   1.76255202       4539240.50    
   1.77600014       4454610.50    
   1.78955078       4371915.00    
   1.80320477       4289734.50    
   1.81696296       4210808.00    
   1.83082604       4134021.75    
   1.84479523       4058979.50    
   1.85887063       3984343.25    
   1.87305355       3912205.50    
   1.88734472       3840616.25    
   1.90174496       3768503.75    
   1.91625500       3693638.25    
   1.93087554       3621482.75    
   1.94560790       3553283.50    
   1.96045268       3488028.00    
   1.97541070       3424023.00    
   1.99048281       3356653.00    
   2.00567007       3279026.25    
   2.02097321       3211972.75    
   2.03639269       3151997.50    
   2.05193019       3092340.25    
   2.06758595       3033945.75    
   2.08336163       2975926.00    
   2.09925723       2920293.50    
   2.11527443       2865296.00    
   2.13141346       2810130.75    
   2.14767599       2756498.50    
   2.16406250       2703268.00    
   2.18057370       2652370.00    
   2.19721127       2602337.00    
   2.21397591       2553887.50    
   2.23086810       2506067.75    
   2.24788952       2459474.00    
   2.26504064       2412924.00    
   2.28232265       2368007.25    
   2.29973602       2323881.75    
   2.31728268       2280729.50    
   2.33496332       2238233.50    
   2.35277891       2196121.00    
   2.37073040       2154543.50    
   2.38881874       2114101.50    
   2.40704513       2074729.50    
   2.42541027       2035940.38    
   2.44391584       1997957.88    
   2.46256256       1960187.00    
   2.48135161       1923224.50    
   2.50028419       1887652.88    
   2.51936102       1852273.00    
   2.53858328       1816462.62    
   2.55795217       1781938.38    
   2.57746911       1748022.62    
   2.59713483       1714892.00    
   2.61695051       1681744.12    
   2.63691759       1647703.62    
   2.65703702       1614118.25    
   2.67730975       1582899.62    
   2.69773698       1552724.00    
   2.71832037       1523122.00    
   2.73906088       1494179.12    
   2.75995970       1465795.25    
   2.78101778       1438152.38    
   2.80223656       1410713.75    
   2.82361746       1384064.25    
   2.84516120       1357561.00    
   2.86686945       1331903.38    
   2.88874292       1306216.12    
   2.91078377       1281622.62    
   2.93299270       1257261.50    
   2.95537114       1233580.38    
   2.97792029       1210186.00    
   3.00064135       1187261.25    
   3.02353573       1164808.12    
   3.04660463       1142888.00    
   3.06984997       1121344.88    
   3.09327269       1100075.25    
   3.11687374       1079291.38    
   3.14065504       1058706.62    
   3.16461802       1038800.81    
   3.18876362       1019340.38    
   3.21309304       1000271.25    
   3.23760843       981159.812    
   3.26231122       962653.812    
   3.28720236       944161.312    
   3.31228304       926198.500    
   3.33755541       908490.375    
   3.36302090       891179.875    
   3.38867974       874165.188    
   3.41453505       857535.625    
   3.44058752       841218.750    
   3.46683884       825225.312    
   3.49329019       809643.312    
   3.51994348       794218.750    
   3.54680037       779202.500    
   3.57386160       764357.312    
   3.60112977       749889.938    
   3.62860608       735517.250    
   3.65629196       721729.500    
   3.68418884       707959.375    
   3.71229863       694657.500    
   3.74062300       681424.000    
   3.76916313       668524.312    
   3.79792142       655852.500    
   3.82689905       643423.562    
   3.85609794       631339.625    
   3.88551950       619390.625    
   3.91516542       607672.812    
   3.94503760       596182.562    
   3.97513795       584886.875    
   4.00546789       573767.500    
   4.03602839       562954.312    
   4.06682301       552106.938    
   4.09785223       541406.250    
   4.12911844       530932.938    
   4.16062307       520852.531    
   4.19236803       510902.969    
   4.22435522       501316.750    
   4.25658607       491758.312    
   4.28906345       482403.312    
   4.32178879       473218.938    
   4.35476303       464197.062    
   4.38798952       455386.438    
   4.42146921       446769.312    
   4.45520449       438270.094    
   4.48919678       429940.781    
   4.52344847       421743.875    
   4.55796242       413711.531    
   4.59273911       405878.656    
   4.62778091       398143.125    
   4.66308975       390642.031    
   4.69866943       383197.531    
   4.73451996       375900.688    
   4.77064323       368739.688    
   4.80704212       361719.750    
   4.84371853       354891.812    
   4.88067627       348180.406    
   4.91791534       341497.719    
   4.95543814       335024.312    
   4.99324703       328585.406    
   5.03134441       322359.250    
   5.06973362       316213.344    
   5.10841560       310144.719    
   5.14739132       304194.406    
   5.18666458       298368.625    
   5.22623920       292619.625    
   5.26611519       287082.125    
   5.30629444       281571.812    
   5.34677982       276223.844    
   5.38757515       270931.094    
   5.42868233       265729.625    
   5.47010279       260639.016    
   5.51183844       255662.812    
   5.55389214       250774.359    
   5.59626770       245979.000    
   5.63896656       241284.875    
   5.68199205       236686.953    
   5.72534466       232091.594    
   5.76902771       227717.766    
   5.81304502       223370.438    
   5.85739851       219154.453    
   5.90208912       214916.156    
   5.94712067       210873.484    
   5.99249601       206729.516    
   6.03821850       202816.750    
   6.08429003       198935.797    
   6.13071156       195076.453    
   6.17748737       191350.406    
   6.22462177       187675.656    
   6.27211571       184069.453    
   6.31997013       180561.391    
   6.36818981       177110.531    
   6.41677809       173768.281    
   6.46573830       170427.484    
   6.51507187       167206.641    
   6.56478024       163981.422    
   6.61486769       160884.578    
   6.66533756       157881.359    
   6.71619415       154611.281    
   6.76743841       151442.906    
   6.81907225       148275.781    
   6.87110043       145349.594    
   6.92352676       142656.672    
   6.97635365       139404.125    
   7.02958155       136616.375    
   7.08321571       133947.516    
   7.13725853       131329.641    
   7.19171572       128764.109    
   7.24658823       126258.492    
   7.30187798       123807.367    
   7.35758972       121432.133    
   7.41372681       119054.047    
   7.47029305       116740.625    
   7.52729130       114417.875    
   7.58472300       112205.695    
   7.64259243       110096.859    
   7.70090532       107849.836    
   7.75966358       105681.359    
   7.81886816       103600.234    
   7.87852430       101553.953    
   7.93863535       99569.2422    
   7.99920654       97633.0547    
   8.06024075       95740.5391    
   8.12173843       93888.3047    
   8.18370533       92053.7500    
   8.24614525       90255.3125    
   8.30906296       88478.3047    
   8.37246132       86766.6797    
   8.43634224       85062.7109    
   8.50070953       83413.2344    
   8.56556892       81762.7969    
   8.63092422       80167.4609    
   8.69677544       78580.1172    
   8.76313019       77052.3906    
   8.82999039       75537.6875    
   8.89736366       74059.3516    
   8.96525002       72598.1406    
   9.03365326       71165.5000    
   9.10257816       69760.3281    
   9.17203140       68388.7109    
   9.24201393       67048.7969    
   9.31252766       65722.1875    
   9.38357925       64429.8750    
   9.45517349       63143.7734    
   9.52731705       61900.2266    
   9.60001087       60668.3750    
   9.67325592       59481.0508    
   9.74706078       58293.8398    
   9.82142830       57143.9688    
   9.89636612       55998.6992    
   9.97187519       54886.5156    
   10.0479584       53794.7031    
   10.1246223       52729.8867    
   10.2018738       51679.9531    
   10.2797127       50647.8906    
   10.3581448       49635.3906    
   10.4371748       48636.6836    
   10.5168085       47670.8789    
   10.5970516       46715.1133    
   10.6779070       45787.1680    
   10.7593765       44861.4414    
   10.8414688       43967.6016    
   10.9241867       43074.2344    
   11.0075378       42221.0625    
   11.0915251       41374.4336    
   11.1761513       40554.1914    
   11.2614222       39740.3125    
   11.3473473       38946.4141    
   11.4339275       38162.7578    
   11.5211658       37401.3945    
   11.6090689       36656.2031    
   11.6976433       35921.8906    
   11.7868958       35203.5898    
   11.8768301       34492.0508    
   11.9674473       33800.3359    
   12.0587559       33117.6875    
   12.1507645       32460.1289    
   12.2434750       31802.1152    
   12.3368893       31167.2695    
   12.4310169       30532.1387    
   12.5258627       29917.9668    
   12.6214352       29311.4805    
   12.7177362       28724.7969    
   12.8147697       28143.6719    
   12.9125443       27575.4062    
   13.0110636       27015.3262    
   13.1103373       26464.9883    
   13.2103691       25929.8164    
   13.3111620       25404.2754    
   13.4127235       24891.9434    
   13.5150614       24382.9375    
   13.6181812       23889.3555    
   13.7220850       23396.5332    
   13.8267803       22924.5977    
   13.9322758       22455.0566    
   14.0385790       22002.1582    
   14.1456928       21549.8301    
   14.2536221       21111.2871    
   14.3623734       20675.8418    
   14.4719543       20254.3887    
   14.5823755       19841.1250    
   14.6936398       19436.0371    
   14.8057489       19037.8984    
   14.9187126       18645.3633    
   15.0325422       18261.7422    
   15.1472397       17883.9238    
   15.2628098       17519.7363    
   15.3792620       17156.8770    
   15.4966021       16806.1406    
   15.6148415       16454.4492    
   15.7339821       16115.7812    
   15.8540287       15778.5801    
   15.9749928       15455.4463    
   16.0968819       15133.5869    
   16.2196999       14820.6318    
   16.3434525       14510.4502    
   16.4681492       14207.1777    
   16.5937958       13909.9492    
   16.7204075       13620.4570    
   16.8479843       13337.0547    
   16.9765301       13056.7822    
   17.1060562       12783.7949    
   17.2365723       12512.1494    
   17.3680859       12250.2080    
   17.5006046       11991.0020    
   17.6341305       11741.5215    
   17.7686749       11491.1055    
   17.9042492       11249.8740    
   18.0408592       11008.5791    
   18.1785069       10775.8076    
   18.3172035       10546.8213    
   18.4569607       10323.9248    
   18.5977879       10103.6084    
   18.7396889       9887.57715    
   18.8826675       9675.35840    
   19.0267372       9466.78613    
   19.1719074       9265.40430    
   19.3181877       9065.89844    
   19.4655876       8872.32324    
   19.6141052       8678.98535    
   19.7637558       8492.64160    
   19.9145527       8305.88477    
   20.0664997       8128.59473    
   20.2196026       7951.10742    
   20.3738747       7779.82275    
   20.5293217       7608.92480    
   20.6859608       7442.99219    
   20.8437939       7278.93457    
   21.0028267       7120.48633    
   21.1630745       6964.85205    
   21.3245430       6811.79053    
   21.4872494       6662.00146    
   21.6511974       6513.71875    
   21.8163910       6369.89404    
   21.9828453       6228.22559    
   22.1505737       6091.89014    
   22.3195801       5955.04688    
   22.4898758       5823.63086    
   22.6614685       5691.39990    
   22.8343697       5564.68994    
   23.0085945       5439.25439    
   23.1841507       5318.45850    
   23.3610382       5198.30176    
   23.5392780       5081.34229    
   23.7188835       4965.75830    
   23.8998585       4852.79736    
   24.0822086       4743.33203    
   24.2659492       4635.86328    
   24.4510937       4531.13770    
   24.6376553       4426.99658    
   24.8256416       4326.12451    
   25.0150547       4225.34082    
   25.2059135       4129.98877    
   25.3982277       4034.60449    
   25.5920181       3943.33521    
   25.7872849       3851.59448    
   25.9840336       3763.31128    
   26.1822853       3675.22168    
   26.3820572       3590.58862    
   26.5833511       3507.14062    
   26.7861748       3425.75342    
   26.9905491       3345.63062    
   27.1964817       3266.81030    
   27.4039917       3189.86499    
   27.6130829       3114.52930    
   27.8237629       3042.05786    
   28.0360527       2969.73340    
   28.2499599       2900.09717    
   28.4655075       2830.03003    
   28.6826973       2763.06030    
   28.9015388       2696.27563    
   29.1220512       2632.88232    
   29.3442535       2569.30029    
   29.5681496       2507.94995    
   29.7937489       2446.85742    
   30.0210686       2387.50342    
   30.2501221       2329.50635    
   30.4809284       2273.25732    
   30.7134972       2218.14258    
   30.9478340       2163.72021    
   31.1839600       2110.79688    
   31.4218941       2058.13623    
   31.6616402       2007.89124    
   31.9032116       1958.05444    
   32.1466255       1910.40454    
   32.3918991       1862.19104    
   32.6390457       1816.27319    
   32.8880844       1769.97900    
   33.1390152       1726.01941    
   33.3918533       1682.61279    
   33.6466293       1640.65002    
   33.9033508       1599.01697    
   34.1620331       1558.40442    
   34.4226837       1518.45740    
   34.6853180       1479.55591    
   34.9499664       1442.15381    
   35.2166367       1405.09448    
   35.4853287       1369.24902    
   35.7560768       1333.37195    
   36.0288849       1298.98743    
   36.3037872       1264.59424    
   36.5807800       1232.37439    
   36.8598862       1199.82446    
   37.1411171       1168.76233    
   37.4244957       1137.52271    
   37.7100449       1107.46179    
   37.9977722       1077.76331    
   38.2876854       1049.44189    
   38.5798111       1021.52374    
   38.8741760       994.179016    
   39.1707840       967.406616    
   39.4696503       940.945801    
   39.7707901       915.492554    
   40.0742340       890.601440    
   40.3800011       866.746521    
   40.6881027       842.726501    
   40.9985428       819.857239    
   41.3113480       796.607666    
   41.6265564       774.749939    
   41.9441643       753.119629    
   42.2641907       732.505188    
   42.5866547       711.846863    
   42.9115829       691.902100    
   43.2389984       672.099609    
   43.5689087       652.934326    
   43.9013290       634.536255    
   44.2362862       616.518555    
   44.5737991       598.974670    
   44.9138947       581.536804    
   45.2565880       564.729980    
   45.6018829       547.957642    
   45.9498177       532.368591    
   46.3004150       516.657959    
   46.6536865       501.776062    
   47.0096436       486.654541    
   47.3683167       472.291443    
   47.7297249       457.881348    
   48.0939026       444.439606    
   48.4608612       431.127289    
   48.8306046       418.231232    
   49.2031708       405.488617    
   49.5785751       393.019745    
   49.9568634       380.879639    
   50.3380356       369.298157    
   50.7220993       358.238251    
   51.1091003       347.182831    
   51.4990616       336.601349    
   51.8919983       325.903198    
   52.2879181       315.808350    
   52.6868668       305.821716    
   53.0888557       296.510468    
   53.4939232       287.063019    
   53.9020805       278.057007    
   54.3133392       269.012970    
   54.7277374       260.330627    
   55.1452980       251.977188    
   55.5660553       243.963364    
   55.9900246       236.091629    
   56.4172134       228.340485    
   56.8476639       220.810913    
   57.2814102       213.334503    
   57.7184677       206.386719    
   58.1588440       199.521408    
   58.6025848       193.003754    
   59.0497093       186.362427    
   59.5002556       180.110107    
   59.9542427       173.745285    
   60.4116821       167.922607    
   60.8726082       162.166702    
   61.3370667       156.662064    
   61.8050690       151.159927    
   62.2766266       145.841812    
   62.7517815       140.603760    
   63.2305603       135.648056    
   63.7130127       130.944763    
   64.1991425       126.287804    
   64.6889648       121.796555    
   65.1825256       117.291298    
   65.6798553       113.007889    
   66.1809921       108.807922    
   66.6859512       104.983032    
   67.1947479       101.067047    
   67.7074280       97.3920898    
   68.2240372       93.6484528    
   68.7445831       90.0995865    
   69.2690887       86.6525803    
   69.7975998       83.4661102    
   70.3301392       80.3062363    
   70.8667603       77.2309418    
   71.4074707       74.2128754    
   71.9522858       71.2422485    
   72.5012665       68.4632111    
   73.0544357       65.8125458    
   73.6118393       63.2850342    
   74.1734924       60.7298317    
   74.7394257       58.3181343    
   75.3096695       55.8487511    
   75.8842850       53.6171875    
   76.4632797       51.4474831    
   77.0466766       49.4130363    
   77.6345215       47.3511467    
   78.2268524       45.3843498    
   78.8237305       43.4175453    
   79.4251556       41.5799255    
   80.0311432       39.8703423    
   80.6417618       38.2073059    
   81.2570648       36.5869293    
   81.8770523       34.9786758    
   82.5017548       33.4340172    
   83.1312256       31.9294205    
   83.7654877       30.5963192    
   84.4046173       29.2490330    
   85.0486298       27.9873104    
   85.6975327       26.6876984    
   86.3513870       25.4751854    
   87.0102234       24.2739773    
   87.6741104       23.2200375    
   88.3430634       22.1706066    
   89.0171051       21.1637764    
   89.6962814       20.1629124    
   90.3806610       19.1895790    
   91.0702667       18.2633057    
   91.7651138       17.4224930    
   92.4652557       16.6231575    
   93.1707458       15.8235893    
   93.8816376       15.0619583    
   94.5979538       14.2887459    
   95.3197174       13.5822659    
   96.0469818       12.9187889    
   96.7798004       12.3143387    
   97.5182266       11.6928806    
   98.2622910       11.1099138    
   99.0120087       10.5174809    
   99.7674408       9.96776962    
   100.528671       9.46933365    
   101.295700       9.00110340    
   102.068558       8.53915501    
   102.847321       8.08664513    
   103.632027       7.64671516    
   104.422737       7.21888876    
   105.219475       6.85078573    
   106.022278       6.49202681    
   106.831207       6.15350246    
   107.646324       5.80670595    
   108.467667       5.48398304    
   109.295242       5.15639162    
   110.129150       4.88526154    
   110.969406       4.61904669    
   111.816101       4.36787653    
   112.669258       4.11439466    
   113.528900       3.87170219    
   114.395096       3.63436604    
   115.267914       3.42993999    
   116.147400       3.24025750    
   117.033600       3.05310917    
   117.926544       2.87272120    
   118.826294       2.69181514    
   119.732941       2.52239728    
   120.646492       2.37052965    
   121.567001       2.23765254    
   122.494537       2.10036302    
   123.429138       1.97332549    
   124.370895       1.84218013    
   125.319839       1.72086990    
   126.276009       1.61268353    
   127.239471       1.51775241    
   128.210266       1.42282689    
   129.188507       1.33124411    
   130.174225       1.24093735    
   131.167419       1.15318847    
   132.168198       1.07869601    
   133.176636       1.01129282    
   134.192780      0.947078824    
   135.216644      0.882106364    
   136.248306      0.821089268    
   137.287842      0.758701563    
   138.335358      0.708165586    
   139.390839      0.661446273    
   140.454361      0.618281126    
   141.526001      0.573978841    
   142.605804      0.532286465    
   143.693893      0.490354806    
   144.790283      0.455228895    
   145.894989      0.424761474    
   147.008133      0.395278573    
   148.129807      0.366462499    
   149.260040      0.337978721    
   150.398865      0.310685426    
   151.546356      0.286583185    
   152.702637      0.267174661    
   153.867752      0.247465760    
   155.041748      0.229135230    
   156.224686      0.210082769    
   157.416656      0.192580476    
   158.617737      0.176605836    
   159.827988      0.164210260    
   161.047424      0.151703179    
   162.276184      0.139838219    
   163.514313      0.127949685    
   164.761932      0.116507545    
   166.019073      0.106506266    
   167.285751       9.85218063E-02
   168.562103       9.09186378E-02
   169.848190       8.33355412E-02
   171.144135       7.61161521E-02
   172.449951       6.88006878E-02
   173.765717       6.26787990E-02
   175.091492       5.76626733E-02
   176.427460       5.31450287E-02
   177.773590       4.84490879E-02
   179.129959       4.41108309E-02
   180.496674       3.96551564E-02
   181.873825       3.58858742E-02
   183.261520       3.29298154E-02
   184.659805       3.02013699E-02
   186.068726       2.74916645E-02
   187.488373       2.48561446E-02
   188.918869       2.22865175E-02
   190.360321       1.99782904E-02
   191.812775       1.83009878E-02
   193.276260       1.66907012E-02
   194.750916       1.51722459E-02
   196.236847       1.36159696E-02
   197.734131       1.21762119E-02
   199.242798       1.08013302E-02
