  0.182993233       1.58987315E+09
  0.184389442       1.56547622E+09
  0.185796320       1.54154176E+09
  0.187213913       1.51803520E+09
  0.188642323       1.49489715E+09
  0.190081641       1.47203085E+09
  0.191531941       1.44915814E+09
  0.192993313       1.42653683E+09
  0.194465816       1.40433280E+09
  0.195949554       1.38243789E+09
  0.197444633       1.36097728E+09
  0.198951095       1.33966694E+09
  0.200469062       1.31847270E+09
  0.201998621       1.29746458E+09
  0.203539848       1.27684787E+09
  0.205092832       1.25652275E+09
  0.206657663       1.23656819E+09
  0.208234429       1.21686694E+09
  0.209823221       1.19727552E+09
  0.211424142       1.17787046E+09
  0.213037282       1.15877286E+09
  0.214662731       1.14001344E+09
  0.216300577       1.12152307E+09
  0.217950910       1.10334950E+09
  0.219613865       1.08520781E+09
  0.221289486       1.06735725E+09
  0.222977892       1.04970413E+09
  0.224679187       1.03244250E+09
  0.226393446       1.01534458E+09
  0.228120804       998617536.    
  0.229861334       981888640.    
  0.231615141       965427584.    
  0.233382344       949171520.    
  0.235163003       933261376.    
  0.236957282       917630784.    
  0.238765240       902258112.    
  0.240586981       887007360.    
  0.242422625       871893056.    
  0.244272277       857054528.    
  0.246136039       842412800.    
  0.248014003       828087360.    
  0.249906331       813900608.    
  0.251813114       799961088.    
  0.253734410       786076864.    
  0.255670339       772562880.    
  0.257621050       759170816.    
  0.259586692       746098176.    
  0.261567295       733156160.    
  0.263563037       720433536.    
  0.265573978       707823552.    
  0.267600238       695449024.    
  0.269641995       683267712.    
  0.271699369       671278848.    
  0.273772359       659511616.    
  0.275861204       647872704.    
  0.277966022       636441152.    
  0.280086875       625129216.    
  0.282223880       614098752.    
  0.284377187       603148416.    
  0.286546946       592499968.    
  0.288733244       581887808.    
  0.290936261       571533120.    
  0.293156087       561258048.    
  0.295392811       551229760.    
  0.297646612       541312960.    
  0.299917608       531609664.    
  0.302205950       522021984.    
  0.304511756       512573888.    
  0.306835145       503296320.    
  0.309176236       494169344.    
  0.311535209       485233408.    
  0.313912183       476418816.    
  0.316307276       467811616.    
  0.318720669       459242272.    
  0.321152449       450904000.    
  0.323602796       442594176.    
  0.326071858       434529024.    
  0.328559756       426490400.    
  0.331066608       418669504.    
  0.333592594       410921760.    
  0.336137831       403387584.    
  0.338702530       395937728.    
  0.341286778       388644512.    
  0.343890786       381465216.    
  0.346514612       374411200.    
  0.349158466       367505376.    
  0.351822495       360687392.    
  0.354506850       354031136.    
  0.357211679       347442464.    
  0.359937161       341037248.    
  0.362683445       334655296.    
  0.365450680       328483232.    
  0.368239045       322333728.    
  0.371048629       316363424.    
  0.373879671       310446016.    
  0.376732290       304680512.    
  0.379606724       298962272.    
  0.382503092       293395648.    
  0.385421544       287915744.    
  0.388362259       282529632.    
  0.391325414       277218240.    
  0.394311130       271934240.    
  0.397319674       266860512.    
  0.400351167       261861616.    
  0.403405815       256996160.    
  0.406483769       252142880.    
  0.409585178       247422704.    
  0.412710249       242707728.    
  0.415859163       238133872.    
  0.419032067       233569232.    
  0.422229230       229151248.    
  0.425450802       224810256.    
  0.428696960       220568160.    
  0.431967854       216385552.    
  0.435263693       212298544.    
  0.438584685       208288016.    
  0.441931009       204355072.    
  0.445302904       200496704.    
  0.448700488       196674448.    
  0.452124029       192942224.    
  0.455573678       189220736.    
  0.459049642       185655120.    
  0.462552190       182128256.    
  0.466081381       178695632.    
  0.469637454       175280976.    
  0.473220736       171968000.    
  0.476831347       168675760.    
  0.480469525       165491392.    
  0.484135449       162340656.    
  0.487829328       159268624.    
  0.491551399       156230352.    
  0.495301843       153258144.    
  0.499080956       150343216.    
  0.502888858       147491248.    
  0.506725788       144706960.    
  0.510592103       141958752.    
  0.514487863       139276608.    
  0.518413305       136611648.    
  0.522368670       134019872.    
  0.526354313       131439160.    
  0.530370355       128981992.    
  0.534417033       126539992.    
  0.538494527       124167536.    
  0.542603135       121822528.    
  0.546743155       119515008.    
  0.550914764       117242128.    
  0.555118084       115032728.    
  0.559353590       112841232.    
  0.563621402       110692032.    
  0.567921758       108583752.    
  0.572254896       106503312.    
  0.576621175       104491256.    
  0.581020653       102515616.    
  0.585453749       100573088.    
  0.589920700       98624960.0    
  0.594421744       96731720.0    
  0.598957121       94847504.0    
  0.603527069       92993008.0    
  0.608131886       91139160.0    
  0.612771809       89538720.0    
  0.617447138       87904528.0    
  0.622158229       86273336.0    
  0.626905203       84621408.0    
  0.631688416       83014392.0    
  0.636508107       81443240.0    
  0.641364634       79900128.0    
  0.646258175       78387568.0    
  0.651188970       76888760.0    
  0.656157434       75433024.0    
  0.661163807       73987120.0    
  0.666208446       72598312.0    
  0.671291471       71210728.0    
  0.676413357       69869360.0    
  0.681574345       68534048.0    
  0.686774611       67229928.0    
  0.692014635       65944256.0    
  0.697294593       64694920.0    
  0.702614903       63479564.0    
  0.707975745       62370096.0    
  0.713377476       61185572.0    
  0.718820453       60026868.0    
  0.724304914       58897028.0    
  0.729831278       57786252.0    
  0.735399842       56699836.0    
  0.741010845       55620900.0    
  0.746664584       54572268.0    
  0.752361536       53529304.0    
  0.758101940       52526008.0    
  0.763886213       51528480.0    
  0.769714594       50561976.0    
  0.775587380       49599424.0    
  0.781504989       48659756.0    
  0.787467837       47725536.0    
  0.793476105       46811736.0    
  0.799530089       45937912.0    
  0.805630445       45086116.0    
  0.811777353       44241744.0    
  0.817971051       43404824.0    
  0.824212074       42585900.0    
  0.830500722       41776904.0    
  0.836837351       40998356.0    
  0.843222201       40222620.0    
  0.849655867       39469180.0    
  0.856138647       38716832.0    
  0.862670898       37988236.0    
  0.869252980       37264108.0    
  0.875885308       36567056.0    
  0.882568181       35880292.0    
  0.889301896       35205704.0    
  0.896087229       34538956.0    
  0.902924299       33887592.0    
  0.909813464       33246982.0    
  0.916755259       32621236.0    
  0.923749983       32008622.0    
  0.930798054       31402000.0    
  0.937899828       30810078.0    
  0.945055962       30233840.0    
  0.952266574       29673776.0    
  0.959532261       29116914.0    
  0.966853380       28576466.0    
  0.974230289       28036792.0    
  0.981663585       27512018.0    
  0.989153445       26993098.0    
  0.996700525       26486334.0    
   1.00430524       25988240.0    
   1.01196790       25502208.0    
   1.01968908       25023096.0    
   1.02746928       24552204.0    
   1.03530884       24089948.0    
   1.04320788       23634364.0    
   1.05116749       23192648.0    
   1.05918777       22756532.0    
   1.06726921       22331978.0    
   1.07541227       21909530.0    
   1.08361769       21499806.0    
   1.09188545       21091262.0    
   1.10021639       20698772.0    
   1.10861087       20309694.0    
   1.11706948       19930838.0    
   1.12559247       19555196.0    
   1.13418067       19188158.0    
   1.14283431       18826034.0    
   1.15155399       18473498.0    
   1.16034019       18128414.0    
   1.16919339       17788538.0    
   1.17811406       17455590.0    
   1.18710291       17126274.0    
   1.19616044       16805252.0    
   1.20528698       16488786.0    
   1.21448326       16182855.0    
   1.22374964       15877894.0    
   1.23308659       15582377.0    
   1.24249482       15287695.0    
   1.25197482       15001746.0    
   1.26152730       14719582.0    
   1.27115250       14445937.0    
   1.28085136       14175234.0    
   1.29062414       13910185.0    
   1.30047131       13649120.0    
   1.31039357       13392513.0    
   1.32039177       13142268.0    
   1.33046627       12896753.0    
   1.34061754       12656796.0    
   1.35084629       12419015.0    
   1.36115301       12187487.0    
   1.37153840       11957137.0    
   1.38200295       11735029.0    
   1.39254749       11514900.0    
   1.40317249       11301524.0    
   1.41387844       11089164.0    
   1.42466617       10882440.0    
   1.43553627       10677505.0    
   1.44648921       10478347.0    
   1.45752561       10283120.0    
   1.46864629       10091581.0    
   1.47985196       9903200.00    
   1.49114299       9717597.00    
   1.50252032       9535815.00    
   1.51398432       9356913.00    
   1.52553582       9183662.00    
   1.53717542       9011728.00    
   1.54890394       8844621.00    
   1.56072176       8677981.00    
   1.57262993       8516453.00    
   1.58462882       8356179.00    
   1.59671926       8201682.50    
   1.60890210       8048392.00    
   1.62117779       7898812.00    
   1.63354707       7750847.00    
   1.64601088       7605902.50    
   1.65856969       7463672.50    
   1.67122436       7324945.50    
   1.68397570       7188908.00    
   1.69682407       7054573.00    
   1.70977068       6923281.50    
   1.72281599       6793214.00    
   1.73596072       6666997.00    
   1.74920583       6542478.50    
   1.76255202       6421759.50    
   1.77600014       6301305.00    
   1.78955078       6184513.50    
   1.80320477       6068371.50    
   1.81696296       5955609.50    
   1.83082604       5844871.00    
   1.84479523       5736716.50    
   1.85887063       5629912.00    
   1.87305355       5525063.50    
   1.88734472       5421956.00    
   1.90174496       5320525.50    
   1.91625500       5221977.50    
   1.93087554       5124748.50    
   1.94560790       5029864.00    
   1.96045268       4935572.00    
   1.97541070       4843872.00    
   1.99048281       4752503.50    
   2.00567007       4664805.00    
   2.02097321       4577754.50    
   2.03639269       4493156.00    
   2.05193019       4409121.00    
   2.06758595       4327065.00    
   2.08336163       4246082.50    
   2.09925723       4167474.25    
   2.11527443       4090203.25    
   2.13141346       4014179.00    
   2.14767599       3939584.50    
   2.16406250       3865926.00    
   2.18057370       3794066.75    
   2.19721127       3723445.00    
   2.21397591       3654891.00    
   2.23086810       3586675.75    
   2.24788952       3520445.50    
   2.26504064       3454389.50    
   2.28232265       3390365.25    
   2.29973602       3327257.75    
   2.31728268       3265964.75    
   2.33496332       3205246.50    
   2.35277891       3145828.25    
   2.37073040       3087196.00    
   2.38881874       3029698.50    
   2.40704513       2973645.75    
   2.42541027       2918605.00    
   2.44391584       2864685.25    
   2.46256256       2811330.50    
   2.48135161       2759296.00    
   2.50028419       2707515.50    
   2.51936102       2657667.50    
   2.53858328       2608161.00    
   2.55795217       2560161.00    
   2.57746911       2512319.75    
   2.59713483       2465702.25    
   2.61695051       2419454.50    
   2.63691759       2374646.25    
   2.65703702       2330639.00    
   2.67730975       2287531.25    
   2.69773698       2245081.50    
   2.71832037       2203315.50    
   2.73906088       2162354.75    
   2.75995970       2122177.00    
   2.78101778       2083129.00    
   2.80223656       2044416.25    
   2.82361746       2006716.25    
   2.84516120       1969174.88    
   2.86686945       1932747.00    
   2.88874292       1896673.38    
   2.91078377       1861885.38    
   2.93299270       1827308.50    
   2.95537114       1793595.75    
   2.97792029       1760200.50    
   3.00064135       1727529.38    
   3.02353573       1695484.25    
   3.04660463       1664237.62    
   3.06984997       1633534.38    
   3.09327269       1603259.75    
   3.11687374       1573612.25    
   3.14065504       1544260.50    
   3.16461802       1515788.38    
   3.18876362       1487667.62    
   3.21309304       1460351.25    
   3.23760843       1433102.12    
   3.26231122       1406677.12    
   3.28720236       1380366.62    
   3.31228304       1354898.12    
   3.33755541       1329822.00    
   3.36302090       1305349.50    
   3.38867974       1281166.38    
   3.41453505       1257438.88    
   3.44058752       1234074.25    
   3.46683884       1211186.00    
   3.49329019       1188913.50    
   3.51994348       1166925.62    
   3.54680037       1145448.75    
   3.57386160       1124138.88    
   3.60112977       1103387.75    
   3.62860608       1082823.88    
   3.65629196       1063014.38    
   3.68418884       1043304.75    
   3.71229863       1024157.94    
   3.74062300       1005116.88    
   3.76916313       986562.188    
   3.79792142       968230.125    
   3.82689905       950464.625    
   3.85609794       932951.625    
   3.88551950       915743.500    
   3.91516542       898834.875    
   3.94503760       882146.812    
   3.97513795       865866.188    
   4.00546789       849868.125    
   4.03602839       834278.188    
   4.06682301       818772.062    
   4.09785223       803713.750    
   4.12911844       788692.625    
   4.16062307       774181.000    
   4.19236803       759904.375    
   4.22435522       745983.938    
   4.25658607       732183.812    
   4.28906345       718720.688    
   4.32178879       705391.938    
   4.35476303       692351.875    
   4.38798952       679645.625    
   4.42146921       667155.875    
   4.45520449       654897.125    
   4.48919678       642790.062    
   4.52344847       630964.125    
   4.55796242       619241.750    
   4.59273911       607941.250    
   4.62778091       596739.312    
   4.66308975       585840.625    
   4.69866943       574965.562    
   4.73451996       564460.938    
   4.77064323       553960.438    
   4.80704212       543848.312    
   4.84371853       533876.750    
   4.88067627       524076.156    
   4.91791534       514457.156    
   4.95543814       504980.844    
   4.99324703       495668.656    
   5.03134441       486592.031    
   5.06973362       477736.438    
   5.10841560       468982.156    
   5.14739132       460434.000    
   5.18666458       451931.312    
   5.22623920       443698.656    
   5.26611519       435525.250    
   5.30629444       427663.188    
   5.34677982       419840.250    
   5.38757515       412189.031    
   5.42868233       404643.531    
   5.47010279       397236.125    
   5.51183844       390000.406    
   5.55389214       382921.969    
   5.59626770       375969.938    
   5.63896656       369127.781    
   5.68199205       362403.688    
   5.72534466       355780.031    
   5.76902771       349324.688    
   5.81304502       342977.625    
   5.85739851       336793.094    
   5.90208912       330647.375    
   5.94712067       324634.125    
   5.99249601       318675.812    
   6.03821850       312897.469    
   6.08429003       307164.219    
   6.13071156       301596.062    
   6.17748737       296027.281    
   6.22462177       290609.188    
   6.27211571       285234.188    
   6.31997013       280146.594    
   6.36818981       275157.156    
   6.41677809       270225.188    
   6.46573830       265434.375    
   6.51507187       260668.594    
   6.56478024       256137.328    
   6.61486769       251847.250    
   6.66533756       247589.703    
   6.71619415       243373.766    
   6.76743841       239042.062    
   6.81907225       234466.266    
   6.87110043       229559.172    
   6.92352676       221954.047    
   6.97635365       217608.094    
   7.02958155       213556.047    
   7.08321571       209578.297    
   7.13725853       205664.094    
   7.19171572       201800.547    
   7.24658823       198040.469    
   7.30187798       194360.406    
   7.35758972       190751.578    
   7.41372681       187159.781    
   7.47029305       183640.562    
   7.52729130       180107.484    
   7.58472300       176677.203    
   7.64259243       173012.094    
   7.70090532       169756.312    
   7.75966358       166571.766    
   7.81886816       163476.141    
   7.87852430       160416.312    
   7.93863535       157435.828    
   7.99920654       154521.703    
   8.06024075       151660.484    
   8.12173843       148849.625    
   8.18370533       146072.891    
   8.24614525       143356.266    
   8.30906296       140673.938    
   8.37246132       138084.156    
   8.43634224       135511.500    
   8.50070953       133012.844    
   8.56556892       130519.328    
   8.63092422       128100.617    
   8.69677544       125700.258    
   8.76313019       123384.844    
   8.82999039       121092.391    
   8.89736366       118850.453    
   8.96525002       116635.203    
   9.03365326       114460.664    
   9.10257816       112326.758    
   9.17203140       110244.062    
   9.24201393       108206.531    
   9.31252766       106190.711    
   9.38357925       104222.180    
   9.45517349       102266.641    
   9.52731705       100369.445    
   9.60001087       98496.1797    
   9.67325592       96683.0625    
   9.74706078       94875.3047    
   9.82142830       93117.6562    
   9.89636612       91370.5312    
   9.97187519       89669.0312    
   10.0479584       88000.9141    
   10.1246223       86371.1328    
   10.2018738       84763.9062    
   10.2797127       83182.7812    
   10.3581448       81629.8359    
   10.4371748       80098.8594    
   10.5168085       78615.6797    
   10.5970516       77150.5391    
   10.6779070       75722.9844    
   10.7593765       74302.3672    
   10.8414688       72923.5078    
   10.9241867       71549.5547    
   11.0075378       70229.7969    
   11.0915251       68921.9219    
   11.1761513       67648.1797    
   11.2614222       66385.2109    
   11.3473473       65150.0977    
   11.4339275       63931.2930    
   11.5211658       62745.8867    
   11.6090689       61584.7734    
   11.6976433       60440.2695    
   11.7868958       59318.3984    
   11.8768301       58208.0195    
   11.9674473       57124.9062    
   12.0587559       56058.5547    
   12.1507645       55026.5703    
   12.2434750       53997.2344    
   12.3368893       52998.5312    
   12.4310169       52002.3828    
   12.5258627       51034.3203    
   12.6214352       50080.4141    
   12.7177362       49154.3203    
   12.8147697       48237.5352    
   12.9125443       47338.8203    
   13.0110636       46452.5508    
   13.1103373       45580.7656    
   13.2103691       44731.7656    
   13.3111620       43898.3750    
   13.4127235       43083.3008    
   13.5150614       42274.6797    
   13.6181812       41486.8828    
   13.7220850       40702.4141    
   13.8267803       39946.8164    
   13.9322758       39197.6719    
   14.0385790       38470.6992    
   14.1456928       37746.5898    
   14.2536221       37041.0938    
   14.3623734       36341.3359    
   14.4719543       35661.6211    
   14.5823755       34995.2070    
   14.6936398       34340.7617    
   14.8057489       33696.7383    
   14.9187126       33061.4766    
   15.0325422       32438.9492    
   15.1472397       31826.5117    
   15.2628098       31233.6719    
   15.3792620       30644.3711    
   15.4966021       30071.3750    
   15.6148415       29498.9688    
   15.7339821       28944.0156    
   15.8540287       28393.4473    
   15.9749928       27862.8281    
   16.0968819       27335.4316    
   16.2196999       26820.3926    
   16.3434525       26310.2832    
   16.4681492       25810.0840    
   16.5937958       25319.4980    
   16.7204075       24840.9902    
   16.8479843       24371.4102    
   16.9765301       23906.9062    
   17.1060562       23452.6504    
   17.2365723       23001.1836    
   17.3680859       22563.3711    
   17.5006046       22131.3281    
   17.6341305       21712.5820    
   17.7686749       21293.6328    
   17.9042492       20887.2676    
   18.0408592       20481.7891    
   18.1785069       20088.5488    
   18.3172035       19702.0332    
   18.4569607       19324.3496    
   18.5977879       18950.9023    
   18.7396889       18583.7676    
   18.8826675       18222.3574    
   19.0267372       17866.6699    
   19.1719074       17521.9590    
   19.3181877       17180.4805    
   19.4655876       16847.3887    
   19.6141052       16515.2090    
   19.7637558       16192.8838    
   19.9145527       15870.7578    
   20.0664997       15562.4414    
   20.2196026       15254.5381    
   20.3738747       14955.4482    
   20.5293217       14657.2607    
   20.6859608       14366.2910    
   20.8437939       14078.4004    
   21.0028267       13799.1963    
   21.1630745       13524.3750    
   21.3245430       13253.4531    
   21.4872494       12987.3750    
   21.6511974       12723.7402    
   21.8163910       12466.8262    
   21.9828453       12213.5879    
   22.1505737       11968.3428    
   22.3195801       11722.6729    
   22.4898758       11485.1582    
   22.6614685       11246.5420    
   22.8343697       11016.3311    
   23.0085945       10788.4590    
   23.1841507       10567.6807    
   23.3610382       10348.0186    
   23.5392780       10133.3369    
   23.7188835       9920.95410    
   23.8998585       9712.29590    
   24.0822086       9508.81738    
   24.2659492       9308.61914    
   24.4510937       9112.73242    
   24.6376553       8917.87500    
   24.8256416       8728.41797    
   25.0150547       8539.09277    
   25.2059135       8358.70312    
   25.3982277       8178.25928    
   25.5920181       8004.52881    
   25.7872849       7829.93848    
   25.9840336       7661.06250    
   26.1822853       7492.47119    
   26.3820572       7329.68066    
   26.5833511       7168.64111    
   26.7861748       7010.71924    
   26.9905491       6854.83984    
   27.1964817       6701.26807    
   27.4039917       6550.85889    
   27.6130829       6403.08252    
   27.8237629       6260.25439    
   28.0360527       6117.69092    
   28.2499599       5980.04834    
   28.4655075       5841.66943    
   28.6826973       5708.94336    
   28.9015388       5576.53271    
   29.1220512       5450.31641    
   29.3442535       5323.74219    
   29.5681496       5201.32910    
   29.7937489       5079.39795    
   30.0210686       4960.72510    
   30.2501221       4844.53174    
   30.4809284       4731.53516    
   30.7134972       4620.68896    
   30.9478340       4511.13916    
   31.1839600       4404.43945    
   31.4218941       4298.24219    
   31.6616402       4196.57520    
   31.9032116       4095.60181    
   32.1466255       3998.83618    
   32.3918991       3900.95020    
   32.6390457       3807.50342    
   32.8880844       3713.34082    
   33.1390152       3623.62695    
   33.3918533       3534.90845    
   33.6466293       3448.99561    
   33.9033508       3363.72266    
   34.1620331       3280.44897    
   34.4226837       3198.49658    
   34.6853180       3118.53467    
   34.9499664       3041.44043    
   35.2166367       2965.02246    
   35.4853287       2891.03540    
   35.7560768       2816.99097    
   36.0288849       2745.94067    
   36.3037872       2674.82593    
   36.5807800       2607.97485    
   36.8598862       2540.46753    
   37.1411171       2475.95361    
   37.4244957       2411.10132    
   37.7100449       2348.63965    
   37.9977722       2286.86426    
   38.2876854       2227.81470    
   38.5798111       2169.56494    
   38.8741760       2112.49658    
   39.1707840       2056.60083    
   39.4696503       2001.33911    
   39.7707901       1948.10815    
   40.0742340       1895.94714    
   40.3800011       1845.90088    
   40.6881027       1795.52722    
   40.9985428       1747.53674    
   41.3113480       1698.79053    
   41.6265564       1652.86621    
   41.9441643       1607.32739    
   42.2641907       1563.88770    
   42.5866547       1520.36865    
   42.9115829       1478.33838    
   43.2389984       1436.62219    
   43.5689087       1396.20215    
   43.9013290       1357.30090    
   44.2362862       1319.19006    
   44.5737991       1282.08362    
   44.9138947       1245.21631    
   45.2565880       1209.67944    
   45.6018829       1174.20752    
   45.9498177       1141.13098    
   46.3004150       1107.79871    
   46.6536865       1076.22424    
   47.0096436       1044.16028    
   47.3683167       1013.70276    
   47.7297249       983.142395    
   48.0939026       954.546753    
   48.4608612       926.222046    
   48.8306046       898.771057    
   49.2031708       871.662720    
   49.5785751       845.124268    
   49.9568634       819.309448    
   50.3380356       794.593994    
   50.7220993       770.969543    
   51.1091003       747.366211    
   51.4990616       724.778015    
   51.8919983       701.957214    
   52.2879181       680.416199    
   52.6868668       659.049805    
   53.0888557       639.107056    
   53.4939232       618.890137    
   53.9020805       599.626404    
   54.3133392       580.292786    
   54.7277374       561.732910    
   55.1452980       543.825134    
   55.5660553       526.628540    
   55.9900246       509.748474    
   56.4172134       493.139526    
   56.8476639       477.014496    
   57.2814102       461.010040    
   57.7184677       446.091827    
   58.1588440       431.333679    
   58.6025848       417.331482    
   59.0497093       403.078461    
   59.5002556       389.666443    
   59.9542427       376.023956    
   60.4116821       363.513367    
   60.8726082       351.138702    
   61.3370667       339.307983    
   61.8050690       327.498505    
   62.2766266       316.076324    
   62.7517815       304.826202    
   63.2305603       294.154083    
   63.7130127       284.005432    
   64.1991425       273.964813    
   64.6889648       264.290070    
   65.1825256       254.594986    
   65.6798553       245.382248    
   66.1809921       236.327789    
   66.6859512       228.060852    
   67.1947479       219.605820    
   67.7074280       211.676483    
   68.2240372       203.609360    
   68.7445831       195.965485    
   69.2690887       188.524933    
   69.7975998       181.628159    
   70.3301392       174.794510    
   70.8667603       168.149490    
   71.4074707       161.635681    
   71.9522858       155.228867    
   72.5012665       149.222946    
   73.0544357       143.476883    
   73.6118393       138.001602    
   74.1734924       132.472092    
   74.7394257       127.257645    
   75.3096695       121.924469    
   75.8842850       117.094955    
   76.4632797       112.384254    
   77.0466766       107.969322    
   77.6345215       103.499687    
   78.2268524       99.2399826    
   78.8237305       94.9851532    
   79.4251556       91.0027695    
   80.0311432       87.2842941    
   80.6417618       83.6688690    
   81.2570648       80.1496811    
   81.8770523       76.6604385    
   82.5017548       73.3123474    
   83.1312256       70.0468979    
   83.7654877       67.1415710    
   84.4046173       64.2066803    
   85.0486298       61.4606705    
   85.6975327       58.6356239    
   86.3513870       56.0020218    
   87.0102234       53.3904572    
   87.6741104       51.0887642    
   88.3430634       48.7976913    
   89.0171051       46.6017189    
   89.6962814       44.4211693    
   90.3806610       42.3022919    
   91.0702667       40.2840118    
   91.7651138       38.4438057    
   92.4652557       36.6941719    
   93.1707458       34.9462128    
   93.8816376       33.2826309    
   94.5979538       31.5956402    
   95.3197174       30.0533524    
   96.0469818       28.5980320    
   96.7798004       27.2714310    
   97.5182266       25.9093685    
   98.2622910       24.6326122    
   99.0120087       23.3366203    
   99.7674408       22.1331902    
   100.528671       21.0366573    
   101.295700       20.0058880    
   102.068558       18.9901047    
   102.847321       17.9960766    
   103.632027       17.0305614    
   104.422737       16.0913944    
   105.219475       15.2789602    
   106.022278       14.4865561    
   106.831207       13.7395363    
   107.646324       12.9752398    
   108.467667       12.2645168    
   109.295242       11.5432196    
   110.129150       10.9426832    
   110.969406       10.3524065    
   111.816101       9.79609585    
   112.669258       9.23532009    
   113.528900       8.69884014    
   114.395096       8.17438793    
   115.267914       7.72002363    
   116.147400       7.29802752    
   117.033600       6.88198853    
   117.926544       6.48121309    
   118.826294       6.07991982    
   119.732941       5.70361137    
   120.646492       5.36359024    
   121.567001       5.06622696    
   122.494537       4.75949097    
   123.429138       4.47592306    
   124.370895       4.18358898    
   125.319839       3.91321087    
   126.276009       3.67067695    
   127.239471       3.45718932    
   128.210266       3.24438691    
   129.188507       3.03917384    
   130.174225       2.83682537    
   131.167419       2.64026546    
   132.168198       2.47237086    
   133.176636       2.31992650    
   134.192780       2.17529750    
   135.216644       2.02900314    
   136.248306       1.89150786    
   137.287842       1.75095725    
   138.335358       1.63646972    
   139.390839       1.53011847    
   140.454361       1.43083346    
   141.526001       1.32896817    
   142.605804       1.23442757    
   143.693893       1.13943362    
   144.790283       1.05939066    
   145.894989      0.989516735    
   147.008133      0.921996117    
   148.129807      0.854202986    
   149.260040      0.785998404    
   150.398865      0.721290350    
   151.546356      0.665583014    
   152.702637      0.621036410    
   153.867752      0.572867870    
   155.041748      0.525372624    
   156.224686      0.482063919    
   157.416656      0.439483941    
   158.617737      0.402091682    
   159.827988      0.374228865    
   161.047424      0.346038133    
   162.276184      0.317326397    
   163.514313      0.289629817    
   164.761932      0.264142334    
   166.019073      0.241743028    
   167.285751      0.222333103    
   168.562103      0.204465285    
   169.848190      0.186792821    
   171.144135      0.170633584    
   172.449951      0.154453218    
   173.765717      0.140892282    
   175.091492      0.129429251    
   176.427460      0.118971400    
   177.773590      0.108578622    
   179.129959       9.89730656E-02
   180.496674       8.90976563E-02
   181.873825       8.07319880E-02
   183.261520       7.41611049E-02
   184.659805       6.80415258E-02
   186.068726       6.18043318E-02
   187.488373       5.58785424E-02
   188.918869       5.01671322E-02
   190.360321       4.49929833E-02
   191.812775       4.10783254E-02
   193.276260       3.74784358E-02
   194.750916       3.40417065E-02
   196.236847       3.05019449E-02
   197.734131       2.72520352E-02
   199.242798       2.41826717E-02
