   7.70090532       151862.141    
   7.75966358       149707.266    
   7.81886816       147578.734    
   7.87852430       145486.125    
   7.93863535       143419.000    
   7.99920654       141378.984    
   8.06024075       139368.266    
   8.12173843       137386.578    
   8.18370533       135436.531    
   8.24614525       133511.953    
   8.30906296       131618.438    
   8.37246132       129742.422    
   8.43634224       127900.273    
   8.50070953       126077.938    
   8.56556892       124291.023    
   8.63092422       122522.469    
   8.69677544       120785.422    
   8.76313019       119063.930    
   8.82999039       117371.625    
   8.89736366       115701.062    
   8.96525002       114057.609    
   9.03365326       112437.398    
   9.10257816       110840.055    
   9.17203140       109262.898    
   9.24201393       107706.500    
   9.31252766       106175.992    
   9.38357925       104664.617    
   9.45517349       103180.227    
   9.52731705       101711.320    
   9.60001087       100266.461    
   9.67325592       98835.7891    
   9.74706078       97432.2734    
   9.82142830       96044.3281    
   9.89636612       94681.3984    
   9.97187519       93334.3750    
   10.0479584       92006.3125    
   10.1246223       90695.1406    
   10.2018738       89404.3125    
   10.2797127       88132.6641    
   10.3581448       86879.2188    
   10.4371748       85645.2109    
   10.5168085       84423.9844    
   10.5970516       83222.5938    
   10.6779070       82035.4609    
   10.7593765       80870.3438    
   10.8414688       79717.6875    
   10.9241867       78586.8828    
   11.0075378       77464.8828    
   11.0915251       76362.3984    
   11.1761513       75272.9844    
   11.2614222       74202.4531    
   11.3473473       73145.8047    
   11.4339275       72105.8594    
   11.5211658       71077.9688    
   11.6090689       70064.0938    
   11.6976433       69065.8359    
   11.7868958       68081.2734    
   11.8768301       67113.1016    
   11.9674473       66156.7812    
   12.0587559       65215.0312    
   12.1507645       64282.6016    
   12.2434750       63367.8203    
   12.3368893       62462.7773    
   12.4310169       61574.8438    
   12.5258627       60696.7422    
   12.6214352       59832.0742    
   12.7177362       58976.8438    
   12.8147697       58135.8320    
   12.9125443       57306.3477    
   13.0110636       56489.7188    
   13.1103373       55685.1172    
   13.2103691       54890.0703    
   13.3111620       54106.3359    
   13.4127235       53332.8789    
   13.5150614       52572.7383    
   13.6181812       51821.6719    
   13.7220850       51084.3984    
   13.8267803       50353.5234    
   13.9322758       49635.0352    
   14.0385790       48924.3516    
   14.1456928       48226.6797    
   14.2536221       47537.4258    
   14.3623734       46859.9688    
   14.4719543       46190.0156    
   14.5823755       45529.2305    
   14.6936398       44877.8945    
   14.8057489       44236.2656    
   14.9187126       43604.6211    
   15.0325422       42981.5781    
   15.1472397       42367.6758    
   15.2628098       41760.0273    
   15.3792620       41163.0469    
   15.4966021       40572.9844    
   15.6148415       39994.0469    
   15.7339821       39421.3555    
   15.8540287       38858.3047    
   15.9749928       38300.3047    
   16.0968819       37752.0000    
   16.2196999       37210.7344    
   16.3434525       36678.4258    
   16.4681492       36153.5039    
   16.5937958       35635.8008    
   16.7204075       35124.3359    
   16.8479843       34620.0859    
   16.9765301       34123.9609    
   17.1060562       33634.4219    
   17.2365723       33153.2227    
   17.3680859       32676.8125    
   17.5006046       32207.9238    
   17.6341305       31744.3281    
   17.7686749       31289.3594    
   17.9042492       30839.5820    
   18.0408592       30397.8965    
   18.1785069       29961.1172    
   18.3172035       29530.2969    
   18.4569607       29105.1367    
   18.5977879       28686.7168    
   18.7396889       28274.3945    
   18.8826675       27868.2129    
   19.0267372       27467.8906    
   19.1719074       27071.7402    
   19.3181877       26681.9121    
   19.4655876       26297.1387    
   19.6141052       25919.1172    
   19.7637558       25545.6055    
   19.9145527       25178.6289    
   20.0664997       24814.5352    
   20.2196026       24456.7812    
   20.3738747       24103.4434    
   20.5293217       23756.2012    
   20.6859608       23413.5312    
   20.8437939       23076.1465    
   21.0028267       22742.3223    
   21.1630745       22413.3359    
   21.3245430       22089.3320    
   21.4872494       21770.0078    
   21.6511974       21455.8066    
   21.8163910       21145.6328    
   21.9828453       20839.5293    
   22.1505737       20537.0176    
   22.3195801       20239.8535    
   22.4898758       19946.3008    
   22.6614685       19658.0566    
   22.8343697       19373.1328    
   23.0085945       19092.0820    
   23.1841507       18814.3750    
   23.3610382       18541.2676    
   23.5392780       18271.9766    
   23.7188835       18006.9219    
   23.8998585       17745.6328    
   24.0822086       17487.2734    
   24.2659492       17232.5312    
   24.4510937       16981.4219    
   24.6376553       16734.4004    
   24.8256416       16490.7051    
   25.0150547       16251.2031    
   25.2059135       16014.8076    
   25.3982277       15782.6992    
   25.5920181       15553.3877    
   25.7872849       15328.1475    
   25.9840336       15105.7812    
   26.1822853       14887.0137    
   26.3820572       14669.6406    
   26.5833511       14454.8467    
   26.7861748       14243.1836    
   26.9905491       14034.7686    
   27.1964817       13829.5332    
   27.4039917       13627.2480    
   27.6130829       13427.4463    
   27.8237629       13230.0039    
   28.0360527       13035.7832    
   28.2499599       12844.2236    
   28.4655075       12655.9082    
   28.6826973       12470.0381    
   28.9015388       12286.6885    
   29.1220512       12105.3232    
   29.3442535       11926.9297    
   29.5681496       11751.0615    
   29.7937489       11578.0254    
   30.0210686       11407.4795    
   30.2501221       11239.0059    
   30.4809284       11072.5576    
   30.7134972       10908.6064    
   30.9478340       10747.2100    
   31.1839600       10588.1934    
   31.4218941       10431.6875    
   31.6616402       10276.9238    
   31.9032116       10124.1299    
   32.1466255       9973.49316    
   32.3918991       9825.33105    
   32.6390457       9679.25977    
   32.8880844       9535.55469    
   33.1390152       9393.48633    
   33.3918533       9253.12793    
   33.6466293       9114.82715    
   33.9033508       8978.68457    
   34.1620331       8844.61035    
   34.4226837       8712.59375    
   34.6853180       8582.21582    
   34.9499664       8453.27441    
   35.2166367       8326.28223    
   35.4853287       8201.23242    
   35.7560768       8078.13037    
   36.0288849       7956.88916    
   36.3037872       7837.20312    
   36.5807800       7718.79590    
   36.8598862       7602.15283    
   37.1411171       7487.32715    
   37.4244957       7374.26709    
   37.7100449       7262.95312    
   37.9977722       7153.06299    
   38.2876854       7044.33740    
   38.5798111       6937.21729    
   38.8741760       6831.75977    
   39.1707840       6727.94238    
   39.4696503       6625.72412    
   39.7707901       6524.87695    
   40.0742340       6425.00293    
   40.3800011       6326.66650    
   40.6881027       6229.77930    
   40.9985428       6134.49658    
   41.3113480       6040.59766    
   41.6265564       5948.06641    
   41.9441643       5856.33008    
   42.2641907       5766.04395    
   42.5866547       5677.08057    
   42.9115829       5589.57666    
   43.2389984       5503.39160    
   43.5689087       5418.42480    
   43.9013290       5334.25732    
   44.2362862       5251.29004    
   44.5737991       5169.66797    
   44.9138947       5089.26025    
   45.2565880       5010.20410    
   45.6018829       4932.15723    
   45.9498177       4854.97461    
   46.3004150       4778.69775    
   46.6536865       4703.83447    
   47.0096436       4629.95557    
   47.3683167       4557.42334    
   47.7297249       4485.78857    
   48.0939026       4414.92529    
   48.4608612       4344.94385    
   48.8306046       4276.15625    
   49.2031708       4208.41553    
   49.5785751       4141.76270    
   49.9568634       4076.22778    
   50.3380356       4011.93384    
   50.7220993       3948.87695    
   51.1091003       3886.72974    
   51.4990616       3825.68286    
   51.8919983       3765.46045    
   52.2879181       3706.30688    
   52.6868668       3647.45020    
   53.0888557       3589.58130    
   53.4939232       3532.44312    
   53.9020805       3476.37085    
   54.3133392       3421.06738    
   54.7277374       3366.69727    
   55.1452980       3312.73315    
   55.5660553       3259.49390    
   55.9900246       3207.09619    
   56.4172134       3155.51514    
   56.8476639       3104.81641    
   57.2814102       3054.80713    
   57.7184677       3005.37793    
   58.1588440       2956.38550    
   58.6025848       2908.38672    
   59.0497093       2860.92212    
   59.5002556       2814.47144    
   59.9542427       2768.50464    
   60.4116821       2723.19727    
   60.8726082       2678.22583    
   61.3370667       2634.14160    
   61.8050690       2590.65063    
   62.2766266       2547.95020    
   62.7517815       2505.87939    
   63.2305603       2464.23291    
   63.7130127       2423.08691    
   64.1991425       2382.53589    
   64.6889648       2342.76147    
   65.1825256       2303.48706    
   65.6798553       2265.03247    
   66.1809921       2226.73950    
   66.6859512       2189.14111    
   67.1947479       2151.84595    
   67.7074280       2115.46631    
   68.2240372       2079.42944    
   68.7445831       2044.19128    
   69.2690887       2009.16150    
   69.7975998       1974.63904    
   70.3301392       1940.58423    
   70.8667603       1907.14465    
   71.4074707       1874.25354    
   71.9522858       1841.86926    
   72.5012665       1809.93408    
   73.0544357       1778.20251    
   73.6118393       1747.15723    
   74.1734924       1716.41870    
   74.7394257       1686.44946    
   75.3096695       1656.68433    
   75.8842850       1627.58887    
   76.4632797       1598.48352    
   77.0466766       1570.12842    
   77.6345215       1542.02332    
   78.2268524       1514.57410    
   78.8237305       1487.44910    
   79.4251556       1460.76331    
   80.0311432       1434.29431    
   80.6417618       1408.26074    
   81.2570648       1382.70898    
   81.8770523       1357.50928    
   82.5017548       1332.86536    
   83.1312256       1308.38074    
   83.7654877       1284.35876    
   84.4046173       1260.46069    
   85.0486298       1237.27173    
   85.6975327       1214.16077    
   86.3513870       1191.75574    
   87.0102234       1169.40125    
   87.6741104       1147.49548    
   88.3430634       1125.76392    
   89.0171051       1104.54553    
   89.6962814       1083.60474    
   90.3806610       1063.07263    
   91.0702667       1042.84021    
   91.7651138       1022.77783    
   92.4652557       1003.12531    
   93.1707458       983.687378    
   93.8816376       964.759888    
   94.5979538       945.952698    
   95.3197174       927.689331    
   96.0469818       909.324219    
   96.7798004       891.566589    
   97.5182266       873.833740    
   98.2622910       856.668091    
   99.0120087       839.596985    
   99.7674408       822.966187    
   100.528671       806.399292    
   101.295700       790.184387    
   102.068558       774.217163    
   102.847321       758.534546    
   103.632027       743.172607    
   104.422737       727.984314    
   105.219475       713.104004    
   106.022278       698.302795    
   106.831207       683.969604    
   107.646324       669.654236    
   108.467667       655.863403    
   109.295242       642.026917    
   110.129150       628.643799    
   110.969406       615.248169    
   111.816101       602.287170    
   112.669258       589.410095    
   113.528900       576.879761    
   114.395096       564.497192    
   115.267914       552.326111    
   116.147400       540.359985    
   117.033600       528.573547    
   117.926544       517.079529    
   118.826294       505.685211    
   119.732941       494.643097    
   120.646492       483.589539    
   121.567001       472.941803    
   122.494537       462.240509    
   123.429138       451.992371    
   124.370895       441.702423    
   125.319839       431.804169    
   126.276009       421.905762    
   127.239471       412.313538    
   128.210266       402.803680    
   129.188507       393.534058    
   130.174225       384.409058    
   131.167419       375.451324    
   132.168198       366.692780    
   133.176636       358.028168    
   134.192780       349.625244    
   135.216644       341.252411    
   136.248306       333.196533    
   137.287842       325.106293    
   138.335358       317.380249    
   139.390839       309.591644    
   140.454361       302.153168    
   141.526001       294.686218    
   142.605804       287.501465    
   143.693893       280.345032    
   144.790283       273.419250    
   145.894989       266.581848    
   147.008133       259.903442    
   148.129807       253.359634    
   149.260040       246.910294    
   150.398865       240.644104    
   151.546356       234.435501    
   152.702637       228.475098    
   153.867752       222.499420    
   155.041748       216.794983    
   156.224686       211.023285    
   157.416656       205.544403    
   158.617737       200.035629    
   159.827988       194.799698    
   161.047424       189.556702    
   162.276184       184.503174    
   163.514313       179.485947    
   164.761932       174.607468    
   166.019073       169.833054    
   167.285751       165.183731    
   168.562103       160.654984    
   169.848190       156.168900    
   171.144135       151.838791    
   172.449951       147.508133    
   173.765717       143.394196    
   175.091492       139.282059    
   176.427460       135.387421    
   177.773590       131.435822    
   179.129959       127.689491    
   180.496674       123.912445    
   181.873825       120.321228    
   183.261520       116.783684    
   184.659805       113.369621    
   186.068726       109.995224    
   187.488373       106.700912    
   188.918869       103.478333    
   190.360321       100.321915    
   191.812775       97.3172455    
   193.276260       94.3300476    
   194.750916       91.4688416    
   196.236847       88.5860596    
   197.734131       85.8559113    
   199.242798       83.0947189    
