  0.214662731       4.39703603E+09
  0.216300577       4.38819482E+09
  0.217950910       4.37477222E+09
  0.219613865       4.41652531E+09
  0.221289486       4.49035213E+09
  0.222977892       4.58802893E+09
  0.224679187       4.68303360E+09
  0.226393446       4.80244838E+09
  0.228120804       4.86371123E+09
  0.229861334       4.96422605E+09
  0.231615141       5.00190413E+09
  0.233382344       5.01283430E+09
  0.235163003       4.98559693E+09
  0.236957282       4.93088154E+09
  0.238765240       4.87284122E+09
  0.240586981       4.85979341E+09
  0.242422625       4.82535680E+09
  0.244272277       4.79473613E+09
  0.246136039       4.79004211E+09
  0.248014003       4.74810163E+09
  0.249906331       4.64830208E+09
  0.251813114       4.53186970E+09
  0.253734410       4.35136666E+09
  0.255670339       4.16000026E+09
  0.257621050       3.98340838E+09
  0.259586692       3.78369254E+09
  0.261567295       3.48020429E+09
  0.263563037       3.14129587E+09
  0.265573978       2.89416627E+09
  0.267600238       2.76109338E+09
  0.269641995       2.67478784E+09
  0.271699369       2.60957926E+09
  0.273772359       2.55486720E+09
  0.275861204       2.55012019E+09
  0.277966022       2.53380992E+09
  0.280086875       2.53861709E+09
  0.282223880       2.58177101E+09
  0.284377187       2.62392781E+09
  0.286546946       2.60043597E+09
  0.288733244       2.49379482E+09
  0.290936261       2.37051981E+09
  0.293156087       2.23333069E+09
  0.295392811       2.08929408E+09
  0.297646612       2.06093645E+09
  0.299917608       2.07582259E+09
  0.302205950       2.04619827E+09
  0.304511756       2.01577370E+09
  0.306835145       2.00394048E+09
  0.309176236       1.99520704E+09
  0.311535209       1.98512640E+09
  0.313912183       1.97148544E+09
  0.316307276       2.03455168E+09
  0.318720669       2.05426432E+09
  0.321152449       2.06069389E+09
  0.323602796       2.07009907E+09
  0.326071858       2.04082918E+09
  0.328559756       1.94996006E+09
  0.331066608       1.82503923E+09
  0.333592594       1.70491866E+09
  0.336137831       1.60430784E+09
  0.338702530       1.52380582E+09
  0.341286778       1.44921933E+09
  0.343890786       1.38929293E+09
  0.346514612       1.32226086E+09
  0.349158466       1.27688294E+09
  0.351822495       1.27599258E+09
  0.354506850       1.26624653E+09
  0.357211679       1.27291610E+09
  0.359937161       1.27716454E+09
  0.362683445       1.28324224E+09
  0.365450680       1.29094541E+09
  0.368239045       1.29951923E+09
  0.371048629       1.29423040E+09
  0.373879671       1.29537126E+09
  0.376732290       1.27908698E+09
  0.379606724       1.32371750E+09
  0.382503092       1.34157440E+09
  0.385421544       1.36832141E+09
  0.388362259       1.45906598E+09
  0.391325414       1.56491290E+09
  0.394311130       1.68963827E+09
  0.397319674       1.70214093E+09
  0.400351167       1.56246490E+09
  0.403405815       1.29608947E+09
  0.406483769       911255744.    
  0.409585178       628515584.    
  0.412710249       502283872.    
  0.415859163       446382368.    
  0.419032067       406197920.    
  0.422229230       382547264.    
  0.425450802       359169280.    
  0.428696960       338547296.    
  0.431967854       323103616.    
  0.435263693       312658464.    
  0.438584685       304672832.    
  0.441931009       299121248.    
  0.445302904       290873088.    
  0.448700488       287477568.    
  0.452124029       282606112.    
  0.455573678       278414656.    
  0.459049642       280211744.    
  0.462552190       282415520.    
  0.466081381       285390496.    
  0.469637454       286957920.    
  0.473220736       284133152.    
  0.476831347       276995808.    
  0.480469525       265768176.    
  0.484135449       238933808.    
  0.487829328       222617712.    
  0.491551399       218555360.    
  0.495301843       215558672.    
  0.499080956       212095504.    
  0.502888858       210301488.    
  0.506725788       208184496.    
  0.510592103       202568112.    
  0.514487863       200533280.    
  0.518413305       200080016.    
  0.522368670       199047200.    
  0.526354313       196129472.    
  0.530370355       193956848.    
  0.534417033       193554320.    
  0.538494527       192697360.    
  0.542603135       190608864.    
  0.546743155       189009152.    
  0.550914764       187923824.    
  0.555118084       183517792.    
  0.559353590       177089136.    
  0.563621402       174646544.    
  0.567921758       173186800.    
  0.572254896       172520912.    
  0.576621175       173318592.    
  0.581020653       173115728.    
  0.585453749       175326368.    
  0.589920700       178228032.    
  0.594421744       178948144.    
  0.598957121       178231248.    
  0.603527069       178553760.    
  0.608131886       181306960.    
  0.612771809       181662528.    
  0.617447138       184721472.    
  0.622158229       181575584.    
  0.626905203       180495216.    
  0.631688416       183396368.    
  0.636508107       159993568.    
  0.641364634       118782320.    
  0.646258175       116224128.    
  0.651188970       115651696.    
  0.656157434       114652016.    
  0.661163807       113531008.    
  0.666208446       114088352.    
  0.671291471       114560256.    
  0.676413357       116716248.    
  0.681574345       118595368.    
  0.686774611       119698408.    
  0.692014635       124556040.    
  0.697294593       126853696.    
  0.702614903       133703832.    
  0.707975745       135966272.    
  0.713377476       134017432.    
  0.718820453       137285168.    
  0.724304914       126487752.    
  0.729831278       76726336.0    
  0.735399842       68793024.0    
  0.741010845       62943948.0    
  0.746664584       60661180.0    
  0.752361536       59574064.0    
  0.758101940       58308124.0    
  0.763886213       57153384.0    
  0.769714594       56029104.0    
  0.775587380       54251780.0    
  0.781504989       52638684.0    
  0.787467837       51788552.0    
  0.793476105       50403228.0    
  0.799530089       49701124.0    
  0.805630445       48870360.0    
  0.811777353       47579424.0    
  0.817971051       46929360.0    
  0.824212074       45940816.0    
  0.830500722       45462888.0    
  0.836837351       45080356.0    
  0.843222201       44463752.0    
  0.849655867       43788568.0    
  0.856138647       43018140.0    
  0.862670898       40732036.0    
  0.869252980       38787848.0    
  0.875885308       38374992.0    
  0.882568181       37984848.0    
  0.889301896       37496780.0    
  0.896087229       37069540.0    
  0.902924299       36169608.0    
  0.909813464       34433532.0    
  0.916755259       33578140.0    
  0.923749983       32656036.0    
  0.930798054       31561080.0    
  0.937899828       30709692.0    
  0.945055962       30030562.0    
  0.952266574       29555458.0    
  0.959532261       29088564.0    
  0.966853380       28583236.0    
  0.974230289       27957856.0    
  0.981663585       27315260.0    
  0.989153445       26681688.0    
  0.996700525       25992848.0    
   1.00430524       25300790.0    
   1.01196790       24681684.0    
   1.01968908       24060512.0    
   1.02746928       23404662.0    
   1.03530884       22900204.0    
   1.04320788       22430184.0    
   1.05116749       21977898.0    
   1.05918777       21538432.0    
   1.06726921       21120880.0    
   1.07541227       20711190.0    
   1.08361769       20336834.0    
   1.09188545       19964266.0    
   1.10021639       19625680.0    
   1.10861087       19285218.0    
   1.11706948       18948864.0    
   1.12559247       18616480.0    
   1.13418067       18266918.0    
   1.14283431       17866008.0    
   1.15155399       17564630.0    
   1.16034019       17282922.0    
   1.16919339       17003114.0    
   1.17811406       16731785.0    
   1.18710291       16471325.0    
   1.19616044       16201995.0    
   1.20528698       15949109.0    
   1.21448326       15709868.0    
   1.22374964       15469845.0    
   1.23308659       15236164.0    
   1.24249482       15002700.0    
   1.25197482       14765817.0    
   1.26152730       14536557.0    
   1.27115250       14308720.0    
   1.28085136       14090226.0    
   1.29062414       13881992.0    
   1.30047131       13682294.0    
   1.31039357       13483913.0    
   1.32039177       13284531.0    
   1.33046627       13078508.0    
   1.34061754       12864711.0    
   1.35084629       12633795.0    
   1.36115301       12447224.0    
   1.37153840       12276931.0    
   1.38200295       12110558.0    
   1.39254749       11966607.0    
   1.40317249       11813006.0    
   1.41387844       11664315.0    
   1.42466617       11532212.0    
   1.43553627       11435111.0    
   1.44648921       11319615.0    
   1.45752561       11179570.0    
   1.46864629       10984077.0    
   1.47985196       10777277.0    
   1.49114299       10559088.0    
   1.50252032       10240123.0    
   1.51398432       9928251.00    
   1.52553582       9792562.00    
   1.53717542       9657022.00    
   1.54890394       9522582.00    
   1.56072176       9403119.00    
   1.57262993       9285932.00    
   1.58462882       9174439.00    
   1.59671926       9060167.00    
   1.60890210       8950472.00    
   1.62117779       8836480.00    
   1.63354707       8705927.00    
   1.64601088       8552977.00    
   1.65856969       8428625.00    
   1.67122436       8316600.00    
   1.68397570       8206306.00    
   1.69682407       8095763.50    
   1.70977068       7978207.00    
   1.72281599       7860745.00    
   1.73596072       7746808.00    
   1.74920583       7632665.00    
   1.76255202       7515256.00    
   1.77600014       7413208.50    
   1.78955078       7317291.00    
   1.80320477       7221307.00    
   1.81696296       7130119.50    
   1.83082604       7039938.50    
   1.84479523       6948222.00    
   1.85887063       6862906.00    
   1.87305355       6789574.00    
   1.88734472       6717142.00    
   1.90174496       6648488.00    
   1.91625500       6574704.50    
   1.93087554       6502023.50    
   1.94560790       6410689.50    
   1.96045268       6326400.50    
   1.97541070       6259553.00    
   1.99048281       6192304.00    
   2.00567007       6149856.00    
   2.02097321       6098739.00    
   2.03639269       6006978.50    
   2.05193019       5886860.00    
   2.06758595       5724239.00    
   2.08336163       5434312.50    
   2.09925723       5326716.50    
   2.11527443       5254784.50    
   2.13141346       5186486.00    
   2.14767599       5122076.00    
   2.16406250       5062967.50    
   2.18057370       5001394.00    
   2.19721127       4938054.50    
   2.21397591       4873128.50    
   2.23086810       4797096.50    
   2.24788952       4722418.00    
   2.26504064       4657365.50    
   2.28232265       4592842.00    
   2.29973602       4530101.50    
   2.31728268       4468079.00    
   2.33496332       4406916.00    
   2.35277891       4349511.00    
   2.37073040       4294476.00    
   2.38881874       4240525.00    
   2.40704513       4186839.25    
   2.42541027       4125994.00    
   2.44391584       4058747.00    
   2.46256256       4003809.50    
   2.48135161       3950099.00    
   2.50028419       3898361.00    
   2.51936102       3847426.50    
   2.53858328       3794420.75    
   2.55795217       3737920.25    
   2.57746911       3688322.00    
   2.59713483       3643072.00    
   2.61695051       3597696.25    
   2.63691759       3561087.50    
   2.65703702       3531516.00    
   2.67730975       3500061.75    
   2.69773698       3468319.00    
   2.71832037       3424725.75    
   2.73906088       3318828.25    
   2.75995970       3240283.25    
   2.78101778       3185993.25    
   2.80223656       3133056.50    
   2.82361746       3084636.75    
   2.84516120       3038344.50    
   2.86686945       2993499.25    
   2.88874292       2951190.25    
   2.91078377       2909265.75    
   2.93299270       2867761.75    
   2.95537114       2827073.25    
   2.97792029       2786615.25    
   3.00064135       2746717.50    
   3.02353573       2708709.25    
   3.04660463       2672839.75    
   3.06984997       2638514.00    
   3.09327269       2603786.00    
   3.11687374       2569078.50    
   3.14065504       2534275.75    
   3.16461802       2499333.75    
   3.18876362       2464012.25    
   3.21309304       2427345.50    
   3.23760843       2392489.25    
   3.26231122       2359664.00    
   3.28720236       2328908.75    
   3.31228304       2298676.75    
   3.33755541       2269797.25    
   3.36302090       2240488.75    
   3.38867974       2211218.00    
   3.41453505       2182973.00    
   3.44058752       2155394.25    
   3.46683884       2128519.75    
   3.49329019       2101004.25    
   3.51994348       2075327.88    
   3.54680037       2051058.00    
   3.57386160       2028074.00    
   3.60112977       2003154.50    
   3.62860608       1977594.38    
   3.65629196       1951803.00    
   3.68418884       1926610.25    
   3.71229863       1902364.75    
   3.74062300       1879324.75    
   3.76916313       1856713.75    
   3.79792142       1835390.00    
   3.82689905       1814203.12    
   3.85609794       1793268.50    
   3.88551950       1771648.38    
   3.91516542       1750013.50    
   3.94503760       1728710.88    
   3.97513795       1707308.00    
   4.00546789       1686437.75    
   4.03602839       1665004.88    
   4.06682301       1644305.62    
   4.09785223       1623163.12    
   4.12911844       1601886.62    
   4.16062307       1581957.00    
   4.19236803       1560844.75    
   4.22435522       1538620.62    
   4.25658607       1518517.38    
   4.28906345       1500201.50    
   4.32178879       1483081.12    
   4.35476303       1466088.38    
   4.38798952       1449296.88    
   4.42146921       1432856.38    
   4.45520449       1416515.12    
   4.48919678       1401167.50    
   4.52344847       1385382.88    
   4.55796242       1371020.00    
   4.59273911       1355819.75    
   4.62778091       1342270.88    
   4.66308975       1328194.50    
   4.69866943       1314970.50    
   4.73451996       1301599.12    
   4.77064323       1289217.88    
   4.80704212       1277327.50    
   4.84371853       1264709.62    
   4.88067627       1253422.50    
   4.91791534       1241923.12    
   4.95543814       1231203.38    
   4.99324703       1220368.50    
   5.03134441       1210424.00    
   5.06973362       1200950.12    
   5.10841560       1191517.75    
   5.14739132       1183065.62    
   5.18666458       1174003.75    
   5.22623920       1166476.25    
   5.26611519       1159675.62    
   5.30629444       1151820.00    
   5.34677982       1142974.00    
   5.38757515       1137141.75    
   5.42868233       1130882.62    
   5.47010279       1122483.25    
   5.51183844       1116037.25    
   5.55389214       1109038.75    
   5.59626770       1100866.88    
   5.63896656       1093955.25    
   5.68199205       1084089.75    
   5.72534466       1073335.88    
   5.76902771       1064262.62    
   5.81304502       1054795.00    
   5.85739851       1046372.94    
   5.90208912       1037124.06    
   5.94712067       1027786.94    
   5.99249601       1021585.69    
   6.03821850       1013501.50    
   6.08429003       1006160.88    
   6.13071156       998468.000    
   6.17748737       991482.188    
   6.22462177       984634.688    
   6.27211571       978002.562    
   6.31997013       969195.625    
   6.36818981       962335.875    
   6.41677809       956434.438    
   6.46573830       952468.188    
   6.51507187       949368.062    
   6.56478024       947281.250    
   6.61486769       945658.562    
   6.66533756       941137.250    
   6.71619415       934527.500    
   6.76743841       929198.812    
   6.81907225       924726.312    
   6.87110043       916646.812    
   6.92352676       914238.625    
   6.97635365       902121.375    
   7.02958155       876889.062    
   7.08321571       844292.875    
   7.13725853       775074.812    
   7.19171572       692132.938    
   7.24658823       673817.438    
   7.30187798       661638.000    
   7.35758972       651100.438    
   7.41372681       641178.750    
   7.47029305       631359.312    
   7.52729130       621576.125    
   7.58472300       611852.688    
   7.64259243       602117.312    
   7.70090532       592706.562    
   7.75966358       583853.812    
   7.81886816       575464.500    
   7.87852430       567847.500    
   7.93863535       560816.250    
   7.99920654       554361.438    
   8.06024075       548460.938    
   8.12173843       542214.938    
   8.18370533       535772.125    
   8.24614525       529776.875    
   8.30906296       524551.062    
   8.37246132       518999.344    
   8.43634224       513962.250    
   8.50070953       508301.938    
   8.56556892       503128.875    
   8.63092422       498066.156    
   8.69677544       493241.500    
   8.76313019       488317.438    
   8.82999039       483538.188    
   8.89736366       478705.125    
   8.96525002       473966.094    
   9.03365326       469240.438    
   9.10257816       464559.938    
   9.17203140       459945.031    
   9.24201393       455335.469    
   9.31252766       450841.938    
   9.38357925       446310.469    
   9.45517349       441946.656    
   9.52731705       437497.812    
   9.60001087       433247.969    
   9.67325592       428873.062    
   9.74706078       424697.500    
   9.82142830       420422.688    
   9.89636612       416300.969    
   9.97187519       412116.375    
   10.0479584       408022.781    
   10.1246223       403909.344    
   10.2018738       399847.594    
   10.2797127       395812.344    
   10.3581448       391786.938    
   10.4371748       387822.062    
   10.5168085       383816.812    
   10.5970516       379904.062    
   10.6779070       375927.062    
   10.7593765       372080.188    
   10.8414688       368137.969    
   10.9241867       364357.250    
   11.0075378       360476.250    
   11.0915251       356760.469    
   11.1761513       353035.938    
   11.2614222       349484.938    
   11.3473473       346012.188    
   11.4339275       342705.062    
   11.5211658       339475.000    
   11.6090689       336307.625    
   11.6976433       333190.344    
   11.7868958       330059.594    
   11.8768301       327010.500    
   11.9674473       323906.938    
   12.0587559       320916.594    
   12.1507645       317827.625    
   12.2434750       314890.875    
   12.3368893       311843.406    
   12.4310169       308936.500    
   12.5258627       305944.938    
   12.6214352       303050.750    
   12.7177362       300104.969    
   12.8147697       297222.625    
   12.9125443       294326.906    
   13.0110636       291458.500    
   13.1103373       288604.469    
   13.2103691       285744.500    
   13.3111620       282924.781    
   13.4127235       280069.500    
   13.5150614       277288.875    
   13.6181812       274444.875    
   13.7220850       271699.406    
   13.8267803       268871.156    
   13.9322758       266142.594    
   14.0385790       263337.781    
   14.1456928       260616.953    
   14.2536221       257846.109    
   14.3623734       255138.734    
   14.4719543       252403.172    
   14.5823755       249707.938    
   14.6936398       247033.094    
   14.8057489       244394.156    
   14.9187126       241803.156    
   15.0325422       239213.156    
   15.1472397       236666.938    
   15.2628098       234090.922    
   15.3792620       231579.875    
   15.4966021       229018.922    
   15.6148415       226540.547    
   15.7339821       224002.750    
   15.8540287       221536.031    
   15.9749928       219025.328    
   16.0968819       216565.891    
   16.2196999       214087.109    
   16.3434525       211645.219    
   16.4681492       209201.328    
   16.5937958       206777.609    
   16.7204075       204368.828    
   16.8479843       201969.938    
   16.9765301       199602.078    
   17.1060562       197233.359    
   17.2365723       194905.906    
   17.3680859       192559.422    
   17.5006046       190265.672    
   17.6341305       187945.328    
   17.7686749       185681.781    
   17.9042492       183398.000    
   18.0408592       181157.859    
   18.1785069       178908.812    
   18.3172035       176690.188    
   18.4569607       174472.234    
   18.5977879       172278.969    
   18.7396889       170097.734    
   18.8826675       167929.031    
   19.0267372       165777.422    
   19.1719074       163630.859    
   19.3181877       161507.234    
   19.4655876       159384.781    
   19.6141052       157294.391    
   19.7637558       155202.656    
   19.9145527       153148.703    
   20.0664997       151086.172    
   20.2196026       149057.453    
   20.3738747       147033.531    
   20.5293217       145035.172    
   20.6859608       143047.734    
   20.8437939       141080.703    
   21.0028267       139127.188    
   21.1630745       137189.828    
   21.3245430       135269.359    
   21.4872494       133362.969    
   21.6511974       131477.141    
   21.8163910       129604.930    
   21.9828453       127745.695    
   22.1505737       125899.773    
   22.3195801       124072.680    
   22.4898758       122258.664    
   22.6614685       120465.266    
   22.8343697       118685.125    
   23.0085945       116916.375    
   23.1841507       115164.547    
   23.3610382       113434.312    
   23.5392780       111722.398    
   23.7188835       110030.711    
   23.8998585       108356.523    
   24.0822086       106696.625    
   24.2659492       105057.203    
   24.4510937       103435.656    
   24.6376553       101834.078    
   24.8256416       100252.875    
   25.0150547       98687.9062    
   25.2059135       97146.4922    
   25.3982277       95608.6328    
   25.5920181       94074.5000    
   25.7872849       92547.4453    
   25.9840336       91047.1953    
   26.1822853       89560.5547    
   26.3820572       88094.2500    
   26.5833511       86642.1094    
   26.7861748       85212.9844    
   26.9905491       83800.3516    
   27.1964817       82408.1875    
   27.4039917       81035.6172    
   27.6130829       79678.6250    
   27.8237629       78342.3438    
   28.0360527       77021.0781    
   28.2499599       75724.9922    
   28.4655075       74440.4531    
   28.6826973       73182.8750    
   28.9015388       71933.6172    
   29.1220512       70711.3203    
   29.3442535       69498.7422    
   29.5681496       68311.4375    
   29.7937489       67137.2188    
   30.0210686       65984.0000    
   30.2501221       64845.6562    
   30.4809284       63723.4492    
   30.7134972       62619.5312    
   30.9478340       61530.5781    
   31.1839600       60462.1758    
   31.4218941       59404.9609    
   31.6616402       58369.4141    
   31.9032116       57340.9141    
   32.1466255       56338.1445    
   32.3918991       55339.8711    
   32.6390457       54368.1719    
   32.8880844       53402.4844    
   33.1390152       52458.5430    
   33.3918533       51522.3906    
   33.6466293       50605.9375    
   33.9033508       49700.4102    
   34.1620331       48811.6211    
   34.4226837       47936.5977    
   34.6853180       47073.6016    
   34.9499664       46225.6836    
   35.2166367       45387.7656    
   35.4853287       44568.4141    
   35.7560768       43756.2617    
   36.0288849       42964.8633    
   36.3037872       42176.2422    
   36.5807800       41408.9844    
   36.8598862       40645.1133    
   37.1411171       39902.1211    
   37.4244957       39164.5938    
   37.7100449       38445.2266    
   37.9977722       37731.9141    
   38.2876854       37033.1758    
   38.5798111       36343.4102    
   38.8741760       35666.2617    
   39.1707840       35001.1602    
   39.4696503       34345.0547    
   39.7707901       33702.7695    
   40.0742340       33065.6953    
   40.3800011       32444.8809    
   40.6881027       31827.6074    
   40.9985428       31228.9414    
   41.3113480       30631.8594    
   41.6265564       30053.2188    
   41.9441643       29475.4004    
   42.2641907       28914.0820    
   42.5866547       28357.1758    
   42.9115829       27813.6230    
   43.2389984       27277.3594    
   43.5689087       26751.2793    
   43.9013290       26232.7441    
   44.2362862       25722.2656    
   44.5737991       25222.6465    
   44.9138947       24728.8652    
   45.2565880       24247.9648    
   45.6018829       23770.0742    
   45.9498177       23305.7871    
   46.3004150       22841.9258    
   46.6536865       22394.3594    
   47.0096436       21947.1094    
   47.3683167       21514.8535    
   47.7297249       21084.3398    
   48.0939026       20665.0195    
   48.4608612       20249.5195    
   48.8306046       19843.8398    
   49.2031708       19444.2168    
   49.5785751       19052.2109    
   49.9568634       18668.0781    
   50.3380356       18289.9297    
   50.7220993       17921.5742    
   51.1091003       17556.4707    
   51.4990616       17202.3379    
   51.8919983       16849.5977    
   52.2879181       16509.1816    
   52.6868668       16167.4854    
   53.0888557       15838.3594    
   53.4939232       15509.4805    
   53.9020805       15191.5762    
   54.3133392       14875.7607    
   54.7277374       14568.6465    
   55.1452980       14264.4658    
   55.5660553       13966.7939    
   55.9900246       13674.3955    
   56.4172134       13386.9346    
   56.8476639       13106.3662    
   57.2814102       12828.9639    
   57.7184677       12558.9580    
   58.1588440       12290.0576    
   58.6025848       12030.8018    
   59.0497093       11771.2334    
   59.5002556       11522.2217    
   59.9542427       11272.7920    
   60.4116821       11032.1924    
   60.8726082       10792.0205    
   61.3370667       10559.5869    
   61.8050690       10329.4824    
   62.2766266       10105.3643    
   62.7517815       9884.93164    
   63.2305603       9668.36328    
   63.7130127       9456.25977    
   64.1991425       9247.18359    
   64.6889648       9044.06836    
   65.1825256       8842.56543    
   65.6798553       8648.25586    
   66.1809921       8453.65039    
   66.6859512       8266.71387    
   67.1947479       8079.14062    
   67.7074280       7899.72461    
   68.2240372       7720.30811    
   68.7445831       7547.62891    
   69.2690887       7375.63184    
   69.7975998       7208.67676    
   70.3301392       7043.92432    
   70.8667603       6883.20801    
   71.4074707       6725.87939    
   71.9522858       6571.31104    
   72.5012665       6420.74512    
   73.0544357       6271.31543    
   73.6118393       6127.15479    
   74.1734924       5983.55957    
   74.7394257       5846.03662    
   75.3096695       5708.01270    
   75.8842850       5576.22510    
   76.4632797       5443.56543    
   77.0466766       5316.71338    
   77.6345215       5190.24463    
   78.2268524       5068.48242    
   78.8237305       4948.05371    
   79.4251556       4830.97656    
   80.0311432       4715.54004    
   80.6417618       4602.65479    
   81.2570648       4492.70312    
   81.8770523       4384.43311    
   82.5017548       4279.76465    
   83.1312256       4175.70215    
   83.7654877       4075.59912    
   84.4046173       3975.39673    
   85.0486298       3880.07422    
   85.6975327       3784.22754    
   86.3513870       3693.16772    
   87.0102234       3601.84570    
   87.6741104       3514.12354    
   88.3430634       3426.96460    
   89.0171051       3342.88257    
   89.6962814       3260.11328    
   90.3806610       3179.59888    
   91.0702667       3100.84692    
   91.7651138       3023.37524    
   92.4652557       2948.25342    
   93.1707458       2874.05005    
   93.8816376       2802.78589    
   94.5979538       2731.78906    
   95.3197174       2664.08545    
   96.0469818       2595.80518    
   96.7798004       2531.08911    
   97.5182266       2466.12866    
   98.2622910       2404.32495    
   99.0120087       2342.72729    
   99.7674408       2283.57178    
   100.528671       2224.89209    
   101.295700       2168.07715    
   102.068558       2112.40869    
   102.847321       2058.10034    
   103.632027       2005.36707    
   104.422737       1953.44885    
   105.219475       1903.27698    
   106.022278       1853.44043    
   106.831207       1805.86584    
   107.646324       1758.23486    
   108.467667       1713.13770    
   109.295242       1667.72571    
   110.129150       1624.62793    
   110.969406       1581.43762    
   111.816101       1540.22473    
   112.669258       1499.33667    
   113.528900       1459.98816    
   114.395096       1421.27686    
   115.267914       1383.58936    
   116.147400       1346.81702    
   117.033600       1310.77991    
   117.926544       1275.97705    
   118.826294       1241.57800    
   119.732941       1208.64807    
   120.646492       1175.72852    
   121.567001       1144.48206    
   122.494537       1113.01868    
   123.429138       1083.34912    
   124.370895       1053.52551    
   125.319839       1025.22937    
   126.276009       996.977173    
   127.239471       969.906616    
   128.210266       943.155518    
   129.188507       917.307190    
   130.174225       892.007568    
   131.167419       867.326782    
   132.168198       843.391846    
   133.176636       819.811340    
   134.192780       797.159912    
   135.216644       774.644592    
   136.248306       753.225098    
   137.287842       731.721802    
   138.335358       711.449768    
   139.390839       690.998047    
   140.454361       671.708130    
   141.526001       652.361450    
   142.605804       633.940063    
   143.693893       615.639282    
   144.790283       598.070557    
   145.894989       580.802429    
   147.008133       564.042725    
   148.129807       547.719788    
   149.260040       531.708862    
   150.398865       516.272156    
   151.546356       501.019653    
   152.702637       486.498718    
   153.867752       471.965668    
   155.041748       458.233307    
   156.224686       444.342957    
   157.416656       431.300385    
   158.617737       418.188354    
   159.827988       405.831665    
   161.047424       393.484528    
   162.276184       381.678894    
   163.514313       369.999176    
   164.761932       358.714539    
   166.019073       347.712677    
   167.285751       337.040710    
   168.562103       326.706268    
   169.848190       316.508057    
   171.144135       306.732910    
   172.449951       296.985138    
   173.765717       287.790375    
   175.091492       278.598236    
   176.427460       269.967804    
   177.773590       261.218018    
   179.129959       252.992584    
   180.496674       244.715866    
   181.873825       236.896072    
   183.261520       229.202423    
   184.659805       221.819733    
   186.068726       214.550720    
   187.488373       207.490311    
   188.918869       200.615021    
   190.360321       193.901825    
   191.812775       187.535706    
   193.276260       181.221786    
   194.750916       175.212463    
   196.236847       169.170883    
   197.734131       163.490921    
   199.242798       157.750900    
