  0.522368670       311866208.    
  0.526354313       306997664.    
  0.530370355       303193600.    
  0.534417033       302340448.    
  0.538494527       301164640.    
  0.542603135       299236128.    
  0.546743155       297156512.    
  0.550914764       295094464.    
  0.555118084       288677344.    
  0.559353590       278598496.    
  0.563621402       274464128.    
  0.567921758       271708768.    
  0.572254896       270209984.    
  0.576621175       271056544.    
  0.581020653       270631264.    
  0.585453749       274242016.    
  0.589920700       279030240.    
  0.594421744       279758720.    
  0.598957121       278608192.    
  0.603527069       278662432.    
  0.608131886       282256416.    
  0.612771809       282595424.    
  0.617447138       286135040.    
  0.622158229       280405408.    
  0.626905203       273534752.    
  0.631688416       269068064.    
  0.636508107       238618112.    
  0.641364634       178360768.    
  0.646258175       175088128.    
  0.651188970       174273136.    
  0.656157434       172883120.    
  0.661163807       171011328.    
  0.666208446       171891328.    
  0.671291471       172717888.    
  0.676413357       176044688.    
  0.681574345       178617632.    
  0.686774611       180311872.    
  0.692014635       186975280.    
  0.697294593       190675344.    
  0.702614903       201265344.    
  0.707975745       206436352.    
  0.713377476       202990608.    
  0.718820453       202193792.    
  0.724304914       189373680.    
  0.729831278       118204024.    
  0.735399842       106709584.    
  0.741010845       98041608.0    
  0.746664584       94600584.0    
  0.752361536       92993248.0    
  0.758101940       90914872.0    
  0.763886213       88837472.0    
  0.769714594       86809736.0    
  0.775587380       83586504.0    
  0.781504989       80542848.0    
  0.787467837       79057200.0    
  0.793476105       76612032.0    
  0.799530089       75328768.0    
  0.805630445       74124584.0    
  0.811777353       72110648.0    
  0.817971051       71041520.0    
  0.824212074       69447000.0    
  0.830500722       68505448.0    
  0.836837351       67769992.0    
  0.843222201       66688280.0    
  0.849655867       65492164.0    
  0.856138647       64062532.0    
  0.862670898       60464620.0    
  0.869252980       57285016.0    
  0.875885308       56545632.0    
  0.882568181       55841988.0    
  0.889301896       55018372.0    
  0.896087229       54224132.0    
  0.902924299       52836408.0    
  0.909813464       50025052.0    
  0.916755259       48730408.0    
  0.923749983       47304388.0    
  0.930798054       45561152.0    
  0.937899828       44199644.0    
  0.945055962       43151160.0    
  0.952266574       42430040.0    
  0.959532261       41718560.0    
  0.966853380       40932704.0    
  0.974230289       39895748.0    
  0.981663585       38807348.0    
  0.989153445       37743940.0    
  0.996700525       36616648.0    
   1.00430524       35469904.0    
   1.01196790       34444668.0    
   1.01968908       33404606.0    
   1.02746928       32276936.0    
   1.03530884       31453820.0    
   1.04320788       30695096.0    
   1.05116749       29971022.0    
   1.05918777       29268938.0    
   1.06726921       28608628.0    
   1.07541227       27961124.0    
   1.08361769       27375232.0    
   1.09188545       26788982.0    
   1.10021639       26266238.0    
   1.10861087       25738224.0    
   1.11706948       25227472.0    
   1.12559247       24712070.0    
   1.13418067       24190936.0    
   1.14283431       23585518.0    
   1.15155399       23133614.0    
   1.16034019       22716574.0    
   1.16919339       22301382.0    
   1.17811406       21901122.0    
   1.18710291       21516036.0    
   1.19616044       21108990.0    
   1.20528698       20727056.0    
   1.21448326       20375888.0    
   1.22374964       20019782.0    
   1.23308659       19680460.0    
   1.24249482       19341790.0    
   1.25197482       18993850.0    
   1.26152730       18661392.0    
   1.27115250       18338532.0    
   1.28085136       18022142.0    
   1.29062414       17722638.0    
   1.30047131       17437850.0    
   1.31039357       17155404.0    
   1.32039177       16871834.0    
   1.33046627       16569342.0    
   1.34061754       16256875.0    
   1.35084629       15916676.0    
   1.36115301       15649100.0    
   1.37153840       15405811.0    
   1.38200295       15176720.0    
   1.39254749       14982643.0    
   1.40317249       14769089.0    
   1.41387844       14557276.0    
   1.42466617       14371872.0    
   1.43553627       14236097.0    
   1.44648921       14091036.0    
   1.45752561       13920316.0    
   1.46864629       13649792.0    
   1.47985196       13339111.0    
   1.49114299       13010131.0    
   1.50252032       12493375.0    
   1.51398432       11987194.0    
   1.52553582       11802652.0    
   1.53717542       11616353.0    
   1.54890394       11433396.0    
   1.56072176       11271506.0    
   1.57262993       11114001.0    
   1.58462882       10960589.0    
   1.59671926       10804801.0    
   1.60890210       10657385.0    
   1.62117779       10500580.0    
   1.63354707       10322257.0    
   1.64601088       10110903.0    
   1.65856969       9945298.00    
   1.67122436       9798084.00    
   1.68397570       9650075.00    
   1.69682407       9503465.00    
   1.70977068       9351292.00    
   1.72281599       9194505.00    
   1.73596072       9043454.00    
   1.74920583       8889756.00    
   1.76255202       8729846.00    
   1.77600014       8596784.00    
   1.78955078       8476204.00    
   1.80320477       8352998.50    
   1.81696296       8237598.50    
   1.83082604       8123619.50    
   1.84479523       8004734.00    
   1.85887063       7896298.00    
   1.87305355       7808176.00    
   1.88734472       7721305.50    
   1.90174496       7643230.00    
   1.91625500       7559120.00    
   1.93087554       7473482.50    
   1.94560790       7358570.00    
   1.96045268       7246699.50    
   1.97541070       7156854.50    
   1.99048281       7062093.50    
   2.00567007       7014281.50    
   2.02097321       6951449.50    
   2.03639269       6850450.50    
   2.05193019       6702259.00    
   2.06758595       6468103.50    
   2.08336163       6016787.00    
   2.09925723       5868522.00    
   2.11527443       5777579.50    
   2.13141346       5692184.00    
   2.14767599       5612730.00    
   2.16406250       5539683.00    
   2.18057370       5465394.00    
   2.19721127       5388101.00    
   2.21397591       5308650.00    
   2.23086810       5216607.50    
   2.24788952       5125242.00    
   2.26504064       5046605.00    
   2.28232265       4969289.50    
   2.29973602       4893445.50    
   2.31728268       4817764.00    
   2.33496332       4741555.00    
   2.35277891       4670785.00    
   2.37073040       4603274.50    
   2.38881874       4539600.50    
   2.40704513       4476946.50    
   2.42541027       4405174.50    
   2.44391584       4323457.00    
   2.46256256       4260175.50    
   2.48135161       4195518.00    
   2.50028419       4130266.75    
   2.51936102       4066435.50    
   2.53858328       3998625.75    
   2.55795217       3926617.25    
   2.57746911       3865742.75    
   2.59713483       3811336.50    
   2.61695051       3753636.50    
   2.63691759       3710766.25    
   2.65703702       3676478.00    
   2.67730975       3645163.50    
   2.69773698       3612200.00    
   2.71832037       3560923.00    
   2.73906088       3427027.00    
   2.75995970       3325158.50    
   2.78101778       3258469.25    
   2.80223656       3193567.75    
   2.82361746       3135375.00    
   2.84516120       3080155.75    
   2.86686945       3027333.25    
   2.88874292       2977514.75    
   2.91078377       2929228.75    
   2.93299270       2880775.25    
   2.95537114       2833471.25    
   2.97792029       2786406.50    
   3.00064135       2740646.75    
   3.02353573       2697557.00    
   3.04660463       2657911.00    
   3.06984997       2620823.00    
   3.09327269       2582497.25    
   3.11687374       2544101.75    
   3.14065504       2504933.00    
   3.16461802       2465126.25    
   3.18876362       2424306.50    
   3.21309304       2381757.75    
   3.23760843       2341286.75    
   3.26231122       2303275.50    
   3.28720236       2267172.00    
   3.31228304       2233555.50    
   3.33755541       2201277.50    
   3.36302090       2168269.75    
   3.38867974       2135091.00    
   3.41453505       2103303.25    
   3.44058752       2072999.38    
   3.46683884       2043996.50    
   3.49329019       2014778.62    
   3.51994348       1987651.75    
   3.54680037       1962521.38    
   3.57386160       1939054.88    
   3.60112977       1913531.38    
   3.62860608       1887066.25    
   3.65629196       1860334.00    
   3.68418884       1833545.25    
   3.71229863       1808569.25    
   3.74062300       1784905.62    
   3.76916313       1762027.25    
   3.79792142       1740871.75    
   3.82689905       1720196.88    
   3.85609794       1699873.12    
   3.88551950       1678014.25    
   3.91516542       1656067.38    
   3.94503760       1634283.25    
   3.97513795       1611564.88    
   4.00546789       1589728.62    
   4.03602839       1567337.38    
   4.06682301       1545318.88    
   4.09785223       1522825.50    
   4.12911844       1499678.25    
   4.16062307       1477875.25    
   4.19236803       1454233.62    
   4.22435522       1429760.62    
   4.25658607       1408702.88    
   4.28906345       1390254.50    
   4.32178879       1373536.25    
   4.35476303       1356797.88    
   4.38798952       1340266.75    
   4.42146921       1324253.25    
   4.45520449       1308127.50    
   4.48919678       1293425.38    
   4.52344847       1278101.38    
   4.55796242       1264786.25    
   4.59273911       1250228.12    
   4.62778091       1238083.38    
   4.66308975       1225046.75    
   4.69866943       1213235.88    
   4.73451996       1201116.50    
   4.77064323       1190345.75    
   4.80704212       1180387.62    
   4.84371853       1169310.88    
   4.88067627       1159963.12    
   4.91791534       1150169.75    
   4.95543814       1141409.75    
   4.99324703       1132240.88    
   5.03134441       1124286.75    
   5.06973362       1117016.50    
   5.10841560       1109489.62    
   5.14739132       1103176.62    
   5.18666458       1095821.25    
   5.22623920       1090538.25    
   5.26611519       1085840.12    
   5.30629444       1080011.88    
   5.34677982       1072744.50    
   5.38757515       1069603.62    
   5.42868233       1065582.62    
   5.47010279       1057902.00    
   5.51183844       1053048.00    
   5.55389214       1047356.56    
   5.59626770       1039453.62    
   5.63896656       1033296.38    
   5.68199205       1024992.19    
   5.72534466       1017644.12    
   5.76902771       1011154.81    
   5.81304502       1003325.62    
   5.85739851       997073.500    
   5.90208912       989973.812    
   5.94712067       982861.125    
   5.99249601       979435.875    
   6.03821850       973519.312    
   6.08429003       968549.875    
   6.13071156       962645.188    
   6.17748737       957714.812    
   6.22462177       952705.125    
   6.27211571       947916.938    
   6.31997013       939740.938    
   6.36818981       933934.250    
   6.41677809       929718.688    
   6.46573830       928304.000    
   6.51507187       927507.062    
   6.56478024       928576.312    
   6.61486769       930176.250    
   6.66533756       927470.500    
   6.71619415       921028.750    
   6.76743841       915923.500    
   6.81907225       910561.250    
   6.87110043       899929.000    
   6.92352676       896391.062    
   6.97635365       881379.312    
   7.02958155       858446.500    
   7.08321571       819920.750    
   7.13725853       728877.250    
   7.19171572       617820.875    
   7.24658823       596249.688    
   7.30187798       582800.438    
   7.35758972       571564.812    
   7.41372681       560930.188    
   7.47029305       550457.000    
   7.52729130       539902.812    
   7.58472300       529372.500    
   7.64259243       518504.906    
   7.70090532       508065.562    
   7.75966358       498318.812    
   7.81886816       489480.500    
   7.87852430       481539.469    
   7.93863535       474702.188    
   7.99920654       469016.094    
   8.06024075       464268.344    
   8.12173843       458762.906    
   8.18370533       453119.281    
   8.24614525       447905.219    
   8.30906296       443588.781    
   8.37246132       439359.250    
   8.43634224       435837.031    
   8.50070953       431075.031    
   8.56556892       426894.125    
   8.63092422       422915.062    
   8.69677544       419154.500    
   8.76313019       415269.062    
   8.82999039       411496.688    
   8.89736366       407637.250    
   8.96525002       403831.969    
   9.03365326       400010.656    
   9.10257816       396206.531    
   9.17203140       392449.031    
   9.24201393       388680.031    
   9.31252766       384996.375    
   9.38357925       381261.938    
   9.45517349       377661.250    
   9.52731705       373970.281    
   9.60001087       370445.281    
   9.67325592       366789.062    
   9.74706078       363289.281    
   9.82142830       359681.531    
   9.89636612       356187.219    
   9.97187519       352615.250    
   10.0479584       349104.375    
   10.1246223       345553.938    
   10.2018738       342023.375    
   10.2797127       338491.906    
   10.3581448       334946.469    
   10.4371748       331425.812    
   10.5168085       327855.750    
   10.5970516       324333.062    
   10.6779070       320744.656    
   10.7593765       317228.438    
   10.8414688       313626.250    
   10.9241867       310126.719    
   11.0075378       306544.031    
   11.0915251       303082.406    
   11.1761513       299629.562    
   11.2614222       296326.438    
   11.3473473       293144.875    
   11.4339275       290148.844    
   11.5211658       287265.750    
   11.6090689       284449.594    
   11.6976433       281658.531    
   11.7868958       278839.594    
   11.8768301       276064.031    
   11.9674473       273231.812    
   12.0587559       270470.938    
   12.1507645       267623.594    
   12.2434750       264867.719    
   12.3368893       262022.500    
   12.4310169       259255.297    
   12.5258627       256422.734    
   12.6214352       253638.641    
   12.7177362       250815.250    
   12.8147697       248013.969    
   12.9125443       245197.312    
   13.0110636       242380.641    
   13.1103373       239560.625    
   13.2103691       236730.266    
   13.3111620       233912.156    
   13.4127235       231064.750    
   13.5150614       228247.219    
   13.6181812       225390.094    
   13.7220850       222569.781    
   13.8267803       219714.781    
   13.9322758       216887.594    
   14.0385790       214032.594    
   14.1456928       211197.453    
   14.2536221       208344.422    
   14.3623734       205510.312    
   14.4719543       202665.219    
   14.5823755       199839.109    
   14.6936398       197038.281    
   14.8057489       194273.547    
   14.9187126       191548.203    
   15.0325422       188839.797    
   15.1472397       186144.312    
   15.2628098       183457.594    
   15.3792620       180783.516    
   15.4966021       178111.734    
   15.6148415       175452.016    
   15.7339821       172796.828    
   15.8540287       170147.375    
   15.9749928       167512.266    
   16.0968819       164878.875    
   16.2196999       162262.703    
   16.3434525       159655.859    
   16.4681492       157063.828    
   16.5937958       154485.312    
   16.7204075       151926.875    
   16.8479843       149392.219    
   16.9765301       146870.516    
   17.1060562       144383.109    
   17.2365723       141899.953    
   17.3680859       139453.891    
   17.5006046       137009.047    
   17.6341305       134606.078    
   17.7686749       132196.078    
   17.9042492       129835.773    
   18.0408592       127467.680    
   18.1785069       125143.703    
   18.3172035       122822.820    
   18.4569607       120533.859    
   18.5977879       118258.141    
   18.7396889       116007.117    
   18.8826675       113775.188    
   19.0267372       111557.070    
   19.1719074       109373.984    
   19.3181877       107190.391    
   19.4655876       105050.812    
   19.6141052       102902.359    
   19.7637558       100812.898    
   19.9145527       98705.1562    
   20.0664997       96661.3516    
   20.2196026       94599.9609    
   20.3738747       92598.4141    
   20.5293217       90586.7656    
   20.6859608       88623.6094    
   20.8437939       86663.9297    
   21.0028267       84742.5234    
   21.1630745       82836.9531    
   21.3245430       80950.9844    
   21.4872494       79093.6484    
   21.6511974       77243.2109    
   21.8163910       75437.5703    
   21.9828453       73619.1953    
   22.1505737       71862.2422    
   22.3195801       70080.8203    
   22.4898758       68370.1562    
   22.6614685       66631.1094    
   22.8343697       64962.3828    
   23.0085945       63270.9531    
   23.1841507       61638.0117    
   23.3610382       60005.4609    
   23.5392780       58416.1289    
   23.7188835       56840.4336    
   23.8998585       55292.7656    
   24.0822086       53769.8438    
   24.2659492       52265.3906    
   24.4510937       50799.4883    
   24.6376553       49336.7617    
   24.8256416       47928.2070    
   25.0150547       46506.2852    
   25.2059135       45152.7383    
   25.3982277       43760.0898    
   25.5920181       42419.7188    
   25.7872849       41048.6484    
   25.9840336       39744.3047    
   26.1822853       38429.9766    
   26.3820572       37168.0273    
   26.5833511       35912.0938    
   26.7861748       34693.2344    
   26.9905491       33491.7227    
   27.1964817       32313.2383    
   27.4039917       31166.3008    
   27.6130829       30028.5117    
   27.8237629       28935.0918    
   28.0360527       27836.8574    
   28.2499599       26794.9121    
   28.4655075       25734.3691    
   28.6826973       24739.2598    
   28.9015388       23722.1934    
   29.1220512       22769.0840    
   29.3442535       21801.0625    
   29.5681496       20882.5488    
   29.7937489       19962.2676    
   30.0210686       19077.3242    
   30.2501221       18204.1074    
   30.4809284       17353.6172    
   30.7134972       16525.0879    
   30.9478340       15707.0859    
   31.1839600       14921.6113    
   31.4218941       14134.3447    
   31.6616402       13390.7383    
   31.9032116       12635.2246    
   32.1466255       11932.7715    
   32.3918991       11206.4521    
   32.6390457       10537.1123    
   32.8880844       9849.52344    
   33.1390152       9207.60352    
   33.3918533       8559.34961    
   33.6466293       7944.72852    
   33.9033508       7332.64404    
   34.1620331       6743.35059    
   34.4226837       6166.41992    
   34.6853180       5602.04150    
   34.9499664       5060.29980    
   35.2166367       4520.84863    
   35.4853287       4011.56445    
   35.7560768       3495.28052    
   36.0288849       3017.21997    
   36.3037872       2523.28809    
   36.5807800       2074.31812    
   36.8598862       1607.88171    
   37.1411171       1181.40100    
   37.4244957       744.248169    
   37.7100449       337.762421    
   37.9977722      -71.2538986    
   38.2876854      -457.206177    
   38.5798111      -838.051453    
   38.8741760      -1205.69397    
   39.1707840      -1560.38123    
   39.4696503      -1910.39526    
   39.7707901      -2239.90625    
   40.0742340      -2571.19263    
   40.3800011      -2875.70972    
   40.6881027      -3190.42041    
   40.9985428      -3472.30347    
   41.3113480      -3770.43872    
   41.6265564      -4033.53442    
   41.9441643      -4308.22900    
   42.2641907      -4555.61719    
   42.5866547      -4808.78516    
   42.9115829      -5042.53613    
   43.2389984      -5275.18066    
   43.5689087      -5495.06445    
   43.9013290      -5707.00879    
   44.2362862      -5912.68408    
   44.5737991      -6105.89795    
   44.9138947      -6299.13916    
   45.2565880      -6474.53418    
   45.6018829      -6655.42822    
   45.9498177      -6812.47461    
   46.3004150      -6980.43506    
   46.6536865      -7122.64355    
   47.0096436      -7276.51172    
   47.3683167      -7407.34717    
   47.7297249      -7545.22803    
   48.0939026      -7664.83740    
   48.4608612      -7786.30713    
   48.8306046      -7896.26318    
   49.2031708      -8003.60986    
   49.5785751      -8104.48145    
   49.9568634      -8198.39844    
   50.3380356      -8291.24512    
   50.7220993      -8373.37695    
   51.1091003      -8458.27637    
   51.4990616      -8528.28516    
   51.8919983      -8605.10352    
   52.2879181      -8663.55078    
   52.6868668      -8730.77832    
   53.0888557      -8778.77734    
   53.4939232      -8834.42773    
   53.9020805      -8875.77637    
   54.3133392      -8920.78906    
   54.7277374      -8955.59082    
   55.1452980      -8989.24023    
   55.5660553      -9016.25781    
   55.9900246      -9039.98047    
   56.4172134      -9061.14355    
   56.8476639      -9075.94043    
   57.2814102      -9091.36328    
   57.7184677      -9096.62012    
   58.1588440      -9104.97754    
   58.6025848      -9101.82227    
   59.0497093      -9105.07812    
   59.5002556      -9095.40918    
   59.9542427      -9091.99707    
   60.4116821      -9076.49707    
   60.8726082      -9064.28711    
   61.3370667      -9044.08887    
   61.8050690      -9025.24609    
   62.2766266      -9001.18164    
   62.7517815      -8976.06152    
   63.2305603      -8947.41504    
   63.7130127      -8914.96191    
   64.1991425      -8882.14844    
   64.6889648      -8844.34961    
   65.1825256      -8808.28516    
   65.6798553      -8765.62598    
   66.1809921      -8725.65234    
   66.6859512      -8677.09863    
   67.1947479      -8633.17969    
   67.7074280      -8581.37988    
   68.2240372      -8533.11621    
   68.7445831      -8479.06152    
   69.2690887      -8426.05957    
   69.7975998      -8368.58008    
   70.3301392      -8311.24609    
   70.8667603      -8251.75586    
   71.4074707      -8191.19043    
   71.9522858      -8129.91406    
   72.5012665      -8065.85205    
   73.0544357      -8001.61084    
   73.6118393      -7934.17285    
   74.1734924      -7868.45605    
   74.7394257      -7798.76709    
   75.3096695      -7731.70996    
   75.8842850      -7659.86670    
   76.4632797      -7589.75586    
   77.0466766      -7516.19336    
   77.6345215      -7444.19824    
   78.2268524      -7369.95215    
   78.8237305      -7296.25098    
   79.4251556      -7220.88818    
   80.0311432      -7144.96484    
   80.6417618      -7068.54883    
   81.2570648      -6991.54297    
   81.8770523      -6914.83545    
   82.5017548      -6837.06543    
   83.1312256      -6759.77539    
   83.7654877      -6680.48096    
   84.4046173      -6602.30176    
   85.0486298      -6522.63574    
   85.6975327      -6444.45215    
   86.3513870      -6364.91064    
   87.0102234      -6286.17969    
   87.6741104      -6206.09229    
   88.3430634      -6126.62842    
   89.0171051      -6046.88086    
   89.6962814      -5967.62305    
   90.3806610      -5888.43311    
   91.0702667      -5809.27393    
   91.7651138      -5729.90820    
   92.4652557      -5650.54834    
   93.1707458      -5571.77295    
   93.8816376      -5493.10840    
   94.5979538      -5415.09131    
   95.3197174      -5337.06055    
   96.0469818      -5259.15527    
   96.7798004      -5181.43848    
   97.5182266      -5104.30664    
   98.2622910      -5027.64648    
   99.0120087      -4951.49268    
   99.7674408      -4875.79053    
   100.528671      -4800.12158    
   101.295700      -4724.97998    
   102.068558      -4650.41650    
   102.847321      -4576.45898    
   103.632027      -4503.17578    
   104.422737      -4430.33691    
   105.219475      -4357.88330    
   106.022278      -4285.76074    
   106.831207      -4214.66895    
   107.646324      -4143.84033    
   108.467667      -4074.23389    
   109.295242      -4004.69653    
   110.129150      -3936.12378    
   110.969406      -3867.64624    
   111.816101      -3800.34888    
   112.669258      -3733.41406    
   113.528900      -3667.52637    
   114.395096      -3602.14038    
   115.267914      -3537.35840    
   116.147400      -3473.26050    
   117.033600      -3409.76831    
   117.926544      -3347.28711    
   118.826294      -3285.22144    
   119.732941      -3224.38013    
   120.646492      -3163.51685    
   121.567001      -3104.10400    
   122.494537      -3044.55078    
   123.429138      -2986.68262    
   124.370895      -2928.73730    
   125.319839      -2872.30078    
   126.276009      -2815.88916    
   127.239471      -2760.70532    
   128.210266      -2705.87891    
   129.188507      -2652.06592    
   130.174225      -2598.88379    
   131.167419      -2546.40967    
   132.168198      -2494.82373    
   133.176636      -2443.64673    
   134.192780      -2393.63354    
   135.216644      -2343.78418    
   136.248306      -2295.36157    
   137.287842      -2246.80029    
   138.335358      -2199.93579    
   139.390839      -2152.78833    
   140.454361      -2107.29419    
   141.526001      -2061.67114    
   142.605804      -2017.41187    
   143.693893      -1973.29211    
   144.790283      -1930.32092    
   145.894989      -1887.79614    
   147.008133      -1846.05737    
   148.129807      -1805.01099    
   149.260040      -1764.42529    
   150.398865      -1724.78699    
   151.546356      -1685.45837    
   152.702637      -1647.42993    
   153.867752      -1609.31299    
   155.041748      -1572.62854    
   156.224686      -1535.57727    
   157.416656      -1500.08936    
   158.617737      -1464.44092    
   159.827988      -1430.28613    
   161.047424      -1396.08911    
   162.276184      -1362.92273    
   163.514313      -1329.94788    
   164.761932      -1297.74133    
   166.019073      -1266.11072    
   167.285751      -1235.20703    
   168.562103      -1204.97205    
   169.848190      -1174.97070    
   171.144135      -1145.85217    
   172.449951      -1116.71692    
