  0.419032067       132372464.    
  0.422229230       126987912.    
  0.425450802       119098504.    
  0.428696960       111997032.    
  0.431967854       106898024.    
  0.435263693       103229896.    
  0.438584685       100350432.    
  0.441931009       98109080.0    
  0.445302904       94886472.0    
  0.448700488       93343864.0    
  0.452124029       91388176.0    
  0.455573678       90007544.0    
  0.459049642       90702560.0    
  0.462552190       91542056.0    
  0.466081381       92361952.0    
  0.469637454       92744040.0    
  0.473220736       91811736.0    
  0.476831347       89250696.0    
  0.480469525       86214640.0    
  0.484135449       79304736.0    
  0.487829328       74442544.0    
  0.491551399       72354536.0    
  0.495301843       70632280.0    
  0.499080956       68881832.0    
  0.502888858       67679424.0    
  0.506725788       66683660.0    
  0.510592103       64887388.0    
  0.514487863       63995116.0    
  0.518413305       63631796.0    
  0.522368670       63255368.0    
  0.526354313       62360728.0    
  0.530370355       61676736.0    
  0.534417033       61306908.0    
  0.538494527       60720928.0    
  0.542603135       59394528.0    
  0.546743155       58585524.0    
  0.550914764       58274500.0    
  0.555118084       56868624.0    
  0.559353590       55036072.0    
  0.563621402       54453632.0    
  0.567921758       54234116.0    
  0.572254896       54096672.0    
  0.576621175       54260024.0    
  0.581020653       54007980.0    
  0.585453749       54141212.0    
  0.589920700       54367732.0    
  0.594421744       54568096.0    
  0.598957121       54253828.0    
  0.603527069       54397800.0    
  0.608131886       55356844.0    
  0.612771809       55583120.0    
  0.617447138       56931104.0    
  0.622158229       56591464.0    
  0.626905203       58488340.0    
  0.631688416       63020968.0    
  0.636508107       55023672.0    
  0.641364634       42959772.0    
  0.646258175       41833480.0    
  0.651188970       41470744.0    
  0.656157434       41003592.0    
  0.661163807       40614952.0    
  0.666208446       40592000.0    
  0.671291471       40491972.0    
  0.676413357       40908240.0    
  0.681574345       41343084.0    
  0.686774611       41491384.0    
  0.692014635       43016864.0    
  0.697294593       43479884.0    
  0.702614903       45246824.0    
  0.707975745       45092380.0    
  0.713377476       44515364.0    
  0.718820453       47477136.0    
  0.724304914       42981236.0    
  0.729831278       26769868.0    
  0.735399842       24166436.0    
  0.741010845       22472926.0    
  0.746664584       21745142.0    
  0.752361536       21315420.0    
  0.758101940       20945224.0    
  0.763886213       20672192.0    
  0.769714594       20427938.0    
  0.775587380       20148014.0    
  0.781504989       19943764.0    
  0.787467837       19727206.0    
  0.793476105       19479118.0    
  0.799530089       19313020.0    
  0.805630445       18980972.0    
  0.811777353       18568800.0    
  0.817971051       18361992.0    
  0.824212074       18076068.0    
  0.830500722       17997420.0    
  0.836837351       17914202.0    
  0.843222201       17758198.0    
  0.849655867       17588270.0    
  0.856138647       17428280.0    
  0.862670898       16796972.0    
  0.869252980       16296144.0    
  0.875885308       16164323.0    
  0.882568181       16035282.0    
  0.889301896       15865452.0    
  0.896087229       15736846.0    
  0.902924299       15429033.0    
  0.909813464       14957344.0    
  0.916755259       14649165.0    
  0.923749983       14328132.0    
  0.930798054       13992205.0    
  0.937899828       13714819.0    
  0.945055962       13460069.0    
  0.952266574       13255486.0    
  0.959532261       13054685.0    
  0.966853380       12853678.0    
  0.974230289       12654274.0    
  0.981663585       12466840.0    
  0.989153445       12279333.0    
  0.996700525       12069863.0    
   1.00430524       11866707.0    
   1.01196790       11679952.0    
   1.01968908       11500170.0    
   1.02746928       11332076.0    
   1.03530884       11161874.0    
   1.04320788       10994676.0    
   1.05116749       10829520.0    
   1.05918777       10666885.0    
   1.06726921       10507421.0    
   1.07541227       10349991.0    
   1.08361769       10199534.0    
   1.09188545       10051260.0    
   1.10021639       9907926.00    
   1.10861087       9765400.00    
   1.11706948       9620795.00    
   1.12559247       9482216.00    
   1.13418067       9330994.00    
   1.14283431       9168983.00    
   1.15155399       9034519.00    
   1.16034019       8903726.00    
   1.16919339       8774916.00    
   1.17811406       8648666.00    
   1.18710291       8526132.00    
   1.19616044       8406741.00    
   1.20528698       8291296.00    
   1.21448326       8176040.50    
   1.22374964       8062868.00    
   1.23308659       7949849.00    
   1.24249482       7837580.50    
   1.25197482       7727447.00    
   1.26152730       7617919.00    
   1.27115250       7505993.50    
   1.28085136       7399992.50    
   1.29062414       7296718.00    
   1.30047131       7195417.00    
   1.31039357       7095357.00    
   1.32039177       6995724.50    
   1.33046627       6898819.00    
   1.34061754       6800929.50    
   1.35084629       6700099.50    
   1.36115301       6609396.00    
   1.37153840       6523424.00    
   1.38200295       6436088.50    
   1.39254749       6354220.00    
   1.40317249       6271950.50    
   1.41387844       6193549.50    
   1.42466617       6118257.00    
   1.43553627       6052925.50    
   1.44648921       5975188.00    
   1.45752561       5885368.50    
   1.46864629       5790808.50    
   1.47985196       5704846.50    
   1.49114299       5620075.50    
   1.50252032       5531791.00    
   1.51398432       5445371.00    
   1.52553582       5372874.50    
   1.53717542       5301477.50    
   1.54890394       5230470.50    
   1.56072176       5164217.00    
   1.57262993       5099011.50    
   1.58462882       5037292.50    
   1.59671926       4974647.00    
   1.60890210       4912805.50    
   1.62117779       4851564.50    
   1.63354707       4784761.00    
   1.64601088       4711936.50    
   1.65856969       4645960.00    
   1.67122436       4583575.00    
   1.68397570       4523488.50    
   1.69682407       4462785.00    
   1.70977068       4398684.00    
   1.72281599       4336695.50    
   1.73596072       4276371.50    
   1.74920583       4217466.00    
   1.76255202       4159613.00    
   1.77600014       4103389.50    
   1.78955078       4047848.75    
   1.80320477       3993231.50    
   1.81696296       3940048.25    
   1.83082604       3887206.25    
   1.84479523       3835964.00    
   1.85887063       3786295.75    
   1.87305355       3739395.00    
   1.88734472       3693501.75    
   1.90174496       3647210.00    
   1.91625500       3598654.00    
   1.93087554       3551763.75    
   1.94560790       3501032.00    
   1.96045268       3456324.75    
   1.97541070       3419948.00    
   1.99048281       3385424.00    
   2.00567007       3353511.25    
   2.02097321       3319149.50    
   2.03639269       3264063.25    
   2.05193019       3202436.25    
   2.06758595       3138392.50    
   2.08336163       3053832.75    
   2.09925723       3005130.25    
   2.11527443       2964198.50    
   2.13141346       2924143.25    
   2.14767599       2885150.50    
   2.16406250       2848305.50    
   2.18057370       2810362.00    
   2.19721127       2772412.75    
   2.21397591       2734399.50    
   2.23086810       2691584.75    
   2.24788952       2650215.75    
   2.26504064       2612368.50    
   2.28232265       2575334.00    
   2.29973602       2539639.00    
   2.31728268       2504825.25    
   2.33496332       2470825.25    
   2.35277891       2437964.25    
   2.37073040       2405641.75    
   2.38881874       2372661.25    
   2.40704513       2340133.50    
   2.42541027       2305659.75    
   2.44391584       2270415.50    
   2.46256256       2239367.25    
   2.48135161       2210375.00    
   2.50028419       2183094.75    
   2.51936102       2155945.00    
   2.53858328       2128177.50    
   2.55795217       2099247.25    
   2.57746911       2072144.88    
   2.59713483       2046862.38    
   2.61695051       2022895.62    
   2.63691759       2000965.75    
   2.65703702       1981938.25    
   2.67730975       1960074.75    
   2.69773698       1938090.25    
   2.71832037       1912736.62    
   2.73906088       1865440.25    
   2.75995970       1829712.25    
   2.78101778       1801637.50    
   2.80223656       1774074.12    
   2.82361746       1748011.75    
   2.84516120       1722561.62    
   2.86686945       1697651.88    
   2.88874292       1673675.88    
   2.91078377       1649673.25    
   2.93299270       1626231.12    
   2.95537114       1603327.75    
   2.97792029       1580427.12    
   3.00064135       1557567.38    
   3.02353573       1535319.75    
   3.04660463       1513510.88    
   3.06984997       1492106.12    
   3.09327269       1471211.88    
   3.11687374       1450596.50    
   3.14065504       1430302.62    
   3.16461802       1410333.50    
   3.18876362       1390518.38    
   3.21309304       1370547.88    
   3.23760843       1351486.38    
   3.26231122       1333574.00    
   3.28720236       1316757.50    
   3.31228304       1299746.38    
   3.33755541       1283451.12    
   3.36302090       1266773.88    
   3.38867974       1250011.12    
   3.41453505       1233615.25    
   3.44058752       1217198.38    
   3.46683884       1200896.75    
   3.49329019       1184207.00    
   3.51994348       1168307.25    
   3.54680037       1152972.50    
   3.57386160       1137995.12    
   3.60112977       1122310.00    
   3.62860608       1106315.38    
   3.65629196       1090526.12    
   3.68418884       1075152.12    
   3.71229863       1060070.75    
   3.74062300       1045395.75    
   3.76916313       1030919.38    
   3.79792142       1016745.44    
   3.82689905       1002770.56    
   3.85609794       988977.875    
   3.88551950       975423.625    
   3.91516542       962021.750    
   3.94503760       948860.562    
   3.97513795       936129.000    
   4.00546789       923474.688    
   4.03602839       910812.250    
   4.06682301       898710.562    
   4.09785223       886616.250    
   4.12911844       874736.688    
   4.16062307       863880.125    
   4.19236803       852432.750    
   4.22435522       840384.312    
   4.25658607       828563.062    
   4.28906345       817285.312    
   4.32178879       806286.562    
   4.35476303       795506.688    
   4.38798952       784870.312    
   4.42146921       774354.062    
   4.45520449       764069.938    
   4.48919678       754007.812    
   4.52344847       743970.688    
   4.55796242       734234.438    
   4.59273911       724482.375    
   4.62778091       714994.562    
   4.66308975       705638.812    
   4.69866943       696387.062    
   4.73451996       687297.438    
   4.77064323       678397.812    
   4.80704212       669643.938    
   4.84371853       660752.250    
   4.88067627       652326.125    
   4.91791534       643961.625    
   4.95543814       635863.875    
   4.99324703       627905.812    
   5.03134441       620179.750    
   5.06973362       612628.938    
   5.10841560       605218.812    
   5.14739132       598247.438    
   5.18666458       591162.938    
   5.22623920       584589.188    
   5.26611519       578322.312    
   5.30629444       571758.312    
   5.34677982       564907.500    
   5.38757515       558915.250    
   5.42868233       552911.875    
   5.47010279       546764.688    
   5.51183844       540971.500    
   5.55389214       535137.750    
   5.59626770       529238.125    
   5.63896656       523630.312    
   5.68199205       516432.094    
   5.72534466       507946.719    
   5.76902771       500617.812    
   5.81304502       493490.875    
   5.85739851       486662.125    
   5.90208912       479416.656    
   5.94712067       472424.562    
   5.99249601       466399.594    
   6.03821850       460099.469    
   6.08429003       453975.438    
   6.13071156       448074.156    
   6.17748737       442379.906    
   6.22462177       436897.688    
   6.27211571       431670.156    
   6.31997013       426369.844    
   6.36818981       421496.062    
   6.41677809       416583.406    
   6.46573830       412065.719    
   6.51507187       407966.906    
   6.56478024       403964.188    
   6.61486769       400536.812    
   6.66533756       397101.812    
   6.71619415       393671.844    
   6.76743841       391041.875    
   6.81907225       389475.344    
   6.87110043       387547.312    
   6.92352676       387838.781    
   6.97635365       384978.938    
   7.02958155       374014.156    
   7.08321571       363125.125    
   7.13725853       343930.938    
   7.19171572       321387.844    
   7.24658823       314086.188    
   7.30187798       308671.500    
   7.35758972       303828.844    
   7.41372681       299305.281    
   7.47029305       294884.688    
   7.52729130       290539.594    
   7.58472300       286283.875    
   7.64259243       282082.625    
   7.70090532       278012.719    
   7.75966358       274054.688    
   7.81886816       270111.719    
   7.87852430       266410.562    
   7.93863535       262754.469    
   7.99920654       259061.172    
   8.06024075       255353.203    
   8.12173843       251651.219    
   8.18370533       247784.422    
   8.24614525       244160.203    
   8.30906296       240762.688    
   8.37246132       237112.953    
   8.43634224       233522.062    
   8.50070953       230039.484    
   8.56556892       226659.875    
   8.63092422       223379.359    
   8.69677544       220160.203    
   8.76313019       216978.406    
   8.82999039       213845.438    
   8.89736366       210749.750    
   8.96525002       207706.266    
   9.03365326       204707.016    
   9.10257816       201751.922    
   9.17203140       198838.062    
   9.24201393       195962.797    
   9.31252766       193133.344    
   9.38357925       190341.094    
   9.45517349       187597.906    
   9.52731705       184887.234    
   9.60001087       182218.312    
   9.67325592       179578.750    
   9.74706078       176985.625    
   9.82142830       174422.688    
   9.89636612       171901.062    
   9.97187519       169408.531    
   10.0479584       166946.000    
   10.1246223       164512.844    
   10.2018738       162113.328    
   10.2797127       159746.359    
   10.3581448       157410.438    
   10.4371748       155106.234    
   10.5168085       152824.172    
   10.5970516       150572.453    
   10.6779070       148347.984    
   10.7593765       146156.766    
   10.8414688       143992.672    
   10.9241867       141861.328    
   11.0075378       139756.344    
   11.0915251       137691.750    
   11.1761513       135673.219    
   11.2614222       133712.141    
   11.3473473       131801.750    
   11.4339275       129943.273    
   11.5211658       128118.312    
   11.6090689       126325.367    
   11.6976433       124565.094    
   11.7868958       122832.164    
   11.8768301       121133.141    
   11.9674473       119456.570    
   12.0587559       117810.836    
   12.1507645       116180.742    
   12.2434750       114589.609    
   12.3368893       113014.281    
   12.4310169       111477.266    
   12.5258627       109956.000    
   12.6214352       108464.992    
   12.7177362       106988.977    
   12.8147697       105542.938    
   12.9125443       104116.852    
   13.0110636       102716.367    
   13.1103373       101339.039    
   13.2103691       99978.6953    
   13.3111620       98641.0234    
   13.4127235       97319.5391    
   13.5150614       96026.1484    
   13.6181812       94745.1250    
   13.7220850       93495.4141    
   13.8267803       92250.1250    
   13.9322758       91035.1562    
   14.0385790       89827.0312    
   14.1456928       88648.9062    
   14.2536221       87480.8438    
   14.3623734       86339.4141    
   14.4719543       85210.2891    
   14.5823755       84103.2266    
   14.6936398       83019.6016    
   14.8057489       81961.9844    
   14.9187126       80930.3984    
   15.0325422       79915.0078    
   15.1472397       78921.1172    
   15.2628098       77931.8047    
   15.3792620       76969.9844    
   15.4966021       76010.9375    
   15.6148415       75082.3672    
   15.7339821       74153.3984    
   15.8540287       73251.8281    
   15.9749928       72348.7031    
   16.0968819       71469.9609    
   16.2196999       70596.5703    
   16.3434525       69742.1094    
   16.4681492       68898.0469    
   16.5937958       68068.8672    
   16.7204075       67249.3516    
   16.8479843       66439.4297    
   16.9765301       65645.8359    
   17.1060562       64856.2031    
   17.2365723       64086.0742    
   17.3680859       63313.5078    
   17.5006046       62561.4648    
   17.6341305       61805.6484    
   17.7686749       61073.9336    
   17.9042492       60337.9062    
   18.0408592       59622.6680    
   18.1785069       58905.4453    
   18.3172035       58201.7773    
   18.4569607       57501.3711    
   18.5977879       56812.9531    
   18.7396889       56131.6094    
   18.8826675       55458.1406    
   19.0267372       54792.8164    
   19.1719074       54128.1953    
   19.3181877       53476.3555    
   19.4655876       52824.9492    
   19.6141052       52190.1094    
   19.7637558       51553.1719    
   19.9145527       50934.7266    
   20.0664997       50309.9844    
   20.2196026       49702.7773    
   20.3738747       49094.2305    
   20.5293217       48500.5508    
   20.6859608       47908.5469    
   20.8437939       47327.0039    
   21.0028267       46747.0039    
   21.1630745       46174.2852    
   21.3245430       45608.6719    
   21.4872494       45048.0312    
   21.6511974       44497.0000    
   21.8163910       43947.3203    
   21.9828453       43406.2812    
   22.1505737       42863.5898    
   22.3195801       42333.9141    
   22.4898758       41802.9375    
   22.6614685       41287.4570    
   22.8343697       40769.0742    
   23.0085945       40258.6836    
   23.1841507       39748.3477    
   23.3610382       39247.5977    
   23.5392780       38749.7812    
   23.7188835       38259.1641    
   23.8998585       37772.8672    
   24.0822086       37289.3242    
   24.2659492       36811.4023    
   24.4510937       36336.9141    
   24.6376553       35871.3398    
   24.8256416       35407.8164    
   25.0150547       34954.0273    
   25.2059135       34501.6758    
   25.3982277       34056.2852    
   25.5920181       33603.4727    
   25.7872849       33158.9492    
   25.9840336       32716.7949    
   26.1822853       32282.9531    
   26.3820572       31849.3066    
   26.5833511       31421.0938    
   26.7861748       30997.8301    
   26.9905491       30580.7246    
   27.1964817       30169.5898    
   27.4039917       29763.4941    
   27.6130829       29362.7402    
   27.8237629       28965.0078    
   28.0360527       28575.1250    
   28.2499599       28188.4883    
   28.4655075       27810.3613    
   28.6826973       27434.1523    
   28.9015388       27065.0039    
   29.1220512       26696.9238    
   29.3442535       26336.1348    
   29.5681496       25978.3379    
   29.7937489       25626.9062    
   30.0210686       25279.1875    
   30.2501221       24935.5469    
   30.4809284       24595.2051    
   30.7134972       24259.3125    
   30.9478340       23928.5586    
   31.1839600       23601.5039    
   31.4218941       23280.1035    
   31.6616402       22960.4785    
   31.9032116       22645.8418    
   32.1466255       22333.4570    
   32.3918991       22027.6836    
   32.6390457       21723.8613    
   32.8880844       21426.2051    
   33.1390152       21130.0703    
   33.3918533       20838.1211    
   33.6466293       20549.2207    
   33.9033508       20265.0352    
   34.1620331       19984.4355    
   34.4226837       19707.9082    
   34.6853180       19434.5117    
   34.9499664       19163.3457    
   35.2166367       18896.4551    
   35.4853287       18632.5625    
   35.7560768       18373.3672    
   36.0288849       18116.6387    
   36.3037872       17864.1191    
   36.5807800       17612.5215    
   36.8598862       17365.7188    
   37.1411171       17121.2402    
   37.4244957       16881.2520    
   37.7100449       16643.8672    
   37.9977722       16409.8242    
   38.2876854       16177.4551    
   38.5798111       15948.4951    
   38.8741760       15722.7363    
   39.1707840       15500.1299    
   39.4696503       15280.9482    
   39.7707901       15063.9961    
   40.0742340       14849.3662    
   40.3800011       14637.0762    
   40.6881027       14428.5391    
   40.9985428       14222.2373    
   41.3113480       14019.8154    
   41.6265564       13818.9912    
   41.9441643       13620.5176    
   42.2641907       13424.1855    
   42.5866547       13231.1455    
   42.9115829       13040.5850    
   43.2389984       12853.0117    
   43.5689087       12667.6758    
   43.9013290       12483.8418    
   44.2362862       12302.4922    
   44.5737991       12123.6895    
   44.9138947       11947.6836    
   45.2565880       11774.0137    
   45.6018829       11602.9131    
   45.9498177       11432.7832    
   46.3004150       11265.2197    
   46.6536865       11099.7871    
   47.0096436       10937.1338    
   47.3683167       10776.5801    
   47.7297249       10618.4121    
   48.0939026       10461.2373    
   48.4608612       10306.1855    
   48.8306046       10153.3721    
   49.2031708       10002.8623    
   49.5785751       9854.58301    
   49.9568634       9708.58398    
   50.3380356       9565.40039    
   50.7220993       9424.59863    
   51.1091003       9286.03223    
   51.4990616       9149.34766    
   51.8919983       9014.89062    
   52.2879181       8882.08496    
   52.6868668       8750.40039    
   53.0888557       8620.12988    
   53.4939232       8491.91309    
   53.9020805       8365.50977    
   54.3133392       8241.06934    
   54.7277374       8118.33301    
   55.1452980       7996.51074    
   55.5660553       7876.07812    
   55.9900246       7757.44727    
   56.4172134       7640.60010    
   56.8476639       7525.50684    
   57.2814102       7412.06299    
   57.7184677       7299.49463    
   58.1588440       7188.11426    
   58.6025848       7078.48291    
   59.0497093       6970.42334    
   59.5002556       6864.08545    
   59.9542427       6759.20508    
   60.4116821       6655.26514    
   60.8726082       6552.29346    
   61.3370667       6450.98535    
   61.8050690       6351.14160    
   62.2766266       6252.87793    
   62.7517815       6156.03711    
   63.2305603       6060.02002    
   63.7130127       5964.97852    
   64.1991425       5871.31934    
   64.6889648       5779.20361    
   65.1825256       5688.35254    
   65.6798553       5599.02734    
   66.1809921       5510.27295    
   66.6859512       5422.65430    
   67.1947479       5336.04541    
   67.7074280       5251.11963    
   68.2240372       5167.21484    
   68.7445831       5084.83350    
   69.2690887       5003.02539    
   69.7975998       4922.13477    
   70.3301392       4842.34863    
   70.8667603       4763.87256    
   71.4074707       4686.61719    
   71.9522858       4610.51025    
   72.5012665       4535.27490    
   73.0544357       4460.52930    
   73.6118393       4387.16064    
   74.1734924       4314.63916    
   74.7394257       4243.62695    
   75.3096695       4173.29297    
   75.8842850       4104.17432    
   76.4632797       4035.18579    
   77.0466766       3967.67700    
   77.6345215       3900.87866    
   78.2268524       3835.42822    
   78.8237305       3770.85474    
   79.4251556       3707.15601    
   80.0311432       3643.85889    
   80.6417618       3581.52661    
   81.2570648       3520.25342    
   81.8770523       3459.81860    
   82.5017548       3400.56348    
   83.1312256       3341.73315    
   83.7654877       3283.78149    
   84.4046173       3226.23486    
   85.0486298       3170.14624    
   85.6975327       3114.38965    
   86.3513870       3060.08203    
   87.0102234       3005.99219    
   87.6741104       2952.77319    
   88.3430634       2900.02124    
   89.0171051       2848.37988    
   89.6962814       2797.40894    
   90.3806610       2747.35083    
   91.0702667       2697.96216    
   91.7651138       2648.93457    
   92.4652557       2600.80640    
   93.1707458       2553.21729    
   93.8816376       2506.73877    
   94.5979538       2460.60962    
   95.3197174       2415.63354    
   96.0469818       2370.48120    
   96.7798004       2326.62451    
   97.5182266       2282.91260    
   98.2622910       2240.43555    
   99.0120087       2198.23901    
   99.7674408       2157.00586    
   100.528671       2115.92334    
   101.295700       2075.62671    
   102.068558       2035.91614    
   102.847321       1996.86731    
   103.632027       1958.55591    
   104.422737       1920.66675    
   105.219475       1883.44849    
   106.022278       1846.43896    
   106.831207       1810.47449    
   107.646324       1774.59863    
   108.467667       1739.89978    
   109.295242       1705.14600    
   110.129150       1671.38501    
   110.969406       1637.62939    
   111.816101       1604.86572    
   112.669258       1572.32520    
   113.528900       1540.58484    
   114.395096       1509.20374    
   115.267914       1478.30249    
   116.147400       1447.88062    
   117.033600       1417.89087    
   117.926544       1388.58545    
   118.826294       1359.53186    
   119.732941       1331.29773    
   120.646492       1303.04688    
   121.567001       1275.73621    
   122.494537       1248.32349    
   123.429138       1221.96973    
   124.370895       1195.53809    
   125.319839       1170.02637    
   126.276009       1144.52283    
   127.239471       1119.74194    
   128.210266       1095.16663    
   129.188507       1071.16553    
   130.174225       1047.51489    
   131.167419       1024.26868    
   132.168198       1001.50055    
   133.176636       978.962036    
   134.192780       957.052673    
   135.216644       935.222473    
   136.248306       914.155823    
   137.287842       893.012085    
   138.335358       872.750488    
   139.390839       852.343689    
   140.454361       832.786194    
   141.526001       813.162781    
   142.605804       794.227539    
   143.693893       775.363037    
   144.790283       757.067810    
   145.894989       738.991760    
   147.008133       721.308167    
   148.129807       703.956055    
   149.260040       686.836548    
   150.398865       670.169678    
   151.546356       653.650146    
   152.702637       637.752563    
   153.867752       621.814636    
   155.041748       606.552734    
   156.224686       591.118958    
   157.416656       576.418335    
   158.617737       561.645386    
   159.827988       547.565979    
   161.047424       533.465088    
   162.276184       519.840820    
   163.514313       506.304199    
   164.761932       493.117157    
   166.019073       480.197693    
   167.285751       467.603394    
   168.562103       455.314178    
   169.848190       443.129333    
   171.144135       431.341431    
   172.449951       419.546326    
   173.765717       408.313721    
   175.091492       397.090576    
   176.427460       386.428436    
   177.773590       375.611603    
   179.129959       365.325409    
   180.496674       354.952484    
   181.873825       345.067139    
   183.261520       335.328003    
   184.659805       325.909515    
   186.068726       316.589447    
   187.488373       307.475037    
   188.918869       298.544739    
   190.360321       289.788849    
   191.812775       281.442474    
   193.276260       273.138184    
   194.750916       265.164551    
   196.236847       257.126465    
   197.734131       249.492432    
   199.242798       241.772278    
