  0.185796320       1.07173028E+10
  0.187213913       1.09958892E+10
  0.188642323       1.15598490E+10
  0.190081641       1.19463352E+10
  0.191531941       1.17261752E+10
  0.192993313       1.11994378E+10
  0.194465816       1.04245576E+10
  0.195949554       9.35517286E+09
  0.197444633       8.99538944E+09
  0.198951095       9.09116826E+09
  0.200469062       9.53060250E+09
  0.201998621       9.87636634E+09
  0.203539848       9.82174925E+09
  0.205092832       9.52528998E+09
  0.206657663       8.98137498E+09
  0.208234429       7.96193894E+09
  0.209823221       7.57201869E+09
  0.211424142       7.37224192E+09
  0.213037282       7.22496051E+09
  0.214662731       7.14172826E+09
  0.216300577       7.11537459E+09
  0.217950910       7.11869082E+09
  0.219613865       7.20793651E+09
  0.221289486       7.33156659E+09
  0.222977892       7.49960448E+09
  0.224679187       7.65653146E+09
  0.226393446       7.86396570E+09
  0.228120804       7.97650586E+09
  0.229861334       8.14526464E+09
  0.231615141       8.19881216E+09
  0.233382344       8.20554803E+09
  0.235163003       8.14753075E+09
  0.236957282       8.04096973E+09
  0.238765240       7.90691584E+09
  0.240586981       7.82580480E+09
  0.242422625       7.69399347E+09
  0.244272277       7.60190874E+09
  0.246136039       7.56971315E+09
  0.248014003       7.51887206E+09
  0.249906331       7.43228979E+09
  0.251813114       7.31486362E+09
  0.253734410       7.08751821E+09
  0.255670339       6.77902490E+09
  0.257621050       6.48038093E+09
  0.259586692       6.12695501E+09
  0.261567295       5.59184384E+09
  0.263563037       5.01906278E+09
  0.265573978       4.57684480E+09
  0.267600238       4.32044339E+09
  0.269641995       4.17047526E+09
  0.271699369       4.04716902E+09
  0.273772359       3.92871680E+09
  0.275861204       3.89171610E+09
  0.277966022       3.85539533E+09
  0.280086875       3.83360998E+09
  0.282223880       3.86291149E+09
  0.284377187       3.90117658E+09
  0.286546946       3.87677978E+09
  0.288733244       3.75333222E+09
  0.290936261       3.59137946E+09
  0.293156087       3.40358963E+09
  0.295392811       3.19724160E+09
  0.297646612       3.09856538E+09
  0.299917608       3.09693107E+09
  0.302205950       3.04287104E+09
  0.304511756       2.97494221E+09
  0.306835145       2.94441216E+09
  0.309176236       2.92961485E+09
  0.311535209       2.91025613E+09
  0.313912183       2.89052723E+09
  0.316307276       2.97995494E+09
  0.318720669       3.00066739E+09
  0.321152449       2.99345280E+09
  0.323602796       2.98947558E+09
  0.326071858       2.92443136E+09
  0.328559756       2.78250138E+09
  0.331066608       2.59429376E+09
  0.333592594       2.41134925E+09
  0.336137831       2.25709798E+09
  0.338702530       2.12740352E+09
  0.341286778       2.01803328E+09
  0.343890786       1.92570138E+09
  0.346514612       1.83103757E+09
  0.349158466       1.76069850E+09
  0.351822495       1.74528448E+09
  0.354506850       1.72861517E+09
  0.357211679       1.73839885E+09
  0.359937161       1.74390029E+09
  0.362683445       1.74878758E+09
  0.365450680       1.75894694E+09
  0.368239045       1.77252621E+09
  0.371048629       1.77234880E+09
  0.373879671       1.77893261E+09
  0.376732290       1.76106906E+09
  0.379606724       1.81348058E+09
  0.382503092       1.83537408E+09
  0.385421544       1.86174310E+09
  0.388362259       1.97817382E+09
  0.391325414       2.10482598E+09
  0.394311130       2.26912077E+09
  0.397319674       2.31455693E+09
  0.400351167       2.15048474E+09
  0.403405815       1.84621504E+09
  0.406483769       1.36486554E+09
  0.409585178       863773696.    
  0.412710249       652556416.    
  0.415859163       575400064.    
  0.419032067       522857824.    
  0.422229230       492399040.    
  0.425450802       464270912.    
  0.428696960       439502240.    
  0.431967854       420619072.    
  0.435263693       408055136.    
  0.438584685       398334080.    
  0.441931009       391709824.    
  0.445302904       381919200.    
  0.448700488       377958752.    
  0.452124029       372068128.    
  0.455573678       366509760.    
  0.459049642       368094240.    
  0.462552190       370161920.    
  0.466081381       373473536.    
  0.469637454       375020224.    
  0.473220736       371105856.    
  0.476831347       362228096.    
  0.480469525       347326272.    
  0.484135449       312416512.    
  0.487829328       291836608.    
  0.491551399       287412736.    
  0.495301843       284252672.    
  0.499080956       280347424.    
  0.502888858       278424448.    
  0.506725788       275740864.    
  0.510592103       268444096.    
  0.514487863       265837104.    
  0.518413305       265111088.    
  0.522368670       263471200.    
  0.526354313       259446544.    
  0.530370355       256354912.    
  0.534417033       255702816.    
  0.538494527       254653344.    
  0.542603135       252606784.    
  0.546743155       250722480.    
  0.550914764       249099136.    
  0.555118084       243548320.    
  0.559353590       235092048.    
  0.563621402       231717728.    
  0.567921758       229517104.    
  0.572254896       228387296.    
  0.576621175       229230848.    
  0.581020653       228905792.    
  0.585453749       231933728.    
  0.589920700       235874352.    
  0.594421744       236544864.    
  0.598957121       235553984.    
  0.603527069       235728032.    
  0.608131886       238980736.    
  0.612771809       239330688.    
  0.617447138       242706912.    
  0.622158229       238115968.    
  0.626905203       233923920.    
  0.631688416       232955600.    
  0.636508107       205309744.    
  0.641364634       153084768.    
  0.646258175       150094736.    
  0.651188970       149388832.    
  0.656157434       148157136.    
  0.661163807       146611488.    
  0.666208446       147353024.    
  0.671291471       148027264.    
  0.676413357       150850896.    
  0.681574345       153148144.    
  0.686774611       154580768.    
  0.692014635       160497600.    
  0.697294593       163593760.    
  0.702614903       172578880.    
  0.707975745       176438608.    
  0.713377476       173653184.    
  0.718820453       174818160.    
  0.724304914       162711728.    
  0.729831278       100495744.    
  0.735399842       90490712.0    
  0.741010845       83012080.0    
  0.746664584       80063216.0    
  0.752361536       78676416.0    
  0.758101940       76952208.0    
  0.763886213       75282040.0    
  0.769714594       73651208.0    
  0.775587380       71063744.0    
  0.781504989       68652072.0    
  0.787467837       67443360.0    
  0.793476105       65462316.0    
  0.799530089       64434104.0    
  0.805630445       63385132.0    
  0.811777353       61680344.0    
  0.817971051       60792256.0    
  0.824212074       59458836.0    
  0.830500722       58722628.0    
  0.836837351       58142880.0    
  0.843222201       57264092.0    
  0.849655867       56296148.0    
  0.856138647       55157700.0    
  0.862670898       52123564.0    
  0.869252980       49479216.0    
  0.875885308       48883072.0    
  0.882568181       48317276.0    
  0.889301896       47639984.0    
  0.896087229       47008524.0    
  0.902924299       45829900.0    
  0.909813464       43483124.0    
  0.916755259       42374884.0    
  0.923749983       41164152.0    
  0.930798054       39700124.0    
  0.937899828       38558568.0    
  0.945055962       37667924.0    
  0.952266574       37050128.0    
  0.959532261       36442112.0    
  0.966853380       35776072.0    
  0.974230289       34917680.0    
  0.981663585       34023548.0    
  0.989153445       33147196.0    
  0.996700525       32209864.0    
   1.00430524       31260606.0    
   1.01196790       30411734.0    
   1.01968908       29553970.0    
   1.02746928       28632588.0    
   1.03530884       27947478.0    
   1.04320788       27313538.0    
   1.05116749       26706772.0    
   1.05918777       26117884.0    
   1.06726921       25561986.0    
   1.07541227       25016774.0    
   1.08361769       24521674.0    
   1.09188545       24027268.0    
   1.10021639       23583360.0    
   1.10861087       23135606.0    
   1.11706948       22699070.0    
   1.12559247       22262060.0    
   1.13418067       21813594.0    
   1.14283431       21295150.0    
   1.15155399       20907150.0    
   1.16034019       20547332.0    
   1.16919339       20189428.0    
   1.17811406       19843742.0    
   1.18710291       19511370.0    
   1.19616044       19162930.0    
   1.20528698       18835920.0    
   1.21448326       18531970.0    
   1.22374964       18225020.0    
   1.23308659       17930132.0    
   1.24249482       17635606.0    
   1.25197482       17334398.0    
   1.26152730       17045156.0    
   1.27115250       16761735.0    
   1.28085136       16486334.0    
   1.29062414       16224970.0    
   1.30047131       15975659.0    
   1.31039357       15728326.0    
   1.32039177       15480075.0    
   1.33046627       15218266.0    
   1.34061754       14947208.0    
   1.35084629       14653085.0    
   1.36115301       14419379.0    
   1.37153840       14206539.0    
   1.38200295       14003329.0    
   1.39254749       13829371.0    
   1.40317249       13640209.0    
   1.41387844       13454559.0    
   1.42466617       13291154.0    
   1.43553627       13171311.0    
   1.44648921       13037570.0    
   1.45752561       12878179.0    
   1.46864629       12638530.0    
   1.47985196       12371955.0    
   1.49114299       12090069.0    
   1.50252032       11658896.0    
   1.51398432       11236824.0    
   1.52553582       11072201.0    
   1.53717542       10906720.0    
   1.54890394       10743557.0    
   1.56072176       10598925.0    
   1.57262993       10457745.0    
   1.58462882       10321522.0    
   1.59671926       10182682.0    
   1.60890210       10050542.0    
   1.62117779       9911299.00    
   1.63354707       9752496.00    
   1.64601088       9565160.00    
   1.65856969       9416174.00    
   1.67122436       9283010.00    
   1.68397570       9150265.00    
   1.69682407       9018148.00    
   1.70977068       8879646.00    
   1.72281599       8738737.00    
   1.73596072       8602608.00    
   1.74920583       8464965.00    
   1.76255202       8322435.00    
   1.77600014       8201710.00    
   1.78955078       8090623.50    
   1.80320477       7978091.50    
   1.81696296       7872061.00    
   1.83082604       7767269.50    
   1.84479523       7659125.50    
   1.85887063       7559655.00    
   1.87305355       7476853.50    
   1.88734472       7395147.50    
   1.90174496       7319982.50    
   1.91625500       7239111.50    
   1.93087554       7157958.50    
   1.94560790       7052107.50    
   1.96045268       6951316.00    
   1.97541070       6870777.50    
   1.99048281       6787426.00    
   2.00567007       6741209.50    
   2.02097321       6682764.00    
   2.03639269       6584162.00    
   2.05193019       6446565.00    
   2.06758595       6242391.00    
   2.08336163       5860324.50    
   2.09925723       5728785.00    
   2.11527443       5645213.00    
   2.13141346       5566371.00    
   2.14767599       5492588.00    
   2.16406250       5424797.50    
   2.18057370       5355137.50    
   2.19721127       5283013.00    
   2.21397591       5208971.50    
   2.23086810       5122802.00    
   2.24788952       5037654.50    
   2.26504064       4964003.50    
   2.28232265       4891343.50    
   2.29973602       4820373.50    
   2.31728268       4749801.00    
   2.33496332       4679329.50    
   2.35277891       4613573.50    
   2.37073040       4550715.00    
   2.38881874       4490452.50    
   2.40704513       4430871.50    
   2.42541027       4362878.50    
   2.44391584       4286418.50    
   2.46256256       4225797.00    
   2.48135161       4165062.75    
   2.50028419       4104996.00    
   2.51936102       4046090.50    
   2.53858328       3984056.75    
   2.55795217       3918082.50    
   2.57746911       3861411.75    
   2.59713483       3810311.75    
   2.61695051       3757393.25    
   2.63691759       3716659.75    
   2.65703702       3683934.00    
   2.67730975       3651881.75    
   2.69773698       3618807.75    
   2.71832037       3570190.75    
   2.73906088       3447137.25    
   2.75995970       3354500.00    
   2.78101778       3292451.75    
   2.80223656       3232017.50    
   2.82361746       3177364.75    
   2.84516120       3125337.00    
   2.86686945       3075297.00    
   2.88874292       3028108.50    
   2.91078377       2981944.50    
   2.93299270       2935892.75    
   2.95537114       2890805.25    
   2.97792029       2845964.00    
   3.00064135       2802098.00    
   3.02353573       2760578.75    
   3.04660463       2721950.25    
   3.06984997       2685418.50    
   3.09327269       2647977.00    
   3.11687374       2610535.75    
   3.14065504       2572650.00    
   3.16461802       2534362.75    
   3.18876362       2495352.00    
   3.21309304       2454762.25    
   3.23760843       2416163.50    
   3.26231122       2379874.75    
   3.28720236       2345610.50    
   3.31228304       2312926.00    
   3.33755541       2281617.00    
   3.36302090       2249710.50    
   3.38867974       2217734.00    
   3.41453505       2187010.00    
   3.44058752       2157398.75    
   3.46683884       2128821.75    
   3.49329019       2099820.75    
   3.51994348       2072833.00    
   3.54680037       2047595.12    
   3.57386160       2023876.00    
   3.60112977       1998119.62    
   3.62860608       1971557.88    
   3.65629196       1944738.88    
   3.68418884       1918158.12    
   3.71229863       1893008.38    
   3.74062300       1869148.38    
   3.76916313       1845918.75    
   3.79792142       1824236.75    
   3.82689905       1802872.88    
   3.85609794       1781791.62    
   3.88551950       1759568.62    
   3.91516542       1737301.38    
   3.94503760       1715287.25    
   3.97513795       1692727.25    
   4.00546789       1670898.75    
   4.03602839       1648500.38    
   4.06682301       1626658.25    
   4.09785223       1604347.00    
   4.12911844       1581621.75    
   4.16062307       1560269.12    
   4.19236803       1537358.88    
   4.22435522       1513462.75    
   4.25658607       1492422.62    
   4.28906345       1473648.12    
   4.32178879       1456378.88    
   4.35476303       1439160.50    
   4.38798952       1422150.75    
   4.42146921       1405588.75    
   4.45520449       1389016.25    
   4.48919678       1373689.75    
   4.52344847       1357817.88    
   4.55796242       1343710.88    
   4.59273911       1328531.38    
   4.62778091       1315444.88    
   4.66308975       1301625.12    
   4.69866943       1288875.00    
   4.73451996       1275888.12    
   4.77064323       1264103.75    
   4.80704212       1252991.75    
   4.84371853       1240928.75    
   4.88067627       1230436.50    
   4.91791534       1219603.50    
   4.95543814       1209701.50    
   4.99324703       1199525.25    
   5.03134441       1190431.25    
   5.06973362       1181931.25    
   5.10841560       1173315.12    
   5.14739132       1165823.75    
   5.18666458       1157479.50    
   5.22623920       1150988.38    
   5.26611519       1145163.75    
   5.30629444       1138221.88    
   5.34677982       1130030.25    
   5.38757515       1125508.38    
   5.42868233       1120309.38    
   5.47010279       1112115.00    
   5.51183844       1106380.50    
   5.55389214       1099929.88    
   5.59626770       1091728.50    
   5.63896656       1085072.00    
   5.68199205       1075831.25    
   5.72534466       1066668.25    
   5.76902771       1058782.50    
   5.81304502       1049990.62    
   5.85739851       1042550.12    
   5.90208912       1034256.62    
   5.94712067       1025914.06    
   5.99249601       1021069.94    
   6.03821850       1013981.44    
   6.08429003       1007765.88    
   6.13071156       1000883.38    
   6.17748737       994871.812    
   6.22462177       988898.875    
   6.27211571       983178.750    
   6.31997013       974524.250    
   6.36818981       968061.375    
   6.41677809       962922.438    
   6.46573830       960229.812    
   6.51507187       958279.500    
   6.56478024       957843.500    
   6.61486769       957829.375    
   6.66533756       954105.875    
   6.71619415       947412.500    
   6.76743841       942073.875    
   6.81907225       937021.562    
   6.87110043       927403.312    
   6.92352676       924334.500    
   6.97635365       910415.062    
   7.02958155       885878.500    
   7.08321571       849430.812    
   7.13725853       767117.688    
   7.19171572       667438.875    
   7.24658823       646991.625    
   7.30187798       633866.750    
   7.35758972       622724.125    
   7.41372681       612201.750    
   7.47029305       601817.688    
   7.52729130       591408.875    
   7.58472300       581043.375    
   7.64259243       570492.125    
   7.70090532       560332.250    
   7.75966358       550817.750    
   7.81886816       542012.312    
   7.87852430       534062.250    
   7.93863535       526986.562    
   7.99920654       520806.094    
   8.06024075       515396.344    
   8.12173843       509413.750    
   8.18370533       503261.875    
   8.24614525       497556.875    
   8.30906296       492706.031    
   8.37246132       487742.250    
   8.43634224       483406.906    
   8.50070953       478105.875    
   8.56556892       473352.562    
   8.63092422       468760.375    
   8.69677544       464400.938    
   8.76313019       459926.312    
   8.82999039       455582.750    
   8.89736366       451166.344    
   8.96525002       446824.656    
   9.03365326       442480.969    
   9.10257816       438168.375    
   9.17203140       433912.750    
   9.24201393       429653.312    
   9.31252766       425496.188    
   9.38357925       421293.344    
   9.45517349       417243.625    
   9.52731705       413104.156    
   9.60001087       409150.406    
   9.67325592       405065.469    
   9.74706078       401161.219    
   9.82142830       397150.812    
   9.89636612       393275.781    
   9.97187519       389328.469    
   10.0479584       385458.188    
   10.1246223       381557.000    
   10.2018738       377691.625    
   10.2797127       373838.594    
   10.3581448       369982.938    
   10.4371748       366170.062    
   10.5168085       362311.031    
   10.5970516       358522.531    
   10.6779070       354667.531    
   10.7593765       350914.594    
   10.8414688       347069.031    
   10.9241867       343357.250    
   11.0075378       339552.000    
   11.0915251       335892.000    
   11.1761513       332232.188    
   11.2614222       328736.906    
   11.3473473       325344.562    
   11.4339275       322131.875    
   11.5211658       319016.938    
   11.6090689       315968.250    
   11.6976433       312957.344    
   11.7868958       309925.000    
   11.8768301       306955.531    
   11.9674473       303929.281    
   12.0587559       300996.250    
   12.1507645       297968.875    
   12.2434750       295064.625    
   12.3368893       292058.562    
   12.4310169       289162.812    
   12.5258627       286190.719    
   12.6214352       283292.094    
   12.7177362       280347.188    
   12.8147697       277445.031    
   12.9125443       274528.188    
   13.0110636       271624.562    
   13.1103373       268726.188    
   13.2103691       265819.344    
   13.3111620       262938.656    
   13.4127235       260025.078    
   13.5150614       257163.734    
   13.6181812       254250.375    
   13.7220850       251404.719    
   13.8267803       248500.109    
   13.9322758       245659.016    
   14.0385790       242765.844    
   14.1456928       239924.281    
   14.2536221       237048.750    
   14.3623734       234214.219    
   14.4719543       231360.188    
   14.5823755       228535.906    
   14.6936398       225735.062    
   14.8057489       222970.859    
   14.9187126       220251.188    
   15.0325422       217540.922    
   15.1472397       214858.922    
   15.2628098       212167.016    
   15.3792620       209513.500    
   15.4966021       206836.922    
   15.6148415       204206.984    
   15.7339821       201550.562    
   15.8540287       198931.812    
   15.9749928       196299.359    
   16.0968819       193692.781    
   16.2196999       191086.000    
   16.3434525       188502.203    
   16.4681492       185925.422    
   16.5937958       183365.609    
   16.7204075       180823.844    
   16.8479843       178299.625    
   16.9765301       175797.453    
   17.1060562       173313.203    
   17.2365723       170851.312    
   17.3680859       168400.016    
   17.5006046       165975.094    
   17.6341305       163559.562    
   17.7686749       161168.000    
   17.9042492       158793.141    
   18.0408592       156435.422    
   18.1785069       154096.922    
   18.3172035       151774.906    
   18.4569607       149470.281    
   18.5977879       147184.828    
   18.7396889       144918.406    
   18.8826675       142668.328    
   19.0267372       140433.938    
   19.1719074       138220.734    
   19.3181877       136018.484    
   19.4655876       133840.359    
   19.6141052       131673.094    
   19.7637558       129536.750    
   19.9145527       127409.039    
   20.0664997       125311.328    
   20.2196026       123220.703    
   20.3738747       121164.391    
   20.5293217       119115.148    
   20.6859608       117097.156    
   20.8437939       115090.945    
   21.0028267       113111.781    
   21.1630745       111148.938    
   21.3245430       109204.781    
   21.4872494       107282.789    
   21.6511974       105374.539    
   21.8163910       103496.859    
   21.9828453       101618.727    
   22.1505737       99779.9141    
   22.3195801       97937.2109    
   22.4898758       96138.6953    
   22.6614685       94335.0938    
   22.8343697       92575.5312    
   23.0085945       90809.3984    
   23.1841507       89082.7656    
   23.3610382       87366.8906    
   23.5392780       85683.0312    
   23.7188835       84016.3203    
   23.8998585       82373.1406    
   24.0822086       80750.1484    
   24.2659492       79147.0156    
   24.4510937       77573.1797    
   24.6376553       76010.8281    
   24.8256416       74487.3203    
   25.0150547       72964.5859    
   25.2059135       71489.8594    
   25.3982277       69996.0156    
   25.5920181       68531.9609    
   25.7872849       67054.9609    
   25.9840336       65626.6641    
   26.1822853       64199.6914    
   26.3820572       62810.6133    
   26.5833511       61431.6562    
   26.7861748       60083.7305    
   26.9905491       58753.0859    
   27.1964817       57444.7539    
   27.4039917       56162.8320    
   27.6130829       54893.3945    
   27.8237629       53657.7656    
   28.0360527       52426.8633    
   28.2499599       51238.3125    
   28.4655075       50045.4766    
   28.6826973       48900.7344    
   28.9015388       47748.3125    
   29.1220512       46643.2188    
   29.3442535       45534.8984    
   29.5681496       44465.3242    
   29.7937489       43401.1836    
   30.0210686       42366.1719    
   30.2501221       41344.6953    
   30.4809284       40343.2109    
   30.7134972       39362.3906    
   30.9478340       38394.4766    
   31.1839600       37453.9570    
   31.4218941       36517.9336    
   31.6616402       35615.7930    
   31.9032116       34710.7461    
   32.1466255       33846.5859    
   32.3918991       32971.8594    
   32.6390457       32140.5273    
   32.8880844       31302.3770    
   33.1390152       30499.2305    
   33.3918533       29696.5078    
   33.6466293       28921.3496    
   33.9033508       28152.8711    
   34.1620331       27404.7246    
   34.4226837       26669.8984    
   34.6853180       25947.6445    
   34.9499664       25244.8301    
   35.2166367       24548.1172    
   35.4853287       23876.5723    
   35.7560768       23204.8047    
   36.0288849       22563.5664    
   36.3037872       21915.2070    
   36.5807800       21301.2891    
   36.8598862       20679.6816    
   37.1411171       20089.5977    
   37.4244957       19496.4766    
   37.7100449       18928.5742    
   37.9977722       18362.2910    
   38.2876854       17815.4375    
   38.5798111       17275.6855    
   38.8741760       16749.1387    
   39.1707840       16235.3848    
   39.4696503       15728.5068    
   39.7707901       15239.3193    
   40.0742340       14751.7207    
   40.3800011       14286.3604    
   40.6881027       13817.2949    
   40.9985428       13374.8223    
   41.3113480       12924.4385    
   41.6265564       12501.7676    
   41.9441643       12073.3057    
   42.2641907       11667.4639    
   42.5866547       11260.6914    
   42.9115829       10870.7959    
   43.2389984       10485.0498    
   43.5689087       10111.0801    
   43.9013290       9745.03613    
   44.2362862       9386.27246    
   44.5737991       9039.45801    
   44.9138947       8695.47461    
   45.2565880       8367.30176    
   45.6018829       8037.65723    
   45.9498177       7727.38623    
   46.3004150       7411.50635    
   46.6536865       7117.31592    
   47.0096436       6817.05518    
   47.3683167       6536.39600    
   47.7297249       6252.82715    
   48.0939026       5984.47559    
   48.4608612       5717.00146    
   48.8306046       5460.46094    
   49.2031708       5208.26807    
   49.5785751       4963.24951    
   49.9568634       4725.77637    
   50.3380356       4491.80322    
   50.7220993       4268.31787    
   51.1091003       4044.95459    
   51.4990616       3834.89453    
   51.8919983       3621.86768    
   52.2879181       3424.66382    
   52.6868668       3222.14502    
   53.0888557       3036.01855    
   53.4939232       2845.93604    
   53.9020805       2668.84326    
   54.3133392       2490.81494    
   54.7277374       2322.47607    
   55.1452980       2156.18433    
   55.5660553       1996.60950    
   55.9900246       1841.37158    
   56.4172134       1689.90356    
   56.8476639       1545.19214    
   57.2814102       1401.69409    
   57.7184677       1267.23132    
   58.1588440       1131.65051    
   58.6025848       1006.92285    
   59.0497093       878.622192    
   59.5002556       762.364075    
   59.9542427       642.565247    
   60.4116821       533.529602    
   60.8726082       422.945740    
   61.3370667       320.396820    
   61.8050690       218.257675    
   62.2766266       121.830765    
   62.7517815       27.7652893    
   63.2305603      -62.5336113    
   63.7130127      -148.624359    
   64.1991425      -233.046173    
   64.6889648      -311.894470    
   65.1825256      -390.889465    
   65.6798553      -462.866638    
   66.1809921      -536.431152    
   66.6859512      -601.620911    
   67.1947479      -669.622742    
   67.7074280      -729.436584    
   68.2240372      -791.145935    
   68.7445831      -846.483765    
   69.2690887      -902.044861    
   69.7975998      -952.752380    
   70.3301392      -1002.44421    
   70.8667603      -1049.02441    
   71.4074707      -1093.40027    
   71.9522858      -1136.04553    
   72.5012665      -1175.24915    
   73.0544357      -1213.80408    
   73.6118393      -1248.07837    
   74.1734924      -1282.99841    
   74.7394257      -1312.84021    
   75.3096695      -1344.32715    
   75.8842850      -1370.21936    
   76.4632797      -1397.45959    
   77.0466766      -1420.02930    
   77.6345215      -1443.24658    
   78.2268524      -1462.97205    
   78.8237305      -1482.34351    
   79.4251556      -1499.18298    
   80.0311432      -1514.91650    
   80.6417618      -1529.15308    
   81.2570648      -1541.64343    
   81.8770523      -1553.47192    
   82.5017548      -1562.97852    
   83.1312256      -1572.44263    
   83.7654877      -1578.90723    
   84.4046173      -1586.01733    
   85.0486298      -1589.95581    
   85.6975327      -1594.94177    
   86.3513870      -1596.87000    
   87.0102234      -1599.35437    
   87.6741104      -1599.36169    
   88.3430634      -1599.42493    
   89.0171051      -1597.84143    
   89.6962814      -1595.87488    
   90.3806610      -1592.84497    
   91.0702667      -1588.97302    
   91.7651138      -1584.36914    
   92.4652557      -1578.62061    
   93.1707458      -1572.73633    
   93.8816376      -1565.47998    
   94.5979538      -1558.43982    
   95.3197174      -1549.78638    
   96.0469818      -1541.48206    
   96.7798004      -1531.53882    
   97.5182266      -1522.02783    
   98.2622910      -1511.23096    
   99.0120087      -1500.60242    
   99.7674408      -1489.02686    
   100.528671      -1477.23792    
   101.295700      -1464.82275    
   102.068558      -1452.15320    
   102.847321      -1439.14441    
   103.632027      -1425.72998    
   104.422737      -1412.15686    
   105.219475      -1397.93701    
   106.022278      -1383.72986    
   106.831207      -1368.97156    
   107.646324      -1354.38037    
   108.467667      -1339.20703    
   109.295242      -1324.22168    
   110.129150      -1308.62598    
   110.969406      -1293.12817    
   111.816101      -1277.29602    
   112.669258      -1261.49951    
   113.528900      -1245.51050    
   114.395096      -1229.47852    
   115.267914      -1213.27124    
   116.147400      -1196.98218    
   117.033600      -1180.65698    
   117.926544      -1164.27222    
   118.826294      -1147.91016    
   119.732941      -1131.48779    
   120.646492      -1115.04895    
   121.567001      -1098.56873    
   122.494537      -1082.11792    
   123.429138      -1065.69067    
   124.370895      -1049.29724    
   125.319839      -1032.96582    
   126.276009      -1016.62878    
   127.239471      -1000.37097    
   128.210266      -984.148193    
   129.188507      -968.025452    
   130.174225      -951.971680    
   131.167419      -935.995239    
   132.168198      -920.132629    
   133.176636      -904.316956    
   134.192780      -888.667542    
   135.216644      -873.037842    
   136.248306      -857.634949    
   137.287842      -842.197571    
   138.335358      -827.067139    
   139.390839      -811.873962    
   140.454361      -796.997681    
   141.526001      -782.079468    
   142.605804      -767.439880    
   143.693893      -752.815857    
   144.790283      -738.446106    
   145.894989      -724.169128    
   147.008133      -710.063599    
   148.129807      -696.115906    
   149.260040      -682.260681    
   150.398865      -668.632263    
   151.546356      -655.079285    
   152.702637      -641.862427    
   153.867752      -628.603455    
   155.041748      -615.721008    
   156.224686      -602.719055    
   157.416656      -590.139465    
   158.617737      -577.508423    
   159.827988      -565.306335    
   161.047424      -553.076599    
   162.276184      -541.133606    
   163.514313      -529.229736    
   164.761932      -517.543152    
   166.019073      -506.025909    
   167.285751      -494.738678    
   168.562103      -483.644623    
   169.848190      -472.607086    
   171.144135      -461.834015    
   172.449951      -451.039368    
   173.765717      -440.646454    
   175.091492      -430.258972    
   176.427460      -420.276062    
   177.773590      -410.165710    
   179.129959      -400.442017    
   180.496674      -390.636414    
   181.873825      -381.199921    
   183.261520      -371.877594    
   184.659805      -362.800293    
   186.068726      -353.786774    
