  0.180232435       2.61661210E+09
  0.181607604       2.61109862E+09
  0.182993233       2.62131686E+09
  0.184389442       2.61898086E+09
  0.185796320       2.63932544E+09
  0.187213913       2.68849818E+09
  0.188642323       2.79995469E+09
  0.190081641       2.90169805E+09
  0.191531941       2.96552371E+09
  0.192993313       2.88375680E+09
  0.194465816       2.72257587E+09
  0.195949554       2.48044262E+09
  0.197444633       2.20347110E+09
  0.198951095       2.06291456E+09
  0.200469062       2.05101018E+09
  0.201998621       2.15109965E+09
  0.203539848       2.19790746E+09
  0.205092832       2.27828506E+09
  0.206657663       2.25049907E+09
  0.208234429       2.01161190E+09
  0.209823221       1.93705498E+09
  0.211424142       1.87592691E+09
  0.213037282       1.84171942E+09
  0.214662731       1.82577126E+09
  0.216300577       1.80984525E+09
  0.217950910       1.82507533E+09
  0.219613865       1.85787290E+09
  0.221289486       1.88672218E+09
  0.222977892       1.92961856E+09
  0.224679187       1.96556288E+09
  0.226393446       2.02045632E+09
  0.228120804       2.05295885E+09
  0.229861334       2.09359565E+09
  0.231615141       2.09877235E+09
  0.233382344       2.09106688E+09
  0.235163003       2.06669312E+09
  0.236957282       2.02865958E+09
  0.238765240       1.96999526E+09
  0.240586981       1.91058611E+09
  0.242422625       1.82878362E+09
  0.244272277       1.77790733E+09
  0.246136039       1.75260826E+09
  0.248014003       1.75041818E+09
  0.249906331       1.77810214E+09
  0.251813114       1.79603520E+09
  0.253734410       1.78437581E+09
  0.255670339       1.71250778E+09
  0.257621050       1.63397325E+09
  0.259586692       1.53159245E+09
  0.261567295       1.37866176E+09
  0.263563037       1.22994317E+09
  0.265573978       1.09932480E+09
  0.267600238       1.01207091E+09
  0.269641995       969385600.    
  0.271699369       927927040.    
  0.273772359       879643776.    
  0.275861204       850377472.    
  0.277966022       834042752.    
  0.280086875       808182272.    
  0.282223880       786838080.    
  0.284377187       774522176.    
  0.286546946       776463424.    
  0.288733244       779068288.    
  0.290936261       765241536.    
  0.293156087       743354752.    
  0.295392811       712323712.    
  0.297646612       653753600.    
  0.299917608       635278336.    
  0.302205950       617726976.    
  0.304511756       588591296.    
  0.306835145       572858752.    
  0.309176236       567789248.    
  0.311535209       560127808.    
  0.313912183       555952768.    
  0.316307276       566881408.    
  0.318720669       562904320.    
  0.321152449       548459584.    
  0.323602796       533796608.    
  0.326071858       506165568.    
  0.328559756       475922432.    
  0.331066608       440878752.    
  0.333592594       405412416.    
  0.336137831       374627232.    
  0.338702530       344234752.    
  0.341286778       325575712.    
  0.343890786       306439936.    
  0.346514612       292814208.    
  0.349158466       277717376.    
  0.351822495       263999792.    
  0.354506850       258599680.    
  0.357211679       259218752.    
  0.359937161       258645680.    
  0.362683445       255580048.    
  0.365450680       255437904.    
  0.368239045       257419136.    
  0.371048629       261967824.    
  0.373879671       265688256.    
  0.376732290       266282800.    
  0.379606724       264358224.    
  0.382503092       263879200.    
  0.385421544       257943424.    
  0.388362259       263785040.    
  0.391325414       262631744.    
  0.394311130       274768032.    
  0.397319674       300906368.    
  0.400351167       303227552.    
  0.403405815       316050432.    
  0.406483769       297938784.    
  0.409585178       153780880.    
  0.412710249       100084552.    
  0.415859163       90401784.0    
  0.419032067       85832152.0    
  0.422229230       83255560.0    
  0.425450802       82468896.0    
  0.428696960       81734520.0    
  0.431967854       80721448.0    
  0.435263693       80001072.0    
  0.438584685       79192560.0    
  0.441931009       78549216.0    
  0.445302904       77974608.0    
  0.448700488       77416984.0    
  0.452124029       76726024.0    
  0.455573678       75619712.0    
  0.459049642       74478224.0    
  0.462552190       73345448.0    
  0.466081381       72498160.0    
  0.469637454       71597344.0    
  0.473220736       70531120.0    
  0.476831347       69665224.0    
  0.480469525       67814592.0    
  0.484135449       64840468.0    
  0.487829328       63386888.0    
  0.491551399       63226592.0    
  0.495301843       63060756.0    
  0.499080956       62738268.0    
  0.502888858       62404988.0    
  0.506725788       61746484.0    
  0.510592103       60731096.0    
  0.514487863       60064240.0    
  0.518413305       59394396.0    
  0.522368670       58535296.0    
  0.526354313       57577268.0    
  0.530370355       56656028.0    
  0.534417033       56025364.0    
  0.538494527       55528480.0    
  0.542603135       55467656.0    
  0.546743155       55036024.0    
  0.550914764       54295224.0    
  0.555118084       53612116.0    
  0.559353590       52516504.0    
  0.563621402       51688848.0    
  0.567921758       50856016.0    
  0.572254896       50136784.0    
  0.576621175       49614104.0    
  0.581020653       49126792.0    
  0.585453749       49050156.0    
  0.589920700       49049308.0    
  0.594421744       48468796.0    
  0.598957121       47958560.0    
  0.603527069       47379128.0    
  0.608131886       46951252.0    
  0.612771809       46503772.0    
  0.617447138       45870296.0    
  0.622158229       44779148.0    
  0.626905203       41851204.0    
  0.631688416       37550500.0    
  0.636508107       37584068.0    
  0.641364634       34779968.0    
  0.646258175       34506740.0    
  0.651188970       34153056.0    
  0.656157434       33789348.0    
  0.661163807       33283042.0    
  0.666208446       33020246.0    
  0.671291471       32796312.0    
  0.676413357       32687712.0    
  0.681574345       32415310.0    
  0.686774611       32202332.0    
  0.692014635       31976756.0    
  0.697294593       31976946.0    
  0.702614903       32358782.0    
  0.707975745       33080464.0    
  0.713377476       32396690.0    
  0.718820453       29670506.0    
  0.724304914       30142878.0    
  0.729831278       27648914.0    
  0.735399842       26944586.0    
  0.741010845       26268554.0    
  0.746664584       25816704.0    
  0.752361536       25483660.0    
  0.758101940       25043100.0    
  0.763886213       24537132.0    
  0.769714594       24034940.0    
  0.775587380       23384528.0    
  0.781504989       22717466.0    
  0.787467837       22309568.0    
  0.793476105       21788902.0    
  0.799530089       21389230.0    
  0.805630445       21111132.0    
  0.811777353       20744378.0    
  0.817971051       20423616.0    
  0.824212074       20070604.0    
  0.830500722       19707766.0    
  0.836837351       19383402.0    
  0.843222201       19047362.0    
  0.849655867       18696038.0    
  0.856138647       18299806.0    
  0.862670898       17836542.0    
  0.869252980       17359412.0    
  0.875885308       17069952.0    
  0.882568181       16786996.0    
  0.889301896       16511403.0    
  0.896087229       16215085.0    
  0.902924299       15938944.0    
  0.909813464       15519268.0    
  0.916755259       15262944.0    
  0.923749983       14988865.0    
  0.930798054       14677317.0    
  0.937899828       14394267.0    
  0.945055962       14153879.0    
  0.952266574       13939373.0    
  0.959532261       13728240.0    
  0.966853380       13507430.0    
  0.974230289       13247583.0    
  0.981663585       12975480.0    
  0.989153445       12712866.0    
  0.996700525       12456368.0    
   1.00430524       12195156.0    
   1.01196790       11946983.0    
   1.01968908       11695536.0    
   1.02746928       11426711.0    
   1.03530884       11208257.0    
   1.04320788       11000893.0    
   1.05116749       10799945.0    
   1.05918777       10603739.0    
   1.06726921       10414666.0    
   1.07541227       10229669.0    
   1.08361769       10052358.0    
   1.09188545       9876859.00    
   1.10021639       9710375.00    
   1.10861087       9545167.00    
   1.11706948       9386580.00    
   1.12559247       9225842.00    
   1.13418067       9074533.00    
   1.14283431       8917893.00    
   1.15155399       8772284.00    
   1.16034019       8632320.00    
   1.16919339       8493866.00    
   1.17811406       8358657.00    
   1.18710291       8225750.50    
   1.19616044       8089119.50    
   1.20528698       7956011.00    
   1.21448326       7829463.50    
   1.22374964       7703571.00    
   1.23308659       7582238.50    
   1.24249482       7463407.00    
   1.25197482       7342994.00    
   1.26152730       7226985.00    
   1.27115250       7115400.50    
   1.28085136       7002819.50    
   1.29062414       6892951.00    
   1.30047131       6786238.50    
   1.31039357       6681251.50    
   1.32039177       6577600.50    
   1.33046627       6470385.50    
   1.34061754       6364232.50    
   1.35084629       6257604.00    
   1.36115301       6158115.50    
   1.37153840       6061739.00    
   1.38200295       5970099.50    
   1.39254749       5882356.00    
   1.40317249       5791893.00    
   1.41387844       5701186.00    
   1.42466617       5613241.00    
   1.43553627       5528272.50    
   1.44648921       5451251.00    
   1.45752561       5378781.00    
   1.46864629       5295180.50    
   1.47985196       5200870.00    
   1.49114299       5106303.50    
   1.50252032       4987513.50    
   1.51398432       4870475.00    
   1.52553582       4794755.50    
   1.53717542       4719598.00    
   1.54890394       4645829.00    
   1.56072176       4574189.00    
   1.57262993       4503561.50    
   1.58462882       4432742.00    
   1.59671926       4362866.00    
   1.60890210       4295417.50    
   1.62117779       4226878.50    
   1.63354707       4159795.50    
   1.64601088       4092014.25    
   1.65856969       4028715.50    
   1.67122436       3967069.00    
   1.68397570       3904746.00    
   1.69682407       3844279.50    
   1.70977068       3786251.50    
   1.72281599       3727140.25    
   1.73596072       3668933.00    
   1.74920583       3610703.00    
   1.76255202       3551946.00    
   1.77600014       3497481.25    
   1.78955078       3445362.25    
   1.80320477       3393221.25    
   1.81696296       3342136.75    
   1.83082604       3291954.50    
   1.84479523       3240976.75    
   1.85887063       3191745.75    
   1.87305355       3145216.75    
   1.88734472       3099422.75    
   1.90174496       3056151.50    
   1.91625500       3013718.00    
   1.93087554       2970722.25    
   1.94560790       2926120.50    
   1.96045268       2879487.00    
   1.97541070       2832571.50    
   1.99048281       2784624.75    
   2.00567007       2743322.50    
   2.02097321       2701379.50    
   2.03639269       2667386.75    
   2.05193019       2629868.75    
   2.06758595       2578943.00    
   2.08336163       2506519.75    
   2.09925723       2462598.75    
   2.11527443       2423863.25    
   2.13141346       2386050.00    
   2.14767599       2349102.00    
   2.16406250       2312499.75    
   2.18057370       2277252.00    
   2.19721127       2242338.25    
   2.21397591       2207684.75    
   2.23086810       2174916.50    
   2.24788952       2141836.25    
   2.26504064       2109558.50    
   2.28232265       2077793.12    
   2.29973602       2046293.38    
   2.31728268       2014637.88    
   2.33496332       1982814.00    
   2.35277891       1951544.38    
   2.37073040       1920882.12    
   2.38881874       1891799.38    
   2.40704513       1863401.00    
   2.42541027       1835624.62    
   2.44391584       1807524.00    
   2.46256256       1780948.75    
   2.48135161       1753257.88    
   2.50028419       1724695.25    
   2.51936102       1696432.25    
   2.53858328       1668247.88    
   2.55795217       1640442.62    
   2.57746911       1614193.75    
   2.59713483       1588463.00    
   2.61695051       1561820.88    
   2.63691759       1536855.62    
   2.65703702       1511947.88    
   2.67730975       1489965.75    
   2.69773698       1467794.62    
   2.71832037       1444837.00    
   2.73906088       1422496.25    
   2.75995970       1398406.75    
   2.78101778       1375848.38    
   2.80223656       1353769.12    
   2.82361746       1332201.62    
   2.84516120       1311238.62    
   2.86686945       1290632.38    
   2.88874292       1270355.50    
   2.91078377       1250676.38    
   2.93299270       1231138.12    
   2.95537114       1211773.75    
   2.97792029       1192808.50    
   3.00064135       1174351.38    
   3.02353573       1156281.25    
   3.04660463       1138745.00    
   3.06984997       1121713.38    
   3.09327269       1104630.38    
   3.11687374       1087766.88    
   3.14065504       1070987.88    
   3.16461802       1054145.50    
   3.18876362       1037436.38    
   3.21309304       1020883.25    
   3.23760843       1004621.50    
   3.26231122       988343.500    
   3.28720236       972080.438    
   3.31228304       956764.875    
   3.33755541       941554.938    
   3.36302090       926444.438    
   3.38867974       911545.500    
   3.41453505       896882.938    
   3.44058752       882757.750    
   3.46683884       869026.938    
   3.49329019       855774.125    
   3.51994348       842631.062    
   3.54680037       829709.375    
   3.57386160       817088.562    
   3.60112977       804839.188    
   3.62860608       792890.875    
   3.65629196       781005.375    
   3.68418884       769040.438    
   3.71229863       757429.500    
   3.74062300       745997.938    
   3.76916313       734794.312    
   3.79792142       723849.750    
   3.82689905       713158.312    
   3.85609794       702670.875    
   3.88551950       692092.750    
   3.91516542       681681.750    
   3.94503760       671360.500    
   3.97513795       660799.750    
   4.00546789       650530.062    
   4.03602839       640461.125    
   4.06682301       630376.812    
   4.09785223       620426.688    
   4.12911844       610548.375    
   4.16062307       600502.875    
   4.19236803       590574.625    
   4.22435522       581036.375    
   4.25658607       572010.938    
   4.28906345       563207.188    
   4.32178879       554667.625    
   4.35476303       546170.062    
   4.38798952       537779.500    
   4.42146921       529569.562    
   4.45520449       521381.312    
   4.48919678       513428.094    
   4.52344847       505561.125    
   4.55796242       497948.875    
   4.59273911       490324.000    
   4.62778091       483018.656    
   4.66308975       475680.156    
   4.69866943       468612.188    
   4.73451996       461550.500    
   4.77064323       454702.375    
   4.80704212       447983.594    
   4.84371853       441362.438    
   4.88067627       434821.594    
   4.91791534       428352.250    
   4.95543814       422002.594    
   4.99324703       415650.156    
   5.03134441       409428.438    
   5.06973362       403319.031    
   5.10841560       397222.844    
   5.14739132       391153.375    
   5.18666458       385154.438    
   5.22623920       379212.062    
   5.26611519       373258.188    
   5.30629444       367465.844    
   5.34677982       361795.531    
   5.38757515       356230.094    
   5.42868233       350671.438    
   5.47010279       344807.406    
   5.51183844       339156.625    
   5.55389214       333540.844    
   5.59626770       327728.094    
   5.63896656       322053.062    
   5.68199205       317314.688    
   5.72534466       313711.656    
   5.76902771       309503.219    
   5.81304502       305037.375    
   5.85739851       300705.250    
   5.90208912       296647.125    
   5.94712067       292672.219    
   5.99249601       288608.094    
   6.03821850       284587.500    
   6.08429003       280671.844    
   6.13071156       276594.969    
   6.17748737       272652.500    
   6.22462177       268667.531    
   6.27211571       264775.344    
   6.31997013       260647.625    
   6.36818981       256458.234    
   6.41677809       252516.469    
   6.46573830       248747.406    
   6.51507187       244819.125    
   6.56478024       241204.062    
   6.61486769       237552.734    
   6.66533756       233721.469    
   6.71619415       229610.578    
   6.76743841       225367.250    
   6.81907225       220583.750    
   6.87110043       215627.453    
   6.92352676       210533.656    
   6.97635365       206186.078    
   7.02958155       206456.203    
   7.08321571       204063.547    
   7.13725853       200039.438    
   7.19171572       195290.984    
   7.24658823       192079.438    
   7.30187798       188900.938    
   7.35758972       185773.906    
   7.41372681       182631.484    
   7.47029305       179533.391    
   7.52729130       176473.453    
   7.58472300       173404.328    
   7.64259243       170269.156    
   7.70090532       167160.875    
   7.75966358       164116.812    
   7.81886816       161243.656    
   7.87852430       158380.047    
   7.93863535       155707.438    
   7.99920654       153265.625    
   8.06024075       150969.250    
   8.12173843       148582.672    
   8.18370533       146316.250    
   8.24614525       144008.906    
   8.30906296       141704.562    
   8.37246132       139665.656    
   8.43634224       137710.875    
   8.50070953       135582.984    
   8.56556892       133503.109    
   8.63092422       131465.172    
   8.69677544       129450.883    
   8.76313019       127455.570    
   8.82999039       125484.109    
   8.89736366       123537.727    
   8.96525002       121611.195    
   9.03365326       119708.203    
   9.10257816       117826.164    
   9.17203140       115962.195    
   9.24201393       114122.930    
   9.31252766       112303.570    
   9.38357925       110511.039    
   9.45517349       108734.586    
   9.52731705       106985.477    
   9.60001087       105245.305    
   9.67325592       103533.836    
   9.74706078       101832.977    
   9.82142830       100160.570    
   9.89636612       98500.1875    
   9.97187519       96864.0312    
   10.0479584       95238.7734    
   10.1246223       93634.2188    
   10.2018738       92045.5234    
   10.2797127       90474.5312    
   10.3581448       88922.5938    
   10.4371748       87382.8516    
   10.5168085       85863.1562    
   10.5970516       84349.9609    
   10.6779070       82864.5469    
   10.7593765       81381.0312    
   10.8414688       79929.3984    
   10.9241867       78475.7969    
   11.0075378       77050.8594    
   11.0915251       75623.6719    
   11.1761513       74222.6562    
   11.2614222       72823.7656    
   11.3473473       71454.0312    
   11.4339275       70101.1562    
   11.5211658       68773.1875    
   11.6090689       67463.0000    
   11.6976433       66163.2969    
   11.7868958       64881.5820    
   11.8768301       63603.2148    
   11.9674473       62349.1367    
   12.0587559       61090.3555    
   12.1507645       59862.1250    
   12.2434750       58622.9023    
   12.3368893       57420.2344    
   12.4310169       56206.0703    
   12.5258627       55025.2109    
   12.6214352       53836.5625    
   12.7177362       52674.3438    
   12.8147697       51512.6992    
   12.9125443       50371.3945    
   13.0110636       49238.0547    
   13.1103373       48116.6172    
   13.2103691       47010.3203    
   13.3111620       45907.5391    
   13.4127235       44829.3438    
   13.5150614       43747.5430    
   13.6181812       42698.6641    
   13.7220850       41637.3359    
   13.8267803       40616.4570    
   13.9322758       39576.2305    
   14.0385790       38578.6211    
   14.1456928       37567.9688    
   14.2536221       36591.3672    
   14.3623734       35609.8945    
   14.4719543       34652.0234    
   14.5823755       33696.5586    
   14.6936398       32757.1270    
   14.8057489       31830.4160    
   14.9187126       30911.9336    
   15.0325422       30015.3652    
   15.1472397       29117.0371    
   15.2628098       28249.6543    
   15.3792620       27371.8633    
   15.4966021       26534.6250    
   15.6148415       25678.1504    
   15.7339821       24867.1777    
   15.8540287       24037.7656    
   15.9749928       23247.4297    
   16.0968819       22447.9844    
   16.2196999       21679.3242    
   16.3434525       20911.2363    
   16.4681492       20164.1309    
   16.5937958       19425.0430    
   16.7204075       18697.7109    
   16.8479843       17988.4414    
   16.9765301       17282.8887    
   17.1060562       16604.5820    
   17.2365723       15921.2119    
   17.3680859       15272.8096    
   17.5006046       14610.1699    
   17.6341305       13989.7344    
   17.7686749       13351.6270    
   17.9042492       12755.2812    
   18.0408592       12147.2812    
   18.1785069       11572.0039    
   18.3172035       10992.6416    
   18.4569607       10437.1133    
   18.5977879       9886.52734    
   18.7396889       9351.40723    
   18.8826675       8829.26074    
   19.0267372       8314.84766    
   19.1719074       7820.37012    
   19.3181877       7325.30469    
   19.4655876       6857.80176    
   19.6141052       6382.00391    
   19.7637558       5940.34277    
   19.9145527       5482.87402    
   20.0664997       5062.37061    
   20.2196026       4628.18115    
   20.3738747       4224.87598    
   20.5293217       3815.09399    
   20.6859608       3428.42871    
   20.8437939       3042.24561    
   21.0028267       2671.48022    
   21.1630745       2307.79004    
   21.3245430       1952.66968    
   21.4872494       1610.81787    
   21.6511974       1270.46497    
   21.8163910       949.116455    
   21.9828453       623.272644    
   22.1505737       322.755859    
   22.3195801       12.1962891    
   22.4898758      -269.011322    
   22.6614685      -562.998535    
   22.8343697      -828.447693    
   23.0085945      -1101.92383    
   23.1841507      -1353.84851    
   23.3610382      -1608.50586    
   23.5392780      -1847.76074    
   23.7188835      -2084.17798    
   23.8998585      -2311.17114    
   24.0822086      -2529.97998    
   24.2659492      -2745.34229    
   24.4510937      -2947.35303    
   24.6376553      -3151.03247    
   24.8256416      -3336.85498    
   25.0150547      -3528.86157    
   25.2059135      -3699.43677    
   25.3982277      -3879.47925    
   25.5920181      -4034.13696    
   25.7872849      -4197.25977    
   25.9840336      -4341.91748    
   26.1822853      -4491.06543    
   26.3820572      -4627.10059    
   26.5833511      -4763.34961    
   26.7861748      -4890.81689    
   26.9905491      -5013.71143    
   27.1964817      -5132.06787    
   27.4039917      -5242.31543    
   27.6130829      -5352.49219    
   27.8237629      -5451.10059    
   28.0360527      -5553.61377    
   28.2499599      -5641.55225    
   28.4655075      -5737.11914    
   28.6826973      -5815.74512    
   28.9015388      -5903.06201    
   29.1220512      -5975.05127    
   29.3442535      -6052.63086    
   29.5681496      -6118.80762    
   29.7937489      -6187.33008    
   30.0210686      -6247.97559    
   30.2501221      -6307.95068    
   30.4809284      -6363.49023    
   30.7134972      -6415.14893    
   30.9478340      -6465.67822    
   31.1839600      -6509.48633    
   31.4218941      -6555.21582    
   31.6616402      -6591.56055    
   31.9032116      -6632.79443    
   32.1466255      -6662.19629    
   32.3918991      -6698.92188    
   32.6390457      -6722.81201    
   32.8880844      -6752.78857    
   33.1390152      -6772.83594    
   33.3918533      -6796.40527    
   33.6466293      -6812.98682    
   33.9033508      -6830.25244    
   34.1620331      -6843.32129    
   34.4226837      -6854.83447    
   34.6853180      -6864.59424    
   34.9499664      -6870.61182    
   35.2166367      -6877.32129    
   35.4853287      -6878.08105    
   35.7560768      -6881.77344    
   36.0288849      -6877.62305    
   36.3037872      -6878.37256    
   36.5807800      -6870.05664    
   36.8598862      -6867.21484    
   37.1411171      -6855.97461    
   37.4244957      -6848.57666    
   37.7100449      -6835.21680    
   37.9977722      -6823.38525    
   38.2876854      -6807.93506    
   38.5798111      -6792.11377    
   38.8741760      -6774.58154    
   39.1707840      -6755.13770    
   39.4696503      -6735.54639    
   39.7707901      -6712.53418    
   40.0742340      -6691.20459    
   40.3800011      -6664.90381    
   40.6881027      -6641.76904    
   40.9985428      -6612.37598    
   41.3113480      -6587.66748    
   41.6265564      -6556.20557    
   41.9441643      -6528.33301    
   42.2641907      -6495.61035    
   42.5866547      -6464.99170    
   42.9115829      -6430.94482    
   43.2389984      -6397.84717    
   43.5689087      -6362.74854    
   43.9013290      -6327.04297    
   44.2362862      -6290.83398    
   44.5737991      -6252.89453    
   44.9138947      -6215.73047    
   45.2565880      -6175.76562    
   45.6018829      -6137.63721    
   45.9498177      -6095.72900    
   46.3004150      -6056.59619    
   46.6536865      -6013.27344    
   47.0096436      -5972.80225    
   47.3683167      -5928.65576    
   47.7297249      -5886.46680    
   48.0939026      -5841.61816    
   48.4608612      -5797.84180    
   48.8306046      -5752.45654    
   49.2031708      -5707.25146    
   49.5785751      -5661.45947    
   49.9568634      -5614.95654    
   50.3380356      -5568.79590    
   50.7220993      -5521.25781    
   51.1091003      -5474.75635    
   51.4990616      -5426.14307    
   51.8919983      -5379.33252    
   52.2879181      -5329.85693    
   52.6868668      -5282.57324    
   53.0888557      -5232.62207    
   53.4939232      -5184.31836    
   53.9020805      -5134.26465    
   54.3133392      -5085.22412    
   54.7277374      -5035.06641    
   55.1452980      -4985.25879    
   55.5660553      -4934.96533    
   55.9900246      -4884.56543    
   56.4172134      -4834.21045    
   56.8476639      -4783.37256    
   57.2814102      -4733.11377    
   57.7184677      -4681.79053    
   58.1588440      -4631.39746    
   58.6025848      -4579.81787    
   59.0497093      -4529.44775    
   59.5002556      -4477.82715    
   59.9542427      -4427.39600    
   60.4116821      -4375.82812    
   60.8726082      -4325.08154    
   61.3370667      -4273.70459    
   61.8050690      -4222.92529    
   62.2766266      -4171.80811    
   62.7517815      -4121.04248    
   63.2305603      -4070.19019    
   63.7130127      -4019.33398    
   64.1991425      -3968.78369    
   64.6889648      -3918.04053    
   65.1825256      -3867.80884    
   65.6798553      -3817.38062    
   66.1809921      -3767.47754    
   66.6859512      -3717.15845    
   67.1947479      -3667.60596    
   67.7074280      -3617.72046    
   68.2240372      -3568.45557    
   68.7445831      -3519.12598    
   69.2690887      -3470.13110    
   69.7975998      -3421.23926    
   70.3301392      -3372.65259    
   70.8667603      -3324.25000    
   71.4074707      -3276.20923    
   71.9522858      -3228.38257    
   72.5012665      -3180.86426    
   73.0544357      -3133.46509    
   73.6118393      -3086.44946    
   74.1734924      -3039.73096    
   74.7394257      -2993.40137    
   75.3096695      -2947.30029    
   75.8842850      -2901.61255    
   76.4632797      -2856.05762    
   77.0466766      -2810.99854    
   77.6345215      -2766.18872    
   78.2268524      -2721.87622    
   78.8237305      -2677.85840    
   79.4251556      -2634.23291    
   80.0311432      -2590.88501    
   80.6417618      -2547.92456    
   81.2570648      -2505.44067    
   81.8770523      -2463.28931    
   82.5017548      -2421.68896    
   83.1312256      -2380.25903    
   83.7654877      -2339.46899    
   84.4046173      -2298.72412    
   85.0486298      -2258.84814    
   85.6975327      -2219.00098    
   86.3513870      -2180.03174    
   87.0102234      -2141.05396    
   87.6741104      -2102.80615    
   88.3430634      -2064.72412    
   89.0171051      -2027.30115    
   89.6962814      -1990.24463    
   90.3806610      -1953.70044    
   91.0702667      -1917.58997    
   91.7651138      -1881.81775    
   92.4652557      -1846.60107    
   93.1707458      -1811.68066    
   93.8816376      -1777.52014    
   94.5979538      -1743.47449    
   95.3197174      -1710.30811    
   96.0469818      -1677.01636    
   96.7798004      -1644.72473    
   97.5182266      -1612.40723    
   98.2622910      -1581.02832    
   99.0120087      -1549.72925    
   99.7674408      -1519.18994    
   100.528671      -1488.81067    
   101.295700      -1459.04639    
   102.068558      -1429.67017    
   102.847321      -1400.75500    
   103.632027      -1372.38928    
   104.422737      -1344.31738    
   105.219475      -1316.84814    
   106.022278      -1289.52332    
   106.831207      -1263.02515    
   107.646324      -1236.52197    
   108.467667      -1210.97974    
   109.295242      -1185.32776    
   110.129150      -1160.56897    
   110.969406      -1135.79065    
   111.816101      -1111.79419    
   112.669258      -1087.94299    
   113.528900      -1064.73132    
   114.395096      -1041.78979    
   115.267914      -1019.28369    
   116.147400      -997.182617    
   117.033600      -975.385132    
   117.926544      -954.138000    
   118.826294      -933.082825    
   119.732941      -912.687134    
   120.646492      -892.305603    
   121.567001      -872.694336    
   122.494537      -852.985596    
   123.429138      -834.111328    
   124.370895      -815.181396    
   125.319839      -796.980835    
   126.276009      -778.812622    
   127.239471      -761.224731    
   128.210266      -743.794495    
   129.188507      -726.818115    
   130.174225      -710.126709    
   131.167419      -693.742859    
   132.168198      -677.756653    
   133.176636      -661.950806    
   134.192780      -646.631104    
   135.216644      -631.392212    
   136.248306      -616.730713    
   137.287842      -602.030884    
   138.335358      -587.999084    
   139.390839      -573.870605    
   140.454361      -560.381104    
   141.526001      -546.861084    
   142.605804      -533.860535    
   143.693893      -520.928955    
   144.790283      -508.414948    
   145.894989      -496.075348    
   147.008133      -484.022614    
   148.129807      -472.232056    
   149.260040      -460.615417    
   150.398865      -449.340210    
   151.546356      -438.176086    
   152.702637      -427.445282    
   153.867752      -416.706329    
   155.041748      -406.452698    
   156.224686      -396.103729    
   157.416656      -386.273132    
   158.617737      -376.397980    
   159.827988      -366.989075    
   161.047424      -357.587677    
   162.276184      -348.521942    
   163.514313      -339.536133    
   164.761932      -330.802582    
   166.019073      -322.244019    
   167.285751      -313.901825    
   168.562103      -305.774017    
   169.848190      -297.734131    
   171.144135      -289.968231    
   172.449951      -282.220001    
   173.765717      -274.834351    
   175.091492      -267.446930    
   176.427460      -260.435394    
   177.773590      -253.343979    
   179.129959      -246.604279    
