  0.164520726       3.85746176E+09
  0.165775999       3.88238003E+09
  0.167040855       3.93680845E+09
  0.168315351       3.99429734E+09
  0.169599563       4.08515021E+09
  0.170893580       4.21140992E+09
  0.172197476       4.34900224E+09
  0.173511326       4.43910912E+09
  0.174835190       4.50040627E+09
  0.176169157       4.51333530E+09
  0.177513301       4.48464435E+09
  0.178867698       4.47367834E+09
  0.180232435       4.47663616E+09
  0.181607604       4.38967859E+09
  0.182993233       4.35884493E+09
  0.184389442       4.34379725E+09
  0.185796320       4.37244365E+09
  0.187213913       4.45851341E+09
  0.188642323       4.63679283E+09
  0.190081641       4.80525926E+09
  0.191531941       4.79300506E+09
  0.192993313       4.65223834E+09
  0.194465816       4.42587392E+09
  0.195949554       4.08935526E+09
  0.197444633       3.81944806E+09
  0.198951095       3.68786560E+09
  0.200469062       3.73670451E+09
  0.201998621       3.83402240E+09
  0.203539848       3.83168819E+09
  0.205092832       3.78993818E+09
  0.206657663       3.65700762E+09
  0.208234429       3.28672512E+09
  0.209823221       3.15676288E+09
  0.211424142       3.08768947E+09
  0.213037282       3.02182912E+09
  0.214662731       2.97134490E+09
  0.216300577       2.93216819E+09
  0.217950910       2.90612250E+09
  0.219613865       2.90825472E+09
  0.221289486       2.93671782E+09
  0.222977892       2.98661043E+09
  0.224679187       3.04188902E+09
  0.226393446       3.11252070E+09
  0.228120804       3.15049062E+09
  0.229861334       3.19425818E+09
  0.231615141       3.19077837E+09
  0.233382344       3.16918656E+09
  0.235163003       3.14257792E+09
  0.236957282       3.09677389E+09
  0.238765240       3.03640602E+09
  0.240586981       2.97127168E+09
  0.242422625       2.88978227E+09
  0.244272277       2.83755469E+09
  0.246136039       2.80505011E+09
  0.248014003       2.78232448E+09
  0.249906331       2.76871885E+09
  0.251813114       2.73160013E+09
  0.253734410       2.65188813E+09
  0.255670339       2.54892672E+09
  0.257621050       2.46111898E+09
  0.259586692       2.37451904E+09
  0.261567295       2.25000576E+09
  0.263563037       2.10087309E+09
  0.265573978       1.94866675E+09
  0.267600238       1.82300365E+09
  0.269641995       1.73067917E+09
  0.271699369       1.65307610E+09
  0.273772359       1.56548288E+09
  0.275861204       1.52862733E+09
  0.277966022       1.51485171E+09
  0.280086875       1.49937050E+09
  0.282223880       1.50106573E+09
  0.284377187       1.50872218E+09
  0.286546946       1.50859379E+09
  0.288733244       1.47837338E+09
  0.290936261       1.41748608E+09
  0.293156087       1.34411674E+09
  0.295392811       1.25784358E+09
  0.297646612       1.17096678E+09
  0.299917608       1.14751450E+09
  0.302205950       1.12620749E+09
  0.304511756       1.10195162E+09
  0.306835145       1.08964262E+09
  0.309176236       1.08443021E+09
  0.311535209       1.07475981E+09
  0.313912183       1.05888250E+09
  0.316307276       1.07656576E+09
  0.318720669       1.08070976E+09
  0.321152449       1.07315181E+09
  0.323602796       1.07334170E+09
  0.326071858       1.06401171E+09
  0.328559756       1.04095469E+09
  0.331066608       995019264.    
  0.333592594       934199744.    
  0.336137831       862999680.    
  0.338702530       796726528.    
  0.341286778       740506560.    
  0.343890786       685928192.    
  0.346514612       646866560.    
  0.349158466       613342080.    
  0.351822495       594656832.    
  0.354506850       584270464.    
  0.357211679       585710656.    
  0.359937161       585991744.    
  0.362683445       585804096.    
  0.365450680       588716288.    
  0.368239045       593509696.    
  0.371048629       595601152.    
  0.373879671       599458496.    
  0.376732290       593888512.    
  0.379606724       604516864.    
  0.382503092       609802368.    
  0.385421544       613557056.    
  0.388362259       648561792.    
  0.391325414       681304768.    
  0.394311130       731939584.    
  0.397319674       762064704.    
  0.400351167       735719616.    
  0.403405815       673817600.    
  0.406483769       545150528.    
  0.409585178       320080384.    
  0.412710249       222619776.    
  0.415859163       195338416.    
  0.419032067       177965584.    
  0.422229230       167652816.    
  0.425450802       160015888.    
  0.428696960       153351984.    
  0.431967854       148006416.    
  0.435263693       144287280.    
  0.438584685       141400688.    
  0.441931009       139386224.    
  0.445302904       136675616.    
  0.448700488       135306832.    
  0.452124029       133491136.    
  0.455573678       131662184.    
  0.459049642       131495768.    
  0.462552190       131456168.    
  0.466081381       131863552.    
  0.469637454       131876640.    
  0.473220736       130505728.    
  0.476831347       128046272.    
  0.480469525       123751592.    
  0.484135449       113735240.    
  0.487829328       107924016.    
  0.491551399       106763312.    
  0.495301843       105917488.    
  0.499080956       104866824.    
  0.502888858       104335928.    
  0.506725788       103478032.    
  0.510592103       101320920.    
  0.514487863       100414688.    
  0.518413305       99990432.0    
  0.522368670       99264840.0    
  0.526354313       97914816.0    
  0.530370355       96816480.0    
  0.534417033       96466784.0    
  0.538494527       96000552.0    
  0.542603135       95389432.0    
  0.546743155       94657952.0    
  0.550914764       93819400.0    
  0.555118084       91966984.0    
  0.559353590       89439824.0    
  0.563621402       88036128.0    
  0.567921758       86887200.0    
  0.572254896       86172216.0    
  0.576621175       86033368.0    
  0.581020653       85711808.0    
  0.585453749       86438584.0    
  0.589920700       87537160.0    
  0.594421744       87372112.0    
  0.598957121       86808256.0    
  0.603527069       86434528.0    
  0.608131886       86683336.0    
  0.612771809       86157016.0    
  0.617447138       86236712.0    
  0.622158229       84258080.0    
  0.626905203       81842200.0    
  0.631688416       79596008.0    
  0.636508107       72314880.0    
  0.641364634       58960536.0    
  0.646258175       58085064.0    
  0.651188970       57707468.0    
  0.656157434       57164180.0    
  0.661163807       56518200.0    
  0.666208446       56488088.0    
  0.671291471       56492520.0    
  0.676413357       56984660.0    
  0.681574345       57353680.0    
  0.686774611       57504708.0    
  0.692014635       58592260.0    
  0.697294593       59092448.0    
  0.702614903       60997708.0    
  0.707975745       61915096.0    
  0.713377476       61094512.0    
  0.718820453       60525160.0    
  0.724304914       57791680.0    
  0.729831278       43731604.0    
  0.735399842       41250696.0    
  0.741010845       39065908.0    
  0.746664584       38102892.0    
  0.752361536       37569192.0    
  0.758101940       36883508.0    
  0.763886213       36196092.0    
  0.769714594       35492240.0    
  0.775587380       34442208.0    
  0.781504989       33425244.0    
  0.787467837       32856690.0    
  0.793476105       31998708.0    
  0.799530089       31477814.0    
  0.805630445       31024500.0    
  0.811777353       30394278.0    
  0.817971051       29941624.0    
  0.824212074       29367358.0    
  0.830500722       28903570.0    
  0.836837351       28497812.0    
  0.843222201       28032432.0    
  0.849655867       27554186.0    
  0.856138647       27026610.0    
  0.862670898       26052414.0    
  0.869252980       25171850.0    
  0.875885308       24824176.0    
  0.882568181       24493330.0    
  0.889301896       24144886.0    
  0.896087229       23803892.0    
  0.902924299       23347868.0    
  0.909813464       22579524.0    
  0.916755259       22155596.0    
  0.923749983       21714134.0    
  0.930798054       21191250.0    
  0.937899828       20757324.0    
  0.945055962       20403476.0    
  0.952266574       20120800.0    
  0.959532261       19843564.0    
  0.966853380       19544872.0    
  0.974230289       19183862.0    
  0.981663585       18802538.0    
  0.989153445       18428960.0    
  0.996700525       18043198.0    
   1.00430524       17653808.0    
   1.01196790       17292116.0    
   1.01968908       16925810.0    
   1.02746928       16531446.0    
   1.03530884       16228436.0    
   1.04320788       15945311.0    
   1.05116749       15671231.0    
   1.05918777       15405483.0    
   1.06726921       15149957.0    
   1.07541227       14900937.0    
   1.08361769       14665942.0    
   1.09188545       14434279.0    
   1.10021639       14216776.0    
   1.10861087       14001281.0    
   1.11706948       13789843.0    
   1.12559247       13579180.0    
   1.13418067       13370057.0    
   1.14283431       13144440.0    
   1.15155399       12951552.0    
   1.16034019       12768143.0    
   1.16919339       12586089.0    
   1.17811406       12407698.0    
   1.18710291       12235053.0    
   1.19616044       12055625.0    
   1.20528698       11885021.0    
   1.21448326       11721745.0    
   1.22374964       11559478.0    
   1.23308659       11400219.0    
   1.24249482       11243341.0    
   1.25197482       11083222.0    
   1.26152730       10929132.0    
   1.27115250       10778346.0    
   1.28085136       10630562.0    
   1.29062414       10487419.0    
   1.30047131       10349120.0    
   1.31039357       10211726.0    
   1.32039177       10074234.0    
   1.33046627       9932822.00    
   1.34061754       9788216.00    
   1.35084629       9638490.00    
   1.36115301       9505372.00    
   1.37153840       9379903.00    
   1.38200295       9257139.00    
   1.39254749       9145051.00    
   1.40317249       9028825.00    
   1.41387844       8914682.00    
   1.42466617       8808454.00    
   1.43553627       8716181.00    
   1.44648921       8623920.00    
   1.45752561       8529531.00    
   1.46864629       8408433.00    
   1.47985196       8275406.00    
   1.49114299       8134532.00    
   1.50252032       7938457.00    
   1.51398432       7746525.00    
   1.52553582       7644908.50    
   1.53717542       7544440.00    
   1.54890394       7444411.50    
   1.56072176       7351019.00    
   1.57262993       7258001.00    
   1.58462882       7167437.50    
   1.59671926       7076093.50    
   1.60890210       6988303.50    
   1.62117779       6898318.50    
   1.63354707       6805004.00    
   1.64601088       6705063.00    
   1.65856969       6616302.00    
   1.67122436       6532326.00    
   1.68397570       6448414.50    
   1.69682407       6366092.50    
   1.70977068       6282983.50    
   1.72281599       6199918.00    
   1.73596072       6117446.50    
   1.74920583       6035020.00    
   1.76255202       5949583.00    
   1.77600014       5873517.50    
   1.78955078       5800356.00    
   1.80320477       5728223.00    
   1.81696296       5657852.00    
   1.83082604       5588952.50    
   1.84479523       5518189.00    
   1.85887063       5450734.00    
   1.87305355       5388186.50    
   1.88734472       5325879.00    
   1.90174496       5266933.00    
   1.91625500       5207634.00    
   1.93087554       5148867.00    
   1.94560790       5083175.50    
   1.96045268       5017537.00    
   1.97541070       4954225.50    
   1.99048281       4890690.50    
   2.00567007       4838494.00    
   2.02097321       4785498.00    
   2.03639269       4726491.50    
   2.05193019       4659006.50    
   2.06758595       4571576.00    
   2.08336163       4430809.00    
   2.09925723       4361639.50    
   2.11527443       4306695.50    
   2.13141346       4253894.50    
   2.14767599       4203057.50    
   2.16406250       4154356.75    
   2.18057370       4105265.25    
   2.19721127       4055898.50    
   2.21397591       4005785.75    
   2.23086810       3954456.50    
   2.24788952       3902742.25    
   2.26504064       3854583.50    
   2.28232265       3805746.00    
   2.29973602       3757535.25    
   2.31728268       3709235.50    
   2.33496332       3661863.50    
   2.35277891       3616143.00    
   2.37073040       3572209.00    
   2.38881874       3529914.50    
   2.40704513       3487499.00    
   2.42541027       3442922.50    
   2.44391584       3395487.00    
   2.46256256       3351711.50    
   2.48135161       3307213.25    
   2.50028419       3263592.00    
   2.51936102       3220461.00    
   2.53858328       3177869.25    
   2.55795217       3134326.75    
   2.57746911       3093803.00    
   2.59713483       3054110.25    
   2.61695051       3014150.00    
   2.63691759       2977365.25    
   2.65703702       2942692.50    
   2.67730975       2909438.75    
   2.69773698       2877067.75    
   2.71832037       2841669.75    
   2.73906088       2790016.00    
   2.75995970       2744723.25    
   2.78101778       2706601.75    
   2.80223656       2669465.50    
   2.82361746       2633719.00    
   2.84516120       2599428.00    
   2.86686945       2565521.00    
   2.88874292       2533020.00    
   2.91078377       2500664.00    
   2.93299270       2468725.75    
   2.95537114       2436926.50    
   2.97792029       2405897.00    
   3.00064135       2375400.50    
   3.02353573       2345868.75    
   3.04660463       2317507.75    
   3.06984997       2290025.75    
   3.09327269       2262213.50    
   3.11687374       2234352.50    
   3.14065504       2206656.50    
   3.16461802       2178716.50    
   3.18876362       2150926.50    
   3.21309304       2122478.25    
   3.23760843       2094846.50    
   3.26231122       2067338.25    
   3.28720236       2040693.88    
   3.31228304       2014341.75    
   3.33755541       1988590.25    
   3.36302090       1963335.25    
   3.38867974       1938724.38    
   3.41453505       1914658.00    
   3.44058752       1891316.62    
   3.46683884       1868558.50    
   3.49329019       1845904.00    
   3.51994348       1824030.50    
   3.54680037       1802624.00    
   3.57386160       1782145.62    
   3.60112977       1761197.38    
   3.62860608       1740670.50    
   3.65629196       1719729.75    
   3.68418884       1699406.00    
   3.71229863       1679355.00    
   3.74062300       1660171.38    
   3.76916313       1641141.88    
   3.79792142       1623017.50    
   3.82689905       1604798.62    
   3.85609794       1586835.38    
   3.88551950       1568443.62    
   3.91516542       1550096.50    
   3.94503760       1532041.38    
   3.97513795       1513722.00    
   4.00546789       1495937.50    
   4.03602839       1477824.88    
   4.06682301       1460028.25    
   4.09785223       1441954.62    
   4.12911844       1424020.50    
   4.16062307       1405867.12    
   4.19236803       1388053.12    
   4.22435522       1370161.25    
   4.25658607       1353722.25    
   4.28906345       1337970.38    
   4.32178879       1322974.12    
   4.35476303       1308002.50    
   4.38798952       1293186.50    
   4.42146921       1278669.88    
   4.45520449       1264156.75    
   4.48919678       1250317.62    
   4.52344847       1236263.25    
   4.55796242       1223116.25    
   4.59273911       1209452.62    
   4.62778091       1196918.62    
   4.66308975       1183925.75    
   4.69866943       1171725.38    
   4.73451996       1159297.00    
   4.77064323       1147624.25    
   4.80704212       1136149.88    
   4.84371853       1124586.38    
   4.88067627       1113536.38    
   4.91791534       1102487.62    
   4.95543814       1091828.88    
   4.99324703       1081120.00    
   5.03134441       1070918.12    
   5.06973362       1060929.88    
   5.10841560       1051086.00    
   5.14739132       1041496.88    
   5.18666458       1031912.50    
   5.22623920       1022833.81    
   5.26611519       1014222.56    
   5.30629444       1005184.69    
   5.34677982       996072.812    
   5.38757515       988097.312    
   5.42868233       980111.188    
   5.47010279       971029.062    
   5.51183844       963025.062    
   5.55389214       954798.312    
   5.59626770       946104.438    
   5.63896656       938089.688    
   5.68199205       929660.562    
   5.72534466       921914.062    
   5.76902771       914288.562    
   5.81304502       906485.875    
   5.85739851       899072.625    
   5.90208912       891747.250    
   5.94712067       884008.438    
   5.99249601       877638.688    
   6.03821850       870251.000    
   6.08429003       863358.000    
   6.13071156       856088.125    
   6.17748737       849205.875    
   6.22462177       842289.000    
   6.27211571       835301.625    
   6.31997013       827041.625    
   6.36818981       819839.188    
   6.41677809       813456.750    
   6.46573830       808007.750    
   6.51507187       802937.375    
   6.56478024       798399.188    
   6.61486769       793637.500    
   6.66533756       786818.938    
   6.71619415       778813.312    
   6.76743841       770786.125    
   6.81907225       762469.375    
   6.87110043       752089.250    
   6.92352676       743161.812    
   6.97635365       730890.625    
   7.02958155       717375.000    
   7.08321571       699899.125    
   7.13725853       667350.688    
   7.19171572       629648.375    
   7.24658823       618889.250    
   7.30187798       610264.438    
   7.35758972       602134.750    
   7.41372681       594211.375    
   7.47029305       586251.938    
   7.52729130       578385.625    
   7.58472300       570473.938    
   7.64259243       562687.688    
   7.70090532       554996.125    
   7.75966358       547702.375    
   7.81886816       540706.125    
   7.87852430       534096.812    
   7.93863535       527830.688    
   7.99920654       522015.344    
   8.06024075       516657.344    
   8.12173843       511182.406    
   8.18370533       505837.938    
   8.24614525       500594.438    
   8.30906296       495744.531    
   8.37246132       490875.688    
   8.43634224       486412.875    
   8.50070953       481467.750    
   8.56556892       476880.344    
   8.63092422       472243.500    
   8.69677544       467827.656    
   8.76313019       463301.688    
   8.82999039       458925.594    
   8.89736366       454504.344    
   8.96525002       450175.719    
   9.03365326       445858.625    
   9.10257816       441583.031    
   9.17203140       437362.500    
   9.24201393       433143.125    
   9.31252766       429040.062    
   9.38357925       424892.562    
   9.45517349       420910.562    
   9.52731705       416833.250    
   9.60001087       412955.000    
   9.67325592       408945.875    
   9.74706078       405140.531    
   9.82142830       401232.906    
   9.89636612       397485.812    
   9.97187519       393677.125    
   10.0479584       389967.281    
   10.1246223       386241.469    
   10.2018738       382575.688    
   10.2797127       378942.438    
   10.3581448       375324.406    
   10.4371748       371777.281    
   10.5168085       368191.188    
   10.5970516       364713.438    
   10.6779070       361167.250    
   10.7593765       357771.594    
   10.8414688       354269.531    
   10.9241867       350948.219    
   11.0075378       347504.656    
   11.0915251       344220.844    
   11.1761513       340881.938    
   11.2614222       337674.250    
   11.3473473       334478.875    
   11.4339275       331393.219    
   11.5211658       328343.844    
   11.6090689       325337.219    
   11.6976433       322376.562    
   11.7868958       319400.875    
   11.8768301       316506.062    
   11.9674473       313556.031    
   12.0587559       310717.625    
   12.1507645       307781.156    
   12.2434750       304996.031    
   12.3368893       302099.000    
   12.4310169       299342.781    
   12.5258627       296500.562    
   12.6214352       293755.781    
   12.7177362       290958.938    
   12.8147697       288227.750    
   12.9125443       285483.844    
   13.0110636       282769.906    
   13.1103373       280071.562    
   13.2103691       277367.719    
   13.3111620       274706.625    
   13.4127235       272012.000    
   13.5150614       269395.312    
   13.6181812       266715.625    
   13.7220850       264139.031    
   13.8267803       261476.922    
   13.9322758       258920.766    
   14.0385790       256285.422    
   14.1456928       253740.766    
   14.2536221       251144.375    
   14.3623734       248613.953    
   14.4719543       246051.828    
   14.5823755       243525.406    
   14.6936398       241005.328    
   14.8057489       238504.516    
   14.9187126       236038.047    
   15.0325422       233564.641    
   15.1472397       231134.828    
   15.2628098       228672.391    
   15.3792620       226276.469    
   15.4966021       223829.109    
   15.6148415       221467.891    
   15.7339821       219045.094    
   15.8540287       216696.500    
   15.9749928       214301.234    
   16.0968819       211961.016    
   16.2196999       209600.031    
   16.3434525       207278.734    
   16.4681492       204953.500    
   16.5937958       202646.125    
   16.7204075       200352.531    
   16.8479843       198067.625    
   16.9765301       195815.297    
   17.1060562       193560.438    
   17.2365723       191350.531    
   17.3680859       189118.531    
   17.5006046       186943.547    
   17.6341305       184738.312    
   17.7686749       182596.250    
   17.9042492       180429.797    
   18.0408592       178313.391    
   18.1785069       176185.000    
   18.3172035       174090.484    
   18.4569607       171995.297    
   18.5977879       169927.297    
   18.7396889       167871.422    
   18.8826675       165829.547    
   19.0267372       163808.312    
   19.1719074       161790.438    
   19.3181877       159800.625    
   19.4655876       157808.719    
   19.6141052       155855.250    
   19.7637558       153893.125    
   19.9145527       151976.781    
   20.0664997       150042.406    
   20.2196026       148149.266    
   20.3738747       146253.672    
   20.5293217       144389.453    
   20.6859608       142530.828    
   20.8437939       140696.016    
   21.0028267       138871.391    
   21.1630745       137064.000    
   21.3245430       135273.938    
   21.4872494       133496.516    
   21.6511974       131742.594    
   21.8163910       129998.016    
   21.9828453       128273.359    
   22.1505737       126554.664    
   22.3195801       124864.883    
   22.4898758       123176.836    
   22.6614685       121517.852    
   22.8343697       119862.500    
   23.0085945       118229.242    
   23.1841507       116604.547    
   23.3610382       115005.836    
   23.5392780       113420.312    
   23.7188835       111856.492    
   23.8998585       110308.391    
   24.0822086       108773.211    
   24.2659492       107258.742    
   24.4510937       105757.516    
   24.6376553       104278.805    
   24.8256416       102811.664    
   25.0150547       101367.719    
   25.2059135       99934.2578    
   25.3982277       98522.0156    
   25.5920181       97113.2656    
   25.7872849       95724.4375    
   25.9840336       94348.8047    
   26.1822853       92992.1719    
   26.3820572       91644.9844    
   26.5833511       90312.7031    
   26.7861748       88997.0781    
   26.9905491       87696.0000    
   27.1964817       86412.3594    
   27.4039917       85142.5312    
   27.6130829       83888.0859    
   27.8237629       82645.2969    
   28.0360527       81420.9062    
   28.2499599       80209.7109    
   28.4655075       79016.9531    
   28.6826973       77837.4141    
   28.9015388       76673.5469    
   29.1220512       75523.3594    
   29.3442535       74388.9297    
   29.5681496       73270.2500    
   29.7937489       72167.5078    
   30.0210686       71079.4375    
   30.2501221       70005.5234    
   30.4809284       68944.2266    
   30.7134972       67898.1641    
   30.9478340       66866.7344    
   31.1839600       65850.1641    
   31.4218941       64847.2695    
   31.6616402       63857.3398    
   31.9032116       62879.1602    
   32.1466255       61915.9609    
   32.3918991       60964.9805    
   32.6390457       60028.7852    
   32.8880844       59104.9102    
   33.1390152       58193.4023    
   33.3918533       57292.8438    
   33.6466293       56405.6680    
   33.9033508       55530.5781    
   34.1620331       54668.5117    
   34.4226837       53818.9805    
   34.6853180       52979.9141    
   34.9499664       52151.9609    
   35.2166367       51335.0625    
   35.4853287       50531.1562    
   35.7560768       49737.7383    
   36.0288849       48957.5273    
   36.3037872       48185.1914    
   36.5807800       47424.7695    
   36.8598862       46673.3555    
   37.1411171       45934.7188    
   37.4244957       45205.5820    
   37.7100449       44488.7070    
   37.9977722       43779.6836    
   38.2876854       43080.9336    
   38.5798111       42391.1758    
   38.8741760       41712.3047    
   39.1707840       41043.7227    
   39.4696503       40384.2852    
   39.7707901       39735.0078    
   40.0742340       39092.3398    
   40.3800011       38460.8164    
   40.6881027       37836.3906    
   40.9985428       37224.0469    
   41.3113480       36618.3086    
   41.6265564       36023.8125    
   41.9441643       35433.6875    
   42.2641907       34854.7773    
   42.5866547       34282.6953    
   42.9115829       33720.4766    
   43.2389984       33166.4414    
   43.5689087       32620.5273    
   43.9013290       32081.0820    
   44.2362862       31549.1914    
   44.5737991       31026.2871    
   44.9138947       30510.1875    
   45.2565880       30003.8203    
   45.6018829       29502.5742    
   45.9498177       29010.1699    
   46.3004150       28521.4629    
   46.6536865       28044.1387    
   47.0096436       27570.6191    
   47.3683167       27107.7539    
   47.7297249       26648.9883    
   48.0939026       26197.8887    
   48.4608612       25751.7695    
   48.8306046       25313.6973    
   49.2031708       24881.8965    
   49.5785751       24457.0430    
   49.9568634       24039.2910    
   50.3380356       23628.1699    
   50.7220993       23225.2852    
   51.1091003       22826.9863    
   51.4990616       22437.0488    
   51.8919983       22050.7285    
   52.2879181       21673.3203    
   52.6868668       21297.0098    
   53.0888557       20929.6465    
   53.4939232       20564.8203    
   53.9020805       20208.5332    
   54.3133392       19855.7520    
   54.7277374       19510.0605    
   55.1452980       19167.4395    
   55.5660553       18830.4238    
   55.9900246       18498.5586    
   56.4172134       18171.6699    
   56.8476639       17850.9043    
   57.2814102       17533.9941    
   57.7184677       17222.6777    
   58.1588440       16913.5547    
   58.6025848       16612.2383    
   59.0497093       16312.4434    
   59.5002556       16021.0889    
   59.9542427       15731.0947    
   60.4116821       15447.7861    
   60.8726082       15165.9512    
   61.3370667       14890.7324    
   61.8050690       14618.6094    
   62.2766266       14351.8916    
   62.7517815       14089.1338    
   63.2305603       13829.8223    
   63.7130127       13574.5684    
   64.1991425       13322.7129    
   64.6889648       13076.3154    
   65.1825256       12832.2959    
   65.6798553       12594.6816    
   66.1809921       12357.5283    
   66.6859512       12126.7412    
   67.1947479       11896.5547    
   67.7074280       11673.4883    
   68.2240372       11451.4668    
   68.7445831       11235.5557    
   69.2690887       11020.7422    
   69.7975998       10810.4561    
   70.3301392       10602.7686    
   70.8667603       10399.1367    
   71.4074707       10199.0938    
   71.9522858       10002.0303    
   72.5012665       9808.79590    
   73.0544357       9616.81738    
   73.6118393       9430.01172    
   74.1734924       9244.36328    
   74.7394257       9064.58105    
   75.3096695       8884.99219    
   75.8842850       8711.22559    
   76.4632797       8536.95801    
   77.0466766       8368.39648    
   77.6345215       8200.74121    
   78.2268524       8037.84473    
   78.8237305       7876.62158    
   79.4251556       7718.78320    
   80.0311432       7562.74365    
   80.6417618       7409.53369    
   81.2570648       7259.54736    
   81.8770523       7111.59668    
   82.5017548       6967.50342    
   83.1312256       6824.25732    
   83.7654877       6685.00537    
   84.4046173       6545.96191    
   85.0486298       6412.13135    
   85.6975327       6278.13525    
   86.3513870       6149.28223    
   87.0102234       6020.36475    
   87.6741104       5895.21777    
   88.3430634       5770.90576    
   89.0171051       5650.06982    
   89.6962814       5530.90186    
   90.3806610       5414.36670    
   91.0702667       5299.88086    
   91.7651138       5186.81836    
   92.4652557       5076.47998    
   93.1707458       4967.37158    
   93.8816376       4861.70117    
   94.5979538       4756.53174    
   95.3197174       4655.17285    
   96.0469818       4553.17773    
   96.7798004       4455.37012    
   97.5182266       4357.45166    
   98.2622910       4263.32666    
   99.0120087       4169.59033    
   99.7674408       4078.81372    
   100.528671       3988.59619    
   101.295700       3900.69751    
   102.068558       3814.29492    
   102.847321       3729.64600    
   103.632027       3647.01611    
   104.422737       3565.45679    
   105.219475       3486.03198    
   106.022278       3407.09229    
   106.831207       3331.08398    
   107.646324       3255.09204    
   108.467667       3182.39307    
   109.295242       3109.35083    
   110.129150       3039.27319    
   110.969406       2969.11475    
   111.816101       2901.59302    
   112.669258       2834.55371    
   113.528900       2769.60474    
   114.395096       2705.54370    
   115.267914       2642.84375    
   116.147400       2581.40576    
   117.033600       2520.99438    
   117.926544       2462.31079    
   118.826294       2404.21851    
   119.732941       2348.18579    
   120.646492       2292.15991    
   121.567001       2238.49780    
   122.494537       2184.54443    
   123.429138       2133.16406    
   124.370895       2081.57910    
   125.319839       2032.20935    
   126.276009       1982.89758    
   127.239471       1935.31592    
   128.210266       1888.20862    
   129.188507       1842.44275    
   130.174225       1797.50134    
   131.167419       1753.48438    
   132.168198       1710.59058    
   133.176636       1668.22742    
   134.192780       1627.28284    
   135.216644       1586.54443    
   136.248306       1547.49377    
   137.287842       1508.30774    
   138.335358       1471.04517    
   139.390839       1433.49133    
   140.454361       1397.77063    
   141.526001       1361.94409    
   142.605804       1327.59106    
   143.693893       1293.41858    
   144.790283       1260.43347    
   145.894989       1227.92737    
   147.008133       1196.24072    
   148.129807       1165.26477    
   149.260040       1134.78589    
   150.398865       1105.24817    
   151.546356       1076.01538    
   152.702637       1048.01172    
   153.867752       1019.96826    
   155.041748       993.273438    
   156.224686       966.288147    
   157.416656       940.745422    
   158.617737       915.075806    
   159.827988       890.719299    
   161.047424       866.360962    
   162.276184       842.930847    
   163.514313       819.704651    
   164.761932       797.162537    
   166.019073       775.118530    
   167.285751       753.668945    
   168.562103       732.806396    
   169.848190       712.170654    
   171.144135       692.284119    
   172.449951       672.425110    
   173.765717       653.576233    
   175.091492       634.734253    
   176.427460       616.916382    
   177.773590       598.858521    
   179.129959       581.761230    
   180.496674       564.547424    
   181.873825       548.188416    
   183.261520       532.071777    
   184.659805       516.533142    
   186.068726       501.192352    
   187.488373       486.232452    
   188.918869       471.613037    
   190.360321       457.298798    
   191.812775       443.665222    
   193.276260       430.122162    
   194.750916       417.161346    
   196.236847       404.116425    
   197.734131       391.769684    
   199.242798       379.289581    
