   147.008133       729.254822    
   148.129807       711.711487    
   149.260040       694.403442    
   150.398865       677.553040    
   151.546356       660.851562    
   152.702637       644.778625    
   153.867752       628.665222    
   155.041748       613.235352    
   156.224686       597.631470    
   157.416656       582.768860    
   158.617737       567.833130    
   159.827988       553.598511    
   161.047424       539.342346    
   162.276184       525.567993    
   163.514313       511.882172    
   164.761932       498.549835    
   166.019073       485.488037    
   167.285751       472.755096    
   168.562103       460.330383    
   169.848190       448.011261    
   171.144135       436.093567    
   172.449951       424.168488    
   173.765717       412.812225    
   175.091492       401.465302    
   176.427460       390.685699    
   177.773590       379.749786    
   179.129959       369.350250    
   180.496674       358.863037    
   181.873825       348.868744    
   183.261520       339.022339    
   184.659805       329.500061    
   186.068726       320.077362    
   187.488373       310.862610    
   188.918869       301.833801    
   190.360321       292.981476    
   191.812775       284.543182    
   193.276260       276.147339    
   194.750916       268.085907    
   196.236847       259.959229    
   197.734131       252.241104    
   199.242798       244.435883    
