  0.598957121       25439854.0    
  0.603527069       25173534.0    
  0.608131886       24918362.0    
  0.612771809       24645586.0    
  0.617447138       24326606.0    
  0.622158229       23896982.0    
  0.626905203       23043596.0    
  0.631688416       21869196.0    
  0.636508107       21680250.0    
  0.641364634       20844752.0    
  0.646258175       20599726.0    
  0.651188970       20336542.0    
  0.656157434       20097310.0    
  0.661163807       19814734.0    
  0.666208446       19579760.0    
  0.671291471       19341472.0    
  0.676413357       19148862.0    
  0.681574345       18895742.0    
  0.686774611       18714556.0    
  0.692014635       18532586.0    
  0.697294593       18385878.0    
  0.702614903       18339578.0    
  0.707975745       18361392.0    
  0.713377476       18047970.0    
  0.718820453       17270850.0    
  0.724304914       17249246.0    
  0.729831278       16528813.0    
  0.735399842       16242390.0    
  0.741010845       15969528.0    
  0.746664584       15739471.0    
  0.752361536       15534656.0    
  0.758101940       15300147.0    
  0.763886213       15050897.0    
  0.769714594       14806930.0    
  0.775587380       14533418.0    
  0.781504989       14258135.0    
  0.787467837       14045464.0    
  0.793476105       13807929.0    
  0.799530089       13600498.0    
  0.805630445       13423500.0    
  0.811777353       13226502.0    
  0.817971051       13040882.0    
  0.824212074       12849336.0    
  0.830500722       12656936.0    
  0.836837351       12473468.0    
  0.843222201       12290861.0    
  0.849655867       12104499.0    
  0.856138647       11908855.0    
  0.862670898       11699166.0    
  0.869252980       11488921.0    
  0.875885308       11321924.0    
  0.882568181       11157664.0    
  0.889301896       10995040.0    
  0.896087229       10827708.0    
  0.902924299       10668051.0    
  0.909813464       10479823.0    
  0.916755259       10329267.0    
  0.923749983       10175309.0    
  0.930798054       10013806.0    
  0.937899828       9858867.00    
  0.945055962       9714414.00    
  0.952266574       9581223.00    
  0.959532261       9450192.00    
  0.966853380       9315996.00    
  0.974230289       9174216.00    
  0.981663585       9029625.00    
  0.989153445       8888666.00    
  0.996700525       8749605.00    
   1.00430524       8610645.00    
   1.01196790       8475418.00    
   1.01968908       8340554.00    
   1.02746928       8202676.00    
   1.03530884       8077294.50    
   1.04320788       7955537.50    
   1.05116749       7835829.00    
   1.05918777       7718846.50    
   1.06726921       7603954.00    
   1.07541227       7491414.00    
   1.08361769       7380976.00    
   1.09188545       7272447.50    
   1.10021639       7165959.50    
   1.10861087       7061561.50    
   1.11706948       6959328.50    
   1.12559247       6857685.00    
   1.13418067       6758933.00    
   1.14283431       6659894.00    
   1.15155399       6563851.50    
   1.16034019       6469786.50    
   1.16919339       6377061.00    
   1.17811406       6285581.50    
   1.18710291       6196021.50    
   1.19616044       6106358.00    
   1.20528698       6018484.50    
   1.21448326       5932386.00    
   1.22374964       5847610.00    
   1.23308659       5763990.50    
   1.24249482       5682337.50    
   1.25197482       5601031.50    
   1.26152730       5521786.00    
   1.27115250       5443956.00    
   1.28085136       5366785.50    
   1.29062414       5290711.00    
   1.30047131       5215986.50    
   1.31039357       5142043.00    
   1.32039177       5068758.00    
   1.33046627       4996583.50    
   1.34061754       4925189.50    
   1.35084629       4854181.50    
   1.36115301       4784980.00    
   1.37153840       4717398.00    
   1.38200295       4650418.50    
   1.39254749       4585966.00    
   1.40317249       4522444.00    
   1.41387844       4459366.00    
   1.42466617       4396943.50    
   1.43553627       4335831.50    
   1.44648921       4276724.00    
   1.45752561       4219266.50    
   1.46864629       4159785.00    
   1.47985196       4098410.50    
   1.49114299       4037551.50    
   1.50252032       3971561.00    
   1.51398432       3906578.75    
   1.52553582       3851358.00    
   1.53717542       3797010.25    
   1.54890394       3743259.75    
   1.56072176       3690843.75    
   1.57262993       3638844.25    
   1.58462882       3587537.25    
   1.59671926       3536602.50    
   1.60890210       3486901.25    
   1.62117779       3437267.50    
   1.63354707       3388635.50    
   1.64601088       3340222.25    
   1.65856969       3293283.25    
   1.67122436       3247098.00    
   1.68397570       3201162.50    
   1.69682407       3156161.50    
   1.70977068       3112048.00    
   1.72281599       3068278.00    
   1.73596072       3024934.00    
   1.74920583       2982133.00    
   1.76255202       2939303.50    
   1.77600014       2898149.50    
   1.78955078       2857732.75    
   1.80320477       2817976.25    
   1.81696296       2778643.50    
   1.83082604       2740010.00    
   1.84479523       2701398.75    
   1.85887063       2663595.25    
   1.87305355       2626792.50    
   1.88734472       2590595.00    
   1.90174496       2555393.00    
   1.91625500       2520578.75    
   1.93087554       2486103.25    
   1.94560790       2451465.50    
   1.96045268       2416836.00    
   1.97541070       2382284.50    
   1.99048281       2348001.25    
   2.00567007       2315280.50    
   2.02097321       2282899.25    
   2.03639269       2252485.75    
   2.05193019       2221731.50    
   2.06758595       2188118.00    
   2.08336163       2149950.75    
   2.09925723       2118516.25    
   2.11527443       2088562.88    
   2.13141346       2059108.75    
   2.14767599       2030118.25    
   2.16406250       2001584.50    
   2.18057370       1973594.50    
   2.19721127       1946024.88    
   2.21397591       1918640.50    
   2.23086810       1892113.88    
   2.24788952       1865639.12    
   2.26504064       1839736.62    
   2.28232265       1813901.50    
   2.29973602       1788342.62    
   2.31728268       1763090.38    
   2.33496332       1738304.50    
   2.35277891       1713873.62    
   2.37073040       1689865.88    
   2.38881874       1666323.88    
   2.40704513       1642840.12    
   2.42541027       1619826.00    
   2.44391584       1597183.38    
   2.46256256       1575332.88    
   2.48135161       1553391.50    
   2.50028419       1531517.50    
   2.51936102       1509707.12    
   2.53858328       1488207.62    
   2.55795217       1466851.88    
   2.57746911       1446178.50    
   2.59713483       1425718.25    
   2.61695051       1405338.38    
   2.63691759       1385446.25    
   2.65703702       1365794.25    
   2.67730975       1346976.25    
   2.69773698       1328325.75    
   2.71832037       1309689.00    
   2.73906088       1291351.00    
   2.75995970       1272807.12    
   2.78101778       1254715.75    
   2.80223656       1236980.38    
   2.82361746       1219460.38    
   2.84516120       1202344.62    
   2.86686945       1185375.50    
   2.88874292       1168708.50    
   2.91078377       1152196.12    
   2.93299270       1136027.25    
   2.95537114       1120075.62    
   2.97792029       1104400.62    
   3.00064135       1088942.62    
   3.02353573       1073723.88    
   3.04660463       1058711.38    
   3.06984997       1043938.88    
   3.09327269       1029499.88    
   3.11687374       1015237.12    
   3.14065504       1001159.50    
   3.16461802       987119.125    
   3.18876362       973288.312    
   3.21309304       959548.625    
   3.23760843       946090.375    
   3.26231122       932661.688    
   3.28720236       919460.375    
   3.31228304       906533.000    
   3.33755541       893789.938    
   3.36302090       881164.250    
   3.38867974       868745.438    
   3.41453505       856457.438    
   3.44058752       844426.625    
   3.46683884       832611.438    
   3.49329019       820985.625    
   3.51994348       809525.188    
   3.54680037       798203.188    
   3.57386160       787101.500    
   3.60112977       776144.438    
   3.62860608       765403.938    
   3.65629196       754710.562    
   3.68418884       744251.750    
   3.71229863       733901.062    
   3.74062300       723743.562    
   3.76916313       713692.688    
   3.79792142       703827.062    
   3.82689905       694033.875    
   3.85609794       684491.125    
   3.88551950       675051.250    
   3.91516542       665726.438    
   3.94503760       656521.938    
   3.97513795       647324.000    
   4.00546789       638292.000    
   4.03602839       629359.125    
   4.06682301       620558.438    
   4.09785223       611827.562    
   4.12911844       603264.938    
   4.16062307       594692.000    
   4.19236803       586269.250    
   4.22435522       577979.062    
   4.25658607       569924.312    
   4.28906345       561971.438    
   4.32178879       554182.500    
   4.35476303       546473.625    
   4.38798952       538860.562    
   4.42146921       531370.188    
   4.45520449       523953.344    
   4.48919678       516679.000    
   4.52344847       509476.062    
   4.55796242       502435.281    
   4.59273911       495418.156    
   4.62778091       488586.156    
   4.66308975       481777.438    
   4.69866943       475145.781    
   4.73451996       468547.875    
   4.77064323       462100.094    
   4.80704212       455711.594    
   4.84371853       449429.688    
   4.88067627       443219.781    
   4.91791534       437101.188    
   4.95543814       431073.531    
   4.99324703       425105.438    
   5.03134441       419227.500    
   5.06973362       413420.156    
   5.10841560       407697.094    
   5.14739132       402018.188    
   5.18666458       396444.969    
   5.22623920       390910.062    
   5.26611519       385457.844    
   5.30629444       380059.750    
   5.34677982       374778.500    
   5.38757515       369551.938    
   5.42868233       364403.844    
   5.47010279       359224.250    
   5.51183844       354149.375    
   5.55389214       349124.656    
   5.59626770       344109.875    
   5.63896656       339182.000    
   5.68199205       334511.000    
   5.72534466       330158.344    
   5.76902771       325693.906    
   5.81304502       321234.094    
   5.85739851       316829.750    
   5.90208912       312559.281    
   5.94712067       308324.500    
   5.99249601       304138.938    
   6.03821850       299975.438    
   6.08429003       295889.531    
   6.13071156       291789.094    
   6.17748737       287767.219    
   6.22462177       283752.188    
   6.27211571       279762.812    
   6.31997013       275886.281    
   6.36818981       272056.781    
   6.41677809       268289.938    
   6.46573830       264573.688    
   6.51507187       260884.703    
   6.56478024       257218.797    
   6.61486769       253626.750    
   6.66533756       250184.219    
   6.71619415       246696.906    
   6.76743841       243152.125    
   6.81907225       239530.688    
   6.87110043       235871.703    
   6.92352676       232215.484    
   6.97635365       228733.641    
   7.02958155       226345.953    
   7.08321571       223395.000    
   7.13725853       220107.609    
   7.19171572       216693.234    
   7.24658823       213664.734    
   7.30187798       210678.062    
   7.35758972       207695.047    
   7.41372681       204765.688    
   7.47029305       201866.641    
   7.52729130       199027.250    
   7.58472300       196196.391    
   7.64259243       193400.141    
   7.70090532       190614.188    
   7.75966358       187868.312    
   7.81886816       185180.266    
   7.87852430       182530.281    
   7.93863535       179943.250    
   7.99920654       177434.875    
   8.06024075       174986.016    
   8.12173843       172542.234    
   8.18370533       170157.016    
   8.24614525       167782.719    
   8.30906296       165441.547    
   8.37246132       163171.734    
   8.43634224       160958.781    
   8.50070953       158717.422    
   8.56556892       156527.672    
   8.63092422       154357.062    
   8.69677544       152227.312    
   8.76313019       150110.500    
   8.82999039       148030.328    
   8.89736366       145972.766    
   8.96525002       143947.062    
   9.03365326       141947.125    
   9.10257816       139973.219    
   9.17203140       138022.578    
   9.24201393       136095.062    
   9.31252766       134198.875    
   9.38357925       132323.000    
   9.45517349       130480.469    
   9.52731705       128653.195    
   9.60001087       126856.180    
   9.67325592       125072.594    
   9.74706078       123322.836    
   9.82142830       121588.859    
   9.89636612       119885.453    
   9.97187519       118198.984    
   10.0479584       116535.078    
   10.1246223       114889.961    
   10.2018738       113268.453    
   10.2797127       111668.867    
   10.3581448       110090.000    
   10.4371748       108533.734    
   10.5168085       106991.461    
   10.5970516       105472.305    
   10.6779070       103969.117    
   10.7593765       102491.594    
   10.8414688       101028.008    
   10.9241867       99590.0391    
   11.0075378       98161.4219    
   11.0915251       96755.1094    
   11.1761513       95363.5781    
   11.2614222       93993.3906    
   11.3473473       92640.8984    
   11.4339275       91309.5391    
   11.5211658       89994.3359    
   11.6090689       88696.4141    
   11.6976433       87416.4688    
   11.7868958       86152.3516    
   11.8768301       84906.6328    
   11.9674473       83675.0469    
   12.0587559       82459.3281    
   12.1507645       81255.3828    
   12.2434750       80070.3594    
   12.3368893       78898.3359    
   12.4310169       77744.4141    
   12.5258627       76603.6172    
   12.6214352       75476.8281    
   12.7177362       74362.4453    
   12.8147697       73263.6562    
   12.9125443       72179.3281    
   13.0110636       71109.7656    
   13.1103373       70054.4141    
   13.2103691       69010.8047    
   13.3111620       67979.8984    
   13.4127235       66962.6719    
   13.5150614       65959.7031    
   13.6181812       64970.0742    
   13.7220850       63994.2969    
   13.8267803       63029.8203    
   13.9322758       62076.6680    
   14.0385790       61136.8438    
   14.1456928       60209.7969    
   14.2536221       59295.8984    
   14.3623734       58394.3438    
   14.4719543       57503.5586    
   14.5823755       56623.0000    
   14.6936398       55754.6836    
   14.8057489       54898.5820    
   14.9187126       54054.5117    
   15.0325422       53222.6680    
   15.1472397       52400.5898    
   15.2628098       51589.3398    
   15.3792620       50788.5156    
   15.4966021       50000.6719    
   15.6148415       49222.5820    
   15.7339821       48457.4023    
   15.8540287       47700.3477    
   15.9749928       46954.0859    
   16.0968819       46217.3164    
   16.2196999       45492.5508    
   16.3434525       44777.8438    
   16.4681492       44074.1875    
   16.5937958       43379.5977    
   16.7204075       42693.5508    
   16.8479843       42018.0586    
   16.9765301       41352.1523    
   17.1060562       40697.4883    
   17.2365723       40051.4297    
   17.3680859       39415.7070    
   17.5006046       38786.3711    
   17.6341305       38168.9766    
   17.7686749       37558.7422    
   17.9042492       36960.3398    
   18.0408592       36369.3828    
   18.1785069       35788.6875    
   18.3172035       35214.0898    
   18.4569607       34649.3086    
   18.5977879       34092.8516    
   18.7396889       33545.5078    
   18.8826675       33007.0195    
   19.0267372       32476.3262    
   19.1719074       31953.2637    
   19.3181877       31437.2910    
   19.4655876       30931.0508    
   19.6141052       30431.2500    
   19.7637558       29941.5234    
   19.9145527       29456.8926    
   20.0664997       28980.9043    
   20.2196026       28510.1348    
   20.3738747       28048.9375    
   20.5293217       27593.7324    
   20.6859608       27147.1133    
   20.8437939       26706.5977    
   21.0028267       26272.3984    
   21.1630745       25844.7656    
   21.3245430       25424.1211    
   21.4872494       25010.7793    
   21.6511974       24603.4902    
   21.8163910       24203.5410    
   21.9828453       23807.6055    
   22.1505737       23419.4980    
   22.3195801       23036.0781    
   22.4898758       22661.0508    
   22.6614685       22290.2461    
   22.8343697       21927.4473    
   23.0085945       21567.9805    
   23.1841507       21215.4844    
   23.3610382       20867.8672    
   23.5392780       20526.8691    
   23.7188835       20191.1484    
   23.8998585       19861.1191    
   24.0822086       19535.6777    
   24.2659492       19214.8828    
   24.4510937       18900.2227    
   24.6376553       18590.0156    
   24.8256416       18286.2402    
   25.0150547       17986.4238    
   25.2059135       17693.1953    
   25.3982277       17403.6816    
   25.5920181       17121.1367    
   25.7872849       16842.1074    
   25.9840336       16568.9688    
   26.1822853       16299.3467    
   26.3820572       16033.1143    
   26.5833511       15769.7852    
   26.7861748       15511.2480    
   26.9905491       15257.1094    
   27.1964817       15007.2676    
   27.4039917       14761.9863    
   27.6130829       14519.5703    
   27.8237629       14281.5166    
   28.0360527       14046.6240    
   28.2499599       13816.8369    
   28.4655075       13589.7158    
   28.6826973       13367.7773    
   28.9015388       13147.5107    
   29.1220512       12931.6211    
   29.3442535       12718.4033    
   29.5681496       12509.6504    
   29.7937489       12303.8301    
   30.0210686       12101.9629    
   30.2501221       11902.5420    
   30.4809284       11706.0537    
   30.7134972       11512.9668    
   30.9478340       11322.9775    
   31.1839600       11136.6357    
   31.4218941       10952.9307    
   31.6616402       10772.4834    
   31.9032116       10593.6299    
   32.1466255       10418.8467    
   32.3918991       10245.9453    
   32.6390457       10077.1738    
   32.8880844       9910.30957    
   33.1390152       9746.65039    
   33.3918533       9584.46582    
   33.6466293       9425.58594    
   33.9033508       9269.10840    
   34.1620331       9115.56934    
   34.4226837       8964.60449    
   34.6853180       8815.75391    
   34.9499664       8669.02148    
   35.2166367       8524.45117    
   35.4853287       8382.89941    
   35.7560768       8243.21582    
   36.0288849       8106.69629    
   36.3037872       7971.32861    
   36.5807800       7838.58838    
   36.8598862       7707.16650    
   37.1411171       7578.93115    
   37.4244957       7452.23584    
   37.7100449       7328.31836    
   37.9977722       7205.84717    
   38.2876854       7085.14160    
   38.5798111       6966.35303    
   38.8741760       6849.68457    
   39.1707840       6735.15479    
   39.4696503       6622.50098    
   39.7707901       6511.83838    
   40.0742340       6402.06055    
   40.3800011       6294.67627    
   40.6881027       6188.57666    
   40.9985428       6085.10254    
   41.3113480       5982.64209    
   41.6265564       5882.58252    
   41.9441643       5782.97607    
   42.2641907       5685.62549    
   42.5866547       5589.55322    
   42.9115829       5495.58789    
   43.2389984       5403.01123    
   43.5689087       5312.08594    
   43.9013290       5222.11816    
   44.2362862       5133.59766    
   44.5737991       5046.83057    
   44.9138947       4961.37939    
   45.2565880       4877.80859    
   45.6018829       4795.19238    
   45.9498177       4713.95996    
   46.3004150       4633.47070    
   46.6536865       4555.07031    
   47.0096436       4477.50244    
   47.3683167       4401.88574    
   47.7297249       4327.09424    
   48.0939026       4253.44482    
   48.4608612       4180.68750    
   48.8306046       4109.48779    
   49.2031708       4039.47778    
   49.5785751       3970.78296    
   49.9568634       3903.45728    
   50.3380356       3837.54565    
   50.7220993       3773.20801    
   51.1091003       3709.81885    
   51.4990616       3647.91211    
   51.8919983       3586.78003    
   52.2879181       3527.12866    
   52.6868668       3467.58154    
   53.0888557       3409.39819    
   53.4939232       3351.92529    
   53.9020805       3295.82007    
   54.3133392       3240.52490    
   54.7277374       3186.38794    
   55.1452980       3132.66309    
   55.5660553       3079.78711    
   55.9900246       3027.89014    
   56.4172134       2976.93262    
   56.8476639       2927.01538    
   57.2814102       2877.84106    
   57.7184677       2829.38086    
   58.1588440       2781.33960    
   58.6025848       2734.49731    
   59.0497093       2688.20972    
   59.5002556       2643.12891    
   59.9542427       2598.54370    
   60.4116821       2554.72998    
   60.8726082       2511.24097    
   61.3370667       2468.77979    
   61.8050690       2426.95581    
   62.2766266       2386.05029    
   62.7517815       2345.82007    
   63.2305603       2306.05151    
   63.7130127       2266.80835    
   64.1991425       2228.22388    
   64.6889648       2190.50488    
   65.1825256       2153.34204    
   65.6798553       2117.05347    
   66.1809921       2080.93774    
   66.6859512       2045.53699    
   67.1947479       2010.47766    
   67.7074280       1976.39465    
   68.2240372       1942.70337    
   68.7445831       1909.84595    
   69.2690887       1877.21558    
   69.7975998       1845.06165    
   70.3301392       1813.42419    
   70.8667603       1782.44006    
   71.4074707       1752.01904    
   71.9522858       1722.15820    
   72.5012665       1692.70325    
   73.0544357       1663.47888    
   73.6118393       1634.91077    
   74.1734924       1606.71387    
   74.7394257       1579.24280    
   75.3096695       1552.06775    
   75.8842850       1525.46558    
   76.4632797       1498.89539    
   77.0466766       1473.01367    
   77.6345215       1447.44275    
   78.2268524       1422.48279    
   78.8237305       1397.88306    
   79.4251556       1373.67737    
   80.0311432       1349.65881    
   80.6417618       1326.06848    
   81.2570648       1302.93701    
   81.8770523       1280.17322    
   82.5017548       1257.91870    
   83.1312256       1235.84888    
   83.7654877       1214.11926    
   84.4046173       1192.58508    
   85.0486298       1171.64441    
   85.6975327       1150.86206    
   86.3513870       1130.66748    
   87.0102234       1110.58276    
   87.6741104       1090.81445    
   88.3430634       1071.25232    
   89.0171051       1052.13977    
   89.6962814       1033.29944    
   90.3806610       1014.83258    
   91.0702667       996.627869    
   91.7651138       978.545288    
   92.4652557       960.821411    
   93.1707458       943.315613    
   93.8816376       926.237732    
   94.5979538       909.313965    
   95.3197174       892.817566    
   96.0469818       876.252258    
   96.7798004       860.165833    
   97.5182266       844.155273    
   98.2622910       828.600891    
   99.0120087       813.171936    
   99.7674408       798.092651    
   100.528671       783.059021    
   101.295700       768.312561    
   102.068558       753.792358    
   102.847321       739.523438    
   103.632027       725.524841    
   104.422737       711.683289    
   105.219475       698.067383    
   106.022278       684.531860    
   106.831207       671.378601    
   107.646324       658.272217    
   108.467667       645.583008    
   109.295242       632.884155    
   110.129150       620.522644    
   110.969406       608.166931    
   111.816101       596.169006    
   112.669258       584.256653    
   113.528900       572.630676    
   114.395096       561.135010    
   115.267914       549.799866    
   116.147400       538.632202    
   117.033600       527.626587    
   117.926544       516.865234    
   118.826294       506.194641    
   119.732941       495.815277    
   120.646492       485.423584    
   121.567001       475.363953    
   122.494537       465.270294    
   123.429138       455.557281    
   124.370895       445.813965    
   125.319839       436.399963    
   126.276009       426.982788    
   127.239471       417.822144    
   128.210266       408.735901    
   129.188507       399.855103    
   130.174225       391.097870    
   131.167419       382.487122    
   132.168198       374.043243    
   133.176636       365.680878    
   134.192780       357.545868    
   135.216644       349.434875    
   136.248306       341.602448    
   137.287842       333.737183    
   138.335358       326.192169    
   139.390839       318.591125    
   140.454361       311.299835    
   141.526001       303.980377    
   142.605804       296.911255    
   143.693893       289.864838    
   144.790283       283.027252    
   145.894989       276.267090    
   147.008133       269.651062    
   148.129807       263.153229    
   149.260040       256.740387    
   150.398865       250.491714    
   151.546356       244.296417    
   152.702637       238.333511    
   153.867752       232.351288    
   155.041748       226.619141    
   156.224686       220.818115    
   157.416656       215.289764    
   158.617737       209.733047    
   159.827988       204.438705    
   161.047424       199.131744    
   162.276184       194.001953    
   163.514313       188.901398    
   164.761932       183.929779    
   166.019073       179.060287    
   167.285751       174.313950    
   168.562103       169.680908    
   169.848190       165.083954    
   171.144135       160.635605    
   172.449951       156.180222    
   173.765717       151.940308    
   175.091492       147.705429    
   176.427460       143.682449    
   177.773590       139.596542    
   179.129959       135.711823    
   180.496674       131.790329    
   181.873825       128.056335    
   183.261520       124.380234    
   184.659805       120.824829    
   186.068726       117.304565    
   187.488373       113.860779    
   188.918869       110.485573    
   190.360321       107.177330    
   191.812775       104.029083    
   193.276260       100.895370    
   194.750916       97.8866501    
   196.236847       94.8507614    
   197.734131       91.9688187    
   199.242798       89.0535202    
