  0.180232435       4.18420966E+09
  0.181607604       4.10305638E+09
  0.182993233       4.07418726E+09
  0.184389442       4.06004557E+09
  0.185796320       4.08679270E+09
  0.187213913       4.16720307E+09
  0.188642323       4.33392333E+09
  0.190081641       4.49098291E+09
  0.191531941       4.47924480E+09
  0.192993313       4.34763930E+09
  0.194465816       4.13605786E+09
  0.195949554       3.82162099E+09
  0.197444633       3.56945178E+09
  0.198951095       3.44652851E+09
  0.200469062       3.49218918E+09
  0.201998621       3.58305638E+09
  0.203539848       3.58077184E+09
  0.205092832       3.54171827E+09
  0.206657663       3.41748506E+09
  0.208234429       3.07151027E+09
  0.209823221       2.95011302E+09
  0.211424142       2.88559872E+09
  0.213037282       2.82404070E+09
  0.214662731       2.77689190E+09
  0.216300577       2.74036685E+09
  0.217950910       2.71610752E+09
  0.219613865       2.71821056E+09
  0.221289486       2.74474266E+09
  0.222977892       2.79129651E+09
  0.224679187       2.84290765E+09
  0.226393446       2.90892134E+09
  0.228120804       2.94435302E+09
  0.229861334       2.98522061E+09
  0.231615141       2.98183654E+09
  0.233382344       2.96158848E+09
  0.235163003       2.93670758E+09
  0.236957282       2.89395814E+09
  0.238765240       2.83767987E+09
  0.240586981       2.77701555E+09
  0.242422625       2.70092006E+09
  0.244272277       2.65205862E+09
  0.246136039       2.62166963E+09
  0.248014003       2.60044083E+09
  0.249906331       2.58775014E+09
  0.251813114       2.55306957E+09
  0.253734410       2.47838029E+09
  0.255670339       2.38197171E+09
  0.257621050       2.29984384E+09
  0.259586692       2.21890355E+09
  0.261567295       2.10257370E+09
  0.263563037       1.96322125E+09
  0.265573978       1.82099853E+09
  0.267600238       1.70357414E+09
  0.269641995       1.61728768E+09
  0.271699369       1.54476198E+09
  0.273772359       1.46291494E+09
  0.275861204       1.42844506E+09
  0.277966022       1.41555162E+09
  0.280086875       1.40107456E+09
  0.282223880       1.40265126E+09
  0.284377187       1.40980019E+09
  0.286546946       1.40967629E+09
  0.288733244       1.38143718E+09
  0.290936261       1.32454298E+09
  0.293156087       1.25598656E+09
  0.295392811       1.17537882E+09
  0.297646612       1.09422170E+09
  0.299917608       1.07236378E+09
  0.302205950       1.05251725E+09
  0.304511756       1.02983136E+09
  0.306835145       1.01832435E+09
  0.309176236       1.01345069E+09
  0.311535209       1.00441606E+09
  0.313912183       989591808.    
  0.316307276       1.00609882E+09
  0.318720669       1.00986464E+09
  0.321152449       1.00276544E+09
  0.323602796       1.00292890E+09
  0.326071858       994206592.    
  0.328559756       972662400.    
  0.331066608       929742720.    
  0.333592594       872915904.    
  0.336137831       806388864.    
  0.338702530       744465088.    
  0.341286778       691935424.    
  0.343890786       640940736.    
  0.346514612       604448448.    
  0.349158466       573124928.    
  0.351822495       555665216.    
  0.354506850       545962560.    
  0.357211679       547316800.    
  0.359937161       547597440.    
  0.362683445       547425728.    
  0.365450680       550141504.    
  0.368239045       554614464.    
  0.371048629       556569920.    
  0.373879671       560173568.    
  0.376732290       554973824.    
  0.379606724       564885760.    
  0.382503092       569810304.    
  0.385421544       573312384.    
  0.388362259       606016128.    
  0.391325414       636606400.    
  0.394311130       683916992.    
  0.397319674       712066368.    
  0.400351167       687452544.    
  0.403405815       629615040.    
  0.406483769       509392736.    
  0.409585178       299092224.    
  0.412710249       208026848.    
  0.415859163       182535584.    
  0.419032067       166302912.    
  0.422229230       156667296.    
  0.425450802       149531760.    
  0.428696960       143304752.    
  0.431967854       138309520.    
  0.435263693       134834144.    
  0.438584685       132136824.    
  0.441931009       130254288.    
  0.445302904       127720936.    
  0.448700488       126440760.    
  0.452124029       124743304.    
  0.455573678       123033920.    
  0.459049642       122878160.    
  0.462552190       122841000.    
  0.466081381       123221504.    
  0.469637454       123233616.    
  0.473220736       121952344.    
  0.476831347       119654144.    
  0.480469525       115641496.    
  0.484135449       106282920.    
  0.487829328       100853856.    
  0.491551399       99769120.0    
  0.495301843       98978568.0    
  0.499080956       97996768.0    
  0.502888858       97500856.0    
  0.506725788       96699360.0    
  0.510592103       94684032.0    
  0.514487863       93835880.0    
  0.518413305       93438648.0    
  0.522368670       92760432.0    
  0.526354313       91498680.0    
  0.530370355       90472200.0    
  0.534417033       90145312.0    
  0.538494527       89709232.0    
  0.542603135       89138064.0    
  0.546743155       88454736.0    
  0.550914764       87671312.0    
  0.555118084       85941464.0    
  0.559353590       83583512.0    
  0.563621402       82273744.0    
  0.567921758       81199264.0    
  0.572254896       80530848.0    
  0.576621175       80401224.0    
  0.581020653       80100600.0    
  0.585453749       80780776.0    
  0.589920700       81804768.0    
  0.594421744       81646256.0    
  0.598957121       81117984.0    
  0.603527069       80768328.0    
  0.608131886       81000672.0    
  0.612771809       80508816.0    
  0.617447138       80583280.0    
  0.622158229       78734520.0    
  0.626905203       76477224.0    
  0.631688416       74378456.0    
  0.636508107       67575232.0    
  0.641364634       55097396.0    
  0.646258175       54279488.0    
  0.651188970       53927116.0    
  0.656157434       53419304.0    
  0.661163807       52815600.0    
  0.666208446       52787396.0    
  0.671291471       52791584.0    
  0.676413357       53251264.0    
  0.681574345       53596496.0    
  0.686774611       53737064.0    
  0.692014635       54752936.0    
  0.697294593       55220508.0    
  0.702614903       57000616.0    
  0.707975745       57857744.0    
  0.713377476       57091156.0    
  0.718820453       56558956.0    
  0.724304914       54004552.0    
  0.729831278       40867228.0    
  0.735399842       38548676.0    
  0.741010845       36507052.0    
  0.746664584       35607228.0    
  0.752361536       35108608.0    
  0.758101940       34468024.0    
  0.763886213       33825748.0    
  0.769714594       33167946.0    
  0.775587380       32186650.0    
  0.781504989       31236252.0    
  0.787467837       30704852.0    
  0.793476105       29903046.0    
  0.799530089       29416210.0    
  0.805630445       28992522.0    
  0.811777353       28403554.0    
  0.817971051       27980518.0    
  0.824212074       27443854.0    
  0.830500722       27010410.0    
  0.836837351       26631204.0    
  0.843222201       26196274.0    
  0.849655867       25749340.0    
  0.856138647       25256338.0    
  0.862670898       24346010.0    
  0.869252980       23523172.0    
  0.875885308       23198258.0    
  0.882568181       22889084.0    
  0.889301896       22563476.0    
  0.896087229       22244860.0    
  0.902924299       21818752.0    
  0.909813464       21100756.0    
  0.916755259       20704588.0    
  0.923749983       20292042.0    
  0.930798054       19803422.0    
  0.937899828       19397928.0    
  0.945055962       19067248.0    
  0.952266574       18803016.0    
  0.959532261       18543904.0    
  0.966853380       18264770.0    
  0.974230289       17927410.0    
  0.981663585       17571074.0    
  0.989153445       17221976.0    
  0.996700525       16861492.0    
   1.00430524       16497626.0    
   1.01196790       16159638.0    
   1.01968908       15817335.0    
   1.02746928       15448821.0    
   1.03530884       15165665.0    
   1.04320788       14901090.0    
   1.05116749       14644968.0    
   1.05918777       14396628.0    
   1.06726921       14157843.0    
   1.07541227       13925134.0    
   1.08361769       13705535.0    
   1.09188545       13489046.0    
   1.10021639       13285793.0    
   1.10861087       13084411.0    
   1.11706948       12886821.0    
   1.12559247       12689955.0    
   1.13418067       12494534.0    
   1.14283431       12283694.0    
   1.15155399       12103441.0    
   1.16034019       11932046.0    
   1.16919339       11761915.0    
   1.17811406       11595212.0    
   1.18710291       11433877.0    
   1.19616044       11266202.0    
   1.20528698       11106775.0    
   1.21448326       10954194.0    
   1.22374964       10802558.0    
   1.23308659       10653731.0    
   1.24249482       10507124.0    
   1.25197482       10357487.0    
   1.26152730       10213482.0    
   1.27115250       10072567.0    
   1.28085136       9934457.00    
   1.29062414       9800686.00    
   1.30047131       9671444.00    
   1.31039357       9543047.00    
   1.32039177       9414571.00    
   1.33046627       9282424.00    
   1.34061754       9147285.00    
   1.35084629       9007364.00    
   1.36115301       8882966.00    
   1.37153840       8765711.00    
   1.38200295       8650991.00    
   1.39254749       8546228.00    
   1.40317249       8437597.00    
   1.41387844       8330925.50    
   1.42466617       8231649.50    
   1.43553627       8145412.50    
   1.44648921       8059190.50    
   1.45752561       7970980.50    
   1.46864629       7857815.50    
   1.47985196       7733502.00    
   1.49114299       7601858.00    
   1.50252032       7418636.00    
   1.51398432       7239283.50    
   1.52553582       7144319.50    
   1.53717542       7050430.50    
   1.54890394       6956951.00    
   1.56072176       6869672.50    
   1.57262993       6782745.50    
   1.58462882       6698111.50    
   1.59671926       6612746.00    
   1.60890210       6530706.00    
   1.62117779       6446610.50    
   1.63354707       6359407.00    
   1.64601088       6266013.00    
   1.65856969       6183063.50    
   1.67122436       6104583.50    
   1.68397570       6026168.00    
   1.69682407       5949235.00    
   1.70977068       5871567.50    
   1.72281599       5793943.50    
   1.73596072       5716874.50    
   1.74920583       5639847.00    
   1.76255202       5560007.00    
   1.77600014       5488922.50    
   1.78955078       5420553.50    
   1.80320477       5353143.50    
   1.81696296       5287379.00    
   1.83082604       5222991.00    
   1.84479523       5156858.00    
   1.85887063       5093818.00    
   1.87305355       5035362.00    
   1.88734472       4977130.50    
   1.90174496       4922042.00    
   1.91625500       4866623.50    
   1.93087554       4811703.50    
   1.94560790       4750313.50    
   1.96045268       4688972.00    
   1.97541070       4629806.00    
   1.99048281       4570430.50    
   2.00567007       4521650.00    
   2.02097321       4472124.50    
   2.03639269       4416983.50    
   2.05193019       4353920.50    
   2.06758595       4272220.00    
   2.08336163       4140683.50    
   2.09925723       4076045.25    
   2.11527443       4024700.00    
   2.13141346       3975357.75    
   2.14767599       3927849.75    
   2.16406250       3882337.25    
   2.18057370       3836458.50    
   2.19721127       3790323.50    
   2.21397591       3743492.50    
   2.23086810       3695525.25    
   2.24788952       3647198.50    
   2.26504064       3602196.75    
   2.28232265       3556562.00    
   2.29973602       3511513.00    
   2.31728268       3466377.25    
   2.33496332       3422107.50    
   2.35277891       3379381.50    
   2.37073040       3338324.00    
   2.38881874       3298799.25    
   2.40704513       3259156.50    
   2.42541027       3217493.50    
   2.44391584       3173159.50    
   2.46256256       3132247.25    
   2.48135161       3090661.50    
   2.50028419       3049895.75    
   2.51936102       3009589.25    
   2.53858328       2969786.50    
   2.55795217       2929095.25    
   2.57746911       2891225.00    
   2.59713483       2854130.25    
   2.61695051       2816786.50    
   2.63691759       2782409.75    
   2.65703702       2750006.50    
   2.67730975       2718929.75    
   2.69773698       2688677.50    
   2.71832037       2655596.50    
   2.73906088       2607327.25    
   2.75995970       2565001.50    
   2.78101778       2529376.50    
   2.80223656       2494672.50    
   2.82361746       2461267.00    
   2.84516120       2429221.75    
   2.86686945       2397535.75    
   2.88874292       2367164.25    
   2.91078377       2336930.00    
   2.93299270       2307086.00    
   2.95537114       2277368.50    
   2.97792029       2248371.00    
   3.00064135       2219871.25    
   3.02353573       2192273.25    
   3.04660463       2165770.00    
   3.06984997       2140085.75    
   3.09327269       2114090.25    
   3.11687374       2088051.38    
   3.14065504       2062168.38    
   3.16461802       2036057.50    
   3.18876362       2010086.50    
   3.21309304       1983500.88    
   3.23760843       1957678.50    
   3.26231122       1931971.12    
   3.28720236       1907071.25    
   3.31228304       1882444.62    
   3.33755541       1858378.62    
   3.36302090       1834777.50    
   3.38867974       1811778.00    
   3.41453505       1789288.12    
   3.44058752       1767475.50    
   3.46683884       1746207.62    
   3.49329019       1725036.50    
   3.51994348       1704595.62    
   3.54680037       1684590.50    
   3.57386160       1665454.12    
   3.60112977       1645878.38    
   3.62860608       1626697.00    
   3.65629196       1607128.75    
   3.68418884       1588135.38    
   3.71229863       1569397.00    
   3.74062300       1551469.62    
   3.76916313       1533685.88    
   3.79792142       1516748.38    
   3.82689905       1499720.88    
   3.85609794       1482931.50    
   3.88551950       1465743.00    
   3.91516542       1448596.88    
   3.94503760       1431724.00    
   3.97513795       1414604.12    
   4.00546789       1397984.25    
   4.03602839       1381057.50    
   4.06682301       1364426.62    
   4.09785223       1347536.50    
   4.12911844       1330776.50    
   4.16062307       1313812.00    
   4.19236803       1297164.62    
   4.22435522       1280444.38    
   4.25658607       1265081.62    
   4.28906345       1250361.00    
   4.32178879       1236346.38    
   4.35476303       1222355.00    
   4.38798952       1208509.25    
   4.42146921       1194942.88    
   4.45520449       1181380.25    
   4.48919678       1168447.00    
   4.52344847       1155313.12    
   4.55796242       1143026.75    
   4.59273911       1130258.00    
   4.62778091       1118544.50    
   4.66308975       1106402.38    
   4.69866943       1095000.62    
   4.73451996       1083385.88    
   4.77064323       1072477.12    
   4.80704212       1061754.00    
   4.84371853       1050947.75    
   4.88067627       1040621.00    
   4.91791534       1030295.50    
   4.95543814       1020334.50    
   4.99324703       1010326.50    
   5.03134441       1000792.56    
   5.06973362       991458.125    
   5.10841560       982258.625    
   5.14739132       973296.938    
   5.18666458       964340.062    
   5.22623920       955855.375    
   5.26611519       947808.000    
   5.30629444       939361.562    
   5.34677982       930846.125    
   5.38757515       923392.500    
   5.42868233       915928.938    
   5.47010279       907441.500    
   5.51183844       899961.312    
   5.55389214       892273.062    
   5.59626770       884148.062    
   5.63896656       876657.938    
   5.68199205       868780.750    
   5.72534466       861541.312    
   5.76902771       854414.875    
   5.81304502       847122.938    
   5.85739851       840195.000    
   5.90208912       833349.438    
   5.94712067       826117.625    
   5.99249601       820165.312    
   6.03821850       813262.062    
   6.08429003       806821.688    
   6.13071156       800029.438    
   6.17748737       793600.375    
   6.22462177       787140.250    
   6.27211571       780616.875    
   6.31997013       772897.625    
   6.36818981       766165.562    
   6.41677809       760199.812    
   6.46573830       755106.875    
   6.51507187       750366.750    
   6.56478024       746125.125    
   6.61486769       741666.312    
   6.66533756       735288.812    
   6.71619415       727805.562    
   6.76743841       720303.812    
   6.81907225       712531.938    
   6.87110043       702832.062    
   6.92352676       694489.938    
   6.97635365       683023.250    
   7.02958155       670393.438    
   7.08321571       654063.188    
   7.13725853       623649.000    
   7.19171572       588419.250    
   7.24658823       578364.500    
   7.30187798       570303.875    
   7.35758972       562705.562    
   7.41372681       555300.500    
   7.47029305       547862.000    
   7.52729130       540510.438    
   7.58472300       533116.938    
   7.64259243       525840.562    
   7.70090532       518652.969    
   7.75966358       511837.281    
   7.81886816       505299.406    
   7.87852430       499123.125    
   7.93863535       493267.562    
   7.99920654       487833.094    
   8.06024075       482826.000    
   8.12173843       477709.562    
   8.18370533       472715.250    
   8.24614525       467815.094    
   8.30906296       463282.844    
   8.37246132       458732.875    
   8.43634224       454562.344    
   8.50070953       449941.000    
   8.56556892       445653.938    
   8.63092422       441320.812    
   8.69677544       437194.062    
   8.76313019       432964.500    
   8.82999039       428874.938    
   8.89736366       424743.219    
   8.96525002       420697.938    
   9.03365326       416663.594    
   9.10257816       412667.938    
   9.17203140       408723.812    
   9.24201393       404780.625    
   9.31252766       400946.312    
   9.38357925       397070.406    
   9.45517349       393349.125    
   9.52731705       389538.812    
   9.60001087       385914.500    
   9.67325592       382167.875    
   9.74706078       378611.688    
   9.82142830       374960.000    
   9.89636612       371458.281    
   9.97187519       367898.938    
   10.0479584       364432.062    
   10.1246223       360950.250    
   10.2018738       357524.438    
   10.2797127       354129.156    
   10.3581448       350748.062    
   10.4371748       347433.250    
   10.5168085       344082.000    
   10.5970516       340831.938    
   10.6779070       337518.031    
   10.7593765       334344.719    
   10.8414688       331072.000    
   10.9241867       327968.219    
   11.0075378       324750.125    
   11.0915251       321681.312    
   11.1761513       318561.062    
   11.2614222       315563.500    
   11.3473473       312577.281    
   11.4339275       309693.719    
   11.5211658       306843.969    
   11.6090689       304034.219    
   11.6976433       301267.438    
   11.7868958       298486.562    
   11.8768301       295781.312    
   11.9674473       293024.406    
   12.0587559       290371.875    
   12.1507645       287627.719    
   12.2434750       285024.938    
   12.3368893       282317.625    
   12.4310169       279741.781    
   12.5258627       277085.625    
   12.6214352       274520.594    
   12.7177362       271906.969    
   12.8147697       269354.594    
   12.9125443       266790.344    
   13.0110636       264254.031    
   13.1103373       261732.359    
   13.2103691       259205.594    
   13.3111620       256718.797    
   13.4127235       254200.547    
   13.5150614       251755.234    
   13.6181812       249250.969    
   13.7220850       246843.031    
   13.8267803       244355.297    
   13.9322758       241966.516    
   14.0385790       239503.750    
   14.1456928       237125.672    
   14.2536221       234699.312    
   14.3623734       232334.547    
   14.4719543       229940.219    
   14.5823755       227579.250    
   14.6936398       225224.172    
   14.8057489       222887.094    
   14.9187126       220582.125    
   15.0325422       218270.625    
   15.1472397       215999.969    
   15.2628098       213698.734    
   15.3792620       211459.703    
   15.4966021       209172.562    
   15.6148415       206965.922    
   15.7339821       204701.781    
   15.8540287       202506.938    
   15.9749928       200268.516    
   16.0968819       198081.500    
   16.2196999       195875.094    
   16.3434525       193705.797    
   16.4681492       191532.859    
   16.5937958       189376.516    
   16.7204075       187233.125    
   16.8479843       185097.844    
   16.9765301       182992.953    
   17.1060562       180885.750    
   17.2365723       178820.578    
   17.3680859       176734.719    
   17.5006046       174702.156    
   17.6341305       172641.281    
   17.7686749       170639.500    
   17.9042492       168614.906    
   18.0408592       166637.047    
   18.1785069       164648.062    
   18.3172035       162690.672    
   18.4569607       160732.656    
   18.5977879       158800.047    
   18.7396889       156878.812    
   18.8826675       154970.625    
   19.0267372       153081.750    
   19.1719074       151196.000    
   19.3181877       149336.469    
   19.4655876       147475.000    
   19.6141052       145649.469    
   19.7637558       143815.812    
   19.9145527       142024.953    
   20.0664997       140217.234    
   20.2196026       138448.094    
   20.3738747       136676.594    
   20.5293217       134934.438    
   20.6859608       133197.500    
   20.8437939       131482.844    
   21.0028267       129777.711    
   21.1630745       128088.664    
   21.3245430       126415.797    
   21.4872494       124754.773    
   21.6511974       123115.695    
   21.8163910       121485.328    
   21.9828453       119873.602    
   22.1505737       118267.438    
   22.3195801       116688.328    
   22.4898758       115110.820    
   22.6614685       113560.445    
   22.8343697       112013.516    
   23.0085945       110487.219    
   23.1841507       108968.891    
   23.3610382       107474.859    
   23.5392780       105993.180    
   23.7188835       104531.758    
   23.8998585       103085.039    
   24.0822086       101650.367    
   24.2659492       100235.102    
   24.4510937       98832.1641    
   24.6376553       97450.2578    
   24.8256416       96079.2031    
   25.0150547       94729.8125    
   25.2059135       93390.2188    
   25.3982277       92070.4844    
   25.5920181       90753.9609    
   25.7872849       89456.0859    
   25.9840336       88170.5312    
   26.1822853       86902.7500    
   26.3820572       85643.7656    
   26.5833511       84398.7188    
   26.7861748       83169.2656    
   26.9905491       81953.3750    
   27.1964817       80753.8047    
   27.4039917       79567.1094    
   27.6130829       78394.8125    
   27.8237629       77233.3906    
   28.0360527       76089.1875    
   28.2499599       74957.3125    
   28.4655075       73842.6484    
   28.6826973       72740.3516    
   28.9015388       71652.7031    
   29.1220512       70577.8203    
   29.3442535       69517.6797    
   29.5681496       68472.2656    
   29.7937489       67441.7344    
   30.0210686       66424.9141    
   30.2501221       65421.3125    
   30.4809284       64429.5117    
   30.7134972       63451.9492    
   30.9478340       62488.0703    
   31.1839600       61538.0703    
   31.4218941       60600.8555    
   31.6616402       59675.7539    
   31.9032116       58761.6172    
   32.1466255       57861.4961    
   32.3918991       56972.7773    
   32.6390457       56097.9023    
   32.8880844       55234.5273    
   33.1390152       54382.7070    
   33.3918533       53541.1172    
   33.6466293       52712.0391    
   33.9033508       51894.2500    
   34.1620331       51088.6445    
   34.4226837       50294.7461    
   34.6853180       49510.6250    
   34.9499664       48736.8945    
   35.2166367       47973.4805    
   35.4853287       47222.2148    
   35.7560768       46480.7617    
   36.0288849       45751.6328    
   36.3037872       45029.8750    
   36.5807800       44319.2383    
   36.8598862       43617.0352    
   37.1411171       42926.7695    
   37.4244957       42245.3867    
   37.7100449       41575.4570    
   37.9977722       40912.8594    
   38.2876854       40259.8711    
   38.5798111       39615.2812    
   38.8741760       38980.8633    
   39.1707840       38356.0625    
   39.4696503       37739.8164    
   39.7707901       37133.0586    
   40.0742340       36532.4688    
   40.3800011       35942.2930    
   40.6881027       35358.7578    
   40.9985428       34786.5117    
   41.3113480       34220.4453    
   41.6265564       33664.8750    
   41.9441643       33113.3945    
   42.2641907       32572.3887    
   42.5866547       32037.7715    
   42.9115829       31512.3730    
   43.2389984       30994.6172    
   43.5689087       30484.4473    
   43.9013290       29980.3359    
   44.2362862       29483.2715    
   44.5737991       28994.6113    
   44.9138947       28512.2969    
   45.2565880       28039.0977    
   45.6018829       27570.6738    
   45.9498177       27110.5156    
   46.3004150       26653.8105    
   46.6536865       26207.7441    
   47.0096436       25765.2246    
   47.3683167       25332.6699    
   47.7297249       24903.9512    
   48.0939026       24482.3926    
   48.4608612       24065.4883    
   48.8306046       23656.1016    
   49.2031708       23252.5781    
   49.5785751       22855.5449    
   49.9568634       22465.1484    
   50.3380356       22080.9492    
   50.7220993       21704.4414    
   51.1091003       21332.2305    
   51.4990616       20967.8223    
   51.8919983       20606.8027    
   52.2879181       20254.1094    
   52.6868668       19902.4395    
   53.0888557       19559.1348    
   53.4939232       19218.1973    
   53.9020805       18885.2402    
   54.3133392       18555.5605    
   54.7277374       18232.5059    
   55.1452980       17912.3223    
   55.5660553       17597.3750    
   55.9900246       17287.2383    
   56.4172134       16981.7539    
   56.8476639       16681.9961    
   57.2814102       16385.8379    
   57.7184677       16094.9102    
   58.1588440       15806.0312    
   58.6025848       15524.4424    
   59.0497093       15244.2783    
   59.5002556       14972.0029    
   59.9542427       14701.0000    
   60.4116821       14436.2432    
   60.8726082       14172.8604    
   61.3370667       13915.6621    
   61.8050690       13661.3594    
   62.2766266       13412.1064    
   62.7517815       13166.5537    
   63.2305603       12924.2236    
   63.7130127       12685.6855    
   64.1991425       12450.3232    
   64.6889648       12220.0605    
   65.1825256       11992.0195    
   65.6798553       11769.9648    
   66.1809921       11548.3408    
   66.6859512       11332.6680    
   67.1947479       11117.5547    
   67.7074280       10909.0977    
   68.2240372       10701.6143    
   68.7445831       10499.8389    
   69.2690887       10299.0928    
   69.7975998       10102.5723    
   70.3301392       9908.48535    
   70.8667603       9718.19141    
   71.4074707       9531.24609    
   71.9522858       9347.08691    
   72.5012665       9166.50684    
   73.0544357       8987.10059    
   73.6118393       8812.52344    
   74.1734924       8639.03320    
   74.7394257       8471.02246    
   75.3096695       8303.19531    
   75.8842850       8140.80273    
   76.4632797       7977.94580    
   77.0466766       7820.42188    
   77.6345215       7663.74561    
   78.2268524       7511.51709    
   78.8237305       7360.85303    
   79.4251556       7213.35254    
   80.0311432       7067.53027    
   80.6417618       6924.35400    
   81.2570648       6784.19043    
   81.8770523       6645.92578    
   82.5017548       6511.26855    
   83.1312256       6377.40283    
   83.7654877       6247.26758    
   84.4046173       6117.32910    
   85.0486298       5992.26318    
   85.6975327       5867.04150    
   86.3513870       5746.62793    
   87.0102234       5626.15186    
   87.6741104       5509.19873    
   88.3430634       5393.02588    
   89.0171051       5280.10498    
   89.6962814       5168.73975    
   90.3806610       5059.83545    
   91.0702667       4952.84521    
   91.7651138       4847.18408    
   92.4652557       4744.06836    
   93.1707458       4642.10645    
   93.8816376       4543.35547    
   94.5979538       4445.07227    
   95.3197174       4350.34961    
   96.0469818       4255.03613    
   96.7798004       4163.63281    
   97.5182266       4072.12573    
   98.2622910       3984.16382    
   99.0120087       3896.56421    
   99.7674408       3811.73145    
   100.528671       3727.42310    
   101.295700       3645.27930    
   102.068558       3564.53442    
   102.847321       3485.42822    
   103.632027       3408.20801    
   104.422737       3331.98853    
   105.219475       3257.76416    
   106.022278       3183.99512    
   106.831207       3112.96387    
   107.646324       3041.94751    
   108.467667       2974.00952    
   109.295242       2905.74927    
   110.129150       2840.25977    
   110.969406       2774.69556    
   111.816101       2711.59521    
   112.669258       2648.94629    
   113.528900       2588.25024    
   114.395096       2528.38306    
   115.267914       2469.78906    
   116.147400       2412.37305    
   117.033600       2355.91870    
   117.926544       2301.07812    
   118.826294       2246.78931    
   119.732941       2194.42627    
   120.646492       2142.06934    
   121.567001       2091.92090    
   122.494537       2041.49915    
   123.429138       1993.48206    
   124.370895       1945.27576    
   125.319839       1899.13831    
   126.276009       1853.05554    
   127.239471       1808.58875    
   128.210266       1764.56604    
   129.188507       1721.79785    
   130.174225       1679.79810    
   131.167419       1638.66260    
   132.168198       1598.57874    
   133.176636       1558.99072    
   134.192780       1520.72754    
   135.216644       1482.65637    
   136.248306       1446.16345    
   137.287842       1409.54211    
   138.335358       1374.71936    
   139.390839       1339.62476    
   140.454361       1306.24255    
   141.526001       1272.76221    
   142.605804       1240.65857    
   143.693893       1208.72437    
   144.790283       1177.89856    
   145.894989       1147.52051    
   147.008133       1117.90869    
   148.129807       1088.96045    
   149.260040       1060.47656    
   150.398865       1032.87329    
   151.546356       1005.55463    
   152.702637       979.384460    
   153.867752       953.177002    
   155.041748       928.230469    
   156.224686       903.012390    
   157.416656       879.141968    
   158.617737       855.152771    
   159.827988       832.391296    
   161.047424       809.627625    
   162.276184       787.732971    
   163.514313       766.027222    
   164.761932       744.960999    
   166.019073       724.359619    
   167.285751       704.314575    
   168.562103       684.819092    
   169.848190       665.534546    
   171.144135       646.950256    
   172.449951       628.391846    
   173.765717       610.777222    
   175.091492       593.169434    
   176.427460       576.518738    
   177.773590       559.643372    
   179.129959       543.665833    
   180.496674       527.578430    
   181.873825       512.290344    
   183.261520       497.228851    
   184.659805       482.708038    
   186.068726       468.372131    
   187.488373       454.392395    
   188.918869       440.730255    
   190.360321       427.353149    
   191.812775       414.612732    
   193.276260       401.955719    
   194.750916       389.842438    
   196.236847       377.651062    
   197.734131       366.113312    
   199.242798       354.451233    
