  0.346514612       670328064.    
  0.349158466       635563072.    
  0.351822495       616190016.    
  0.354506850       605392704.    
  0.357211679       606786304.    
  0.359937161       606903168.    
  0.362683445       606683712.    
  0.365450680       609754496.    
  0.368239045       614787904.    
  0.371048629       616951808.    
  0.373879671       620954176.    
  0.376732290       615114560.    
  0.379606724       626297728.    
  0.382503092       631919104.    
  0.385421544       635889024.    
  0.388362259       672223744.    
  0.391325414       706217472.    
  0.394311130       758736640.    
  0.397319674       789982720.    
  0.400351167       762676096.    
  0.403405815       698499648.    
  0.406483769       565101952.    
  0.409585178       331755008.    
  0.412710249       230711472.    
  0.415859163       202427696.    
  0.419032067       184414240.    
  0.422229230       173717824.    
  0.425450802       165798128.    
  0.428696960       158893744.    
  0.431967854       153355968.    
  0.435263693       149502672.    
  0.438584685       146510480.    
  0.441931009       144422256.    
  0.445302904       141616768.    
  0.448700488       140208576.    
  0.452124029       138335472.    
  0.455573678       136444096.    
  0.459049642       136273872.    
  0.462552190       136234112.    
  0.466081381       136657520.    
  0.469637454       136671776.    
  0.473220736       135253232.    
  0.476831347       132704168.    
  0.480469525       128248696.    
  0.484135449       117857528.    
  0.487829328       111824240.    
  0.491551399       110623248.    
  0.495301843       109748160.    
  0.499080956       108658992.    
  0.502888858       108105984.    
  0.506725788       107213376.    
  0.510592103       104972176.    
  0.514487863       104044608.    
  0.518413305       103612472.    
  0.522368670       102862568.    
  0.526354313       101465928.    
  0.530370355       100328848.    
  0.534417033       99966000.0    
  0.538494527       99485472.0    
  0.542603135       98851360.0    
  0.546743155       98089360.0    
  0.550914764       97216680.0    
  0.555118084       95283712.0    
  0.559353590       92629992.0    
  0.563621402       91160920.0    
  0.567921758       89981432.0    
  0.572254896       89243528.0    
  0.576621175       89097592.0    
  0.581020653       88763840.0    
  0.585453749       89502088.0    
  0.589920700       90658312.0    
  0.594421744       90530184.0    
  0.598957121       89962984.0    
  0.603527069       89583120.0    
  0.608131886       89845056.0    
  0.612771809       89302008.0    
  0.617447138       89386440.0    
  0.622158229       87335872.0    
  0.626905203       84831376.0    
  0.631688416       82502272.0    
  0.636508107       74951672.0    
  0.641364634       61103608.0    
  0.646258175       60194132.0    
  0.651188970       59797944.0    
  0.656157434       59236444.0    
  0.661163807       58567196.0    
  0.666208446       58535764.0    
  0.671291471       58538412.0    
  0.676413357       59048928.0    
  0.681574345       59425696.0    
  0.686774611       59587216.0    
  0.692014635       60717560.0    
  0.697294593       61234312.0    
  0.702614903       63211288.0    
  0.707975745       64163372.0    
  0.713377476       63310992.0    
  0.718820453       62721980.0    
  0.724304914       59890836.0    
  0.729831278       45311820.0    
  0.735399842       42743792.0    
  0.741010845       40481068.0    
  0.746664584       39482996.0    
  0.752361536       38929312.0    
  0.758101940       38217332.0    
  0.763886213       37504088.0    
  0.769714594       36775232.0    
  0.775587380       35687916.0    
  0.781504989       34634912.0    
  0.787467837       34046764.0    
  0.793476105       33158308.0    
  0.799530089       32619320.0    
  0.805630445       32150482.0    
  0.811777353       31497958.0    
  0.817971051       31029346.0    
  0.824212074       30434658.0    
  0.830500722       29954462.0    
  0.836837351       29534396.0    
  0.843222201       29052616.0    
  0.849655867       28557260.0    
  0.856138647       28010518.0    
  0.862670898       27000848.0    
  0.869252980       26088246.0    
  0.875885308       25728078.0    
  0.882568181       25385248.0    
  0.889301896       25024042.0    
  0.896087229       24670288.0    
  0.902924299       24197376.0    
  0.909813464       23401268.0    
  0.916755259       22962128.0    
  0.923749983       22504750.0    
  0.930798054       21962864.0    
  0.937899828       21513138.0    
  0.945055962       21146448.0    
  0.952266574       20854208.0    
  0.959532261       20567262.0    
  0.966853380       20257864.0    
  0.974230289       19883806.0    
  0.981663585       19488628.0    
  0.989153445       19101468.0    
  0.996700525       18701652.0    
   1.00430524       18298062.0    
   1.01196790       17923188.0    
   1.01968908       17543512.0    
   1.02746928       17134736.0    
   1.03530884       16820670.0    
   1.04320788       16527200.0    
   1.05116749       16243085.0    
   1.05918777       15967660.0    
   1.06726921       15702816.0    
   1.07541227       15444709.0    
   1.08361769       15201129.0    
   1.09188545       14961001.0    
   1.10021639       14735525.0    
   1.10861087       14512190.0    
   1.11706948       14293053.0    
   1.12559247       14074685.0    
   1.13418067       13857931.0    
   1.14283431       13624067.0    
   1.15155399       13424119.0    
   1.16034019       13233999.0    
   1.16919339       13045281.0    
   1.17811406       12860303.0    
   1.18710291       12681321.0    
   1.19616044       12495320.0    
   1.20528698       12318458.0    
   1.21448326       12149194.0    
   1.22374964       11980971.0    
   1.23308659       11815855.0    
   1.24249482       11653256.0    
   1.25197482       11487328.0    
   1.26152730       11327653.0    
   1.27115250       11171404.0    
   1.28085136       11018259.0    
   1.29062414       10869913.0    
   1.30047131       10726571.0    
   1.31039357       10584130.0    
   1.32039177       10441513.0    
   1.33046627       10294927.0    
   1.34061754       10145088.0    
   1.35084629       9989913.00    
   1.36115301       9851931.00    
   1.37153840       9721885.00    
   1.38200295       9594585.00    
   1.39254749       9478500.00    
   1.40317249       9358173.00    
   1.41387844       9239924.00    
   1.42466617       9129849.00    
   1.43553627       9034227.00    
   1.44648921       8938616.00    
   1.45752561       8840795.00    
   1.46864629       8715282.00    
   1.47985196       8577397.00    
   1.49114299       8431373.00    
   1.50252032       8228116.50    
   1.51398432       8029156.50    
   1.52553582       7923828.50    
   1.53717542       7819694.00    
   1.54890394       7716013.50    
   1.56072176       7619215.50    
   1.57262993       7522805.00    
   1.58462882       7428938.50    
   1.59671926       7334262.00    
   1.60890210       7243269.00    
   1.62117779       7149996.50    
   1.63354707       7053280.50    
   1.64601088       6949691.00    
   1.65856969       6857687.50    
   1.67122436       6770644.50    
   1.68397570       6683668.50    
   1.69682407       6598335.50    
   1.70977068       6512186.00    
   1.72281599       6426076.50    
   1.73596072       6340577.00    
   1.74920583       6255123.00    
   1.76255202       6166542.50    
   1.77600014       6087686.00    
   1.78955078       6011851.50    
   1.80320477       5937083.00    
   1.81696296       5864141.00    
   1.83082604       5792731.50    
   1.84479523       5719389.00    
   1.85887063       5649494.50    
   1.87305355       5584692.00    
   1.88734472       5520135.50    
   1.90174496       5459056.50    
   1.91625500       5397602.50    
   1.93087554       5336701.00    
   1.94560790       5268616.50    
   1.96045268       5200583.50    
   1.97541070       5134962.50    
   1.99048281       5069105.50    
   2.00567007       5015003.00    
   2.02097321       4960068.00    
   2.03639269       4898894.00    
   2.05193019       4828926.50    
   2.06758595       4738282.00    
   2.08336163       4592337.50    
   2.09925723       4520626.00    
   2.11527443       4463660.50    
   2.13141346       4408916.00    
   2.14767599       4356210.50    
   2.16406250       4305725.00    
   2.18057370       4254839.00    
   2.19721127       4203667.00    
   2.21397591       4151717.00    
   2.23086810       4098500.50    
   2.24788952       4044876.50    
   2.26504064       3994916.75    
   2.28232265       3944242.75    
   2.29973602       3894231.00    
   2.31728268       3844150.25    
   2.33496332       3795044.50    
   2.35277891       3747653.25    
   2.37073040       3702108.00    
   2.38881874       3658263.00    
   2.40704513       3614325.50    
   2.42541027       3568172.00    
   2.44391584       3519056.75    
   2.46256256       3473725.25    
   2.48135161       3427627.00    
   2.50028419       3382425.75    
   2.51936102       3337726.75    
   2.53858328       3293585.75    
   2.55795217       3248457.50    
   2.57746911       3206459.75    
   2.59713483       3165322.75    
   2.61695051       3123909.25    
   2.63691759       3085786.00    
   2.65703702       3049853.25    
   2.67730975       3015389.50    
   2.69773698       2981841.00    
   2.71832037       2945152.50    
   2.73906088       2891610.00    
   2.75995970       2844660.50    
   2.78101778       2805144.50    
   2.80223656       2766649.75    
   2.82361746       2729595.00    
   2.84516120       2694046.25    
   2.86686945       2658893.00    
   2.88874292       2625187.00    
   2.91078377       2591618.00    
   2.93299270       2558489.00    
   2.95537114       2525537.00    
   2.97792029       2493376.50    
   3.00064135       2461764.50    
   3.02353573       2431150.75    
   3.04660463       2401743.00    
   3.06984997       2373266.25    
   3.09327269       2344484.50    
   3.11687374       2315629.00    
   3.14065504       2286934.00    
   3.16461802       2257981.00    
   3.18876362       2229182.50    
   3.21309304       2199702.00    
   3.23760843       2171067.75    
   3.26231122       2142556.50    
   3.28720236       2114941.75    
   3.31228304       2087632.12    
   3.33755541       2060942.88    
   3.36302090       2034768.12    
   3.38867974       2009259.62    
   3.41453505       1984308.00    
   3.44058752       1960110.25    
   3.46683884       1936519.50    
   3.49329019       1913033.38    
   3.51994348       1890357.25    
   3.54680037       1868164.12    
   3.57386160       1846929.50    
   3.60112977       1825204.00    
   3.62860608       1803908.00    
   3.65629196       1782193.62    
   3.68418884       1761130.75    
   3.71229863       1740348.12    
   3.74062300       1720463.00    
   3.76916313       1700736.12    
   3.79792142       1681945.75    
   3.82689905       1663071.12    
   3.85609794       1644473.62    
   3.88551950       1625422.12    
   3.91516542       1606410.38    
   3.94503760       1587697.75    
   3.97513795       1568710.38    
   4.00546789       1550276.88    
   4.03602839       1531503.00    
   4.06682301       1513056.88    
   4.09785223       1494323.38    
   4.12911844       1475734.38    
   4.16062307       1456918.75    
   4.19236803       1438455.38    
   4.22435522       1419911.38    
   4.25658607       1402873.25    
   4.28906345       1386546.38    
   4.32178879       1371003.00    
   4.35476303       1355485.62    
   4.38798952       1340129.38    
   4.42146921       1325083.25    
   4.45520449       1310040.00    
   4.48919678       1295694.00    
   4.52344847       1281125.38    
   4.55796242       1267497.38    
   4.59273911       1253334.12    
   4.62778091       1240341.88    
   4.66308975       1226874.00    
   4.69866943       1214227.38    
   4.73451996       1201344.62    
   4.77064323       1189245.12    
   4.80704212       1177351.62    
   4.84371853       1165365.38    
   4.88067627       1153911.62    
   4.91791534       1142459.00    
   4.95543814       1131410.62    
   4.99324703       1120310.38    
   5.03134441       1109735.50    
   5.06973362       1099382.50    
   5.10841560       1089178.88    
   5.14739132       1079239.25    
   5.18666458       1069304.50    
   5.22623920       1059894.12    
   5.26611519       1050967.88    
   5.30629444       1041599.81    
   5.34677982       1032154.06    
   5.38757515       1023886.94    
   5.42868233       1015608.44    
   5.47010279       1006193.88    
   5.51183844       997896.625    
   5.55389214       989368.438    
   5.59626770       980355.688    
   5.63896656       972046.812    
   5.68199205       963308.625    
   5.72534466       955277.250    
   5.76902771       947371.125    
   5.81304502       939279.938    
   5.85739851       931592.250    
   5.90208912       923993.125    
   5.94712067       915964.812    
   5.99249601       909351.938    
   6.03821850       901681.438    
   6.08429003       894518.438    
   6.13071156       886960.562    
   6.17748737       879798.312    
   6.22462177       872586.125    
   6.27211571       865281.125    
   6.31997013       856728.062    
   6.36818981       849277.375    
   6.41677809       842671.875    
   6.46573830       837027.000    
   6.51507187       831781.188    
   6.56478024       827070.500    
   6.61486769       822216.688    
   6.66533756       815211.125    
   6.71619415       806941.062    
   6.76743841       798633.375    
   6.81907225       790019.375    
   6.87110043       779263.125    
   6.92352676       770011.875    
   6.97635365       757293.125    
   7.02958155       743287.812    
   7.08321571       725178.188    
   7.13725853       691441.875    
   7.19171572       652362.500    
   7.24658823       641218.188    
   7.30187798       632287.500    
   7.35758972       623872.438    
   7.41372681       615669.688    
   7.47029305       607426.688    
   7.52729130       599278.625    
   7.58472300       591082.000    
   7.64259243       583014.750    
   7.70090532       575043.125    
   7.75966358       567481.375    
   7.81886816       560228.625    
   7.87852430       553376.812    
   7.93863535       546880.938    
   7.99920654       540852.250    
   8.06024075       535297.688    
   8.12173843       529621.875    
   8.18370533       524081.469    
   8.24614525       518645.781    
   8.30906296       513618.156    
   8.37246132       508571.000    
   8.43634224       503944.781    
   8.50070953       498818.875    
   8.56556892       494063.625    
   8.63092422       489257.594    
   8.69677544       484680.219    
   8.76313019       479989.000    
   8.82999039       475453.000    
   8.89736366       470870.281    
   8.96525002       466383.500    
   9.03365326       461908.844    
   9.10257816       457477.031    
   9.17203140       453102.438    
   9.24201393       448728.969    
   9.31252766       444476.156    
   9.38357925       440177.375    
   9.45517349       436049.906    
   9.52731705       431824.000    
   9.60001087       427804.156    
   9.67325592       423648.781    
   9.74706078       419704.594    
   9.82142830       415654.594    
   9.89636612       411770.781    
   9.97187519       407823.281    
   10.0479584       403978.125    
   10.1246223       400116.594    
   10.2018738       396317.188    
   10.2797127       392551.594    
   10.3581448       388801.719    
   10.4371748       385125.375    
   10.5168085       381408.688    
   10.5970516       377804.125    
   10.6779070       374128.906    
   10.7593765       370609.344    
   10.8414688       366979.906    
   10.9241867       363537.500    
   11.0075378       359968.656    
   11.0915251       356565.188    
   11.1761513       353104.875    
   11.2614222       349780.500    
   11.3473473       346468.938    
   11.4339275       343271.125    
   11.5211658       340110.938    
   11.6090689       336995.062    
   11.6976433       333926.875    
   11.7868958       330843.250    
   11.8768301       327843.344    
   11.9674473       324786.312    
   12.0587559       321844.969    
   12.1507645       318802.125    
   12.2434750       315915.969    
   12.3368893       312914.125    
   12.4310169       310057.969    
   12.5258627       307112.875    
   12.6214352       304268.719    
   12.7177362       301370.781    
   12.8147697       298540.750    
   12.9125443       295697.625    
   13.0110636       292885.594    
   13.1103373       290089.719    
   13.2103691       287288.219    
   13.3111620       284531.000    
   13.4127235       281739.125    
   13.5150614       279027.906    
   13.6181812       276251.562    
   13.7220850       273581.938    
   13.8267803       270823.906    
   13.9322758       268175.500    
   14.0385790       265445.219    
   14.1456928       262808.812    
   14.2536221       260118.906    
   14.3623734       257497.297    
   14.4719543       254842.938    
   14.5823755       252225.547    
   14.6936398       249614.766    
   14.8057489       247024.031    
   14.9187126       244468.891    
   15.0325422       241906.578    
   15.1472397       239389.531    
   15.2628098       236838.672    
   15.3792620       234356.781    
   15.4966021       231821.672    
   15.6148415       229375.766    
   15.7339821       226866.188    
   15.8540287       224433.453    
   15.9749928       221952.375    
   16.0968819       219528.297    
   16.2196999       217082.734    
   16.3434525       214678.312    
   16.4681492       212269.781    
   16.5937958       209879.766    
   16.7204075       207504.062    
   16.8479843       205137.344    
   16.9765301       202804.375    
   17.1060562       200468.828    
   17.2365723       198179.859    
   17.3680859       195867.984    
   17.5006046       193615.188    
   17.6341305       191331.031    
   17.7686749       189112.344    
   17.9042492       186868.438    
   18.0408592       184676.312    
   18.1785069       182471.859    
   18.3172035       180302.438    
   18.4569607       178132.359    
   18.5977879       175990.438    
   18.7396889       173861.078    
   18.8826675       171746.219    
   19.0267372       169652.781    
   19.1719074       167562.859    
   19.3181877       165501.906    
   19.4655876       163438.906    
   19.6141052       161415.656    
   19.7637558       159383.469    
   19.9145527       157398.656    
   20.0664997       155395.219    
   20.2196026       153434.500    
   20.3738747       151471.234    
   20.5293217       149540.484    
   20.6859608       147615.516    
   20.8437939       145715.266    
   21.0028267       143825.531    
   21.1630745       141953.688    
   21.3245430       140099.797    
   21.4872494       138259.016    
   21.6511974       136442.562    
   21.8163910       134635.750    
   21.9828453       132849.625    
   22.1505737       131069.648    
   22.3195801       129319.656    
   22.4898758       127571.414    
   22.6614685       125853.242    
   22.8343697       124138.883    
   23.0085945       122447.383    
   23.1841507       120764.758    
   23.3610382       119109.039    
   23.5392780       117466.984    
   23.7188835       115847.391    
   23.8998585       114244.102    
   24.0822086       112654.172    
   24.2659492       111085.703    
   24.4510937       109530.969    
   24.6376553       107999.492    
   24.8256416       106480.047    
   25.0150547       104984.609    
   25.2059135       103500.031    
   25.3982277       102037.453    
   25.5920181       100578.461    
   25.7872849       99140.1094    
   25.9840336       97715.4531    
   26.1822853       96310.4922    
   26.3820572       94915.2656    
   26.5833511       93535.5000    
   26.7861748       92173.0156    
   26.9905491       90825.5938    
   27.1964817       89496.2344    
   27.4039917       88181.1797    
   27.6130829       86882.0391    
   27.8237629       85594.9688    
   28.0360527       84326.9766    
   28.2499599       83072.6172    
   28.4655075       81837.3828    
   28.6826973       80615.8203    
   28.9015388       79410.4844    
   29.1220512       78219.3203    
   29.3442535       77044.4609    
   29.5681496       75885.9453    
   29.7937489       74743.9062    
   30.0210686       73617.0625    
   30.2501221       72504.8906    
   30.4809284       71405.7500    
   30.7134972       70322.4297    
   30.9478340       69254.2422    
   31.1839600       68201.4609    
   31.4218941       67162.8359    
   31.6616402       66137.6406    
   31.9032116       65124.5977    
   32.1466255       64127.0703    
   32.3918991       63142.2070    
   32.6390457       62172.6641    
   32.8880844       61215.8633    
   33.1390152       60271.8672    
   33.3918533       59339.2266    
   33.6466293       58420.4297    
   33.9033508       57514.1523    
   34.1620331       56621.3633    
   34.4226837       55741.5625    
   34.6853180       54872.5938    
   34.9499664       54015.1289    
   35.2166367       53169.1133    
   35.4853287       52336.5508    
   35.7560768       51514.8516    
   36.0288849       50706.8359    
   36.3037872       49906.9727    
   36.5807800       49119.4297    
   36.8598862       48341.2461    
   37.1411171       47576.2773    
   37.4244957       46821.1523    
   37.7100449       46078.7266    
   37.9977722       45344.4297    
   38.2876854       44620.7734    
   38.5798111       43906.4219    
   38.8741760       43203.3477    
   39.1707840       42510.9297    
   39.4696503       41828.0039    
   39.7707901       41155.5742    
   40.0742340       40489.9961    
   40.3800011       39835.9492    
   40.6881027       39189.2617    
   40.9985428       38555.0859    
   41.3113480       37927.7500    
   41.6265564       37312.0625    
   41.9441643       36700.8945    
   42.2641907       36101.3359    
   42.5866547       35508.8594    
   42.9115829       34926.5820    
   43.2389984       34352.7891    
   43.5689087       33787.4062    
   43.9013290       33228.7266    
   44.2362862       32677.8633    
   44.5737991       32136.3125    
   44.9138947       31601.8008    
   45.2565880       31077.3672    
   45.6018829       30558.2480    
   45.9498177       30048.2832    
   46.3004150       29542.1406    
   46.6536865       29047.7871    
   47.0096436       28557.3711    
   47.3683167       28077.9863    
   47.7297249       27602.8613    
   48.0939026       27135.6641    
   48.4608612       26673.6289    
   48.8306046       26219.9180    
   49.2031708       25772.7109    
   49.5785751       25332.7012    
   49.9568634       24900.0352    
   50.3380356       24474.2480    
   50.7220993       24056.9805    
   51.1091003       23644.4785    
   51.4990616       23240.6152    
   51.8919983       22840.5176    
   52.2879181       22449.6387    
   52.6868668       22059.8984    
   53.0888557       21679.4219    
   53.4939232       21301.5742    
   53.9020805       20932.5703    
   54.3133392       20567.1992    
   54.7277374       20209.1699    
   55.1452980       19854.3223    
   55.5660553       19505.2734    
   55.9900246       19161.5586    
   56.4172134       18822.9980    
   56.8476639       18490.7832    
   57.2814102       18162.5586    
   57.7184677       17840.1250    
   58.1588440       17519.9648    
   58.6025848       17207.8848    
   59.0497093       16897.3828    
   59.5002556       16595.6230    
   59.9542427       16295.2783    
   60.4116821       16001.8506    
   60.8726082       15709.9414    
   61.3370667       15424.8926    
   61.8050690       15143.0508    
   62.2766266       14866.8018    
   62.7517815       14594.6553    
   63.2305603       14326.0820    
   63.7130127       14061.7100    
   64.1991425       13800.8525    
   64.6889648       13545.6494    
   65.1825256       13292.9092    
   65.6798553       13046.8027    
   66.1809921       12801.1729    
   66.6859512       12562.1367    
   67.1947479       12323.7236    
   67.7074280       12092.6836    
   68.2240372       11862.7266    
   68.7445831       11639.0947    
   69.2690887       11416.5996    
   69.7975998       11198.7900    
   70.3301392       10983.6758    
   70.8667603       10772.7656    
   71.4074707       10565.5654    
   71.9522858       10361.4541    
   72.5012665       10161.3105    
   73.0544357       9962.46484    
   73.6118393       9768.97168    
   74.1734924       9576.68262    
   74.7394257       9390.46973    
   75.3096695       9204.45605    
   75.8842850       9024.46973    
   76.4632797       8843.96777    
   77.0466766       8669.37305    
   77.6345215       8495.71680    
   78.2268524       8326.98730    
   78.8237305       8159.99316    
   79.4251556       7996.50684    
   80.0311432       7834.88037    
   80.6417618       7676.18408    
   81.2570648       7520.82715    
   81.8770523       7367.57764    
   82.5017548       7218.32520    
   83.1312256       7069.94580    
   83.7654877       6925.70410    
   84.4046173       6781.67822    
   85.0486298       6643.05420    
   85.6975327       6504.25635    
   86.3513870       6370.78662    
   87.0102234       6237.24805    
   87.6741104       6107.61279    
   88.3430634       5978.84131    
   89.0171051       5853.67578    
   89.6962814       5730.23438    
   90.3806610       5609.52197    
   91.0702667       5490.92822    
   91.7651138       5373.80957    
   92.4652557       5259.51367    
   93.1707458       5146.48926    
   93.8816376       5037.02588    
   94.5979538       4928.08350    
   95.3197174       4823.08691    
   96.0469818       4717.43164    
   96.7798004       4616.11084    
   97.5182266       4514.67627    
   98.2622910       4417.17090    
   99.0120087       4320.06836    
   99.7674408       4226.03271    
   100.528671       4132.57715    
   101.295700       4041.51978    
   102.068558       3952.01245    
   102.847321       3864.32153    
   103.632027       3778.72144    
   104.422737       3694.23022    
   105.219475       3611.95044    
   106.022278       3530.17212    
   106.831207       3451.43115    
   107.646324       3372.70630    
   108.467667       3297.39209    
   109.295242       3221.72168    
   110.129150       3149.12158    
   110.969406       3076.43970    
   111.816101       3006.48853    
   112.669258       2937.03760    
   113.528900       2869.75073    
   114.395096       2803.38306    
   115.267914       2738.42529    
   116.147400       2674.77197    
   117.033600       2612.18457    
   117.926544       2551.38672    
   118.826294       2491.20190    
   119.732941       2433.15088    
   120.646492       2375.10596    
   121.567001       2319.50903    
   122.494537       2263.60986    
   123.429138       2210.37622    
   124.370895       2156.93042    
   125.319839       2105.77979    
   126.276009       2054.68994    
   127.239471       2005.39124    
   128.210266       1956.58459    
   129.188507       1909.16699    
   130.174225       1862.60303    
   131.167419       1816.99731    
   132.168198       1772.55591    
   133.176636       1728.66516    
   134.192780       1686.24292    
   135.216644       1644.03247    
   136.248306       1603.57080    
   137.287842       1562.96863    
   138.335358       1524.35876    
   139.390839       1485.44885    
   140.454361       1448.43774    
   141.526001       1411.31641    
   142.605804       1375.72217    
   143.693893       1340.31482    
   144.790283       1306.13660    
   145.894989       1272.45471    
   147.008133       1239.62195    
   148.129807       1207.52563    
   149.260040       1175.94531    
   150.398865       1145.33948    
   151.546356       1115.04895    
   152.702637       1086.03040    
   153.867752       1056.97070    
   155.041748       1029.31055    
   156.224686       1001.34857    
   157.416656       974.881714    
   158.617737       948.282593    
   159.827988       923.043762    
   161.047424       897.803345    
   162.276184       873.524780    
   163.514313       849.457214    
   164.761932       826.098328    
   166.019073       803.255127    
   167.285751       781.029114    
   168.562103       759.411682    
   169.848190       738.027832    
   171.144135       717.420654    
   172.449951       696.841614    
   173.765717       677.308716    
   175.091492       657.783875    
   176.427460       639.319641    
   177.773590       620.607483    
   179.129959       602.890564    
   180.496674       585.051697    
   181.873825       568.099243    
   183.261520       551.398010    
   184.659805       535.296082    
   186.068726       519.398865    
   187.488373       503.896820    
   188.918869       488.747559    
   190.360321       473.914886    
   191.812775       459.786407    
   193.276260       445.751221    
   194.750916       432.320190    
   196.236847       418.801819    
   197.734131       406.007172    
   199.242798       393.074036    
