  0.263563037       482071552.    
  0.265573978       435001696.    
  0.267600238       403376192.    
  0.269641995       387617472.    
  0.271699369       372305632.    
  0.273772359       354580672.    
  0.275861204       343612640.    
  0.277966022       337251296.    
  0.280086875       327515712.    
  0.282223880       319393888.    
  0.284377187       314500128.    
  0.286546946       314683488.    
  0.288733244       315114816.    
  0.290936261       309696064.    
  0.293156087       301420672.    
  0.295392811       289897216.    
  0.297646612       268589568.    
  0.299917608       261572416.    
  0.302205950       254886112.    
  0.304511756       244040784.    
  0.306835145       237983040.    
  0.309176236       235730400.    
  0.311535209       232563488.    
  0.313912183       230653744.    
  0.316307276       234112640.    
  0.318720669       232222608.    
  0.321152449       226635488.    
  0.323602796       220991008.    
  0.326071858       210737584.    
  0.328559756       199567312.    
  0.331066608       186691568.    
  0.333592594       173672592.    
  0.336137831       162323840.    
  0.338702530       151122272.    
  0.341286778       144101552.    
  0.343890786       136917824.    
  0.346514612       131701112.    
  0.349158466       125961520.    
  0.351822495       120718776.    
  0.354506850       118441176.    
  0.357211679       118316272.    
  0.359937161       117772832.    
  0.362683445       116341200.    
  0.365450680       115947624.    
  0.368239045       116317000.    
  0.371048629       117604984.    
  0.373879671       118605032.    
  0.376732290       118498824.    
  0.379606724       117489728.    
  0.382503092       116998216.    
  0.385421544       114572376.    
  0.388362259       116343944.    
  0.391325414       115630368.    
  0.394311130       119652704.    
  0.397319674       128661992.    
  0.400351167       129198568.    
  0.403405815       133475224.    
  0.406483769       126747968.    
  0.409585178       75161048.0    
  0.412710249       55777152.0    
  0.415859163       52059272.0    
  0.419032067       50166316.0    
  0.422229230       48984436.0    
  0.425450802       48444876.0    
  0.428696960       47926092.0    
  0.431967854       47312592.0    
  0.435263693       46806220.0    
  0.438584685       46271400.0    
  0.441931009       45798708.0    
  0.445302904       45353480.0    
  0.448700488       44918028.0    
  0.452124029       44437480.0    
  0.455573678       43813756.0    
  0.459049642       43178580.0    
  0.462552190       42551280.0    
  0.466081381       42026908.0    
  0.469637454       41488560.0    
  0.473220736       40892556.0    
  0.476831347       40372368.0    
  0.480469525       39502984.0    
  0.484135449       38237432.0    
  0.487829328       37515400.0    
  0.491551399       37256704.0    
  0.495301843       36998744.0    
  0.499080956       36687736.0    
  0.502888858       36375528.0    
  0.506725788       35949476.0    
  0.510592103       35399924.0    
  0.514487863       34975712.0    
  0.518413305       34554340.0    
  0.522368670       34066852.0    
  0.526354313       33547870.0    
  0.530370355       33042674.0    
  0.534417033       32644820.0    
  0.538494527       32295854.0    
  0.542603135       32105538.0    
  0.546743155       31784970.0    
  0.550914764       31356848.0    
  0.555118084       30951268.0    
  0.559353590       30401800.0    
  0.563621402       29949492.0    
  0.567921758       29496638.0    
  0.572254896       29087138.0    
  0.576621175       28748930.0    
  0.581020653       28425978.0    
  0.585453749       28250754.0    
  0.589920700       28104906.0    
  0.594421744       27752816.0    
  0.598957121       27429628.0    
  0.603527069       27082686.0    
  0.608131886       26792408.0    
  0.612771809       26496422.0    
  0.617447138       26136768.0    
  0.622158229       25615762.0    
  0.626905203       24443148.0    
  0.631688416       22783508.0    
  0.636508107       22668030.0    
  0.641364634       21544650.0    
  0.646258175       21323374.0    
  0.651188970       21075850.0    
  0.656157434       20825624.0    
  0.661163807       20526996.0    
  0.666208446       20315552.0    
  0.671291471       20120688.0    
  0.676413357       19967384.0    
  0.681574345       19758474.0    
  0.686774611       19571262.0    
  0.692014635       19381608.0    
  0.697294593       19273284.0    
  0.702614903       19302546.0    
  0.707975745       19454068.0    
  0.713377476       19106964.0    
  0.718820453       18034478.0    
  0.724304914       18101454.0    
  0.729831278       17114296.0    
  0.735399842       16764910.0    
  0.741010845       16427578.0    
  0.746664584       16170812.0    
  0.752361536       15958471.0    
  0.758101940       15708299.0    
  0.763886213       15436687.0    
  0.769714594       15166983.0    
  0.775587380       14846375.0    
  0.781504989       14520651.0    
  0.787467837       14288765.0    
  0.793476105       14017643.0    
  0.799530089       13790712.0    
  0.805630445       13608176.0    
  0.811777353       13395215.0    
  0.817971051       13199967.0    
  0.824212074       12994127.0    
  0.830500722       12786209.0    
  0.836837351       12592443.0    
  0.843222201       12396120.0    
  0.849655867       12194853.0    
  0.856138647       11979361.0    
  0.862670898       11740409.0    
  0.869252980       11498072.0    
  0.875885308       11322900.0    
  0.882568181       11151396.0    
  0.889301896       10983247.0    
  0.896087229       10808916.0    
  0.902924299       10642635.0    
  0.909813464       10426187.0    
  0.916755259       10268704.0    
  0.923749983       10105665.0    
  0.930798054       9930435.00    
  0.937899828       9765979.00    
  0.945055962       9617972.00    
  0.952266574       9479570.00    
  0.959532261       9343589.00    
  0.966853380       9204470.00    
  0.974230289       9052810.00    
  0.981663585       8897187.00    
  0.989153445       8746146.00    
  0.996700525       8597780.00    
   1.00430524       8448609.00    
   1.01196790       8304677.00    
   1.01968908       8160450.00    
   1.02746928       8010801.00    
   1.03530884       7879796.50    
   1.04320788       7753588.50    
   1.05116749       7630096.00    
   1.05918777       7509203.00    
   1.06726921       7391282.50    
   1.07541227       7275882.50    
   1.08361769       7163523.00    
   1.09188545       7052927.00    
   1.10021639       6945684.00    
   1.10861087       6839867.00    
   1.11706948       6736781.00    
   1.12559247       6633826.50    
   1.13418067       6534700.00    
   1.14283431       6434427.50    
   1.15155399       6338543.00    
   1.16034019       6245238.50    
   1.16919339       6153131.50    
   1.17811406       6062696.50    
   1.18710291       5973824.50    
   1.19616044       5884013.00    
   1.20528698       5796185.00    
   1.21448326       5710918.50    
   1.22374964       5626784.00    
   1.23308659       5544491.00    
   1.24249482       5463961.00    
   1.25197482       5383121.50    
   1.26152730       5304534.50    
   1.27115250       5227807.00    
   1.28085136       5151382.00    
   1.29062414       5076349.50    
   1.30047131       5002999.00    
   1.31039357       4930759.00    
   1.32039177       4859382.00    
   1.33046627       4787234.00    
   1.34061754       4715823.50    
   1.35084629       4644879.50    
   1.36115301       4576751.50    
   1.37153840       4510426.00    
   1.38200295       4445922.50    
   1.39254749       4383463.00    
   1.40317249       4320207.00    
   1.41387844       4257535.00    
   1.42466617       4196092.00    
   1.43553627       4136282.25    
   1.44648921       4079561.25    
   1.45752561       4024883.75    
   1.46864629       3966614.25    
   1.47985196       3904939.25    
   1.49114299       3843605.00    
   1.50252032       3773975.00    
   1.51398432       3705411.75    
   1.52553582       3651744.75    
   1.53717542       3598810.25    
   1.54890394       3546553.75    
   1.56072176       3495642.00    
   1.57262993       3445227.00    
   1.58462882       3395272.25    
   1.59671926       3345764.50    
   1.60890210       3297610.50    
   1.62117779       3249295.75    
   1.63354707       3201924.50    
   1.64601088       3154581.25    
   1.65856969       3109161.25    
   1.67122436       3064596.50    
   1.68397570       3020077.25    
   1.69682407       2976590.00    
   1.70977068       2934201.75    
   1.72281599       2891843.00    
   1.73596072       2849954.25    
   1.74920583       2808455.00    
   1.76255202       2766886.25    
   1.77600014       2727317.50    
   1.78955078       2688699.50    
   1.80320477       2650502.75    
   1.81696296       2612823.00    
   1.83082604       2575780.75    
   1.84479523       2538651.00    
   1.85887063       2502457.00    
   1.87305355       2467468.50    
   1.88734472       2433000.00    
   1.90174496       2399697.50    
   1.91625500       2366851.25    
   1.93087554       2334114.00    
   1.94560790       2300965.50    
   1.96045268       2267445.50    
   1.97541070       2233939.50    
   1.99048281       2200438.75    
   2.00567007       2169343.00    
   2.02097321       2138372.75    
   2.03639269       2110345.75    
   2.05193019       2081379.00    
   2.06758595       2047780.62    
   2.08336163       2006808.88    
   2.09925723       1976119.25    
   2.11527443       1947492.75    
   2.13141346       1919408.12    
   2.14767599       1891818.38    
   2.16406250       1864594.00    
   2.18057370       1837992.75    
   2.19721127       1811740.25    
   2.21397591       1785678.38    
   2.23086810       1760583.88    
   2.24788952       1735456.62    
   2.26504064       1710921.25    
   2.28232265       1686639.12    
   2.29973602       1662693.88    
   2.31728268       1638785.75    
   2.33496332       1615053.50    
   2.35277891       1591651.62    
   2.37073040       1568667.25    
   2.38881874       1546401.50    
   2.40704513       1524515.50    
   2.42541027       1503019.25    
   2.44391584       1481539.75    
   2.46256256       1460810.88    
   2.48135161       1439786.12    
   2.50028419       1418679.00    
   2.51936102       1397723.25    
   2.53858328       1377029.62    
   2.55795217       1356527.00    
   2.57746911       1336813.88    
   2.59713483       1317358.50    
   2.61695051       1297783.25    
   2.63691759       1278877.50    
   2.65703702       1260152.12    
   2.67730975       1242586.38    
   2.69773698       1225100.75    
   2.71832037       1207474.00    
   2.73906088       1190184.75    
   2.75995970       1172411.12    
   2.78101778       1155260.25    
   2.80223656       1138456.00    
   2.82361746       1121902.75    
   2.84516120       1105759.00    
   2.86686945       1089790.38    
   2.88874292       1074119.00    
   2.91078377       1058694.50    
   2.93299270       1043497.44    
   2.95537114       1028431.00    
   2.97792029       1013659.50    
   3.00064135       999155.375    
   3.02353573       984902.875    
   3.04660463       970929.062    
   3.06984997       957240.188    
   3.09327269       943652.750    
   3.11687374       930228.625    
   3.14065504       916970.125    
   3.16461802       903740.438    
   3.18876362       890692.250    
   3.21309304       877744.062    
   3.23760843       865062.938    
   3.26231122       852410.438    
   3.28720236       839915.750    
   3.31228304       827795.500    
   3.33755541       815829.938    
   3.36302090       803962.125    
   3.38867974       792282.750    
   3.41453505       780765.062    
   3.44058752       769532.688    
   3.46683884       758522.438    
   3.49329019       747743.938    
   3.51994348       737106.562    
   3.54680037       726607.500    
   3.57386160       716331.375    
   3.60112977       706230.250    
   3.62860608       696355.875    
   3.65629196       686521.125    
   3.68418884       676783.250    
   3.71229863       667204.625    
   3.74062300       657804.500    
   3.76916313       648530.812    
   3.79792142       639441.312    
   3.82689905       630485.812    
   3.85609794       621683.062    
   3.88551950       612916.438    
   3.91516542       604277.625    
   3.94503760       595749.562    
   3.97513795       587185.438    
   4.00546789       578800.562    
   4.03602839       570526.188    
   4.06682301       562343.938    
   4.09785223       554237.812    
   4.12911844       546264.062    
   4.16062307       538248.375    
   4.19236803       530360.875    
   4.22435522       522641.719    
   4.25658607       515190.344    
   4.28906345       507859.438    
   4.32178879       500695.125    
   4.35476303       493593.500    
   4.38798952       486579.000    
   4.42146921       479685.531    
   4.45520449       472848.688    
   4.48919678       466163.281    
   4.52344847       459546.188    
   4.55796242       453093.188    
   4.59273911       446652.406    
   4.62778091       440405.062    
   4.66308975       434165.969    
   4.69866943       428105.656    
   4.73451996       422069.094    
   4.77064323       416180.875    
   4.80704212       410358.750    
   4.84371853       404631.469    
   4.88067627       398970.000    
   4.91791534       393387.312    
   4.95543814       387891.812    
   4.99324703       382437.781    
   5.03134441       377072.969    
   5.06973362       371779.250    
   5.10841560       366548.188    
   5.14739132       361352.562    
   5.18666458       356246.156    
   5.22623920       351176.469    
   5.26611519       346164.188    
   5.30629444       341220.094    
   5.34677982       336383.062    
   5.38757515       331604.156    
   5.42868233       326882.625    
   5.47010279       322078.875    
   5.51183844       317390.812    
   5.55389214       312744.625    
   5.59626770       308067.062    
   5.63896656       303477.469    
   5.68199205       299252.312    
   5.72534466       295475.250    
   5.76902771       291500.531    
   5.81304502       287479.594    
   5.85739851       283523.469    
   5.90208912       279719.125    
   5.94712067       275956.156    
   5.99249601       272213.375    
   6.03821850       268496.750    
   6.08429003       264861.156    
   6.13071156       261187.781    
   6.17748737       257603.016    
   6.22462177       254027.609    
   6.27211571       250519.609    
   6.31997013       246952.000    
   6.36818981       243385.844    
   6.41677809       239941.453    
   6.46573830       236580.703    
   6.51507187       233201.094    
   6.56478024       229949.594    
   6.61486769       226722.547    
   6.66533756       223438.062    
   6.71619415       220099.125    
   6.76743841       216722.562    
   6.81907225       213195.016    
   6.87110043       209619.438    
   6.92352676       206027.078    
   6.97635365       202714.109    
   7.02958155       201074.594    
   7.08321571       198509.016    
   7.13725853       195387.672    
   7.19171572       192033.797    
   7.24658823       189244.047    
   7.30187798       186491.094    
   7.35758972       183771.641    
   7.41372681       181078.891    
   7.47029305       178412.688    
   7.52729130       175795.438    
   7.58472300       173180.500    
   7.64259243       170572.781    
   7.70090532       167983.766    
   7.75966358       165448.344    
   7.81886816       162986.484    
   7.87852430       160554.328    
   7.93863535       158204.219    
   7.99920654       155954.531    
   8.06024075       153775.203    
   8.12173843       151581.812    
   8.18370533       149453.234    
   8.24614525       147324.047    
   8.30906296       145219.219    
   8.37246132       143215.609    
   8.43634224       141268.844    
   8.50070953       139267.656    
   8.56556892       137312.656    
   8.63092422       135378.562    
   8.69677544       133478.281    
   8.76313019       131590.312    
   8.82999039       129733.109    
   8.89736366       127896.500    
   8.96525002       126086.266    
   9.03365326       124298.695    
   9.10257816       122533.492    
   9.17203140       120788.211    
   9.24201393       119063.859    
   9.31252766       117365.594    
   9.38357925       115686.602    
   9.45517349       114034.484    
   9.52731705       112398.031    
   9.60001087       110784.945    
   9.67325592       109186.453    
   9.74706078       107614.125    
   9.82142830       106058.078    
   9.89636612       104526.141    
   9.97187519       103010.539    
   10.0479584       101513.016    
   10.1246223       100032.594    
   10.2018738       98571.9297    
   10.2797127       97130.1172    
   10.3581448       95706.5781    
   10.4371748       94301.3438    
   10.5168085       92909.7031    
   10.5970516       91535.6875    
   10.6779070       90178.1797    
   10.7593765       88839.3203    
   10.8414688       87516.2734    
   10.9241867       86211.0625    
   11.0075378       84917.7891    
   11.0915251       83639.8594    
   11.1761513       82377.2500    
   11.2614222       81130.1016    
   11.3473473       79900.9922    
   11.4339275       78690.0469    
   11.5211658       77495.2578    
   11.6090689       76316.0781    
   11.6976433       75151.5547    
   11.7868958       74001.6172    
   11.8768301       72865.2656    
   11.9674473       71743.6016    
   12.0587559       70632.1797    
   12.1507645       69534.9922    
   12.2434750       68448.9375    
   12.3368893       67379.1562    
   12.4310169       66319.8125    
   12.5258627       65276.2734    
   12.6214352       64240.9961    
   12.7177362       63219.6602    
   12.8147697       62209.3867    
   12.9125443       61213.2969    
   13.0110636       60229.1484    
   13.1103373       59257.3516    
   13.2103691       58296.8281    
   13.3111620       57345.9023    
   13.4127235       56409.5156    
   13.5150614       55482.4180    
   13.6181812       54571.2773    
   13.7220850       53667.3633    
   13.8267803       52779.5078    
   13.9322758       51895.7344    
   14.0385790       51029.9141    
   14.1456928       50170.4453    
   14.2536221       49327.0820    
   14.3623734       48491.4141    
   14.4719543       47668.1211    
   14.5823755       46852.4922    
   14.6936398       46048.7109    
   14.8057489       45256.0742    
   14.9187126       44473.5469    
   15.0325422       43704.0664    
   15.1472397       42941.0898    
   15.2628098       42192.0195    
   15.3792620       41448.1289    
   15.4966021       40721.5781    
   15.6148415       39997.9648    
   15.7339821       39292.6641    
   15.8540287       38589.3477    
   15.9749928       37901.5703    
   16.0968819       37218.6445    
   16.2196999       36550.4258    
   16.3434525       35889.4219    
   16.4681492       35240.4688    
   16.5937958       34599.5312    
   16.7204075       33967.0000    
   16.8479843       33345.6016    
   16.9765301       32731.7227    
   17.1060562       32131.3105    
   17.2365723       31535.9336    
   17.3680859       30954.9453    
   17.5006046       30375.5645    
   17.6341305       29813.2070    
   17.7686749       29252.3164    
   17.9042492       28708.2754    
   18.0408592       28167.1113    
   18.1785069       27639.8516    
   18.3172035       27116.0586    
   18.4569607       26604.0566    
   18.5977879       26098.9434    
   18.7396889       25603.4258    
   18.8826675       25116.7988    
   19.0267372       24637.2539    
   19.1719074       24167.1562    
   19.3181877       23701.9395    
   19.4655876       23249.2207    
   19.6141052       22799.3672    
   19.7637558       22363.5996    
   19.9145527       21928.2168    
   20.0664997       21506.4688    
   20.2196026       21085.5898    
   20.3738747       20677.7266    
   20.5293217       20272.7715    
   20.6859608       19878.5781    
   20.8437939       19488.7910    
   21.0028267       19106.5918    
   21.1630745       18730.4473    
   21.3245430       18360.9414    
   21.4872494       17999.2754    
   21.6511974       17642.1719    
   21.8163910       17294.1250    
   21.9828453       16947.9941    
   22.1505737       16612.5449    
   22.3195801       16278.3623    
   22.4898758       15956.0967    
   22.6614685       15634.2129    
   22.8343697       15323.7891    
   23.0085945       15014.0752    
   23.1841507       14713.6738    
   23.3610382       14416.1611    
   23.5392780       14126.4756    
   23.7188835       13841.0977    
   23.8998585       13561.6582    
   24.0822086       13287.1152    
   24.2659492       13016.5498    
   24.4510937       12753.0371    
   24.6376553       12492.3350    
   24.8256416       12239.8096    
   25.0150547       11988.8291    
   25.2059135       11746.8965    
   25.3982277       11505.6611    
   25.5920181       11274.5254    
   25.7872849       11044.1738    
   25.9840336       10821.7646    
   26.1822853       10600.9336    
   26.3820572       10385.1943    
   26.5833511       10171.4873    
   26.7861748       9962.99414    
   26.9905491       9758.57227    
   27.1964817       9558.12598    
   27.4039917       9362.56152    
   27.6130829       9169.03027    
   27.8237629       8980.93164    
   28.0360527       8794.27344    
   28.2499599       8614.17773    
   28.4655075       8434.42578    
   28.6826973       8261.76855    
   28.9015388       8088.52930    
   29.1220512       7921.48828    
   29.3442535       7755.20410    
   29.5681496       7594.38525    
   29.7937489       7435.17285    
   30.0210686       7280.34863    
   30.2501221       7127.38965    
   30.4809284       6977.39795    
   30.7134972       6830.59814    
   30.9478340       6686.21924    
   31.1839600       6545.78223    
   31.4218941       6406.82080    
   31.6616402       6272.06152    
   31.9032116       6137.43701    
   32.1466255       6008.08496    
   32.3918991       5878.58545    
   32.6390457       5754.60205    
   32.8880844       5630.74023    
   33.1390152       5511.14893    
   33.3918533       5391.88672    
   33.6466293       5276.37305    
   33.9033508       5162.42285    
   34.1620331       5051.39795    
   34.4226837       4942.51172    
   34.6853180       4835.47510    
   34.9499664       4730.68945    
   35.2166367       4627.29199    
   35.4853287       4527.23389    
   35.7560768       4427.90527    
   36.0288849       4332.39893    
   36.3037872       4236.71924    
   36.5807800       4144.72168    
   36.8598862       4052.55347    
   37.1411171       3964.33667    
   37.4244957       3876.43335    
   37.7100449       3791.69897    
   37.9977722       3707.68237    
   38.2876854       3625.63501    
   38.5798111       3545.02051    
   38.8741760       3466.25195    
   39.1707840       3389.38208    
   39.4696503       3313.87109    
   39.7707901       3240.45752    
   40.0742340       3167.32788    
   40.3800011       3096.88867    
   40.6881027       3026.72339    
   40.9985428       2959.67651    
   41.3113480       2892.40576    
   41.6265564       2828.19165    
   41.9441643       2763.57251    
   42.2641907       2701.52295    
   42.5866547       2639.95557    
   42.9115829       2580.56787    
   43.2389984       2521.97314    
   43.5689087       2464.94971    
   43.9013290       2408.72168    
   44.2362862       2353.61768    
   44.5737991       2300.10107    
   44.9138947       2247.35962    
   45.2565880       2196.51050    
   45.6018829       2145.96875    
   45.9498177       2097.16260    
   46.3004150       2048.32544    
   46.6536865       2001.80298    
   47.0096436       1955.29907    
   47.3683167       1910.91052    
   47.7297249       1866.71594    
   48.0939026       1823.85913    
   48.4608612       1781.41724    
   48.8306046       1740.40015    
   49.2031708       1700.18713    
   49.5785751       1661.02222    
   49.9568634       1622.97021    
   50.3380356       1585.85291    
   50.7220993       1550.12488    
   51.1091003       1514.86316    
   51.4990616       1481.06763    
   51.8919983       1447.46204    
   52.2879181       1415.43433    
   52.6868668       1383.04333    
   53.0888557       1352.14490    
   53.4939232       1321.42542    
   53.9020805       1292.01648    
   54.3133392       1262.98059    
   54.7277374       1234.98413    
   55.1452980       1207.20825    
   55.5660553       1180.12744    
   55.9900246       1153.76172    
   56.4172134       1128.04968    
   56.8476639       1103.16785    
   57.2814102       1078.69641    
   57.7184677       1054.93689    
   58.1588440       1031.29016    
   58.6025848       1008.72406    
   59.0497093       986.314026    
   59.5002556       964.997986    
   59.9542427       943.800476    
   60.4116821       923.365112    
   60.8726082       902.999451    
   61.3370667       883.482605    
   61.8050690       864.299316    
   62.2766266       845.829102    
   62.7517815       827.764526    
   63.2305603       810.040405    
   63.7130127       792.685364    
   64.1991425       775.736633    
   64.6889648       759.434631    
   65.1825256       743.426208    
   65.6798553       728.067505    
   66.1809921       712.729248    
   66.6859512       697.967590    
   67.1947479       683.303162    
   67.7074280       669.386353    
   68.2240372       655.628479    
   68.7445831       642.463684    
   69.2690887       629.394348    
   69.7975998       616.632385    
   70.3301392       604.177246    
   70.8667603       592.144836    
   71.4074707       580.436584    
   71.9522858       569.080750    
   72.5012665       557.941284    
   73.0544357       546.943420    
   73.6118393       536.324341    
   74.1734924       525.915283    
   74.7394257       515.930969    
   75.3096695       506.118042    
   75.8842850       496.611816    
   76.4632797       487.107483    
   77.0466766       477.979187    
   77.6345215       469.027435    
   78.2268524       460.400330    
   78.8237305       451.971527    
   79.4251556       443.735107    
   80.0311432       435.571869    
   80.6417618       427.631378    
   81.2570648       419.916260    
   81.8770523       412.396088    
   82.5017548       405.119781    
   83.1312256       397.940674    
   83.7654877       390.861786    
   84.4046173       383.918182    
   85.0486298       377.208557    
   85.6975327       370.612396    
   86.3513870       364.244659    
   87.0102234       357.960968    
   87.6741104       351.742493    
   88.3430634       345.638947    
   89.0171051       339.715149    
   89.6962814       333.910553    
   90.3806610       328.263794    
   91.0702667       322.712830    
   91.7651138       317.176697    
   92.4652557       311.777313    
   93.1707458       306.473145    
   93.8816376       301.312683    
   94.5979538       296.242004    
   95.3197174       291.288086    
   96.0469818       286.312775    
   96.7798004       281.464569    
   97.5182266       276.679932    
   98.2622910       272.021118    
   99.0120087       267.438599    
   99.7674408       262.944550    
   100.528671       258.449249    
   101.295700       254.028809    
   102.068558       249.688385    
   102.847321       245.430710    
   103.632027       241.252106    
   104.422737       237.124771    
   105.219475       233.030792    
   106.022278       228.964737    
   106.831207       224.996857    
   107.646324       221.064392    
   108.467667       217.228073    
   109.295242       213.410355    
   110.129150       209.644653    
   110.969406       205.887985    
   111.816101       202.222534    
   112.669258       198.588547    
   113.528900       195.025391    
   114.395096       191.499527    
   115.267914       187.997375    
   116.147400       184.529816    
   117.033600       181.115067    
   117.926544       177.759430    
   118.826294       174.428864    
   119.732941       171.169174    
   120.646492       167.898132    
   121.567001       164.703430    
   122.494537       161.505463    
   123.429138       158.404587    
   124.370895       155.294327    
   125.319839       152.267426    
   126.276009       149.232208    
   127.239471       146.259735    
   128.210266       143.307755    
   129.188507       140.407822    
   130.174225       137.537216    
   131.167419       134.707703    
   132.168198       131.914734    
   133.176636       129.143326    
   134.192780       126.433449    
   135.216644       123.724327    
   136.248306       121.093880    
   137.287842       118.448204    
   138.335358       115.893555    
   139.390839       113.319153    
   140.454361       110.833748    
   141.526001       108.334801    
   142.605804       105.907455    
   143.693893       103.481522    
   144.790283       101.119064    
   145.894989       98.7762375    
   147.008133       96.4773560    
   148.129807       94.2089539    
   149.260040       91.9650726    
   150.398865       89.7683792    
   151.546356       87.5873184    
   152.702637       85.4836655    
   153.867752       83.3677979    
   155.041748       81.3308945    
   156.224686       79.2638702    
   157.416656       77.2856598    
   158.617737       75.2961655    
   159.827988       73.3991547    
   161.047424       71.4917450    
   162.276184       69.6423035    
   163.514313       67.7971420    
   164.761932       65.9921646    
   166.019073       64.2246323    
   167.285751       62.5014763    
   168.562103       60.8155251    
   169.848190       59.1374207    
   171.144135       57.5095901    
   172.449951       55.8725853    
   173.765717       54.3162117    
   175.091492       52.7638702    
   176.427460       51.2867775    
   177.773590       49.7805252    
   179.129959       48.3469315    
   180.496674       46.8938332    
   181.873825       45.5124779    
   183.261520       44.1558456    
   184.659805       42.8416862    
   186.068726       41.5369797    
   187.488373       40.2577705    
   188.918869       39.0013275    
   190.360321       37.7705803    
   191.812775       36.6051712    
   193.276260       35.4425888    
   194.750916       34.3253250    
   196.236847       33.1940079    
   197.734131       32.1199760    
   199.242798       31.0319958    
