  0.781504989       77312704.0    
  0.787467837       75929184.0    
  0.793476105       73634688.0    
  0.799530089       72445040.0    
  0.805630445       71297088.0    
  0.811777353       69376560.0    
  0.817971051       68367688.0    
  0.824212074       66854352.0    
  0.830500722       65987584.0    
  0.836837351       65311068.0    
  0.843222201       64302360.0    
  0.849655867       63180908.0    
  0.856138647       61839940.0    
  0.862670898       58390676.0    
  0.869252980       55359480.0    
  0.875885308       54667480.0    
  0.882568181       54007068.0    
  0.889301896       53223548.0    
  0.896087229       52470168.0    
  0.902924299       51129988.0    
  0.909813464       48451660.0    
  0.916755259       47209996.0    
  0.923749983       45843928.0    
  0.930798054       44176876.0    
  0.937899828       42874720.0    
  0.945055962       41867580.0    
  0.952266574       41191004.0    
  0.959532261       40516436.0    
  0.966853380       39767056.0    
  0.974230289       38783104.0    
  0.981663585       37751688.0    
  0.989153445       36742324.0    
  0.996700525       35667904.0    
   1.00430524       34576488.0    
   1.01196790       33600744.0    
   1.01968908       32611996.0    
   1.02746928       31543196.0    
   1.03530884       30757944.0    
   1.04320788       30032732.0    
   1.05116749       29339440.0    
   1.05918777       28668330.0    
   1.06726921       28035958.0    
   1.07541227       27415620.0    
   1.08361769       26853310.0    
   1.09188545       26290922.0    
   1.10021639       25787408.0    
   1.10861087       25280740.0    
   1.11706948       24789198.0    
   1.12559247       24293718.0    
   1.13418067       23790214.0    
   1.14283431       23206030.0    
   1.15155399       22769288.0    
   1.16034019       22365380.0    
   1.16919339       21963426.0    
   1.17811406       21574130.0    
   1.18710291       21200790.0    
   1.19616044       20807818.0    
   1.20528698       20438860.0    
   1.21448326       20098150.0    
   1.22374964       19752986.0    
   1.23308659       19422712.0    
   1.24249482       19094190.0    
   1.25197482       18758174.0    
   1.26152730       18436740.0    
   1.27115250       18123516.0    
   1.28085136       17817394.0    
   1.29062414       17526988.0    
   1.30047131       17250038.0    
   1.31039357       16974176.0    
   1.32039177       16695117.0    
   1.33046627       16402207.0    
   1.34061754       16100953.0    
   1.35084629       15772173.0    
   1.36115301       15512017.0    
   1.37153840       15275467.0    
   1.38200295       15049595.0    
   1.39254749       14861665.0    
   1.40317249       14657480.0    
   1.41387844       14453337.0    
   1.42466617       14273551.0    
   1.43553627       14141773.0    
   1.44648921       13998337.0    
   1.45752561       13828464.0    
   1.46864629       13564263.0    
   1.47985196       13264375.0    
   1.49114299       12946897.0    
   1.50252032       12452833.0    
   1.51398432       11968981.0    
   1.52553582       11788261.0    
   1.53717542       11606058.0    
   1.54890394       11426856.0    
   1.56072176       11268326.0    
   1.57262993       11113865.0    
   1.58462882       10963959.0    
   1.59671926       10811475.0    
   1.60890210       10666838.0    
   1.62117779       10513500.0    
   1.63354707       10339059.0    
   1.64601088       10132495.0    
   1.65856969       9969717.00    
   1.67122436       9824727.00    
   1.68397570       9679433.00    
   1.69682407       9535170.00    
   1.70977068       9384864.00    
   1.72281599       9230647.00    
   1.73596072       9081864.00    
   1.74920583       8930886.00    
   1.76255202       8773847.00    
   1.77600014       8642339.00    
   1.78955078       8522562.00    
   1.80320477       8400761.00    
   1.81696296       8286384.00    
   1.83082604       8173535.50    
   1.84479523       8056120.50    
   1.85887063       7948950.50    
   1.87305355       7861250.00    
   1.88734472       7774909.00    
   1.90174496       7696537.00    
   1.91625500       7611939.00    
   1.93087554       7526331.00    
   1.94560790       7412483.50    
   1.96045268       7302565.50    
   1.97541070       7214473.00    
   1.99048281       7122170.50    
   2.00567007       7073894.50    
   2.02097321       7011285.50    
   2.03639269       6908450.00    
   2.05193019       6760569.50    
   2.06758595       6532675.50    
   2.08336163       6098373.50    
   2.09925723       5953119.00    
   2.11527443       5862702.00    
   2.13141346       5777605.00    
   2.14767599       5698308.00    
   2.16406250       5625552.00    
   2.18057370       5551335.50    
   2.19721127       5474280.00    
   2.21397591       5394997.00    
   2.23086810       5302944.00    
   2.24788952       5211682.50    
   2.26504064       5132736.50    
   2.28232265       5054656.00    
   2.29973602       4977850.00    
   2.31728268       4901857.00    
   2.33496332       4826092.50    
   2.35277891       4755776.50    
   2.37073040       4688564.50    
   2.38881874       4624466.50    
   2.40704513       4561223.00    
   2.42541027       4489689.50    
   2.44391584       4409123.50    
   2.46256256       4346367.50    
   2.48135161       4282418.00    
   2.50028419       4218064.00    
   2.51936102       4154889.25    
   2.53858328       4087943.00    
   2.55795217       4016754.25    
   2.57746911       3956237.50    
   2.59713483       3901963.25    
   2.61695051       3844936.75    
   2.63691759       3802008.00    
   2.65703702       3767643.75    
   2.67730975       3735325.75    
   2.69773698       3701583.50    
   2.71832037       3650175.25    
   2.73906088       3517316.25    
   2.75995970       3416679.50    
   2.78101778       3350208.50    
   2.80223656       3285497.00    
   2.82361746       3227268.50    
   2.84516120       3171902.25    
   2.86686945       3118774.75    
   2.88874292       3068498.75    
   2.91078377       3019308.50    
   2.93299270       2970192.00    
   2.95537114       2922809.50    
   2.97792029       2875551.50    
   3.00064135       2829401.75    
   3.02353573       2785820.50    
   3.04660463       2745357.00    
   3.06984997       2707595.00    
   3.09327269       2669500.75    
   3.11687374       2631007.50    
   3.14065504       2591652.75    
   3.16461802       2551643.00    
   3.18876362       2510690.00    
   3.21309304       2468031.00    
   3.23760843       2427456.25    
   3.26231122       2389236.25    
   3.28720236       2353066.00    
   3.31228304       2319090.50    
   3.33755541       2286469.50    
   3.36302090       2253157.75    
   3.38867974       2219681.50    
   3.41453505       2187412.75    
   3.44058752       2156561.00    
   3.46683884       2126977.00    
   3.49329019       2097031.75    
   3.51994348       2069198.50    
   3.54680037       2043309.62    
   3.57386160       2018998.25    
   3.60112977       1992539.75    
   3.62860608       1965043.88    
   3.65629196       1937356.50    
   3.68418884       1910052.50    
   3.71229863       1884397.75    
   3.74062300       1860042.25    
   3.76916313       1836386.88    
   3.79792142       1814395.25    
   3.82689905       1792919.50    
   3.85609794       1772159.50    
   3.88551950       1749847.38    
   3.91516542       1727328.88    
   3.94503760       1704952.00    
   3.97513795       1681753.62    
   4.00546789       1659383.62    
   4.03602839       1636435.00    
   4.06682301       1613944.38    
   4.09785223       1590963.00    
   4.12911844       1567414.38    
   4.16062307       1545273.25    
   4.19236803       1521369.25    
   4.22435522       1496550.25    
   4.25658607       1474994.75    
   4.28906345       1455942.75    
   4.32178879       1438576.62    
   4.35476303       1421227.75    
   4.38798952       1404094.12    
   4.42146921       1387458.38    
   4.45520449       1370736.88    
   4.48919678       1355372.75    
   4.52344847       1339406.88    
   4.55796242       1325403.12    
   4.59273911       1310204.00    
   4.62778091       1297343.75    
   4.66308975       1283641.75    
   4.69866943       1271125.75    
   4.73451996       1258329.62    
   4.77064323       1246851.25    
   4.80704212       1236152.25    
   4.84371853       1224371.50    
   4.88067627       1214302.50    
   4.91791534       1203818.12    
   4.95543814       1194352.75    
   4.99324703       1184524.88    
   5.03134441       1175887.12    
   5.06973362       1167916.50    
   5.10841560       1159738.50    
   5.14739132       1152773.88    
   5.18666458       1144812.50    
   5.22623920       1138893.38    
   5.26611519       1133601.88    
   5.30629444       1127159.88    
   5.34677982       1119310.88    
   5.38757515       1115512.50    
   5.42868233       1110891.38    
   5.47010279       1102794.88    
   5.51183844       1097443.00    
   5.55389214       1091282.00    
   5.59626770       1083042.00    
   5.63896656       1076507.00    
   5.68199205       1067576.75    
   5.72534466       1059244.25    
   5.76902771       1051970.88    
   5.81304502       1043489.44    
   5.85739851       1036526.75    
   5.90208912       1028660.44    
   5.94712067       1020752.31    
   5.99249601       1016500.12    
   6.03821850       1009762.69    
   6.08429003       1003888.94    
   6.13071156       997112.688    
   6.17748737       991196.812    
   6.22462177       985050.562    
   6.27211571       978786.062    
   6.31997013       970291.062    
   6.36818981       964357.812    
   6.41677809       959799.938    
   6.46573830       957835.250    
   6.51507187       956656.938    
   6.56478024       956870.000    
   6.61486769       958878.812    
   6.66533756       956774.062    
   6.71619415       950574.312    
   6.76743841       945492.375    
   6.81907225       940276.938    
   6.87110043       929892.250    
   6.92352676       926550.125    
   6.97635365       911655.438    
   7.02958155       887490.625    
   7.08321571       848910.375    
   7.13725853       759197.000    
   7.19171572       650053.562    
   7.24658823       628534.812    
   7.30187798       615031.875    
   7.35758972       603692.625    
   7.41372681       592987.625    
   7.47029305       582408.250    
   7.52729130       571754.875    
   7.58472300       561111.875    
   7.64259243       550188.500    
   7.70090532       539627.625    
   7.75966358       529700.625    
   7.81886816       520638.438    
   7.87852430       512476.938    
   7.93863535       505351.594    
   7.99920654       499297.781    
   8.06024075       494136.531    
   8.12173843       488277.031    
   8.18370533       482261.719    
   8.24614525       476697.719    
   8.30906296       472036.438    
   8.37246132       467383.594    
   8.43634224       463421.031    
   8.50070953       458308.594    
   8.56556892       453776.000    
   8.63092422       449438.969    
   8.69677544       445329.281    
   8.76313019       441099.031    
   8.82999039       436990.438    
   8.89736366       432800.406    
   8.96525002       428673.875    
   9.03365326       424537.938    
   9.10257816       420426.031    
   9.17203140       416366.281    
   9.24201393       412299.469    
   9.31252766       408326.375    
   9.38357925       404305.656    
   9.45517349       400428.438    
   9.52731705       396462.094    
   9.60001087       392671.719    
   9.67325592       388750.531    
   9.74706078       384997.594    
   9.82142830       381137.781    
   9.89636612       377401.688    
   9.97187519       373590.844    
   10.0479584       369848.625    
   10.1246223       366071.000    
   10.2018738       362320.406    
   10.2797127       358574.625    
   10.3581448       354819.719    
   10.4371748       351097.688    
   10.5168085       347327.531    
   10.5970516       343614.594    
   10.6779070       339836.000    
   10.7593765       336141.906    
   10.8414688       332359.625    
   10.9241867       328693.375    
   11.0075378       324940.781    
   11.0915251       321320.750    
   11.1761513       317709.031    
   11.2614222       314256.406    
   11.3473473       310922.438    
   11.4339275       307776.375    
   11.5211658       304740.656    
   11.6090689       301773.812    
   11.6976433       298838.594    
   11.7868958       295878.625    
   11.8768301       292971.094    
   11.9674473       290006.844    
   12.0587559       287124.156    
   12.1507645       284151.656    
   12.2434750       281285.000    
   12.3368893       278324.000    
   12.4310169       275455.500    
   12.5258627       272517.125    
   12.6214352       269638.344    
   12.7177362       266717.719    
   12.8147697       263828.062    
   12.9125443       260923.969    
   13.0110636       258025.453    
   13.1103373       255127.516    
   13.2103691       252220.078    
   13.3111620       249331.328    
   13.4127235       246411.656    
   13.5150614       243531.719    
   13.6181812       240606.797    
   13.7220850       237732.344    
   13.8267803       234813.000    
   13.9322758       231936.719    
   14.0385790       229022.406    
   14.1456928       226141.453    
   14.2536221       223236.078    
   14.3623734       220359.281    
   14.4719543       217467.469    
   14.5823755       214599.609    
   14.6936398       211757.516    
   14.8057489       208953.359    
   14.9187126       206191.969    
   15.0325422       203445.297    
   15.1472397       200718.172    
   15.2628098       197992.609    
   15.3792620       195291.516    
   15.4966021       192582.328    
   15.6148415       189900.250    
   15.7339821       187209.766    
   15.8540287       184538.500    
   15.9749928       181869.922    
   16.0968819       179213.031    
   16.2196999       176566.188    
   16.3434525       173934.531    
   16.4681492       171314.547    
   16.5937958       168709.688    
   16.7204075       166124.484    
   16.8479843       163560.609    
   16.9765301       161013.656    
   17.1060562       158494.656    
   17.2365723       155987.484    
   17.3680859       153506.797    
   17.5006046       151038.047    
   17.6341305       148597.938    
   17.7686749       146163.594    
   17.9042492       143765.719    
   18.0408592       141370.328    
   18.1785069       139009.297    
   18.3172035       136656.906    
   18.4569607       134330.719    
   18.5977879       132020.359    
   18.7396889       129732.625    
   18.8826675       127462.938    
   19.0267372       125208.062    
   19.1719074       122982.859    
   19.3181877       120761.836    
   19.4655876       118576.961    
   19.6141052       116391.281    
   19.7637558       114253.547    
   19.9145527       112108.438    
   20.0664997       110013.836    
   20.2196026       107911.883    
   20.3738747       105859.953    
   20.5293217       103805.094    
   20.6859608       101792.164    
   20.8437939       99786.3125    
   21.0028267       97814.4766    
   21.1630745       95859.2109    
   21.3245430       93923.7266    
   21.4872494       92014.5000    
   21.6511974       90115.0938    
   21.8163910       88255.0078    
   21.9828453       86387.0156    
   22.1505737       84571.9531    
   22.3195801       82740.5781    
   22.4898758       80969.6719    
   22.6614685       79179.6250    
   22.8343697       77449.7266    
   23.0085945       75703.3984    
   23.1841507       74008.3984    
   23.3610382       72318.1016    
   23.5392780       70666.8906    
   23.7188835       69030.9062    
   23.8998585       67421.4219    
   24.0822086       65835.0234    
   24.2659492       64267.8906    
   24.4510937       62735.9492    
   24.6376553       61210.6367    
   24.8256416       59733.8906    
   25.0150547       58249.5312    
   25.2059135       56825.8828    
   25.3982277       55370.7266    
   25.5920181       53958.8906    
   25.7872849       52523.2500    
   25.9840336       51147.7891    
   26.1822853       49766.9297    
   26.3820572       48433.0938    
   26.5833511       47107.0586    
   26.7861748       45816.1055    
   26.9905491       44542.7148    
   27.1964817       43292.3672    
   27.4039917       42071.8711    
   27.6130829       40862.0039    
   27.8237629       39692.7734    
   28.0360527       38522.6055    
   28.2499599       37403.7461    
   28.4655075       36272.0078    
   28.6826973       35199.3984    
   28.9015388       34110.4492    
   29.1220512       33079.4688    
   29.3442535       32038.2051    
   29.5681496       31042.7227    
   29.7937489       30048.4609    
   30.0210686       29087.4531    
   30.2501221       28139.0684    
   30.4809284       27212.6211    
   30.7134972       26307.9102    
   30.9478340       25414.8809    
   31.1839600       24552.7500    
   31.4218941       23691.4102    
   31.6616402       22870.2910    
   31.9032116       22040.8047    
   32.1466255       21260.1250    
   32.3918991       20460.7480    
   32.6390457       19713.5723    
   32.8880844       18952.6367    
   33.1390152       18233.5957    
   33.3918533       17510.9336    
   33.6466293       16819.8730    
   33.9033508       16133.1123    
   34.1620331       15468.4668    
   34.4226837       14816.7754    
   34.6853180       14177.8232    
   34.9499664       13560.5078    
   35.2166367       12947.1016    
   35.4853287       12362.2510    
   35.7560768       11773.1064    
   36.0288849       11219.5635    
   36.3037872       10653.5605    
   36.5807800       10128.8057    
   36.8598862       9590.39648    
   37.1411171       9089.03027    
   37.4244957       8579.99902    
   37.7100449       8099.84229    
   37.9977722       7618.84717    
   38.2876854       7159.73926    
   38.5798111       6706.63965    
   38.8741760       6266.94971    
   39.1707840       5840.35693    
   39.4696503       5419.41260    
   39.7707901       5018.12793    
   40.0742340       4616.43506    
   40.3800011       4240.02783    
   40.6881027       3855.97266    
   40.9985428       3502.64453    
   41.3113480       3136.29492    
   41.6265564       2802.48071    
   41.9441643       2459.30054    
   42.2641907       2141.88403    
   42.5866547       1820.61157    
   42.9115829       1518.00037    
   43.2389984       1217.78284    
   43.5689087       930.122131    
   43.9013290       650.523926    
   44.2362862       377.708740    
   44.5737991       117.322723    
   44.9138947      -141.917068    
   45.2565880      -383.882416    
   45.6018829      -629.735413    
   45.9498177      -853.222046    
   46.3004150      -1085.59717    
   46.6536865      -1293.51379    
   47.0096436      -1510.96326    
   47.3683167      -1706.44519    
   47.7297249      -1907.35413    
   48.0939026      -2090.97192    
   48.4608612      -2275.34204    
   48.8306046      -2448.25879    
   49.2031708      -2617.80835    
   49.5785751      -2780.49805    
   49.9568634      -2935.87524    
   50.3380356      -3089.15381    
   50.7220993      -3231.64209    
   51.1091003      -3375.74121    
   51.4990616      -3505.37891    
   51.8919983      -3640.34399    
   52.2879181      -3757.70557    
   52.6868668      -3882.54028    
   53.0888557      -3989.01831    
   53.4939232      -4101.73828    
   53.9020805      -4200.48389    
   54.3133392      -4301.81934    
   54.7277374      -4392.99707    
   55.1452980      -4482.62354    
   55.5660553      -4565.47705    
   55.9900246      -4644.54834    
   56.4172134      -4720.52588    
   56.8476639      -4789.86963    
   57.2814102      -4859.08936    
   57.7184677      -4918.44824    
   58.1588440      -4980.13379    
   58.6025848      -5030.39014    
   59.0497093      -5085.98975    
   59.5002556      -5128.82129    
   59.9542427      -5176.88135    
   60.4116821      -5213.20459    
   60.8726082      -5252.15381    
   61.3370667      -5282.95459    
   61.8050690      -5314.40283    
   62.2766266      -5340.34570    
   62.7517815      -5364.67676    
   63.2305603      -5385.32568    
   63.7130127      -5401.93457    
   64.1991425      -5417.62402    
   64.6889648      -5428.00488    
   65.1825256      -5439.46973    
   65.6798553      -5444.05420    
   66.1809921      -5451.00244    
   66.6859512      -5449.23242    
   67.1947479      -5451.43262    
   67.7074280      -5445.47900    
   68.2240372      -5442.44971    
   68.7445831      -5433.29541    
   69.2690887      -5424.87500    
   69.7975998      -5411.72021    
   70.3301392      -5398.22803    
   70.8667603      -5382.15186    
   71.4074707      -5364.51416    
   71.9522858      -5345.72998    
   72.5012665      -5323.84033    
   73.0544357      -5301.57861    
   73.6118393      -5275.60205    
   74.1734924      -5250.93359    
   74.7394257      -5221.76074    
   75.3096695      -5194.86523    
   75.8842850      -5162.75098    
   76.4632797      -5132.24219    
   77.0466766      -5097.70654    
   77.6345215      -5064.38428    
   78.2268524      -5028.22021    
   78.8237305      -4992.32373    
   79.4251556      -4954.30322    
   80.0311432      -4915.49902    
   80.6417618      -4875.77637    
   81.2570648      -4834.96338    
   81.8770523      -4794.05322    
   82.5017548      -4751.53564    
   83.1312256      -4709.29492    
   83.7654877      -4664.58740    
   84.4046173      -4620.83008    
   85.0486298      -4574.83936    
   85.6975327      -4530.17871    
   86.3513870      -4483.41650    
   87.0102234      -4437.38379    
   87.6741104      -4389.49365    
   88.3430634      -4342.00537    
   89.0171051      -4293.64990    
   89.6962814      -4245.42822    
   90.3806610      -4196.80225    
   91.0702667      -4147.84033    
   91.7651138      -4098.44727    
   92.4652557      -4048.57568    
   93.1707458      -3998.99634    
   93.8816376      -3948.90479    
   94.5979538      -3899.29419    
   95.3197174      -3848.98901    
   96.0469818      -3798.91357    
   96.7798004      -3748.25220    
   97.5182266      -3698.13159    
   98.2622910      -3647.74463    
   99.0120087      -3597.73828    
   99.7674408      -3547.59692    
   100.528671      -3497.38940    
   101.295700      -3447.22852    
   102.068558      -3397.30176    
   102.847321      -3347.59668    
   103.632027      -3298.12769    
   104.422737      -3248.85327    
   105.219475      -3199.53223    
   106.022278      -3150.42529    
   106.831207      -3101.69360    
   107.646324      -3053.18652    
   108.467667      -3005.16309    
   109.295242      -2957.26343    
   110.129150      -2909.68091    
   110.969406      -2862.19775    
   111.816101      -2815.27539    
   112.669258      -2768.58862    
   113.528900      -2722.43896    
   114.395096      -2676.57275    
   115.267914      -2630.99292    
   116.147400      -2585.78271    
   117.033600      -2540.92285    
   117.926544      -2496.63770    
   118.826294      -2452.61157    
   119.732941      -2409.28687    
   120.646492      -2365.94775    
   121.567001      -2323.44995    
   122.494537      -2280.88281    
   123.429138      -2239.33252    
   124.370895      -2197.75146    
   125.319839      -2157.09790    
   126.276009      -2116.45557    
   127.239471      -2076.57422    
   128.210266      -2036.92383    
   129.188507      -1997.91968    
   130.174225      -1959.32239    
   131.167419      -1921.17932    
   132.168198      -1883.61621    
   133.176636      -1846.31738    
   134.192780      -1809.78040    
   135.216644      -1773.34753    
   136.248306      -1737.86401    
   137.287842      -1702.28247    
   138.335358      -1667.84412    
   139.390839      -1633.21118    
   140.454361      -1599.69934    
   141.526001      -1566.09399    
   142.605804      -1533.41638    
   143.693893      -1500.82690    
   144.790283      -1469.03357    
   145.894989      -1437.54602    
   147.008133      -1406.59924    
   148.129807      -1376.13452    
   149.260040      -1345.98169    
   150.398865      -1316.48938    
   151.546356      -1287.21375    
   152.702637      -1258.85730    
   153.867752      -1230.43127    
   155.041748      -1203.02173    
   156.224686      -1175.34290    
   157.416656      -1148.77563    
   158.617737      -1122.08960    
   159.827988      -1096.47559    
   161.047424      -1070.82642    
   162.276184      -1045.91528    
   163.514313      -1021.13220    
   164.761932      -996.901611    
   166.019073      -973.087769    
   167.285751      -949.804993    
   168.562103      -927.004944    
   169.848190      -904.366150    
   171.144135      -882.367065    
   172.449951      -860.348999    
   173.765717      -839.252380    
   175.091492      -818.167114    
   176.427460      -798.013306    
