  0.336137831       873055360.    
  0.338702530       805194880.    
  0.341286778       747246016.    
  0.343890786       690127872.    
  0.346514612       648232064.    
  0.349158466       614356416.    
  0.351822495       594844992.    
  0.354506850       582208960.    
  0.357211679       579052672.    
  0.359937161       574505536.    
  0.362683445       575266944.    
  0.365450680       580083328.    
  0.368239045       587977216.    
  0.371048629       591171392.    
  0.373879671       594996736.    
  0.376732290       584681984.    
  0.379606724       598351680.    
  0.382503092       609260288.    
  0.385421544       617158912.    
  0.388362259       655011520.    
  0.391325414       690855808.    
  0.394311130       744334912.    
  0.397319674       776452672.    
  0.400351167       750373440.    
  0.403405815       687357888.    
  0.406483769       555574336.    
  0.409585178       324638944.    
  0.412710249       224640192.    
  0.415859163       196633984.    
  0.419032067       178694704.    
  0.422229230       168027040.    
  0.425450802       160285088.    
  0.428696960       153758656.    
  0.431967854       148477056.    
  0.435263693       144759360.    
  0.438584685       141789520.    
  0.441931009       139593776.    
  0.445302904       136833568.    
  0.448700488       135768432.    
  0.452124029       134364384.    
  0.455573678       132749784.    
  0.459049642       132701568.    
  0.462552190       132736800.    
  0.466081381       133201096.    
  0.469637454       133227384.    
  0.473220736       131877296.    
  0.476831347       129353512.    
  0.480469525       124795984.    
  0.484135449       114239096.    
  0.487829328       108118136.    
  0.491551399       107148528.    
  0.495301843       106415688.    
  0.499080956       105358240.    
  0.502888858       104701136.    
  0.506725788       103609824.    
  0.510592103       101062712.    
  0.514487863       100451144.    
  0.518413305       100352224.    
  0.522368670       99788752.0    
  0.526354313       98576592.0    
  0.530370355       97504104.0    
  0.534417033       97053584.0    
  0.538494527       96593064.0    
  0.542603135       95889000.0    
  0.546743155       94880088.0    
  0.550914764       93723000.0    
  0.555118084       91180760.0    
  0.559353590       87489552.0    
  0.563621402       86357320.0    
  0.567921758       85857040.0    
  0.572254896       85275768.0    
  0.576621175       85076512.0    
  0.581020653       84633232.0    
  0.585453749       84523904.0    
  0.589920700       85301392.0    
  0.594421744       86781056.0    
  0.598957121       87195912.0    
  0.603527069       87304656.0    
  0.608131886       87827456.0    
  0.612771809       87455768.0    
  0.617447138       87653608.0    
  0.622158229       85680560.0    
  0.626905203       83220736.0    
  0.631688416       80893840.0    
  0.636508107       73337816.0    
  0.641364634       59537836.0    
  0.646258175       58564940.0    
  0.651188970       58090768.0    
  0.656157434       57655484.0    
  0.661163807       57015272.0    
  0.666208446       56945660.0    
  0.671291471       56809572.0    
  0.676413357       57241572.0    
  0.681574345       57332824.0    
  0.686774611       57671044.0    
  0.692014635       58947448.0    
  0.697294593       59488712.0    
  0.702614903       61587316.0    
  0.707975745       62580904.0    
  0.713377476       61643656.0    
  0.718820453       60990336.0    
  0.724304914       58274160.0    
  0.729831278       43763232.0    
  0.735399842       41346768.0    
  0.741010845       39264492.0    
  0.746664584       38346932.0    
  0.752361536       37824100.0    
  0.758101940       37093880.0    
  0.763886213       36348196.0    
  0.769714594       35636736.0    
  0.775587380       34596464.0    
  0.781504989       33598808.0    
  0.787467837       33065190.0    
  0.793476105       32227494.0    
  0.799530089       31737604.0    
  0.805630445       31320368.0    
  0.811777353       30711334.0    
  0.817971051       30276894.0    
  0.824212074       29717334.0    
  0.830500722       29266874.0    
  0.836837351       28871736.0    
  0.843222201       28420542.0    
  0.849655867       27948282.0    
  0.856138647       27416316.0    
  0.862670898       26429620.0    
  0.869252980       25541552.0    
  0.875885308       25197630.0    
  0.882568181       24866450.0    
  0.889301896       24510384.0    
  0.896087229       24151378.0    
  0.902924299       23685754.0    
  0.909813464       22919054.0    
  0.916755259       22498820.0    
  0.923749983       22057432.0    
  0.930798054       21528782.0    
  0.937899828       21086150.0    
  0.945055962       20719376.0    
  0.952266574       20456236.0    
  0.959532261       20194774.0    
  0.966853380       19902160.0    
  0.974230289       19541990.0    
  0.981663585       19158128.0    
  0.989153445       18781104.0    
  0.996700525       18390364.0    
   1.00430524       17995408.0    
   1.01196790       17628312.0    
   1.01968908       17255870.0    
   1.02746928       16854086.0    
   1.03530884       16545612.0    
   1.04320788       16256829.0    
   1.05116749       15977082.0    
   1.05918777       15707728.0    
   1.06726921       15447986.0    
   1.07541227       15194422.0    
   1.08361769       14954712.0    
   1.09188545       14717971.0    
   1.10021639       14494496.0    
   1.10861087       14275381.0    
   1.11706948       14060919.0    
   1.12559247       13846150.0    
   1.13418067       13633292.0    
   1.14283431       13402863.0    
   1.15155399       13205083.0    
   1.16034019       13016371.0    
   1.16919339       12829244.0    
   1.17811406       12644474.0    
   1.18710291       12467450.0    
   1.19616044       12284460.0    
   1.20528698       12110200.0    
   1.21448326       11943183.0    
   1.22374964       11776617.0    
   1.23308659       11612080.0    
   1.24249482       11450992.0    
   1.25197482       11288343.0    
   1.26152730       11132354.0    
   1.27115250       10979869.0    
   1.28085136       10830193.0    
   1.29062414       10684663.0    
   1.30047131       10543343.0    
   1.31039357       10401392.0    
   1.32039177       10258113.0    
   1.33046627       10116268.0    
   1.34061754       9971375.00    
   1.35084629       9819506.00    
   1.36115301       9683722.00    
   1.37153840       9555451.00    
   1.38200295       9426952.00    
   1.39254749       9312718.00    
   1.40317249       9199860.00    
   1.41387844       9086749.00    
   1.42466617       8980075.00    
   1.43553627       8886886.00    
   1.44648921       8793556.00    
   1.45752561       8698080.00    
   1.46864629       8575061.00    
   1.47985196       8439592.00    
   1.49114299       8295875.00    
   1.50252032       8095341.00    
   1.51398432       7898968.00    
   1.52553582       7795288.50    
   1.53717542       7692720.00    
   1.54890394       7590669.00    
   1.56072176       7495489.50    
   1.57262993       7400638.50    
   1.58462882       7308247.50    
   1.59671926       7215027.50    
   1.60890210       7125361.50    
   1.62117779       7033387.00    
   1.63354707       6938241.00    
   1.64601088       6836196.00    
   1.65856969       6745541.00    
   1.67122436       6659726.50    
   1.68397570       6573920.00    
   1.69682407       6489595.50    
   1.70977068       6404418.00    
   1.72281599       6319051.50    
   1.73596072       6234205.50    
   1.74920583       6149375.00    
   1.76255202       6061514.50    
   1.77600014       5983841.50    
   1.78955078       5909269.50    
   1.80320477       5835722.50    
   1.81696296       5763660.50    
   1.83082604       5693283.50    
   1.84479523       5620926.00    
   1.85887063       5552383.00    
   1.87305355       5489514.50    
   1.88734472       5426836.00    
   1.90174496       5367505.00    
   1.91625500       5307476.00    
   1.93087554       5247939.00    
   1.94560790       5181152.50    
   1.96045268       5114288.00    
   1.97541070       5049654.00    
   1.99048281       4984646.50    
   2.00567007       4931200.00    
   2.02097321       4876789.00    
   2.03639269       4816060.50    
   2.05193019       4746631.50    
   2.06758595       4656842.50    
   2.08336163       4512280.00    
   2.09925723       4441178.50    
   2.11527443       4384500.00    
   2.13141346       4329874.50    
   2.14767599       4277206.50    
   2.16406250       4226944.00    
   2.18057370       4176497.75    
   2.19721127       4125822.50    
   2.21397591       4074153.25    
   2.23086810       4020937.50    
   2.24788952       3966995.75    
   2.26504064       3915896.75    
   2.28232265       3864375.25    
   2.29973602       3814403.00    
   2.31728268       3765238.75    
   2.33496332       3717334.50    
   2.35277891       3670831.25    
   2.37073040       3625462.75    
   2.38881874       3581206.00    
   2.40704513       3537889.50    
   2.42541027       3493625.75    
   2.44391584       3447108.75    
   2.46256256       3404377.75    
   2.48135161       3360364.75    
   2.50028419       3316673.25    
   2.51936102       3273099.25    
   2.53858328       3229944.50    
   2.55795217       3185712.25    
   2.57746911       3144580.50    
   2.59713483       3104258.75    
   2.61695051       3063659.25    
   2.63691759       3026262.00    
   2.65703702       2991042.50    
   2.67730975       2957253.25    
   2.69773698       2924358.25    
   2.71832037       2888340.00    
   2.73906088       2835567.75    
   2.75995970       2789268.25    
   2.78101778       2750231.00    
   2.80223656       2712149.25    
   2.82361746       2675435.00    
   2.84516120       2640066.50    
   2.86686945       2604972.50    
   2.88874292       2570927.25    
   2.91078377       2536771.75    
   2.93299270       2504038.25    
   2.95537114       2472247.00    
   2.97792029       2440749.50    
   3.00064135       2409535.00    
   3.02353573       2379148.50    
   3.04660463       2349423.75    
   3.06984997       2320827.50    
   3.09327269       2293964.75    
   3.11687374       2266700.50    
   3.14065504       2239182.50    
   3.16461802       2211134.75    
   3.18876362       2183123.75    
   3.21309304       2154382.00    
   3.23760843       2126334.00    
   3.26231122       2098249.00    
   3.28720236       2071144.75    
   3.31228304       2044389.25    
   3.33755541       2018188.38    
   3.36302090       1992540.50    
   3.38867974       1967524.12    
   3.41453505       1942726.50    
   3.44058752       1918687.38    
   3.46683884       1895344.38    
   3.49329019       1872029.25    
   3.51994348       1849446.62    
   3.54680037       1827328.12    
   3.57386160       1805986.00    
   3.60112977       1784048.88    
   3.62860608       1762486.00    
   3.65629196       1741088.12    
   3.68418884       1720631.62    
   3.71229863       1700220.12    
   3.74062300       1680542.38    
   3.76916313       1660925.12    
   3.79792142       1641984.38    
   3.82689905       1623361.50    
   3.85609794       1605730.00    
   3.88551950       1587550.88    
   3.91516542       1569148.00    
   3.94503760       1550885.12    
   3.97513795       1532264.88    
   4.00546789       1514148.75    
   4.03602839       1495681.38    
   4.06682301       1477519.25    
   4.09785223       1459077.12    
   4.12911844       1440778.62    
   4.16062307       1422284.75    
   4.19236803       1404143.62    
   4.22435522       1385922.62    
   4.25658607       1369160.88    
   4.28906345       1353066.50    
   4.32178879       1337751.12    
   4.35476303       1322480.62    
   4.38798952       1307380.38    
   4.42146921       1292588.00    
   4.45520449       1277779.00    
   4.48919678       1263605.88    
   4.52344847       1249205.25    
   4.55796242       1235727.62    
   4.59273911       1221741.12    
   4.62778091       1208898.75    
   4.66308975       1195605.00    
   4.69866943       1183104.75    
   4.73451996       1170388.12    
   4.77064323       1158432.25    
   4.80704212       1146691.50    
   4.84371853       1134850.50    
   4.88067627       1123542.38    
   4.91791534       1112230.12    
   4.95543814       1101319.00    
   4.99324703       1090358.00    
   5.03134441       1079911.88    
   5.06973362       1069691.00    
   5.10841560       1059607.12    
   5.14739132       1049794.12    
   5.18666458       1039966.56    
   5.22623920       1030673.38    
   5.26611519       1021832.88    
   5.30629444       1012571.38    
   5.34677982       1003209.56    
   5.38757515       995027.312    
   5.42868233       986818.188    
   5.47010279       977491.438    
   5.51183844       969255.188    
   5.55389214       960786.312    
   5.59626770       951828.125    
   5.63896656       943549.625    
   5.68199205       934841.312    
   5.72534466       926805.062    
   5.76902771       918876.750    
   5.81304502       910707.750    
   5.85739851       902911.125    
   5.90208912       895101.062    
   5.94712067       886824.062    
   5.99249601       879770.375    
   6.03821850       871591.188    
   6.08429003       863695.375    
   6.13071156       855282.438    
   6.17748737       847025.188    
   6.22462177       838295.812    
   6.27211571       829780.250    
   6.31997013       822708.125    
   6.36818981       816096.812    
   6.41677809       809757.125    
   6.46573830       804081.812    
   6.51507187       798752.750    
   6.56478024       792903.562    
   6.61486769       789934.562    
   6.66533756       785847.938    
   6.71619415       779386.812    
   6.76743841       772076.438    
   6.81907225       764103.188    
   6.87110043       753796.312    
   6.92352676       744879.125    
   6.97635365       732532.625    
   7.02958155       719042.750    
   7.08321571       701484.875    
   7.13725853       668429.625    
   7.19171572       630071.312    
   7.24658823       619384.000    
   7.30187798       610872.062    
   7.35758972       602919.312    
   7.41372681       595219.000    
   7.47029305       587412.875    
   7.52729130       579648.625    
   7.58472300       571772.312    
   7.64259243       564009.438    
   7.70090532       556272.188    
   7.75966358       548798.938    
   7.81886816       541628.812    
   7.87852430       534844.250    
   7.93863535       528412.625    
   7.99920654       522437.062    
   8.06024075       516931.344    
   8.12173843       511310.156    
   8.18370533       505821.031    
   8.24614525       500441.375    
   8.30906296       495459.531    
   8.37246132       490469.812    
   8.43634224       485886.031    
   8.50070953       480826.688    
   8.56556892       476124.875    
   8.63092422       471389.594    
   8.69677544       466871.062    
   8.76313019       462250.500    
   8.82999039       457776.781    
   8.89736366       453262.906    
   8.96525002       448840.812    
   9.03365326       444433.219    
   9.10257816       440068.750    
   9.17203140       435759.906    
   9.24201393       431456.094    
   9.31252766       427267.438    
   9.38357925       423040.125    
   9.45517349       418974.906    
   9.52731705       414822.438    
   9.60001087       410863.344    
   9.67325592       406783.031    
   9.74706078       402900.906    
   9.82142830       398924.375    
   9.89636612       395104.125    
   9.97187519       391228.812    
   10.0479584       387450.125    
   10.1246223       383659.531    
   10.2018738       379928.969    
   10.2797127       376232.094    
   10.3581448       372551.750    
   10.4371748       368942.250    
   10.5168085       365297.562    
   10.5970516       361758.875    
   10.6779070       358158.125    
   10.7593765       354702.406    
   10.8414688       351148.344    
   10.9241867       347768.688    
   11.0075378       344275.344    
   11.0915251       340937.281    
   11.1761513       337552.125    
   11.2614222       334296.344    
   11.3473473       331058.344    
   11.4339275       327931.125    
   11.5211658       324843.531    
   11.6090689       321800.531    
   11.6976433       318805.312    
   11.7868958       315798.688    
   11.8768301       312872.094    
   11.9674473       309895.344    
   12.0587559       307027.188    
   12.1507645       304067.750    
   12.2434750       301255.344    
   12.3368893       298339.469    
   12.4310169       295560.625    
   12.5258627       292701.688    
   12.6214352       289938.125    
   12.7177362       287127.250    
   12.8147697       284380.875    
   12.9125443       281624.906    
   13.0110636       278899.750    
   13.1103373       276191.719    
   13.2103691       273479.719    
   13.3111620       270811.125    
   13.4127235       268111.969    
   13.5150614       265489.531    
   13.6181812       262808.531    
   13.7220850       260228.266    
   13.8267803       257567.578    
   13.9322758       255009.812    
   14.0385790       252378.266    
   14.1456928       249835.000    
   14.2536221       247244.312    
   14.3623734       244718.453    
   14.4719543       242162.547    
   14.5823755       239643.062    
   14.6936398       237132.828    
   14.8057489       234644.281    
   14.9187126       232191.531    
   15.0325422       229734.641    
   15.1472397       227320.391    
   15.2628098       224876.078    
   15.3792620       222498.984    
   15.4966021       220074.703    
   15.6148415       217735.641    
   15.7339821       215338.703    
   15.8540287       213014.391    
   15.9749928       210645.531    
   16.0968819       208330.391    
   16.2196999       205995.938    
   16.3434525       203700.844    
   16.4681492       201402.688    
   16.5937958       199122.359    
   16.7204075       196856.766    
   16.8479843       194599.812    
   16.9765301       192375.125    
   17.1060562       190149.047    
   17.2365723       187967.266    
   17.3680859       185764.844    
   17.5006046       183618.641    
   17.6341305       181444.000    
   17.7686749       179330.922    
   17.9042492       177195.156    
   18.0408592       175108.281    
   18.1785069       173011.031    
   18.3172035       170947.031    
   18.4569607       168883.016    
   18.5977879       166846.000    
   18.7396889       164821.594    
   18.8826675       162811.188    
   19.0267372       160821.625    
   19.1719074       158836.016    
   19.3181877       156878.031    
   19.4655876       154918.641    
   19.6141052       152997.078    
   19.7637558       151067.547    
   19.9145527       149182.734    
   20.0664997       147281.016    
   20.2196026       145420.391    
   20.3738747       143558.031    
   20.5293217       141727.047    
   20.6859608       139901.828    
   20.8437939       138100.266    
   21.0028267       136308.484    
   21.1630745       134534.484    
   21.3245430       132778.375    
   21.4872494       131035.070    
   21.6511974       129315.109    
   21.8163910       127604.281    
   21.9828453       125913.055    
   22.1505737       124227.539    
   22.3195801       122570.680    
   22.4898758       120915.273    
   22.6614685       119288.281    
   22.8343697       117664.617    
   23.0085945       116062.516    
   23.1841507       114468.883    
   23.3610382       112900.812    
   23.5392780       111345.867    
   23.7188835       109812.141    
   23.8998585       108293.969    
   24.0822086       106788.211    
   24.2659492       105302.719    
   24.4510937       103830.375    
   24.6376553       102380.156    
   24.8256416       100941.469    
   25.0150547       99525.7734    
   25.2059135       98120.2031    
   25.3982277       96735.6484    
   25.5920181       95354.3984    
   25.7872849       93993.0312    
   25.9840336       92644.8359    
   26.1822853       91315.6875    
   26.3820572       89995.5859    
   26.5833511       88690.2969    
   26.7861748       87401.7344    
   26.9905491       86127.8750    
   27.1964817       84871.1562    
   27.4039917       83627.9688    
   27.6130829       82399.7031    
   27.8237629       81182.7109    
   28.0360527       79983.8750    
   28.2499599       78797.7734    
   28.4655075       77630.0234    
   28.6826973       76474.8438    
   28.9015388       75335.1250    
   29.1220512       74208.5000    
   29.3442535       73097.4922    
   29.5681496       72001.8438    
   29.7937489       70922.0234    
   30.0210686       69856.4219    
   30.2501221       68804.5938    
   30.4809284       67765.0469    
   30.7134972       66740.3750    
   30.9478340       65730.1562    
   31.1839600       64734.5352    
   31.4218941       63752.3672    
   31.6616402       62782.6250    
   31.9032116       61824.4492    
   32.1466255       60880.7422    
   32.3918991       59949.2930    
   32.6390457       59032.1641    
   32.8880844       58127.3438    
   33.1390152       57234.2891    
   33.3918533       56351.9961    
   33.6466293       55482.6875    
   33.9033508       54625.3516    
   34.1620331       53780.7500    
   34.4226837       52948.5000    
   34.6853180       52126.4258    
   34.9499664       51315.0586    
   35.2166367       50514.5547    
   35.4853287       49726.7148    
   35.7560768       48949.2930    
   36.0288849       48184.7227    
   36.3037872       47428.0391    
   36.5807800       46682.6016    
   36.8598862       45946.2070    
   37.1411171       45222.1641    
   37.4244957       44507.5742    
   37.7100449       43804.9141    
   37.9977722       43110.0898    
   38.2876854       42425.0430    
   38.5798111       41748.8477    
   38.8741760       41083.2969    
   39.1707840       40427.8242    
   39.4696503       39781.3789    
   39.7707901       39144.8359    
   40.0742340       38514.7344    
   40.3800011       37895.3672    
   40.6881027       37283.1367    
   40.9985428       36682.5586    
   41.3113480       36088.6680    
   41.6265564       35505.6172    
   41.9441643       34926.9297    
   42.2641907       34359.0195    
   42.5866547       33797.9102    
   42.9115829       33246.3672    
   43.2389984       32702.9141    
   43.5689087       32167.3906    
   43.9013290       31638.1758    
   44.2362862       31116.3301    
   44.5737991       30603.2148    
   44.9138947       30096.8047    
   45.2565880       29599.8594    
   45.6018829       29108.0566    
   45.9498177       28624.7578    
   46.3004150       28145.1875    
   46.6536865       27676.5742    
   47.0096436       27211.8164    
   47.3683167       26757.3789    
   47.7297249       26307.0879    
   48.0939026       25864.1777    
   48.4608612       25426.2090    
   48.8306046       24996.0391    
   49.2031708       24572.0156    
   49.5785751       24154.8066    
   49.9568634       23744.5645    
   50.3380356       23340.9199    
   50.7220993       22945.3145    
   51.1091003       22554.2793    
   51.4990616       22171.3086    
   51.8919983       21791.9980    
   52.2879181       21421.2832    
   52.6868668       21051.7480    
   53.0888557       20690.8398    
   53.4939232       20332.5449    
   53.9020805       19982.4863    
   54.3133392       19635.9355    
   54.7277374       19296.2676    
   55.1452980       18959.6113    
   55.5660553       18628.4180    
   55.9900246       18302.2988    
   56.4172134       17981.0352    
   56.8476639       17665.7461    
   57.2814102       17354.2598    
   57.7184677       17048.1641    
   58.1588440       16744.2793    
   58.6025848       16447.9844    
   59.0497093       16153.2725    
   59.5002556       15866.7051    
   59.9542427       15581.5723    
   60.4116821       15302.8535    
   60.8726082       15025.6455    
   61.3370667       14754.8877    
   61.8050690       14487.2100    
   62.2766266       14224.7793    
   62.7517815       13966.2373    
   63.2305603       13711.0391    
   63.7130127       13459.7910    
   64.1991425       13211.9131    
   64.6889648       12969.3623    
   65.1825256       12729.1777    
   65.6798553       12495.2002    
   66.1809921       12261.7139    
   66.6859512       12034.3711    
   67.1947479       11807.7090    
   67.7074280       11587.9707    
   68.2240372       11369.3223    
   68.7445831       11156.5918    
   69.2690887       10944.9492    
   69.7975998       10737.6875    
   70.3301392       10533.0059    
   70.8667603       10332.3076    
   71.4074707       10135.1328    
   71.9522858       9940.88281    
   72.5012665       9750.33496    
   73.0544357       9561.02148    
   73.6118393       9376.74512    
   74.1734924       9193.66992    
   74.7394257       9016.30273    
   75.3096695       8839.17773    
   75.8842850       8667.66895    
   76.4632797       8495.70410    
   77.0466766       8329.28711    
   77.6345215       8163.80859    
   78.2268524       8002.97754    
   78.8237305       7843.81250    
   79.4251556       7687.92822    
   80.0311432       7533.78711    
   80.6417618       7382.42236    
   81.2570648       7234.22070    
   81.8770523       7088.03711    
   82.5017548       6945.62646    
   83.1312256       6804.05273    
   83.7654877       6666.33594    
   84.4046173       6528.85986    
   85.0486298       6396.46582    
   85.6975327       6263.95703    
   86.3513870       6136.46484    
   87.0102234       6008.93164    
   87.6741104       5885.04248    
   88.3430634       5761.99023    
   89.0171051       5642.34229    
   89.6962814       5524.34326    
   90.3806610       5408.93262    
   91.0702667       5295.52783    
   91.7651138       5183.49854    
   92.4652557       5074.13428    
   93.1707458       4965.99121    
   93.8816376       4861.21436    
   94.5979538       4756.95264    
   95.3197174       4656.41504    
   96.0469818       4555.25439    
   96.7798004       4458.17969    
   97.5182266       4361.01562    
   98.2622910       4267.56494    
   99.0120087       4174.51953    
   99.7674408       4084.37231    
   100.528671       3994.76953    
   101.295700       3907.43213    
   102.068558       3821.56934    
   102.847321       3737.42969    
   103.632027       3655.28149    
   104.422737       3574.19116    
   105.219475       3495.19019    
   106.022278       3416.66724    
   106.831207       3341.02075    
   107.646324       3265.39404    
   108.467667       3193.00732    
   109.295242       3120.29199    
   110.129150       3050.48877    
   110.969406       2980.60474    
   111.816101       2913.31494    
   112.669258       2846.50220    
   113.528900       2781.74902    
   114.395096       2717.87402    
   115.267914       2655.34106    
   116.147400       2594.04688    
   117.033600       2533.76904    
   117.926544       2475.19263    
   118.826294       2417.20117    
   119.732941       2361.24585    
   120.646492       2305.29492    
   121.567001       2251.67871    
   122.494537       2197.77368    
   123.429138       2146.41113    
   124.370895       2094.84595    
   125.319839       2045.47046    
   126.276009       1996.15344    
   127.239471       1948.54968    
   128.210266       1901.41455    
   129.188507       1855.60510    
   130.174225       1810.61169    
   131.167419       1766.53650    
   132.168198       1723.57361    
   133.176636       1681.13928    
   134.192780       1640.11035    
   135.216644       1599.28296    
   136.248306       1560.13074    
   137.287842       1520.84167    
   138.335358       1483.46545    
   139.390839       1445.79932    
   140.454361       1409.95691    
   141.526001       1374.00598    
   142.605804       1339.51990    
   143.693893       1305.21179    
   144.790283       1272.08667    
   145.894989       1239.43811    
   147.008133       1207.60608    
   148.129807       1176.48083    
   149.260040       1145.84863    
   150.398865       1116.15417    
   151.546356       1086.76331    
   152.702637       1058.60132    
   153.867752       1030.39709    
   155.041748       1003.54004    
   156.224686       976.388489    
   157.416656       950.679382    
   158.617737       924.842346    
   159.827988       900.319824    
   161.047424       875.793640    
   162.276184       852.196472    
   163.514313       828.800171    
   164.761932       806.088318    
   166.019073       783.873962    
   167.285751       762.257141    
   168.562103       741.228516    
   169.848190       720.425415    
   171.144135       700.372192    
   172.449951       680.343994    
   173.765717       661.330200    
   175.091492       642.323853    
   176.427460       624.345764    
   177.773590       606.123901    
   179.129959       588.866943    
   180.496674       571.489502    
   181.873825       554.972534    
   183.261520       538.700256    
   184.659805       523.008911    
   186.068726       507.514496    
   187.488373       492.403107    
   188.918869       477.632538    
   190.360321       463.168915    
   191.812775       449.392059    
   193.276260       435.704407    
   194.750916       422.603058    
   196.236847       409.415527    
   197.734131       396.931641    
   199.242798       384.312500    
