  0.567921758       23310620.0    
  0.572254896       22942582.0    
  0.576621175       22580304.0    
  0.581020653       22222526.0    
  0.585453749       21871406.0    
  0.589920700       21524842.0    
  0.594421744       21184992.0    
  0.598957121       20849462.0    
  0.603527069       20519742.0    
  0.608131886       20193898.0    
  0.612771809       19873994.0    
  0.617447138       19558690.0    
  0.622158229       19248842.0    
  0.626905203       18943744.0    
  0.631688416       18643114.0    
  0.636508107       18346876.0    
  0.641364634       18055146.0    
  0.646258175       17768506.0    
  0.651188970       17485966.0    
  0.656157434       17208630.0    
  0.661163807       16934550.0    
  0.666208446       16665301.0    
  0.671291471       16399300.0    
  0.676413357       16138645.0    
  0.681574345       15881303.0    
  0.686774611       15628857.0    
  0.692014635       15379543.0    
  0.697294593       15134216.0    
  0.702614903       14892495.0    
  0.707975745       14654767.0    
  0.713377476       14420806.0    
  0.718820453       14190677.0    
  0.724304914       13964204.0    
  0.729831278       13740569.0    
  0.735399842       13520979.0    
  0.741010845       13304360.0    
  0.746664584       13091955.0    
  0.752361536       12882172.0    
  0.758101940       12676429.0    
  0.763886213       12472713.0    
  0.769714594       12273029.0    
  0.775587380       12075941.0    
  0.781504989       11882568.0    
  0.787467837       11691931.0    
  0.793476105       11504489.0    
  0.799530089       11319515.0    
  0.805630445       11137521.0    
  0.811777353       10958558.0    
  0.817971051       10782320.0    
  0.824212074       10609234.0    
  0.830500722       10438425.0    
  0.836837351       10270512.0    
  0.843222201       10104647.0    
  0.849655867       9942190.00    
  0.856138647       9781592.00    
  0.862670898       9624365.00    
  0.869252980       9468946.00    
  0.875885308       9316240.00    
  0.882568181       9165512.00    
  0.889301896       9017576.00    
  0.896087229       8871818.00    
  0.902924299       8728563.00    
  0.909813464       8587535.00    
  0.916755259       8448409.00    
  0.923749983       8311646.50    
  0.930798054       8176850.50    
  0.937899828       8044611.50    
  0.945055962       7914088.50    
  0.952266574       7786163.50    
  0.959532261       7659418.00    
  0.966853380       7535307.00    
  0.974230289       7412609.00    
  0.981663585       7292468.50    
  0.989153445       7173840.00    
  0.996700525       7057465.50    
   1.00430524       6942461.00    
   1.01196790       6829438.50    
   1.01968908       6718163.00    
   1.02746928       6608728.00    
   1.03530884       6501152.00    
   1.04320788       6395159.00    
   1.05116749       6290902.00    
   1.05918777       6187949.50    
   1.06726921       6087072.50    
   1.07541227       5987395.50    
   1.08361769       5889865.00    
   1.09188545       5793355.00    
   1.10021639       5698771.50    
   1.10861087       5605177.00    
   1.11706948       5513507.50    
   1.12559247       5423039.50    
   1.13418067       5334288.00    
   1.14283431       5246824.00    
   1.15155399       5160707.00    
   1.16034019       5075897.00    
   1.16919339       4992423.00    
   1.17811406       4910454.50    
   1.18710291       4829640.00    
   1.19616044       4750404.00    
   1.20528698       4671999.00    
   1.21448326       4595178.00    
   1.22374964       4519168.00    
   1.23308659       4444883.50    
   1.24249482       4371388.00    
   1.25197482       4299485.50    
   1.26152730       4228318.00    
   1.27115250       4158487.75    
   1.28085136       4089613.00    
   1.29062414       4022009.00    
   1.30047131       3955457.75    
   1.31039357       3890007.75    
   1.32039177       3825584.75    
   1.33046627       3762018.00    
   1.34061754       3699671.75    
   1.35084629       3638131.50    
   1.36115301       3577893.75    
   1.37153840       3518318.00    
   1.38200295       3460013.50    
   1.39254749       3402176.50    
   1.40317249       3345683.00    
   1.41387844       3289800.25    
   1.42466617       3235116.00    
   1.43553627       3181125.00    
   1.44648921       3128114.75    
   1.45752561       3075788.25    
   1.46864629       3024379.75    
   1.47985196       2973825.00    
   1.49114299       2924065.00    
   1.50252032       2875228.50    
   1.51398432       2826999.50    
   1.52553582       2779679.50    
   1.53717542       2732899.25    
   1.54890394       2687186.75    
   1.56072176       2641908.75    
   1.57262993       2597721.75    
   1.58462882       2553913.00    
   1.59671926       2511025.25    
   1.60890210       2468618.75    
   1.62117779       2427102.25    
   1.63354707       2386148.75    
   1.64601088       2345966.00    
   1.65856969       2306373.25    
   1.67122436       2267363.00    
   1.68397570       2229040.75    
   1.69682407       2191276.75    
   1.70977068       2154271.75    
   1.72281599       2117722.50    
   1.73596072       2081960.00    
   1.74920583       2046477.88    
   1.76255202       2011853.38    
   1.77600014       1977525.50    
   1.78955078       1944045.88    
   1.80320477       1910901.62    
   1.81696296       1878477.38    
   1.83082604       1846381.38    
   1.84479523       1814923.88    
   1.85887063       1783926.25    
   1.87305355       1753484.50    
   1.88734472       1723559.38    
   1.90174496       1694082.00    
   1.91625500       1665112.00    
   1.93087554       1636510.25    
   1.94560790       1608534.12    
   1.96045268       1580856.75    
   1.97541070       1553853.12    
   1.99048281       1527056.38    
   2.00567007       1500895.12    
   2.02097321       1474944.00    
   2.03639269       1449624.88    
   2.05193019       1424571.25    
   2.06758595       1400057.25    
   2.08336163       1375874.12    
   2.09925723       1352106.75    
   2.11527443       1328702.12    
   2.13141346       1305691.50    
   2.14767599       1283106.50    
   2.16406250       1260842.38    
   2.18057370       1239042.12    
   2.19721127       1217444.50    
   2.21397591       1196348.88    
   2.23086810       1175437.50    
   2.24788952       1155074.75    
   2.26504064       1134861.00    
   2.28232265       1115173.50    
   2.29973602       1095623.50    
   2.31728268       1076521.50    
   2.33496332       1057644.00    
   2.35277891       1039163.62    
   2.37073040       1020952.75    
   2.38881874       1003070.50    
   2.40704513       985463.875    
   2.42541027       968112.562    
   2.44391584       951113.688    
   2.46256256       934327.500    
   2.48135161       917932.125    
   2.50028419       901690.000    
   2.51936102       885845.062    
   2.53858328       870084.562    
   2.55795217       854767.688    
   2.57746911       839561.562    
   2.59713483       824748.438    
   2.61695051       810081.562    
   2.63691759       795725.500    
   2.65703702       781539.250    
   2.67730975       767636.062    
   2.69773698       753957.312    
   2.71832037       740509.250    
   2.73906088       727318.750    
   2.75995970       714287.625    
   2.78101778       701533.000    
   2.80223656       688911.375    
   2.82361746       676615.375    
   2.84516120       664407.500    
   2.86686945       652546.062    
   2.88874292       640734.250    
   2.91078377       629240.688    
   2.93299270       617837.188    
   2.95537114       606721.188    
   2.97792029       595729.688    
   3.00064135       584978.812    
   3.02353573       574369.188    
   3.04660463       563941.438    
   3.06984997       553700.312    
   3.09327269       543614.938    
   3.11687374       533746.438    
   3.14065504       523992.781    
   3.16461802       514471.188    
   3.18876362       505010.781    
   3.21309304       495821.719    
   3.23760843       486672.250    
   3.26231122       477804.375    
   3.28720236       468986.125    
   3.31228304       460402.750    
   3.33755541       451882.375    
   3.36302090       443567.781    
   3.38867974       435359.062    
   3.41453505       427319.812    
   3.44058752       419412.750    
   3.46683884       411631.344    
   3.49329019       403994.344    
   3.51994348       396456.031    
   3.54680037       389099.969    
   3.57386160       381811.688    
   3.60112977       374728.156    
   3.62860608       367674.656    
   3.65629196       360829.562    
   3.68418884       354008.062    
   3.71229863       347396.969    
   3.74062300       340828.844    
   3.76916313       334438.031    
   3.79792142       328109.125    
   3.82689905       321914.562    
   3.85609794       315808.719    
   3.88551950       309819.125    
   3.91516542       303941.938    
   3.94503760       298152.219    
   3.97513795       292491.656    
   4.00546789       286880.250    
   4.03602839       281420.938    
   4.06682301       275995.031    
   4.09785223       270741.781    
   4.12911844       265497.156    
   4.16062307       260428.734    
   4.19236803       255368.547    
   4.22435522       250459.281    
   4.25658607       245588.656    
   4.28906345       240844.203    
   4.32178879       236158.391    
   4.35476303       231571.094    
   4.38798952       227052.719    
   4.42146921       222608.953    
   4.45520449       218261.141    
   4.48919678       213966.906    
   4.52344847       209785.688    
   4.55796242       205634.141    
   4.59273911       201604.453    
   4.62778091       197582.641    
   4.66308975       193701.609    
   4.69866943       189824.875    
   4.73451996       186079.625    
   4.77064323       182351.109    
   4.80704212       178724.969    
   4.84371853       175131.500    
   4.88067627       171625.938    
   4.91791534       168171.844    
   4.95543814       164785.203    
   4.99324703       161464.766    
   5.03134441       158186.188    
   5.06973362       154987.359    
   5.10841560       151817.672    
   5.14739132       148744.422    
   5.18666458       145682.484    
   5.22623920       142729.312    
   5.26611519       139765.969    
   5.30629444       136914.203    
   5.34677982       134065.125    
   5.38757515       131310.844    
   5.42868233       128574.086    
   5.47010279       125913.617    
   5.51183844       123280.492    
   5.55389214       120704.617    
   5.59626770       118173.938    
   5.63896656       115686.242    
   5.68199205       113256.594    
   5.72534466       110853.914    
   5.76902771       108517.930    
   5.81304502       106191.562    
   5.85739851       103947.438    
   5.90208912       101700.945    
   5.94712067       99543.6016    
   5.99249601       97380.4062    
   6.03821850       95297.5781    
   6.08429003       93217.4453    
   6.13071156       91204.5859    
   6.17748737       89208.8828    
   6.22462177       87265.6406    
   6.27211571       85351.0781    
   6.31997013       83472.6562    
   6.36818981       81631.9219    
   6.41677809       79816.3828    
   6.46573830       78051.2969    
   6.51507187       76298.7344    
   6.56478024       74606.6016    
   6.61486769       72912.8203    
   6.66533756       71286.5234    
   6.71619415       69650.4141    
   6.76743841       68085.9766    
   6.81907225       66517.7188    
   6.87110043       65008.0820    
   6.92352676       63503.4375    
   6.97635365       62043.2539    
   7.02958155       60599.6055    
   7.08321571       59190.6875    
   7.13725853       57807.8633    
   7.19171572       56448.3672    
   7.24658823       55122.7734    
   7.30187798       53808.0664    
   7.35758972       52537.1094    
   7.41372681       51268.5469    
   7.47029305       50052.0352    
   7.52729130       48828.1094    
   7.58472300       47660.2148    
   7.64259243       46482.5312    
   7.70090532       45356.1719    
   7.75966358       44228.8633    
   7.81886816       43142.6797    
   7.87852430       42064.1172    
   7.93863535       41015.9219    
   7.99920654       39982.0273    
   8.06024075       38969.6172    
   8.12173843       37980.8477    
   8.18370533       37004.6680    
   8.24614525       36059.4766    
   8.30906296       35117.5898    
   8.37246132       34212.4922    
   8.43634224       33302.8477    
   8.50070953       32437.4980    
   8.56556892       31561.6562    
   8.63092422       30730.8418    
   8.69677544       29893.5254    
   8.76313019       29091.3730    
   8.82999039       28290.2441    
   8.89736366       27517.0586    
   8.96525002       26752.1035    
   9.03365326       26007.0820    
   9.10257816       25276.6152    
   9.17203140       24557.4141    
   9.24201393       23859.2969    
   9.31252766       23166.1738    
   9.38357925       22500.3887    
   9.45517349       21832.5723    
   9.52731705       21197.5938    
   9.60001087       20553.0801    
   9.67325592       19944.8477    
   9.74706078       19328.0938    
   9.82142830       18743.4336    
   9.89636612       18155.4980    
   9.97187519       17592.4180    
   10.0479584       17031.3809    
   10.1246223       16488.4297    
   10.2018738       15953.9004    
   10.2797127       15431.2207    
   10.3581448       14922.4160    
   10.4371748       14419.1514    
   10.5168085       13934.3877    
   10.5970516       13449.1895    
   10.6779070       12988.0400    
   10.7593765       12521.0459    
   10.8414688       12082.2139    
   10.9241867       11633.7959    
   11.0075378       11213.2520    
   11.0915251       10786.2490    
   11.1761513       10381.6650    
   11.2614222       9975.92188    
   11.3473473       9586.85645    
   11.4339275       9201.45020    
   11.5211658       8826.95508    
   11.6090689       8460.68457    
   11.6976433       8100.46289    
   11.7868958       7753.05615    
   11.8768301       7406.73145    
   11.9674473       7077.43359    
   12.0587559       6744.19678    
   12.1507645       6431.91797    
   12.2434750       6111.45117    
   12.3368893       5814.29639    
   12.4310169       5509.51562    
   12.5258627       5224.69482    
   12.6214352       4935.85840    
   12.7177362       4662.09375    
   12.8147697       4388.68408    
   12.9125443       4125.87793    
   13.0110636       3867.38696    
   13.1103373       3615.08569    
   13.2103691       3370.77393    
   13.3111620       3128.40454    
   13.4127235       2897.76978    
   13.5150614       2665.16626    
   13.6181812       2447.73340    
   13.7220850       2224.51904    
   13.8267803       2019.17908    
   13.9322758       1805.86523    
   14.0385790       1610.33655    
   14.1456928       1409.27112    
   14.2536221       1221.95544    
   14.3623734       1032.64307    
   14.4719543       853.173523    
   14.5823755       675.070129    
   14.6936398       503.158936    
   14.8057489       335.883667    
   14.9187126       171.270737    
   15.0325422       14.3604298    
   15.1472397      -143.256226    
   15.2628098      -290.216370    
   15.3792620      -441.077026    
   15.4966021      -578.497131    
   15.6148415      -722.886047    
   15.7339821      -852.390869    
   15.8540287      -988.144348    
   15.9749928      -1111.46936    
   16.0968819      -1238.33484    
   16.2196999      -1356.06201    
   16.3434525      -1474.45886    
   16.4681492      -1586.82898    
   16.5937958      -1697.07849    
   16.7204075      -1804.19580    
   16.8479843      -1906.60059    
   16.9765301      -2008.76038    
   17.1060562      -2103.72510    
   17.2365723      -2201.14844    
   17.3680859      -2288.92944    
   17.5006046      -2381.65674    
   17.6341305      -2462.95898    
   17.7686749      -2550.48438    
   17.9042492      -2626.90894    
   18.0408592      -2707.84668    
   18.1785069      -2780.35376    
   18.3172035      -2854.79590    
   18.4569607      -2923.44824    
   18.5977879      -2991.83838    
   18.7396889      -3056.95166    
   18.8826675      -3119.57568    
   19.0267372      -3181.24707    
   19.1719074      -3238.15161    
   19.3181877      -3296.39062    
   19.4655876      -3348.00488    
   19.6141052      -3403.13428    
   19.7637558      -3449.72949    
   19.9145527      -3501.84839    
   20.0664997      -3544.30127    
   20.2196026      -3591.60718    
   20.3738747      -3631.29614    
   20.5293217      -3673.94849    
   20.6859608      -3711.17310    
   20.8437939      -3749.34277    
   21.0028267      -3783.96924    
   21.1630745      -3817.64819    
   21.3245430      -3849.97974    
   21.4872494      -3879.62524    
   21.6511974      -3909.82031    
   21.8163910      -3935.58472    
   21.9828453      -3963.47729    
   22.1505737      -3985.30566    
   22.3195801      -4011.19287    
   22.4898758      -4029.87061    
   22.6614685      -4053.25732    
   22.8343697      -4069.73633    
   23.0085945      -4089.46460    
   23.1841507      -4104.08252    
   23.3610382      -4120.50977    
   23.5392780      -4133.64795    
   23.7188835      -4147.01514    
   23.8998585      -4158.71875    
   24.0822086      -4168.90967    
   24.2659492      -4178.95361    
   24.4510937      -4186.28467    
   24.6376553      -4195.07373    
   24.8256416      -4199.78613    
   25.0150547      -4207.39209    
   25.2059135      -4209.64600    
   25.3982277      -4216.17285    
   25.5920181      -4216.71680    
   25.7872849      -4220.94043    
   25.9840336      -4220.53955    
   26.1822853      -4222.42139    
   26.3820572      -4220.68652    
   26.5833511      -4219.67041    
   26.7861748      -4216.88086    
   26.9905491      -4213.80664    
   27.1964817      -4210.27881    
   27.4039917      -4205.24463    
   27.6130829      -4200.77979    
   27.8237629      -4193.53809    
   28.0360527      -4188.26904    
   28.2499599      -4179.29590    
   28.4655075      -4173.43213    
   28.6826973      -4163.07031    
   28.9015388      -4155.90723    
   29.1220512      -4144.42383    
   29.3442535      -4135.48584    
   29.5681496      -4123.60693    
   29.7937489      -4113.17578    
   30.0210686      -4100.93066    
   30.2501221      -4088.86792    
   30.4809284      -4075.90259    
   30.7134972      -4062.32007    
   30.9478340      -4049.05640    
   31.1839600      -4034.23926    
   31.4218941      -4020.70947    
   31.6616402      -4004.52930    
   31.9032116      -3990.35498    
   32.1466255      -3972.87842    
   32.3918991      -3958.49072    
   32.6390457      -3940.44678    
   32.8880844      -3925.01392    
   33.1390152      -3906.69971    
   33.3918533      -3889.85669    
   33.6466293      -3871.24951    
   33.9033508      -3853.47314    
   34.1620331      -3834.83911    
   34.4226837      -3816.20581    
   34.6853180      -3797.38721    
   34.9499664      -3777.54688    
   35.2166367      -3758.46802    
   35.4853287      -3737.88379    
   35.7560768      -3718.83447    
   36.0288849      -3697.57983    
   36.3037872      -3678.41455    
   36.5807800      -3656.31567    
   36.8598862      -3636.55420    
   37.1411171      -3614.39819    
   37.4244957      -3594.03442    
   37.7100449      -3572.03467    
   37.9977722      -3550.96997    
   38.2876854      -3528.72559    
   38.5798111      -3506.84912    
   38.8741760      -3484.75122    
   39.1707840      -3462.42236    
   39.4696503      -3440.51709    
   39.7707901      -3417.65601    
   40.0742340      -3395.53198    
   40.3800011      -3371.98389    
   40.6881027      -3350.02588    
   40.9985428      -3326.16895    
   41.3113480      -3304.41626    
   41.6265564      -3280.46167    
   41.9441643      -3257.96704    
   42.2641907      -3233.96313    
   42.5866547      -3211.13892    
   42.9115829      -3187.43213    
   43.2389984      -3164.36572    
   43.5689087      -3140.87207    
   43.9013290      -3117.20044    
   44.2362862      -3093.64380    
   44.5737991      -3069.74438    
   44.9138947      -3046.50122    
   45.2565880      -3022.46509    
   45.6018829      -2999.46191    
   45.9498177      -2974.93896    
   46.3004150      -2951.85840    
   46.6536865      -2927.31738    
   47.0096436      -2904.32373    
   47.3683167      -2880.06201    
   47.7297249      -2856.92456    
   48.0939026      -2832.66577    
   48.4608612      -2809.07202    
   48.8306046      -2785.10962    
   49.2031708      -2761.49756    
   49.5785751      -2737.91162    
   49.9568634      -2714.32886    
   50.3380356      -2691.31519    
   50.7220993      -2668.01367    
   51.1091003      -2645.47778    
   51.4990616      -2622.21313    
   51.8919983      -2600.04688    
   52.2879181      -2576.81641    
   52.6868668      -2554.63403    
   53.0888557      -2531.25024    
   53.4939232      -2508.99829    
   53.9020805      -2486.02124    
   54.3133392      -2463.83887    
   54.7277374      -2441.23706    
   55.1452980      -2418.81958    
   55.5660553      -2396.20947    
   55.9900246      -2373.76904    
   56.4172134      -2351.55981    
   56.8476639      -2329.24609    
   57.2814102      -2307.41089    
   57.7184677      -2284.95190    
   58.1588440      -2263.09473    
   58.6025848      -2240.65552    
   59.0497093      -2219.19214    
   59.5002556      -2197.00269    
   59.9542427      -2175.76172    
   60.4116821      -2153.69165    
   60.8726082      -2132.20410    
   61.3370667      -2110.39429    
   61.8050690      -2089.08813    
   62.2766266      -2067.69507    
   62.7517815      -2046.56836    
   63.2305603      -2025.34912    
   63.7130127      -2004.03784    
   64.1991425      -1983.04883    
   64.6889648      -1961.95898    
   65.1825256      -1941.37451    
   65.6798553      -1920.50769    
   66.1809921      -1900.10449    
   66.6859512      -1879.12268    
   67.1947479      -1858.89771    
   67.7074280      -1838.26074    
   68.2240372      -1818.27246    
   68.7445831      -1798.04077    
   69.2690887      -1778.10791    
   69.7975998      -1757.92639    
   70.3301392      -1738.05371    
   70.8667603      -1718.26770    
   71.4074707      -1698.66003    
   71.9522858      -1679.26794    
   72.5012665      -1659.77405    
   73.0544357      -1640.42761    
   73.6118393      -1621.01831    
   74.1734924      -1602.04785    
   74.7394257      -1582.92798    
   75.3096695      -1564.33752    
   75.8842850      -1545.41431    
   76.4632797      -1526.80420    
   77.0466766      -1508.06299    
   77.6345215      -1489.72449    
   78.2268524      -1471.37427    
   78.8237305      -1453.32336    
   79.4251556      -1435.24329    
   80.0311432      -1417.19275    
   80.6417618      -1399.28918    
   81.2570648      -1381.52344    
   81.8770523      -1363.99243    
   82.5017548      -1346.53406    
   83.1312256      -1329.27502    
   83.7654877      -1311.86255    
   84.4046173      -1294.75928    
   85.0486298      -1277.64832    
   85.6975327      -1260.89270    
   86.3513870      -1244.12939    
   87.0102234      -1227.60034    
   87.6741104      -1210.96143    
   88.3430634      -1194.54468    
   89.0171051      -1178.23914    
   89.6962814      -1162.13660    
   90.3806610      -1146.18164    
   91.0702667      -1130.33289    
   91.7651138      -1114.50769    
   92.4652557      -1098.79578    
   93.1707458      -1083.28149    
   93.8816376      -1067.88953    
   94.5979538      -1052.70776    
   95.3197174      -1037.59277    
   96.0469818      -1022.54742    
   96.7798004      -1007.59302    
   97.5182266      -992.831726    
   98.2622910      -978.205566    
   99.0120087      -963.756226    
   99.7674408      -949.421448    
   100.528671      -935.125366    
   101.295700      -920.956360    
   102.068558      -906.943848    
   102.847321      -893.086792    
   103.632027      -879.386719    
   104.422737      -865.810913    
   105.219475      -852.297241    
   106.022278      -838.885376    
   106.831207      -825.655090    
   107.646324      -812.536865    
   108.467667      -799.614929    
   109.295242      -786.772766    
   110.129150      -774.052307    
   110.969406      -761.395874    
   111.816101      -748.935303    
   112.669258      -736.578674    
   113.528900      -724.399292    
   114.395096      -712.331665    
   115.267914      -700.354065    
   116.147400      -688.494080    
   117.033600      -676.760559    
   117.926544      -665.195435    
   118.826294      -653.725098    
   119.732941      -642.447205    
   120.646492      -631.184082    
   121.567001      -620.134216    
   122.494537      -609.101929    
   123.429138      -598.325989    
   124.370895      -587.567078    
   125.319839      -577.040222    
   126.276009      -566.531067    
   127.239471      -556.210205    
   128.210266      -545.962891    
   129.188507      -535.878174    
   130.174225      -525.901917    
   131.167419      -516.047974    
   132.168198      -506.332642    
   133.176636      -496.691986    
   134.192780      -487.236481    
   135.216644      -477.815552    
   136.248306      -468.621735    
   137.287842      -459.415558    
   138.335358      -450.479492    
   139.390839      -441.510101    
   140.454361      -432.803864    
   141.526001      -424.082397    
   142.605804      -415.580292    
   143.693893      -407.103607    
   144.790283      -398.820282    
   145.894989      -390.613159    
   147.008133      -382.539276    
   148.129807      -374.576935    
   149.260040      -366.692444    
   150.398865      -358.962738    
   151.546356      -351.292023    
   152.702637      -343.848480    
   153.867752      -336.386993    
   155.041748      -329.166229    
   156.224686      -321.876923    
   157.416656      -314.854706    
   158.617737      -307.810242    
   159.827988      -301.035889    
   161.047424      -294.247467    
   162.276184      -287.636292    
   163.514313      -281.051727    
   164.761932      -274.597717    
   166.019073      -268.253540    
   167.285751      -262.047852    
   168.562103      -255.958572    
   169.848190      -249.903336    
   171.144135      -244.003479    
   172.449951      -238.091019    
   173.765717      -232.417160    
   175.091492      -226.755203    
   176.427460      -221.325333    
   177.773590      -215.818771    
   179.129959      -210.533707    
   180.496674      -205.200226    
   181.873825      -200.082382    
   183.261520      -195.037872    
   184.659805      -190.129456    
   186.068726      -185.255463    
   187.488373      -180.465149    
   188.918869      -175.749329    
   190.360321      -171.112015    
   191.812775      -166.674118    
   193.276260      -162.248520    
   194.750916      -157.969315    
   196.236847      -153.648819    
   197.734131      -149.512741    
   199.242798      -145.330887    
