  0.206657663       4.89199053E+09
  0.208234429       4.26779418E+09
  0.209823221       3.99761126E+09
  0.211424142       3.89504742E+09
  0.213037282       3.81136026E+09
  0.214662731       3.73034138E+09
  0.216300577       3.67284019E+09
  0.217950910       3.60567910E+09
  0.219613865       3.58454502E+09
  0.221289486       3.69819853E+09
  0.222977892       3.84201523E+09
  0.224679187       3.96211610E+09
  0.226393446       4.04773299E+09
  0.228120804       4.10399949E+09
  0.229861334       4.17509504E+09
  0.231615141       4.28124902E+09
  0.233382344       4.35281920E+09
  0.235163003       4.34342349E+09
  0.236957282       4.24620749E+09
  0.238765240       4.09409254E+09
  0.240586981       4.00877875E+09
  0.242422625       4.04746061E+09
  0.244272277       4.11127424E+09
  0.246136039       4.14093056E+09
  0.248014003       4.09504717E+09
  0.249906331       3.93415962E+09
  0.251813114       3.71673318E+09
  0.253734410       3.58051558E+09
  0.255670339       3.56552474E+09
  0.257621050       3.51514035E+09
  0.259586692       3.38556774E+09
  0.261567295       3.13291725E+09
  0.263563037       2.84394189E+09
  0.265573978       2.63149619E+09
  0.267600238       2.51792947E+09
  0.269641995       2.45141146E+09
  0.271699369       2.40526131E+09
  0.273772359       2.35613389E+09
  0.275861204       2.37556070E+09
  0.277966022       2.38637414E+09
  0.280086875       2.41467443E+09
  0.282223880       2.47508019E+09
  0.284377187       2.52896512E+09
  0.286546946       2.50719821E+09
  0.288733244       2.39272243E+09
  0.290936261       2.26270208E+09
  0.293156087       2.11836595E+09
  0.295392811       1.96361062E+09
  0.297646612       1.92623757E+09
  0.299917608       1.90739853E+09
  0.302205950       1.87382131E+09
  0.304511756       1.88420288E+09
  0.306835145       1.88558707E+09
  0.309176236       1.88084326E+09
  0.311535209       1.86880064E+09
  0.313912183       1.83217971E+09
  0.316307276       1.86701747E+09
  0.318720669       1.95213517E+09
  0.321152449       2.00612774E+09
  0.323602796       2.04470541E+09
  0.326071858       2.03368653E+09
  0.328559756       1.95272269E+09
  0.331066608       1.83220646E+09
  0.333592594       1.71441830E+09
  0.336137831       1.61533069E+09
  0.338702530       1.53705536E+09
  0.341286778       1.46122035E+09
  0.343890786       1.39996160E+09
  0.346514612       1.32836672E+09
  0.349158466       1.28442637E+09
  0.351822495       1.28621722E+09
  0.354506850       1.27331686E+09
  0.357211679       1.27138291E+09
  0.359937161       1.26662848E+09
  0.362683445       1.27585344E+09
  0.365450680       1.28739917E+09
  0.368239045       1.30115098E+09
  0.371048629       1.29581286E+09
  0.373879671       1.29533952E+09
  0.376732290       1.26899725E+09
  0.379606724       1.32259277E+09
  0.382503092       1.35206182E+09
  0.385421544       1.38937011E+09
  0.388362259       1.48800858E+09
  0.391325414       1.60549338E+09
  0.394311130       1.73881459E+09
  0.397319674       1.74787456E+09
  0.400351167       1.59947379E+09
  0.403405815       1.31153395E+09
  0.406483769       904438400.    
  0.409585178       639945152.    
  0.412710249       518941984.    
  0.415859163       461456960.    
  0.419032067       419262624.    
  0.422229230       394262016.    
  0.425450802       369360416.    
  0.428696960       347839840.    
  0.431967854       331750112.    
  0.435263693       320748704.    
  0.438584685       312219808.    
  0.441931009       306051904.    
  0.445302904       297194048.    
  0.448700488       294128448.    
  0.452124029       289756032.    
  0.455573678       285856608.    
  0.459049642       288120256.    
  0.462552190       290756896.    
  0.466081381       294111008.    
  0.469637454       295918752.    
  0.473220736       293151072.    
  0.476831347       285615392.    
  0.480469525       273692384.    
  0.484135449       245143616.    
  0.487829328       227650016.    
  0.491551399       223562848.    
  0.495301843       220496656.    
  0.499080956       216776768.    
  0.502888858       214631088.    
  0.506725788       212072416.    
  0.510592103       205675968.    
  0.514487863       204064704.    
  0.518413305       204188848.    
  0.522368670       203483728.    
  0.526354313       200773264.    
  0.530370355       198655616.    
  0.534417033       198141248.    
  0.538494527       197286256.    
  0.542603135       194843328.    
  0.546743155       192731888.    
  0.550914764       191176528.    
  0.555118084       185471088.    
  0.559353590       176932384.    
  0.563621402       174898672.    
  0.567921758       174560672.    
  0.572254896       174180192.    
  0.576621175       174971312.    
  0.581020653       174592752.    
  0.585453749       175480976.    
  0.589920700       177955056.    
  0.594421744       181499232.    
  0.598957121       182372096.    
  0.603527069       183541184.    
  0.608131886       186900384.    
  0.612771809       187573600.    
  0.617447138       191119648.    
  0.622158229       188041888.    
  0.626905203       187598096.    
  0.631688416       191717600.    
  0.636508107       166407712.    
  0.641364634       122763304.    
  0.646258175       119893912.    
  0.651188970       119140664.    
  0.656157434       118285424.    
  0.661163807       117174960.    
  0.666208446       117693064.    
  0.671291471       117943928.    
  0.676413357       120098624.    
  0.681574345       121640024.    
  0.686774611       123115552.    
  0.692014635       128565096.    
  0.697294593       130997048.    
  0.702614903       138406976.    
  0.707975745       140677920.    
  0.713377476       138559872.    
  0.718820453       142616960.    
  0.724304914       131018328.    
  0.729831278       78186592.0    
  0.735399842       70023072.0    
  0.741010845       64127680.0    
  0.746664584       61846440.0    
  0.752361536       60741584.0    
  0.758101940       59392536.0    
  0.763886213       58161008.0    
  0.769714594       57042992.0    
  0.775587380       55306208.0    
  0.781504989       53764332.0    
  0.787467837       52977908.0    
  0.793476105       51637908.0    
  0.799530089       51000104.0    
  0.805630445       50199608.0    
  0.811777353       48912996.0    
  0.817971051       48288404.0    
  0.824212074       47311980.0    
  0.830500722       46880524.0    
  0.836837351       46536164.0    
  0.843222201       45954836.0    
  0.849655867       45301012.0    
  0.856138647       44542052.0    
  0.862670898       42184812.0    
  0.869252980       40204140.0    
  0.875885308       39809628.0    
  0.882568181       39430684.0    
  0.889301896       38933752.0    
  0.896087229       38489816.0    
  0.902924299       37554964.0    
  0.909813464       35797736.0    
  0.916755259       34928664.0    
  0.923749983       33987596.0    
  0.930798054       32865868.0    
  0.937899828       31989100.0    
  0.945055962       31275960.0    
  0.952266574       30828070.0    
  0.959532261       30381386.0    
  0.966853380       29880170.0    
  0.974230289       29255452.0    
  0.981663585       28611188.0    
  0.989153445       27972964.0    
  0.996700525       27272114.0    
   1.00430524       26568874.0    
   1.01196790       25939772.0    
   1.01968908       25308902.0    
   1.02746928       24645140.0    
   1.03530884       24129774.0    
   1.04320788       23647632.0    
   1.05116749       23182582.0    
   1.05918777       22734046.0    
   1.06726921       22305762.0    
   1.07541227       21884692.0    
   1.08361769       21498618.0    
   1.09188545       21114014.0    
   1.10021639       20761180.0    
   1.10861087       20410904.0    
   1.11706948       20064352.0    
   1.12559247       19721190.0    
   1.13418067       19358036.0    
   1.14283431       18940730.0    
   1.15155399       18625724.0    
   1.16034019       18329512.0    
   1.16919339       18035764.0    
   1.17811406       17747960.0    
   1.18710291       17475036.0    
   1.19616044       17195612.0    
   1.20528698       16932772.0    
   1.21448326       16682420.0    
   1.22374964       16430626.0    
   1.23308659       16182680.0    
   1.24249482       15936731.0    
   1.25197482       15690775.0    
   1.26152730       15453272.0    
   1.27115250       15216760.0    
   1.28085136       14990362.0    
   1.29062414       14773335.0    
   1.30047131       14563522.0    
   1.31039357       14352058.0    
   1.32039177       14136961.0    
   1.33046627       13926492.0    
   1.34061754       13708230.0    
   1.35084629       13468908.0    
   1.36115301       13273599.0    
   1.37153840       13094721.0    
   1.38200295       12913333.0    
   1.39254749       12761791.0    
   1.40317249       12611284.0    
   1.41387844       12461844.0    
   1.42466617       12326320.0    
   1.43553627       12226411.0    
   1.44648921       12105325.0    
   1.45752561       11956891.0    
   1.46864629       11751753.0    
   1.47985196       11537124.0    
   1.49114299       11310329.0    
   1.50252032       10982020.0    
   1.51398432       10661020.0    
   1.52553582       10517841.0    
   1.53717542       10374911.0    
   1.54890394       10233055.0    
   1.56072176       10107217.0    
   1.57262993       9983518.00    
   1.58462882       9866251.00    
   1.59671926       9745774.00    
   1.60890210       9629715.00    
   1.62117779       9509385.00    
   1.63354707       9371685.00    
   1.64601088       9210181.00    
   1.65856969       9078252.00    
   1.67122436       8959156.00    
   1.68397570       8842223.00    
   1.69682407       8724560.00    
   1.70977068       8598919.00    
   1.72281599       8473615.00    
   1.73596072       8351801.50    
   1.74920583       8230034.50    
   1.76255202       8104869.00    
   1.77600014       7996164.50    
   1.78955078       7893715.50    
   1.80320477       7791634.00    
   1.81696296       7694024.50    
   1.83082604       7597824.50    
   1.84479523       7500042.00    
   1.85887063       7409355.50    
   1.87305355       7331873.00    
   1.88734472       7255509.00    
   1.90174496       7182668.00    
   1.91625500       7103741.00    
   1.93087554       7026221.00    
   1.94560790       6929056.00    
   1.96045268       6840018.50    
   1.97541070       6769501.00    
   1.99048281       6698905.50    
   2.00567007       6653107.00    
   2.02097321       6598291.50    
   2.03639269       6497649.50    
   2.05193019       6367738.50    
   2.06758595       6196092.00    
   2.08336163       5893949.00    
   2.09925723       5779565.00    
   2.11527443       5701878.50    
   2.13141346       5627793.00    
   2.14767599       5557729.00    
   2.16406250       5493785.00    
   2.18057370       5427241.50    
   2.19721127       5358958.00    
   2.21397591       5288625.00    
   2.23086810       5205747.50    
   2.24788952       5124059.50    
   2.26504064       5051504.00    
   2.28232265       4979369.00    
   2.29973602       4910089.00    
   2.31728268       4843390.50    
   2.33496332       4778683.50    
   2.35277891       4717673.50    
   2.37073040       4658270.00    
   2.38881874       4598667.50    
   2.40704513       4540012.50    
   2.42541027       4475628.00    
   2.44391584       4406107.00    
   2.46256256       4349849.50    
   2.48135161       4294406.00    
   2.50028419       4240453.50    
   2.51936102       4186706.25    
   2.53858328       4130706.75    
   2.55795217       4070756.50    
   2.57746911       4017955.25    
   2.59713483       3969629.75    
   2.61695051       3921549.00    
   2.63691759       3882391.50    
   2.65703702       3850890.75    
   2.67730975       3816670.50    
   2.69773698       3782292.50    
   2.71832037       3735487.25    
   2.73906088       3621736.75    
   2.75995970       3537771.25    
   2.78101778       3479280.50    
   2.80223656       3422155.75    
   2.82361746       3369701.50    
   2.84516120       3319297.25    
   2.86686945       3270194.50    
   2.88874292       3223244.25    
   2.91078377       3176102.50    
   2.93299270       3130970.50    
   2.95537114       3088017.50    
   2.97792029       3044576.75    
   3.00064135       3001256.00    
   3.02353573       2959699.75    
   3.04660463       2919531.00    
   3.06984997       2881233.00    
   3.09327269       2845830.25    
   3.11687374       2809915.50    
   3.14065504       2773313.00    
   3.16461802       2736173.75    
   3.18876362       2698509.25    
   3.21309304       2659314.25    
   3.23760843       2621884.00    
   3.26231122       2586395.00    
   3.28720236       2553386.50    
   3.31228304       2520789.50    
   3.33755541       2489601.50    
   3.36302090       2458042.25    
   3.38867974       2426501.75    
   3.41453505       2395506.75    
   3.44058752       2365181.50    
   3.46683884       2335718.25    
   3.49329019       2305366.00    
   3.51994348       2276932.50    
   3.54680037       2249979.25    
   3.57386160       2224137.50    
   3.60112977       2195988.00    
   3.62860608       2167012.25    
   3.65629196       2138580.75    
   3.68418884       2111520.00    
   3.71229863       2085040.00    
   3.74062300       2059654.00    
   3.76916313       2034544.88    
   3.79792142       2010464.12    
   3.82689905       1986948.75    
   3.85609794       1964912.75    
   3.88551950       1942100.62    
   3.91516542       1918849.25    
   3.94503760       1895722.75    
   3.97513795       1872459.12    
   4.00546789       1849683.75    
   4.03602839       1826259.50    
   4.06682301       1803665.38    
   4.09785223       1780582.25    
   4.12911844       1757419.75    
   4.16062307       1735802.25    
   4.19236803       1712957.62    
   4.22435522       1688840.38    
   4.25658607       1666871.25    
   4.28906345       1646713.88    
   4.32178879       1627826.12    
   4.35476303       1609129.88    
   4.38798952       1590674.38    
   4.42146921       1572588.25    
   4.45520449       1554605.75    
   4.48919678       1537582.12    
   4.52344847       1520082.00    
   4.55796242       1504081.88    
   4.59273911       1487233.00    
   4.62778091       1472104.38    
   4.66308975       1456462.00    
   4.69866943       1441692.88    
   4.73451996       1426804.50    
   4.77064323       1412950.62    
   4.80704212       1399618.12    
   4.84371853       1385510.88    
   4.88067627       1372842.25    
   4.91791534       1359958.00    
   4.95543814       1347910.25    
   4.99324703       1335771.38    
   5.03134441       1324574.62    
   5.06973362       1313883.38    
   5.10841560       1303258.12    
   5.14739132       1293707.75    
   5.18666458       1283504.00    
   5.22623920       1274961.75    
   5.26611519       1267206.38    
   5.30629444       1258308.88    
   5.34677982       1248329.88    
   5.38757515       1241582.50    
   5.42868233       1234391.50    
   5.47010279       1225018.12    
   5.51183844       1217683.88    
   5.55389214       1209763.12    
   5.59626770       1200652.25    
   5.63896656       1192853.25    
   5.68199205       1181665.88    
   5.72534466       1169230.88    
   5.76902771       1158744.25    
   5.81304502       1147854.00    
   5.85739851       1138027.00    
   5.90208912       1127157.12    
   5.94712067       1116114.88    
   5.99249601       1108222.75    
   6.03821850       1098201.00    
   6.08429003       1088665.75    
   6.13071156       1078606.88    
   6.17748737       1068945.25    
   6.22462177       1058798.50    
   6.27211571       1049099.38    
   6.31997013       1041207.56    
   6.36818981       1034701.50    
   6.41677809       1028321.19    
   6.46573830       1023549.50    
   6.51507187       1019739.44    
   6.56478024       1015340.50    
   6.61486769       1015799.44    
   6.66533756       1014891.44    
   6.71619415       1010111.69    
   6.76743841       1005534.94    
   6.81907225       1001490.69    
   6.87110043       993338.188    
   6.92352676       991211.750    
   6.97635365       978499.375    
   7.02958155       950741.125    
   7.08321571       915811.375    
   7.13725853       842058.812    
   7.19171572       753802.750    
   7.24658823       734414.562    
   7.30187798       721587.562    
   7.35758972       710514.875    
   7.41372681       700210.062    
   7.47029305       689925.438    
   7.52729130       679624.625    
   7.58472300       669306.250    
   7.64259243       659011.062    
   7.70090532       648942.875    
   7.75966358       639242.250    
   7.81886816       630008.562    
   7.87852430       621604.375    
   7.93863535       613788.625    
   7.99920654       606532.312    
   8.06024075       599848.375    
   8.12173843       592837.625    
   8.18370533       585596.938    
   8.24614525       578863.688    
   8.30906296       572962.312    
   8.37246132       566662.812    
   8.43634224       560896.312    
   8.50070953       554541.125    
   8.56556892       548703.062    
   8.63092422       542999.875    
   8.69677544       537550.188    
   8.76313019       532007.938    
   8.82999039       526621.062    
   8.89736366       521186.781    
   8.96525002       515857.469    
   9.03365326       510550.156    
   9.10257816       505297.438    
   9.17203140       500118.875    
   9.24201393       494953.781    
   9.31252766       489915.500    
   9.38357925       484846.188    
   9.45517349       479956.969    
   9.52731705       474988.375    
   9.60001087       470230.469    
   9.67325592       465351.969    
   9.74706078       460685.625    
   9.82142830       455924.188    
   9.89636612       451326.812    
   9.97187519       446672.406    
   10.0479584       442116.625    
   10.1246223       437547.156    
   10.2018738       433037.219    
   10.2797127       428560.156    
   10.3581448       424098.031    
   10.4371748       419705.312    
   10.5168085       415275.125    
   10.5970516       410946.500    
   10.6779070       406557.094    
   10.7593765       402307.281    
   10.8414688       397963.906    
   10.9241867       393793.125    
   11.0075378       389523.969    
   11.0915251       385432.656    
   11.1761513       381341.875    
   11.2614222       377439.938    
   11.3473473       373626.750    
   11.4339275       369992.875    
   11.5211658       366443.281    
   11.6090689       362964.031    
   11.6976433       359544.438    
   11.7868958       356116.969    
   11.8768301       352781.375    
   11.9674473       349393.719    
   12.0587559       346129.719    
   12.1507645       342766.219    
   12.2434750       339569.406    
   12.3368893       336261.031    
   12.4310169       333107.688    
   12.5258627       329868.000    
   12.6214352       326736.969    
   12.7177362       323554.562    
   12.8147697       320444.250    
   12.9125443       317323.719    
   13.0110636       314237.000    
   13.1103373       311169.812    
   13.2103691       308098.406    
   13.3111620       305074.875    
   13.4127235       302015.562    
   13.5150614       299040.656    
   13.6181812       295999.688    
   13.7220850       293070.000    
   13.8267803       290050.531    
   13.9322758       287144.219    
   14.0385790       284155.469    
   14.1456928       281262.469    
   14.2536221       278316.375    
   14.3623734       275442.844    
   14.4719543       272538.156    
   14.5823755       269680.688    
   14.6936398       266848.562    
   14.8057489       264058.719    
   14.9187126       261323.984    
   15.0325422       258591.578    
   15.1472397       255909.078    
   15.2628098       253192.062    
   15.3792620       250553.391    
   15.4966021       247858.719    
   15.6148415       245261.344    
   15.7339821       242595.297    
   15.8540287       240012.609    
   15.9749928       237376.750    
   16.0968819       234800.844    
   16.2196999       232200.406    
   16.3434525       229642.625    
   16.4681492       227081.219    
   16.5937958       224542.172    
   16.7204075       222019.578    
   16.8479843       219505.203    
   16.9765301       217026.016    
   17.1060562       214542.094    
   17.2365723       212106.562    
   17.3680859       209644.391    
   17.5006046       207244.953    
   17.6341305       204809.188    
   17.7686749       202440.969    
   17.9042492       200043.109    
   18.0408592       197697.469    
   18.1785069       195336.562    
   18.3172035       193011.203    
   18.4569607       190682.781    
   18.5977879       188381.859    
   18.7396889       186092.359    
   18.8826675       183815.094    
   19.0267372       181556.578    
   19.1719074       179299.812    
   19.3181877       177070.141    
   19.4655876       174836.266    
   19.6141052       172641.391    
   19.7637558       170437.453    
   19.9145527       168280.094    
   20.0664997       166104.906    
   20.2196026       163972.688    
   20.3738747       161839.062    
   20.5293217       159737.578    
   20.6859608       157642.719    
   20.8437939       155571.703    
   21.0028267       153511.266    
   21.1630745       151468.875    
   21.3245430       149444.969    
   21.4872494       147434.312    
   21.6511974       145447.203    
   21.8163910       143470.094    
   21.9828453       141509.781    
   22.1505737       139556.766    
   22.3195801       137629.172    
   22.4898758       135707.375    
   22.6614685       133813.406    
   22.8343697       131925.422    
   23.0085945       130053.281    
   23.1841507       128193.633    
   23.3610382       126359.391    
   23.5392780       124541.211    
   23.7188835       122744.953    
   23.8998585       120965.695    
   24.0822086       119199.758    
   24.2659492       117455.398    
   24.4510937       115727.312    
   24.6376553       114022.430    
   24.8256416       112334.828    
   25.0150547       110668.180    
   25.2059135       109020.453    
   25.3982277       107381.383    
   25.5920181       105739.141    
   25.7872849       104108.969    
   25.9840336       102502.391    
   26.1822853       100913.531    
   26.3820572       99341.8750    
   26.5833511       97786.2422    
   26.7861748       96253.5859    
   26.9905491       94738.6094    
   27.1964817       93244.9297    
   27.4039917       91770.3828    
   27.6130829       90312.8281    
   27.8237629       88874.1172    
   28.0360527       87453.7344    
   28.2499599       86055.9609    
   28.4655075       84674.3438    
   28.6826973       83316.0156    
   28.9015388       81970.2422    
   29.1220512       80648.0703    
   29.3442535       79339.3359    
   29.5681496       78054.1953    
   29.7937489       76784.8984    
   30.0210686       75535.8047    
   30.2501221       74302.6641    
   30.4809284       73085.6562    
   30.7134972       71887.3906    
   30.9478340       70705.5781    
   31.1839600       69544.0547    
   31.4218941       68395.9219    
   31.6616402       67267.6875    
   31.9032116       66149.2109    
   32.1466255       65054.3555    
   32.3918991       63967.9531    
   32.6390457       62905.7344    
   32.8880844       61853.0312    
   33.1390152       60820.0273    
   33.3918533       59796.9375    
   33.6466293       58792.8320    
   33.9033508       57801.3828    
   34.1620331       56826.8555    
   34.4226837       55867.0820    
   34.6853180       54919.8555    
   34.9499664       53987.4258    
   35.2166367       53066.5000    
   35.4853287       52163.7070    
   35.7560768       51270.3516    
   36.0288849       50396.7383    
   36.3037872       49528.4570    
   36.5807800       48679.4297    
   36.8598862       47836.6836    
   37.1411171       47013.5273    
   37.4244957       46198.2109    
   37.7100449       45400.4766    
   37.9977722       44610.3477    
   38.2876854       43834.2578    
   38.5798111       43068.1172    
   38.8741760       42315.2188    
   39.1707840       41574.9180    
   39.4696503       40844.6953    
   39.7707901       40128.2266    
   40.0742340       39418.0625    
   40.3800011       38723.6172    
   40.6881027       38034.7188    
   40.9985428       37363.5781    
   41.3113480       36696.4609    
   41.6265564       36046.6641    
   41.9441643       35399.3008    
   42.2641907       34767.8516    
   42.5866547       34142.3789    
   42.9115829       33530.1719    
   43.2389984       32926.4805    
   43.5689087       32333.2129    
   43.9013290       31747.8457    
   44.2362862       31171.1602    
   44.5737991       30605.6699    
   44.9138947       30047.0879    
   45.2565880       29501.4297    
   45.6018829       28960.1016    
   45.9498177       28431.7812    
   46.3004150       27905.3516    
   46.6536865       27394.8027    
   47.0096436       26886.1406    
   47.3683167       26392.2441    
   47.7297249       25901.3457    
   48.0939026       25421.3242    
   48.4608612       24946.0684    
   48.8306046       24480.9102    
   49.2031708       24022.5352    
   49.5785751       23572.3672    
   49.9568634       23130.6289    
   50.3380356       22695.8848    
   50.7220993       22271.3633    
   51.1091003       21851.0605    
   51.4990616       21441.7480    
   51.8919983       21034.9766    
   52.2879181       20640.4023    
   52.6868668       20245.4609    
   53.0888557       19862.8867    
   53.4939232       19481.6133    
   53.9020805       19111.4277    
   54.3133392       18744.1895    
   54.7277374       18385.9043    
   55.1452980       18030.9414    
   55.5660553       17682.8262    
   55.9900246       17340.5410    
   56.4172134       17003.7344    
   56.8476639       16674.2461    
   57.2814102       16348.5781    
   57.7184677       16030.3125    
   58.1588440       15713.7734    
   58.6025848       15407.1670    
   59.0497093       15101.0293    
   59.5002556       14805.6514    
   59.9542427       14510.6104    
   60.4116821       14224.4043    
   60.8726082       13939.1504    
   61.3370667       13662.0215    
   61.8050690       13387.8311    
   62.2766266       13120.0127    
   62.7517815       12856.4092    
   63.2305603       12596.8984    
   63.7130127       12342.1748    
   64.1991425       12090.9971    
   64.6889648       11846.2383    
   65.1825256       11603.5889    
   65.6798553       11368.5342    
   66.1809921       11133.4756    
   66.6859512       10906.4238    
   67.1947479       10679.2119    
   67.7074280       10460.6045    
   68.2240372       10242.4756    
   68.7445831       10031.5322    
   69.2690887       9821.52148    
   69.7975998       9616.85938    
   70.3301392       9414.84961    
   70.8667603       9217.35352    
   71.4074707       9023.70605    
   71.9522858       8833.21484    
   72.5012665       8647.06934    
   73.0544357       8462.23340    
   73.6118393       8283.20605    
   74.1734924       8105.09766    
   74.7394257       7933.64160    
   75.3096695       7761.93994    
   75.8842850       7596.94580    
   76.4632797       7431.15381    
   77.0466766       7271.75635    
   77.6345215       7113.03174    
   78.2268524       6959.59814    
   78.8237305       6807.78809    
   79.4251556       6659.69531    
   80.0311432       6513.46045    
   80.6417618       6370.17676    
   81.2570648       6230.28223    
   81.8770523       6092.42188    
   82.5017548       5958.67383    
   83.1312256       5825.70020    
   83.7654877       5697.11230    
   84.4046173       5568.55908    
   85.0486298       5445.56494    
   85.6975327       5322.16553    
   86.3513870       5204.23242    
   87.0102234       5086.09717    
   87.6741104       4972.01025    
   88.3430634       4858.67188    
   89.0171051       4748.92334    
   89.6962814       4640.79395    
   90.3806610       4535.34229    
   91.0702667       4431.96680    
   91.7651138       4330.06250    
   92.4652557       4230.92822    
   93.1707458       4132.95312    
   93.8816376       4038.46094    
   94.5979538       3944.37646    
   95.3197174       3854.17334    
   96.0469818       3763.29541    
   96.7798004       3676.64038    
   97.5182266       3589.77637    
   98.2622910       3506.69385    
   99.0120087       3423.93213    
   99.7674408       3344.10645    
   100.528671       3264.84131    
   101.295700       3187.83618    
   102.068558       3112.25977    
   102.847321       3038.36401    
   103.632027       2966.41504    
   104.422737       2895.48755    
   105.219475       2826.67993    
   106.022278       2758.29761    
   106.831207       2692.71875    
   107.646324       2627.10181    
   108.467667       2564.63525    
   109.295242       2501.80786    
   110.129150       2441.84155    
   110.969406       2381.77148    
   111.816101       2324.18774    
   112.669258       2267.03223    
   113.528900       2211.82983    
   114.395096       2157.44678    
   115.267914       2104.35278    
   116.147400       2052.42432    
   117.033600       2001.44177    
   117.926544       1952.04614    
   118.826294       1903.18225    
   119.732941       1856.21460    
   120.646492       1809.25439    
   121.567001       1764.46155    
   122.494537       1719.39160    
   123.429138       1676.66174    
   124.370895       1633.73389    
   125.319839       1592.80981    
   126.276009       1551.94092    
   127.239471       1512.63135    
   128.210266       1473.74280    
   129.188507       1436.05078    
   130.174225       1399.09192    
   131.167419       1362.95837    
   132.168198       1327.82007    
   133.176636       1293.15649    
   134.192780       1259.74353    
   135.216644       1226.51013    
   136.248306       1194.75916    
   137.287842       1162.89111    
   138.335358       1132.70190    
   139.390839       1102.26233    
   140.454361       1073.41785    
   141.526001       1044.48438    
   142.605804       1016.82507    
   143.693893       989.325806    
   144.790283       962.846680    
   145.894989       936.780823    
   147.008133       911.419861    
   148.129807       886.667480    
   149.260040       862.344421    
   150.398865       838.822998    
   151.546356       815.560303    
   152.702637       793.336670    
   153.867752       771.085205    
   155.041748       749.971741    
   156.224686       728.620361    
   157.416656       708.481812    
   158.617737       688.239136    
   159.827988       669.088135    
   161.047424       649.941406    
   162.276184       631.571289    
   163.514313       613.375916    
   164.761932       595.751160    
   166.019073       578.536987    
   167.285751       561.809326    
   168.562103       545.570068    
   169.848190       529.523132    
   171.144135       514.093506    
   172.449951       498.693298    
   173.765717       484.115112    
   175.091492       469.542267    
   176.427460       455.803375    
   177.773590       441.876160    
   179.129959       428.729828    
   180.496674       415.495972    
   181.873825       402.951355    
   183.261520       390.599518    
   184.659805       378.714569    
   186.068726       366.992920    
   187.488373       355.582153    
   188.918869       344.447266    
   190.360321       333.557312    
   191.812775       323.204315    
   193.276260       312.926849    
   194.750916       303.114410    
   196.236847       293.241882    
   197.734131       283.923828    
   199.242798       274.506073    
