   45.9498177       3527.04858    
   46.3004150       3469.31665    
   46.6536865       3412.84033    
   47.0096436       3356.98560    
   47.3683167       3302.31519    
   47.7297249       3248.23950    
   48.0939026       3194.88086    
   48.4608612       3142.15112    
   48.8306046       3090.39648    
   49.2031708       3039.43018    
   49.5785751       2989.31689    
   49.9568634       2940.08325    
   50.3380356       2891.77002    
   50.7220993       2844.45752    
   51.1091003       2797.78516    
   51.4990616       2752.05103    
   51.8919983       2706.85547    
   52.2879181       2662.60718    
   52.6868668       2618.48779    
   53.0888557       2575.26465    
   53.4939232       2532.50439    
   53.9020805       2490.65332    
   54.3133392       2449.32959    
   54.7277374       2408.78149    
   55.1452980       2368.53369    
   55.5660553       2328.87598    
   55.9900246       2289.86255    
   56.4172134       2251.46973    
   56.8476639       2213.77954    
   57.2814102       2176.58594    
   57.7184677       2139.90967    
   58.1588440       2103.51758    
   58.6025848       2067.96436    
   59.0497093       2032.73499    
   59.5002556       1998.37476    
   59.9542427       1964.30225    
   60.4116821       1930.82996    
   60.8726082       1897.56396    
   61.3370667       1865.02783    
   61.8050690       1832.90857    
   62.2766266       1801.42029    
   62.7517815       1770.40088    
   63.2305603       1739.72424    
   63.7130127       1709.45032    
   64.1991425       1679.61255    
   64.6889648       1650.39539    
   65.1825256       1621.52197    
   65.6798553       1593.32129    
   66.1809921       1565.20239    
   66.6859512       1537.68628    
   67.1947479       1510.33435    
   67.7074280       1483.74341    
   68.2240372       1457.35815    
   68.7445831       1431.62488    
   69.2690887       1406.02649    
   69.7975998       1380.85107    
   70.3301392       1356.01331    
   70.8667603       1331.65112    
   71.4074707       1307.70288    
   71.9522858       1284.13196    
   72.5012665       1260.92419    
   73.0544357       1237.86243    
   73.6118393       1215.34619    
   74.1734924       1193.02856    
   74.7394257       1171.33057    
   75.3096695       1149.74109    
   75.8842850       1128.71094    
   76.4632797       1107.64246    
   77.0466766       1087.17676    
   77.6345215       1066.86829    
   78.2268524       1047.07727    
   78.8237305       1027.51160    
   79.4251556       1008.29413    
   80.0311432       989.244324    
   80.6417618       970.522705    
   81.2570648       952.166199    
   81.8770523       934.064087    
   82.5017548       916.391357    
   83.1312256       898.825073    
   83.7654877       881.637390    
   84.4046173       864.516663    
   85.0486298       847.954651    
   85.6975327       831.419250    
   86.3513870       815.439697    
   87.0102234       799.476929    
   87.6741104       783.877930    
   88.3430634       768.394226    
   89.0171051       753.303040    
   89.6962814       738.410400    
   90.3806610       723.824707    
   91.0702667       709.464539    
   91.7651138       695.235596    
   92.4652557       681.317932    
   93.1707458       667.549805    
   93.8816376       654.171082    
   94.5979538       640.866394    
   95.3197174       627.982971    
   96.0469818       615.012512    
   96.7798004       602.510986    
   97.5182266       590.009949    
   98.2622910       577.941833    
   99.0120087       565.930908    
   99.7674408       554.254883    
   100.528671       542.625488    
   101.295700       531.260376    
   102.068558       520.074768    
   102.847321       509.097809    
   103.632027       498.357727    
   104.422737       487.741943    
   105.219475       477.362274    
   106.022278       467.035095    
   106.831207       457.057922    
   107.646324       447.084015    
   108.467667       437.503235    
   109.295242       427.879028    
   110.129150       418.599182    
   110.969406       409.303253    
   111.816101       400.330170    
   112.669258       391.412842    
   113.528900       382.750793    
   114.395096       374.194122    
   115.267914       365.794769    
   116.147400       357.545227    
   117.033600       349.424622    
   117.926544       341.517456    
   118.826294       333.679504    
   119.732941       326.099701    
   120.646492       318.509399    
   121.567001       311.217407    
   122.494537       303.881500    
   123.429138       296.877045    
   124.370895       289.837952    
   125.319839       283.084198    
   126.276009       276.328491    
   127.239471       269.795319    
   128.210266       263.319733    
   129.188507       257.017059    
   130.174225       250.817505    
   131.167419       244.737534    
   132.168198       238.800751    
   133.176636       232.930420    
   134.192780       227.247757    
   135.216644       221.585480    
   136.248306       216.150177    
   137.287842       210.689056    
   138.335358       205.487930    
   139.390839       200.240845    
   140.454361       195.243378    
   141.526001       190.225021    
   142.605804       185.407074    
   143.693893       180.608932    
   144.790283       175.973297    
   145.894989       171.399673    
   147.008133       166.938049    
   148.129807       162.571335    
   149.260040       158.271347    
   150.398865       154.100204    
   151.546356       149.968643    
   152.702637       146.009979    
   153.867752       142.041061    
   155.041748       138.261887    
   156.224686       134.436508    
   157.416656       130.815308    
   158.617737       127.172752    
   159.827988       123.718369    
   161.047424       120.259758    
   162.276184       116.932861    
   163.514313       113.631821    
   164.761932       110.427170    
   166.019073       107.293594    
   167.285751       104.244873    
   168.562103       101.279549    
   169.848190       98.3444443    
   171.144135       95.5168076    
   172.449951       92.6899567    
   173.765717       90.0102005    
   175.091492       87.3306580    
   176.427460       84.7994690    
   177.773590       82.2309952    
   179.129959       79.8022461    
   180.496674       77.3541183    
   181.873825       75.0309982    
   183.261520       72.7428970    
   184.659805       70.5385971    
   186.068726       68.3621292    
   187.488373       66.2404251    
   188.918869       64.1678696    
   190.360321       62.1396446    
   191.812775       60.2112350    
   193.276260       58.2953606    
   194.750916       56.4642448    
   196.236847       54.6202011    
   197.734131       52.8781433    
   199.242798       51.1161537    
