  0.197444633       187131536.    
  0.198951095       184622096.    
  0.200469062       182095408.    
  0.201998621       179614416.    
  0.203539848       177153520.    
  0.205092832       174741216.    
  0.206657663       172353440.    
  0.208234429       170003168.    
  0.209823221       167654448.    
  0.211424142       165332560.    
  0.213037282       163044624.    
  0.214662731       160787872.    
  0.216300577       158568384.    
  0.217950910       156372032.    
  0.219613865       154191232.    
  0.221289486       152024112.    
  0.222977892       149899088.    
  0.224679187       147794112.    
  0.226393446       145732112.    
  0.228120804       143687264.    
  0.229861334       141660864.    
  0.231615141       139648288.    
  0.233382344       137670656.    
  0.235163003       135718704.    
  0.236957282       133798192.    
  0.238765240       131903776.    
  0.240586981       130020320.    
  0.242422625       128156784.    
  0.244272277       126317904.    
  0.246136039       124509936.    
  0.248014003       122725808.    
  0.249906331       120972496.    
  0.251813114       119226056.    
  0.253734410       117502432.    
  0.255670339       115799248.    
  0.257621050       114126752.    
  0.259586692       112475112.    
  0.261567295       110851368.    
  0.263563037       109238392.    
  0.265573978       107642872.    
  0.267600238       106070416.    
  0.269641995       104522312.    
  0.271699369       102997744.    
  0.273772359       101495448.    
  0.275861204       100008224.    
  0.277966022       98534192.0    
  0.280086875       97084008.0    
  0.282223880       95654120.0    
  0.284377187       94248392.0    
  0.286546946       92861416.0    
  0.288733244       91491168.0    
  0.290936261       90132552.0    
  0.293156087       88795904.0    
  0.295392811       87478688.0    
  0.297646612       86182640.0    
  0.299917608       84905680.0    
  0.302205950       83643456.0    
  0.304511756       82393896.0    
  0.306835145       81163168.0    
  0.309176236       79951624.0    
  0.311535209       78758488.0    
  0.313912183       77584088.0    
  0.316307276       76423408.0    
  0.318720669       75275128.0    
  0.321152449       74143880.0    
  0.323602796       73030528.0    
  0.326071858       71934016.0    
  0.328559756       70854816.0    
  0.331066608       69789136.0    
  0.333592594       68734904.0    
  0.336137831       67696600.0    
  0.338702530       66674388.0    
  0.341286778       65668120.0    
  0.343890786       64677436.0    
  0.346514612       63699988.0    
  0.349158466       62733348.0    
  0.351822495       61781100.0    
  0.354506850       60843896.0    
  0.357211679       59921128.0    
  0.359937161       59012968.0    
  0.362683445       58117040.0    
  0.365450680       57231764.0    
  0.368239045       56359128.0    
  0.371048629       55500776.0    
  0.373879671       54655380.0    
  0.376732290       53823580.0    
  0.379606724       53003304.0    
  0.382503092       52192868.0    
  0.385421544       51394368.0    
  0.388362259       50608476.0    
  0.391325414       49834948.0    
  0.394311130       49073460.0    
  0.397319674       48323264.0    
  0.400351167       47581712.0    
  0.403405815       46851736.0    
  0.406483769       46132576.0    
  0.409585178       45425508.0    
  0.412710249       44728712.0    
  0.415859163       44043128.0    
  0.419032067       43365152.0    
  0.422229230       42698000.0    
  0.425450802       42040748.0    
  0.428696960       41394312.0    
  0.431967854       40757752.0    
  0.435263693       40130988.0    
  0.438584685       39512044.0    
  0.441931009       38902200.0    
  0.445302904       38302176.0    
  0.448700488       37711316.0    
  0.452124029       37130212.0    
  0.455573678       36557416.0    
  0.459049642       35992712.0    
  0.462552190       35435428.0    
  0.466081381       34887932.0    
  0.469637454       34348152.0    
  0.473220736       33817760.0    
  0.476831347       33294834.0    
  0.480469525       32779348.0    
  0.484135449       32270944.0    
  0.487829328       31770942.0    
  0.491551399       31278656.0    
  0.495301843       30794236.0    
  0.499080956       30317402.0    
  0.502888858       29846724.0    
  0.506725788       29383252.0    
  0.510592103       28926652.0    
  0.514487863       28477892.0    
  0.518413305       28035552.0    
  0.522368670       27600962.0    
  0.526354313       27171254.0    
  0.530370355       26748782.0    
  0.534417033       26332158.0    
  0.538494527       25922866.0    
  0.542603135       25519516.0    
  0.546743155       25122932.0    
  0.550914764       24731458.0    
  0.555118084       24345860.0    
  0.559353590       23966296.0    
  0.563621402       23592710.0    
  0.567921758       23225252.0    
  0.572254896       22863304.0    
  0.576621175       22506796.0    
  0.581020653       22154860.0    
  0.585453749       21809180.0    
  0.589920700       21468228.0    
  0.594421744       21133524.0    
  0.598957121       20803328.0    
  0.603527069       20478516.0    
  0.608131886       20157698.0    
  0.612771809       19842500.0    
  0.617447138       19531932.0    
  0.622158229       19226584.0    
  0.626905203       18925936.0    
  0.631688416       18629624.0    
  0.636508107       18337570.0    
  0.641364634       18049968.0    
  0.646258175       17767250.0    
  0.651188970       17488666.0    
  0.656157434       17215002.0    
  0.661163807       16944704.0    
  0.666208446       16678887.0    
  0.671291471       16416508.0    
  0.676413357       16159096.0    
  0.681574345       15905141.0    
  0.686774611       15655792.0    
  0.692014635       15409646.0    
  0.697294593       15167273.0    
  0.702614903       14928508.0    
  0.707975745       14693598.0    
  0.713377476       14462387.0    
  0.718820453       14234948.0    
  0.724304914       14011031.0    
  0.729831278       13789959.0    
  0.735399842       13572740.0    
  0.741010845       13358564.0    
  0.746664584       13148351.0    
  0.752361536       12940898.0    
  0.758101940       12737192.0    
  0.763886213       12535659.0    
  0.769714594       12337897.0    
  0.775587380       12142824.0    
  0.781504989       11951274.0    
  0.787467837       11762501.0    
  0.793476105       11576786.0    
  0.799530089       11393519.0    
  0.805630445       11213163.0    
  0.811777353       11035760.0    
  0.817971051       10861075.0    
  0.824212074       10689414.0    
  0.830500722       10520077.0    
  0.836837351       10353454.0    
  0.843222201       10188978.0    
  0.849655867       10027686.0    
  0.856138647       9868400.00    
  0.862670898       9712248.00    
  0.869252980       9558017.00    
  0.875885308       9406315.00    
  0.882568181       9256654.00    
  0.889301896       9109662.00    
  0.896087229       8964862.00    
  0.902924299       8822491.00    
  0.909813464       8682316.00    
  0.916755259       8544015.00    
  0.923749983       8407995.00    
  0.930798054       8273971.50    
  0.937899828       8142381.50    
  0.945055962       8012578.50    
  0.952266574       7885210.00    
  0.959532261       7759131.00    
  0.966853380       7635500.50    
  0.974230289       7513396.00    
  0.981663585       7393684.50    
  0.989153445       7275564.50    
  0.996700525       7159582.00    
   1.00430524       7045002.00    
   1.01196790       6932329.00    
   1.01968908       6821400.00    
   1.02746928       6712280.00    
   1.03530884       6604976.00    
   1.04320788       6499266.50    
   1.05116749       6395209.00    
   1.05918777       6292502.00    
   1.06726921       6191756.50    
   1.07541227       6092294.50    
   1.08361769       5994839.50    
   1.09188545       5898509.50    
   1.10021639       5803958.00    
   1.10861087       5710478.50    
   1.11706948       5618816.50    
   1.12559247       5528408.00    
   1.13418067       5439641.00    
   1.14283431       5352180.50    
   1.15155399       5266026.50    
   1.16034019       5181162.50    
   1.16919339       5097630.50    
   1.17811406       5015558.50    
   1.18710291       4934670.00    
   1.19616044       4855284.00    
   1.20528698       4776784.50    
   1.21448326       4699766.50    
   1.22374964       4623644.00    
   1.23308659       4549130.00    
   1.24249482       4475489.50    
   1.25197482       4403343.00    
   1.26152730       4331986.50    
   1.27115250       4261895.50    
   1.28085136       4192792.25    
   1.29062414       4124919.50    
   1.30047131       4058102.75    
   1.31039357       3992376.25    
   1.32039177       3927651.25    
   1.33046627       3863793.75    
   1.34061754       3801112.25    
   1.35084629       3739276.75    
   1.36115301       3678672.25    
   1.37153840       3618795.00    
   1.38200295       3560096.25    
   1.39254749       3501942.25    
   1.40317249       3445040.25    
   1.41387844       3388812.00    
   1.42466617       3333717.25    
   1.43553627       3279355.25    
   1.44648921       3225931.25    
   1.45752561       3173203.75    
   1.46864629       3121377.50    
   1.47985196       3070399.75    
   1.49114299       3020221.00    
   1.50252032       2970940.50    
   1.51398432       2922290.50    
   1.52553582       2874501.00    
   1.53717542       2827298.50    
   1.54890394       2781098.50    
   1.56072176       2735398.75    
   1.57262993       2690715.00    
   1.58462882       2646469.00    
   1.59671926       2603080.75    
   1.60890210       2560216.75    
   1.62117779       2518202.75    
   1.63354707       2476776.50    
   1.64601088       2436100.50    
   1.65856969       2396019.50    
   1.67122436       2356515.00    
   1.68397570       2317688.00    
   1.69682407       2279434.00    
   1.70977068       2241911.50    
   1.72281599       2204877.75    
   1.73596072       2168585.00    
   1.74920583       2132618.50    
   1.76255202       2097452.75    
   1.77600014       2062640.50    
   1.78955078       2028620.38    
   1.80320477       1994981.88    
   1.81696296       1962022.88    
   1.83082604       1929418.88    
   1.84479523       1897430.38    
   1.85887063       1865916.00    
   1.87305355       1834950.50    
   1.88734472       1804501.00    
   1.90174496       1774505.88    
   1.91625500       1745000.38    
   1.93087554       1715885.12    
   1.94560790       1687367.00    
   1.96045268       1659183.50    
   1.97541070       1631632.50    
   1.99048281       1604336.50    
   2.00567007       1577625.00    
   2.02097321       1551167.88    
   2.03639269       1525304.88    
   2.05193019       1499740.75    
   2.06758595       1474691.00    
   2.08336163       1449992.62    
   2.09925723       1425696.12    
   2.11527443       1401768.50    
   2.13141346       1378237.38    
   2.14767599       1355126.12    
   2.16406250       1332350.00    
   2.18057370       1310020.75    
   2.19721127       1287917.12    
   2.21397591       1266287.00    
   2.23086810       1244877.38    
   2.24788952       1223980.50    
   2.26504064       1203273.75    
   2.28232265       1183058.00    
   2.29973602       1163010.25    
   2.31728268       1143386.38    
   2.33496332       1124009.00    
   2.35277891       1105016.50    
   2.37073040       1086304.88    
   2.38881874       1067919.75    
   2.40704513       1049809.25    
   2.42541027       1031961.38    
   2.44391584       1014457.75    
   2.46256256       997184.438    
   2.48135161       980284.312    
   2.50028419       963564.125    
   2.51936102       947213.250    
   2.53858328       930980.688    
   2.55795217       915161.562    
   2.57746911       899485.125    
   2.59713483       884178.938    
   2.61695051       869042.438    
   2.63691759       854201.438    
   2.65703702       839543.062    
   2.67730975       825163.375    
   2.69773698       811014.125    
   2.71832037       797099.312    
   2.73906088       783439.750    
   2.75995970       769949.438    
   2.78101778       756724.625    
   2.80223656       743652.188    
   2.82361746       730888.062    
   2.84516120       718238.750    
   2.86686945       705912.875    
   2.88874292       693664.375    
   2.91078377       681711.000    
   2.93299270       669871.375    
   2.95537114       658305.188    
   2.97792029       646879.875    
   3.00064135       635688.562    
   3.02353573       624646.062    
   3.04660463       613784.750    
   3.06984997       603111.875    
   3.09327269       592602.125    
   3.11687374       582304.688    
   3.14065504       572135.875    
   3.16461802       562187.188    
   3.18876362       552317.938    
   3.21309304       542703.375    
   3.23760843       533153.938    
   3.26231122       523866.625    
   3.28720236       514651.750    
   3.31228304       505657.031    
   3.33755541       496740.531    
   3.36302090       488022.094    
   3.38867974       479420.219    
   3.41453505       470986.219    
   3.44058752       462689.156    
   3.46683884       454521.000    
   3.49329019       446495.031    
   3.51994348       438577.031    
   3.54680037       430835.438    
   3.57386160       423176.062    
   3.60112977       415710.531    
   3.62860608       408293.594    
   3.65629196       401069.125    
   3.68418884       393888.625    
   3.71229863       386905.250    
   3.74062300       379981.500    
   3.76916313       373226.906    
   3.79792142       366545.156    
   3.82689905       359993.406    
   3.85609794       353536.562    
   3.88551950       347197.719    
   3.91516542       340973.188    
   3.94503760       334842.188    
   3.97513795       328837.469    
   4.00546789       322890.969    
   4.03602839       317089.625    
   4.06682301       311336.125    
   4.09785223       305744.562    
   4.12911844       300180.156    
   4.16062307       294778.875    
   4.19236803       289400.625    
   4.22435522       284164.719    
   4.25658607       278979.312    
   4.28906345       273915.969    
   4.32178879       268918.875    
   4.35476303       264019.875    
   4.38798952       259192.312    
   4.42146921       254442.734    
   4.45520449       249789.125    
   4.48919678       245196.328    
   4.52344847       240713.000    
   4.55796242       236269.641    
   4.59273911       231940.188    
   4.62778091       227632.062    
   4.66308975       223455.500    
   4.69866943       219297.625    
   4.73451996       215263.141    
   4.77064323       211256.812    
   4.80704212       207347.047    
   4.84371853       203477.781    
   4.88067627       199695.031    
   4.91791534       195968.641    
   4.95543814       192311.516    
   4.99324703       188722.188    
   5.03134441       185178.531    
   5.06973362       181712.906    
   5.10841560       178284.125    
   5.14739132       174947.719    
   5.18666458       171633.000    
   5.22623920       168420.125    
   5.26611519       165209.000    
   5.30629444       162101.203    
   5.34677982       159007.266    
   5.38757515       156003.141    
   5.42868233       153024.859    
   5.47010279       150120.625    
   5.51183844       147248.344    
   5.55389214       144433.359    
   5.59626770       141666.406    
   5.63896656       138945.469    
   5.68199205       136282.844    
   5.72534466       133652.641    
   5.76902771       131086.234    
   5.81304502       128536.656    
   5.85739851       126064.945    
   5.90208912       123600.773    
   5.94712067       121219.719    
   5.99249601       118842.648    
   6.03821850       116540.547    
   6.08429003       114248.719    
   6.13071156       112021.469    
   6.17748737       109817.164    
   6.22462177       107664.891    
   6.27211571       105544.719    
   6.31997013       103461.867    
   6.36818981       101417.531    
   6.41677809       99402.0703    
   6.46573830       97436.4219    
   6.51507187       95488.9219    
   6.56478024       93599.2891    
   6.61486769       91714.9297    
   6.66533756       89893.2109    
   6.71619415       88070.5312    
   6.76743841       86314.6641    
   6.81907225       84562.7031    
   6.87110043       82866.4297    
   6.92352676       81180.4375    
   6.97635365       79537.3281    
   7.02958155       77914.5781    
   7.08321571       76327.3047    
   7.13725853       74768.1797    
   7.19171572       73234.8047    
   7.24658823       71735.3047    
   7.30187798       70250.1641    
   7.35758972       68807.5234    
   7.41372681       67372.8047    
   7.47029305       65987.3203    
   7.52729130       64601.4414    
   7.58472300       63267.4727    
   7.64259243       61930.1211    
   7.70090532       60641.0195    
   7.75966358       59356.5547    
   7.81886816       58111.7617    
   7.87852430       56878.5859    
   7.93863535       55675.5312    
   7.99920654       54488.7383    
   8.06024075       53324.8086    
   8.12173843       52185.6016    
   8.18370533       51061.7695    
   8.24614525       49968.6133    
   8.30906296       48882.6094    
   8.37246132       47831.2695    
   8.43634224       46780.6055    
   8.50070953       45771.4805    
   8.56556892       44758.0352    
   8.63092422       43786.5781    
   8.69677544       42813.7656    
   8.76313019       41873.9062    
   8.82999039       40938.9688    
   8.89736366       40031.5039    
   8.96525002       39134.9727    
   9.03365326       38259.1250    
   9.10257816       37399.1797    
   9.17203140       36551.8867    
   9.24201393       35725.9219    
   9.31252766       34907.8906    
   9.38357925       34116.4570    
   9.45517349       33326.9648    
   9.52731705       32568.3789    
   9.60001087       31804.7305    
   9.67325592       31074.8496    
   9.74706078       30341.2266    
   9.82142830       29637.8770    
   9.89636612       28935.0977    
   9.97187519       28256.2949    
   10.0479584       27581.8848    
   10.1246223       26925.6621    
   10.2018738       26279.6113    
   10.2797127       25646.5781    
   10.3581448       25028.2129    
   10.4371748       24417.3848    
   10.5168085       23824.5273    
   10.5970516       23234.0117    
   10.6779070       22666.5449    
   10.7593765       22096.9707    
   10.8414688       21553.8066    
   10.9241867       21005.2422    
   11.0075378       20482.3184    
   11.0915251       19956.4219    
   11.1761513       19451.9688    
   11.2614222       18949.0996    
   11.3473473       18462.7578    
   11.4339275       17981.9160    
   11.5211658       17512.2988    
   11.6090689       17051.8145    
   11.6976433       16598.7891    
   11.7868958       16158.8740    
   11.8768301       15722.1602    
   11.9674473       15302.0039    
   12.0587559       14880.3994    
   12.1507645       14478.4375    
   12.2434750       14071.7383    
   12.3368893       13686.8066    
   12.4310169       13297.5459    
   12.5258627       12927.1299    
   12.6214352       12555.0410    
   12.7177362       12197.4639    
   12.8147697       11842.1514    
   12.9125443       11497.7119    
   13.0110636       11158.8359    
   13.1103373       10827.0322    
   13.2103691       10503.5439    
   13.3111620       10183.3184    
   13.4127235       9874.79004    
   13.5150614       9566.36621    
   13.6181812       9272.48730    
   13.7220850       8975.44141    
   13.8267803       8694.93652    
   13.9322758       8409.15039    
   14.0385790       8140.02832    
   14.1456928       7867.84082    
   14.2536221       7608.86279    
   14.3623734       7349.75635    
   14.4719543       7100.30713    
   14.5823755       6853.32324    
   14.6936398       6613.05957    
   14.8057489       6378.19922    
   14.9187126       6147.04150    
   15.0325422       5923.81738    
   15.1472397       5701.23682    
   15.2628098       5488.85449    
   15.3792620       5274.52002    
   15.4966021       5072.91699    
   15.6148415       4866.73486    
   15.7339821       4674.45996    
   15.8540287       4478.03516    
   15.9749928       4293.19922    
   16.0968819       4106.58838    
   16.2196999       3928.96094    
   16.3434525       3751.97510    
   16.4681492       3581.28687    
   16.5937958       3413.45044    
   16.7204075       3249.22168    
   16.8479843       3090.11060    
   16.9765301       2932.33618    
   17.1060562       2781.77075    
   17.2365723       2630.19849    
   17.3680859       2487.73706    
   17.5006046       2341.97266    
   17.6341305       2206.95020    
   17.7686749       2067.66211    
   17.9042492       1938.81665    
   18.0408592       1807.12866    
   18.1785069       1683.50598    
   18.3172035       1559.00610    
   18.4569607       1440.35754    
   18.5977879       1322.86768    
   18.7396889       1209.08862    
   18.8826675       1098.33655    
   19.0267372       989.222351    
   19.1719074       884.863586    
   19.3181877       780.202637    
   19.4655876       682.042786    
   19.6141052       581.732544    
   19.7637558       489.522980    
   19.9145527       393.369781    
   20.0664997       306.083435    
   20.2196026       215.419235    
   20.3738747       132.037231    
   20.5293217       46.8949852    
   20.6859608      -32.8612556    
   20.8437939      -112.715919    
   21.0028267      -188.975494    
   21.1630745      -263.744080    
   21.3245430      -336.642670    
   21.4872494      -406.544525    
   21.6511974      -476.223419    
   21.8163910      -541.464966    
   21.9828453      -608.009766    
   22.1505737      -668.749268    
   22.3195801      -732.307800    
   22.4898758      -789.050049    
   22.6614685      -849.190186    
   22.8343697      -902.821838    
   23.0085945      -958.765747    
   23.1841507      -1009.77142    
   23.3610382      -1061.73120    
   23.5392780      -1110.28088    
   23.7188835      -1158.44995    
   23.8998585      -1204.64429    
   24.0822086      -1249.10938    
   24.2659492      -1292.94775    
   24.4510937      -1333.90771    
   24.6376553      -1375.58459    
   24.8256416      -1413.22949    
   25.0150547      -1452.83606    
   25.2059135      -1487.32361    
   25.3982277      -1524.96521    
   25.5920181      -1556.97900    
   25.7872849      -1591.65955    
   25.9840336      -1621.88904    
   26.1822853      -1653.62402    
   26.3820572      -1681.99902    
   26.5833511      -1710.64954    
   26.7861748      -1737.31482    
   26.9905491      -1763.28198    
   27.1964817      -1788.41797    
   27.4039917      -1811.82446    
   27.6130829      -1835.38879    
   27.8237629      -1856.19678    
   28.0360527      -1878.28967    
   28.2499599      -1896.76892    
   28.4655075      -1917.52722    
   28.6826973      -1934.00952    
   28.9015388      -1952.94617    
   29.1220512      -1967.82361    
   29.3442535      -1984.52344    
   29.5681496      -1998.29895    
   29.7937489      -2012.95312    
   30.0210686      -2025.67639    
   30.2501221      -2038.27246    
   30.4809284      -2049.79883    
   30.7134972      -2060.44141    
   30.9478340      -2071.01343    
   31.1839600      -2079.89404    
   31.4218941      -2089.55933    
   31.6616402      -2096.66382    
   31.9032116      -2105.25195    
   32.1466255      -2110.65039    
   32.3918991      -2118.41650    
   32.6390457      -2122.68970    
   32.8880844      -2128.92627    
   33.1390152      -2132.41089    
   33.3918533      -2136.95264    
   33.6466293      -2139.66309    
   33.9033508      -2142.80396    
   34.1620331      -2144.91113    
   34.4226837      -2146.73486    
   34.6853180      -2148.17065    
   34.9499664      -2148.51392    
   35.2166367      -2149.25562    
   35.4853287      -2148.41113    
   35.7560768      -2148.64478    
   36.0288849      -2146.68896    
   36.3037872      -2146.35034    
   36.5807800      -2143.26538    
   36.8598862      -2141.98511    
   37.1411171      -2138.35669    
   37.4244957      -2136.05615    
   37.7100449      -2132.08252    
   37.9977722      -2128.73291    
   38.2876854      -2124.18750    
   38.5798111      -2119.74487    
   38.8741760      -2114.87939    
   39.1707840      -2109.58545    
   39.4696503      -2104.44214    
   39.7707901      -2098.27466    
   40.0742340      -2092.61792    
   40.3800011      -2085.50098    
   40.6881027      -2079.57959    
   40.9985428      -2071.77319    
   41.3113480      -2065.62012    
   41.6265564      -2057.34888    
   41.9441643      -2050.24878    
   42.2641907      -2041.62549    
   42.5866547      -2033.85510    
   42.9115829      -2025.11096    
   43.2389984      -2016.74524    
   43.5689087      -2007.83716    
   43.9013290      -1998.66528    
   44.2362862      -1989.42786    
   44.5737991      -1979.70544    
   44.9138947      -1970.39062    
   45.2565880      -1960.19470    
   45.6018829      -1950.76611    
   45.9498177      -1939.88623    
   46.3004150      -1930.14490    
   46.6536865      -1918.93079    
   47.0096436      -1908.93640    
   47.3683167      -1897.64612    
   47.7297249      -1887.21765    
   48.0939026      -1875.69983    
   48.4608612      -1864.64417    
   48.8306046      -1853.10168    
   49.2031708      -1841.72083    
   49.5785751      -1830.21472    
   49.9568634      -1818.55664    
   50.3380356      -1807.22705    
   50.7220993      -1795.47485    
   51.1091003      -1784.26953    
   51.4990616      -1772.27319    
   51.8919983      -1761.12659    
   52.2879181      -1748.89954    
   52.6868668      -1737.55127    
   53.0888557      -1725.01306    
   53.4939232      -1713.36707    
   53.9020805      -1700.93909    
   54.3133392      -1689.10181    
   54.7277374      -1676.76843    
   55.1452980      -1664.54065    
   55.5660553      -1652.04431    
   55.9900246      -1639.58093    
   56.4172134      -1627.20850    
   56.8476639      -1614.62244    
   57.2814102      -1602.36108    
   57.7184677      -1589.47339    
   58.1588440      -1577.05310    
   58.6025848      -1563.98608    
   59.0497093      -1551.70117    
   59.5002556      -1538.63989    
   59.9542427      -1526.34363    
   60.4116821      -1513.22961    
   60.8726082      -1500.58044    
   61.3370667      -1487.52673    
   61.8050690      -1474.83276    
   62.2766266      -1461.95374    
   62.7517815      -1449.22180    
   63.2305603      -1436.35071    
   63.7130127      -1423.32947    
   64.1991425      -1410.50903    
   64.6889648      -1397.49390    
   65.1825256      -1384.85193    
   65.6798553      -1371.85071    
   66.1809921      -1359.23352    
   66.6859512      -1346.01318    
   67.1947479      -1333.41541    
   67.7074280      -1320.32959    
   68.2240372      -1307.76611    
   68.7445831      -1294.87854    
   69.2690887      -1282.22473    
   69.7975998      -1269.28345    
   70.3301392      -1256.54785    
   70.8667603      -1243.80408    
   71.4074707      -1231.14111    
   71.9522858      -1218.59753    
   72.5012665      -1205.90247    
   73.0544357      -1193.30933    
   73.6118393      -1180.56567    
   74.1734924      -1168.16565    
   74.7394257      -1155.52832    
   75.3096695      -1143.32739    
   75.8842850      -1130.74207    
   76.4632797      -1118.43274    
   77.0466766      -1105.90552    
   77.6345215      -1093.69690    
   78.2268524      -1081.38757    
   78.8237305      -1069.29626    
   79.4251556      -1057.11853    
   80.0311432      -1044.93726    
   80.6417618      -1032.82458    
   81.2570648      -1020.76678    
   81.8770523      -1008.86652    
   82.5017548      -996.953003    
   83.1312256      -985.192688    
   83.7654877      -973.234131    
   84.4046173      -961.529480    
   85.0486298      -949.720581    
   85.6975327      -938.212402    
   86.3513870      -926.600342    
   87.0102234      -915.186951    
   87.6741104      -903.614990    
   88.3430634      -892.214233    
   89.0171051      -880.840271    
   89.6962814      -869.606201    
   90.3806610      -858.444946    
   91.0702667      -847.335876    
   91.7651138      -836.223999    
   92.4652557      -825.155273    
   93.1707458      -814.229797    
   93.8816376      -803.341187    
   94.5979538      -792.620789    
   95.3197174      -781.884155    
   96.0469818      -771.222351    
   96.7798004      -760.556641    
   97.5182266      -750.057129    
   98.2622910      -739.597778    
   99.0120087      -729.280396    
   99.7674408      -719.002930    
   100.528671      -708.750549    
   101.295700      -698.561157    
   102.068558      -688.474854    
   102.847321      -678.485840    
   103.632027      -668.590149    
   104.422737      -658.779602    
   105.219475      -648.981018    
   106.022278      -639.260864    
   106.831207      -629.635559    
   107.646324      -620.106018    
   108.467667      -610.676453    
   109.295242      -601.322998    
   110.129150      -592.013794    
   110.969406      -582.762451    
   111.816101      -573.622986    
   112.669258      -564.563354    
   113.528900      -555.611145    
   114.395096      -546.736389    
   115.267914      -537.911865    
   116.147400      -529.162109    
   117.033600      -520.498291    
   117.926544      -511.942261    
   118.826294      -503.455231    
   119.732941      -495.088593    
   120.646492      -486.736389    
   121.567001      -478.515503    
   122.494537      -470.317139    
   123.429138      -462.281128    
   124.370895      -454.265961    
   125.319839      -446.400421    
   126.276009      -438.550415    
   127.239471      -430.823029    
   128.210266      -423.148926    
   129.188507      -415.584351    
   130.174225      -408.095093    
   131.167419      -400.689789    
   132.168198      -393.378632    
   133.176636      -386.120056    
   134.192780      -378.987793    
   135.216644      -371.881622    
   136.248306      -364.931030    
   137.287842      -357.974304    
   138.335358      -351.204285    
   139.390839      -344.413544    
   140.454361      -337.805389    
   141.526001      -331.187805    
   142.605804      -324.723694    
   143.693893      -318.277893    
   144.790283      -311.969910    
   145.894989      -305.716644    
   147.008133      -299.558228    
   148.129807      -293.478973    
   149.260040      -287.455139    
   150.398865      -281.541687    
   151.546356      -275.671997    
   152.702637      -269.967316    
   153.867752      -264.249054    
   155.041748      -258.704437    
   156.224686      -253.109024    
   157.416656      -247.707352    
   158.617737      -242.290390    
   159.827988      -237.072647    
   161.047424      -231.843582    
   162.276184      -226.743774    
   163.514313      -221.662292    
   164.761932      -216.676224    
   166.019073      -211.772034    
   167.285751      -206.972031    
   168.562103      -202.257553    
   169.848190      -197.566971    
   171.144135      -192.991119    
   172.449951      -188.404343    
   173.765717      -183.996887    
   175.091492      -179.599625    
   176.427460      -175.375885    
   177.773590      -171.092743    
   179.129959      -166.975555    
   180.496674      -162.820068    
   181.873825      -158.828094    
   183.261520      -154.893005    
   184.659805      -151.060226    
   186.068726      -147.252182    
   187.488373      -143.506470    
   188.918869      -139.816101    
   190.360321      -136.185547    
   191.812775      -132.708893    
   193.276260      -129.240601    
   194.750916      -125.883278    
   196.236847      -122.492775    
   197.734131      -119.242912    
   199.242798      -115.957161    
