  0.323602796       65273440.0    
  0.326071858       64310712.0    
  0.328559756       63364200.0    
  0.331066608       62428280.0    
  0.333592594       61502960.0    
  0.336137831       60590776.0    
  0.338702530       59693016.0    
  0.341286778       58808756.0    
  0.343890786       57938160.0    
  0.346514612       57078996.0    
  0.349158466       56228884.0    
  0.351822495       55391600.0    
  0.354506850       54566832.0    
  0.357211679       53755288.0    
  0.359937161       52955588.0    
  0.362683445       52167440.0    
  0.365450680       51387344.0    
  0.368239045       50619316.0    
  0.371048629       49862668.0    
  0.373879671       49118136.0    
  0.376732290       48384732.0    
  0.379606724       47661840.0    
  0.382503092       46947008.0    
  0.385421544       46242776.0    
  0.388362259       45549416.0    
  0.391325414       44866772.0    
  0.394311130       44194780.0    
  0.397319674       43532280.0    
  0.400351167       42877656.0    
  0.403405815       42232524.0    
  0.406483769       41597500.0    
  0.409585178       40972188.0    
  0.412710249       40356756.0    
  0.415859163       39750152.0    
  0.419032067       39150916.0    
  0.422229230       38560400.0    
  0.425450802       37979068.0    
  0.428696960       37406756.0    
  0.431967854       36843348.0    
  0.435263693       36288288.0    
  0.438584685       35740060.0    
  0.441931009       35199796.0    
  0.445302904       34667940.0    
  0.448700488       34144364.0    
  0.452124029       33628924.0    
  0.455573678       33121212.0    
  0.459049642       32619940.0    
  0.462552190       32125798.0    
  0.466081381       31639492.0    
  0.469637454       31160656.0    
  0.473220736       30689362.0    
  0.476831347       30225142.0    
  0.480469525       29766934.0    
  0.484135449       29315250.0    
  0.487829328       28870664.0    
  0.491551399       28432988.0    
  0.495301843       28002146.0    
  0.499080956       27577898.0    
  0.502888858       27159132.0    
  0.506725788       26746444.0    
  0.510592103       26340080.0    
  0.514487863       25940194.0    
  0.518413305       25546416.0    
  0.522368670       25158864.0    
  0.526354313       24776204.0    
  0.530370355       24399232.0    
  0.534417033       24027932.0    
  0.538494527       23662616.0    
  0.542603135       23302886.0    
  0.546743155       22948806.0    
  0.550914764       22599384.0    
  0.555118084       22254984.0    
  0.559353590       21915924.0    
  0.563621402       21582156.0    
  0.567921758       21253658.0    
  0.572254896       20930194.0    
  0.576621175       20611224.0    
  0.581020653       20296588.0    
  0.585453749       19987056.0    
  0.589920700       19682146.0    
  0.594421744       19382242.0    
  0.598957121       19086792.0    
  0.603527069       18795616.0    
  0.608131886       18508310.0    
  0.612771809       18225652.0    
  0.617447138       17947304.0    
  0.622158229       17673396.0    
  0.626905203       17403728.0    
  0.631688416       17137828.0    
  0.636508107       16875632.0    
  0.641364634       16617459.0    
  0.646258175       16363440.0    
  0.651188970       16113287.0    
  0.656157434       15867197.0    
  0.661163807       15624402.0    
  0.666208446       15385155.0    
  0.671291471       15149377.0    
  0.676413357       14917565.0    
  0.681574345       14689170.0    
  0.686774611       14464545.0    
  0.692014635       14242984.0    
  0.697294593       14024554.0    
  0.702614903       13809438.0    
  0.707975745       13597661.0    
  0.713377476       13389177.0    
  0.718820453       13184071.0    
  0.724304914       12981989.0    
  0.729831278       12782539.0    
  0.735399842       12586319.0    
  0.741010845       12393029.0    
  0.746664584       12202973.0    
  0.752361536       12015687.0    
  0.758101940       11831378.0    
  0.763886213       11649304.0    
  0.769714594       11470274.0    
  0.775587380       11293886.0    
  0.781504989       11120420.0    
  0.787467837       10949573.0    
  0.793476105       10781332.0    
  0.799530089       10615306.0    
  0.805630445       10451849.0    
  0.811777353       10290992.0    
  0.817971051       10132623.0    
  0.824212074       9976826.00    
  0.830500722       9823247.00    
  0.836837351       9671873.00    
  0.843222201       9522639.00    
  0.849655867       9375975.00    
  0.856138647       9231391.00    
  0.862670898       9089312.00    
  0.869252980       8949185.00    
  0.875885308       8811094.00    
  0.882568181       8674982.00    
  0.889301896       8541125.00    
  0.896087229       8409309.00    
  0.902924299       8279614.00    
  0.909813464       8151885.00    
  0.916755259       8025841.50    
  0.923749983       7901769.00    
  0.930798054       7779574.50    
  0.937899828       7659426.00    
  0.945055962       7541036.50    
  0.952266574       7424629.50    
  0.959532261       7309583.50    
  0.966853380       7196490.00    
  0.974230289       7084985.00    
  0.981663585       6975422.50    
  0.989153445       6867451.00    
  0.996700525       6761258.00    
   1.00430524       6656407.50    
   1.01196790       6553194.00    
   1.01968908       6451581.00    
   1.02746928       6351584.50    
   1.03530884       6253192.50    
   1.04320788       6156281.00    
   1.05116749       6060760.00    
   1.05918777       5966555.00    
   1.06726921       5873976.00    
   1.07541227       5782711.50    
   1.08361769       5693066.50    
   1.09188545       5604632.50    
   1.10021639       5517591.00    
   1.10861087       5431675.00    
   1.11706948       5347257.00    
   1.12559247       5264074.50    
   1.13418067       5182289.50    
   1.14283431       5101733.50    
   1.15155399       5022316.00    
   1.16034019       4944058.50    
   1.16919339       4867023.00    
   1.17811406       4791259.00    
   1.18710291       4716630.50    
   1.19616044       4643264.50    
   1.20528698       4570804.50    
   1.21448326       4499539.00    
   1.22374964       4429240.50    
   1.23308659       4360231.00    
   1.24249482       4292163.50    
   1.25197482       4225310.00    
   1.26152730       4159275.75    
   1.27115250       4094291.50    
   1.28085136       4030265.75    
   1.29062414       3967309.25    
   1.30047131       3905332.00    
   1.31039357       3844339.25    
   1.32039177       3784229.25    
   1.33046627       3724937.50    
   1.34061754       3666652.50    
   1.35084629       3609212.00    
   1.36115301       3552793.00    
   1.37153840       3497147.75    
   1.38200295       3442438.00    
   1.39254749       3388353.25    
   1.40317249       3335274.00    
   1.41387844       3282919.50    
   1.42466617       3231502.50    
   1.43553627       3180823.75    
   1.44648921       3130939.25    
   1.45752561       3081719.00    
   1.46864629       3033299.75    
   1.47985196       2985653.00    
   1.49114299       2938751.50    
   1.50252032       2892634.00    
   1.51398432       2847137.50    
   1.52553582       2802353.25    
   1.53717542       2758184.75    
   1.54890394       2714835.25    
   1.56072176       2672052.75    
   1.57262993       2630083.50    
   1.58462882       2588615.75    
   1.59671926       2547834.00    
   1.60890210       2507606.75    
   1.62117779       2468095.75    
   1.63354707       2429167.25    
   1.64601088       2390895.50    
   1.65856969       2353180.00    
   1.67122436       2315987.00    
   1.68397570       2279398.75    
   1.69682407       2243365.00    
   1.70977068       2207958.25    
   1.72281599       2173056.00    
   1.73596072       2138762.00    
   1.74920583       2104843.50    
   1.76255202       2071569.12    
   1.77600014       2038714.50    
   1.78955078       2006497.00    
   1.80320477       1974705.75    
   1.81696296       1943475.50    
   1.83082604       1912615.50    
   1.84479523       1882284.50    
   1.85887063       1852413.50    
   1.87305355       1823036.75    
   1.88734472       1794134.12    
   1.90174496       1765661.75    
   1.91625500       1737611.25    
   1.93087554       1709955.62    
   1.94560790       1682803.25    
   1.96045268       1656017.62    
   1.97541070       1629747.88    
   1.99048281       1603791.25    
   2.00567007       1578289.88    
   2.02097321       1553094.50    
   2.03639269       1528386.25    
   2.05193019       1504004.75    
   2.06758595       1480058.88    
   2.08336163       1456467.75    
   2.09925723       1433226.00    
   2.11527443       1410332.88    
   2.13141346       1387809.00    
   2.14767599       1365663.25    
   2.16406250       1343849.25    
   2.18057370       1322419.38    
   2.19721127       1301234.00    
   2.21397591       1280438.75    
   2.23086810       1259905.88    
   2.24788952       1239786.50    
   2.26504064       1219909.62    
   2.28232265       1200427.38    
   2.29973602       1181149.50    
   2.31728268       1162222.75    
   2.33496332       1143559.00    
   2.35277891       1125229.25    
   2.37073040       1107177.50    
   2.38881874       1089422.88    
   2.40704513       1071919.62    
   2.42541027       1054669.75    
   2.44391584       1037723.69    
   2.46256256       1021018.94    
   2.48135161       1004629.19    
   2.50028419       988449.000    
   2.51936102       972562.562    
   2.53858328       956841.062    
   2.55795217       941450.812    
   2.57746911       926244.125    
   2.59713483       911341.812    
   2.61695051       896633.250    
   2.63691759       882172.062    
   2.65703702       867900.688    
   2.67730975       853878.438    
   2.69773698       840077.938    
   2.71832037       826499.875    
   2.73906088       813152.812    
   2.75995970       799978.438    
   2.78101778       787030.000    
   2.80223656       774253.688    
   2.82361746       761733.000    
   2.84516120       749361.750    
   2.86686945       737250.938    
   2.88874292       725256.500    
   2.91078377       713496.688    
   2.93299270       701879.688    
   2.95537114       690492.438    
   2.97792029       679260.688    
   3.00064135       668234.250    
   3.02353573       657356.938    
   3.04660463       646645.188    
   3.06984997       636110.188    
   3.09327269       625737.625    
   3.11687374       615553.125    
   3.14065504       605509.438    
   3.16461802       595648.938    
   3.18876362       585891.750    
   3.21309304       576341.938    
   3.23760843       566893.750    
   3.26231122       557655.062    
   3.28720236       548520.500    
   3.31228304       539564.500    
   3.33755541       530705.312    
   3.36302090       522016.219    
   3.38867974       513451.781    
   3.41453505       505039.469    
   3.44058752       496760.969    
   3.46683884       488606.500    
   3.49329019       480579.594    
   3.51994348       472667.062    
   3.54680037       464907.281    
   3.57386160       457247.188    
   3.60112977       449747.500    
   3.62860608       442323.062    
   3.65629196       435049.938    
   3.68418884       427850.500    
   3.71229863       420811.062    
   3.74062300       413853.594    
   3.76916313       407038.750    
   3.79792142       400308.750    
   3.82689905       393691.125    
   3.85609794       387171.406    
   3.88551950       380763.000    
   3.91516542       374463.156    
   3.94503760       368259.438    
   3.97513795       362167.062    
   4.00546789       356143.219    
   4.03602839       350241.812    
   4.06682301       344408.062    
   4.09785223       338706.094    
   4.12911844       333058.812    
   4.16062307       327540.969    
   4.19236803       322068.312    
   4.22435522       316712.906    
   4.25658607       311423.219    
   4.28906345       306239.250    
   4.32178879       301128.781    
   4.35476303       296108.000    
   4.38798952       291157.094    
   4.42146921       286283.469    
   4.45520449       281498.281    
   4.48919678       276780.875    
   4.52344847       272158.531    
   4.55796242       267590.000    
   4.59273911       263113.188    
   4.62778091       258678.141    
   4.66308975       254349.172    
   4.69866943       250060.828    
   4.73451996       245872.859    
   4.77064323       241729.500    
   4.80704212       237665.719    
   4.84371853       233651.891    
   4.88067627       229715.625    
   4.91791534       225839.141    
   4.95543814       222029.469    
   4.99324703       218284.766    
   5.03134441       214588.422    
   5.06973362       210961.141    
   5.10841560       207380.422    
   5.14739132       203877.938    
   5.18666458       200412.562    
   5.22623920       197029.641    
   5.26611519       193667.781    
   5.30629444       190387.625    
   5.34677982       187138.422    
   5.38757515       183963.922    
   5.42868233       180826.672    
   5.47010279       177754.000    
   5.51183844       174718.328    
   5.55389214       171735.547    
   5.59626770       168801.531    
   5.63896656       165914.891    
   5.68199205       163082.422    
   5.72534466       160288.641    
   5.76902771       157548.922    
   5.81304502       154836.531    
   5.85739851       152188.625    
   5.90208912       149563.906    
   5.94712067       147005.891    
   5.99249601       144467.578    
   6.03821850       141989.469    
   6.08429003       139533.188    
   6.13071156       137132.109    
   6.17748737       134761.484    
   6.22462177       132438.062    
   6.27211571       130149.945    
   6.31997013       127897.977    
   6.36818981       125682.875    
   6.41677809       123500.414    
   6.46573830       121362.766    
   6.51507187       119251.039    
   6.56478024       117188.359    
   6.61486769       115141.875    
   6.66533756       113145.141    
   6.71619415       111162.016    
   6.76743841       109232.508    
   6.81907225       107319.203    
   6.87110043       105452.383    
   6.92352676       103603.688    
   6.97635365       101791.875    
   7.02958155       100005.078    
   7.08321571       98252.1328    
   7.13725853       96528.5156    
   7.19171572       94832.5391    
   7.24658823       93167.7422    
   7.30187798       91521.8672    
   7.35758972       89912.9922    
   7.41372681       88320.4922    
   7.47029305       86768.7812    
   7.52729130       85228.1250    
   7.58472300       83728.5703    
   7.64259243       82236.3281    
   7.70090532       80783.5469    
   7.75966358       79344.1328    
   7.81886816       77938.8750    
   7.87852430       76550.8516    
   7.93863535       75190.1719    
   7.99920654       73847.6641    
   8.06024075       72528.4766    
   8.12173843       71233.7812    
   8.18370533       69957.8359    
   8.24614525       68709.5938    
   8.30906296       67474.2656    
   8.37246132       66267.3672    
   8.43634224       65069.6133    
   8.50070953       63905.6484    
   8.56556892       62747.7422    
   8.63092422       61623.5898    
   8.69677544       60506.5508    
   8.76313019       59416.2656    
   8.82999039       58336.8516    
   8.89736366       57282.0000    
   8.96525002       56241.6484    
   9.03365326       55221.5469    
   9.10257816       54218.2734    
   9.17203140       53228.9258    
   9.24201393       52259.6250    
   9.31252766       51302.4453    
   9.38357925       50368.5469    
   9.45517349       49442.8945    
   9.52731705       48542.5703    
   9.60001087       47644.8984    
   9.67325592       46774.2070    
   9.74706078       45907.8828    
   9.82142830       45066.4727    
   9.89636612       44231.8477    
   9.97187519       43417.8672    
   10.0479584       42611.7812    
   10.1246223       41822.5938    
   10.2018738       41045.6445    
   10.2797127       40282.5938    
   10.3581448       39534.3477    
   10.4371748       38796.2812    
   10.5168085       38073.9219    
   10.5970516       37358.2383    
   10.6779070       36662.1562    
   10.7593765       35970.2461    
   10.8414688       35299.7734    
   10.9241867       34631.1719    
   11.0075378       33982.5469    
   11.0915251       33336.8438    
   11.1761513       32709.3301    
   11.2614222       32087.7344    
   11.3473473       31481.1211    
   11.4339275       30882.5859    
   11.5211658       30294.8926    
   11.6090689       29717.0977    
   11.6976433       29148.4590    
   11.7868958       28592.3848    
   11.8768301       28042.7266    
   11.9674473       27507.5391    
   12.0587559       26975.0859    
   12.1507645       26458.5898    
   12.2434750       25943.3379    
   12.3368893       25445.6289    
   12.4310169       24949.3047    
   12.5258627       24468.5215    
   12.6214352       23990.0254    
   12.7177362       23523.9707    
   12.8147697       23063.1230    
   12.9125443       22612.7422    
   13.0110636       22169.5000    
   13.1103373       21734.2188    
   13.2103691       21307.1328    
   13.3111620       20885.1953    
   13.4127235       20473.9805    
   13.5150614       20066.2402    
   13.6181812       19670.8828    
   13.7220850       19276.8652    
   13.8267803       18895.9141    
   13.9322758       18514.4824    
   14.0385790       18146.5723    
   14.1456928       17779.8711    
   14.2536221       17424.4551    
   14.3623734       17071.9707    
   14.4719543       16728.0840    
   14.5823755       16388.2441    
   14.6936398       16055.4727    
   14.8057489       15728.9180    
   14.9187126       15407.4736    
   15.0325422       15093.7236    
   15.1472397       14782.7520    
   15.2628098       14480.4336    
   15.3792620       14179.4961    
   15.4966021       13889.1309    
   15.6148415       13598.4414    
   15.7339821       13318.9678    
   15.8540287       13039.0947    
   15.9749928       12768.5254    
   16.0968819       12499.2100    
   16.2196999       12237.9043    
   16.3434525       11979.3359    
   16.4681492       11727.0107    
   16.5937958       11478.5039    
   16.7204075       11234.0869    
   16.8479843       10995.0586    
   16.9765301       10759.0273    
   17.1060562       10529.6689    
   17.2365723       10301.7451    
   17.3680859       10081.3496    
   17.5006046       9860.59473    
   17.6341305       9648.62109    
   17.7686749       9435.90332    
   17.9042492       9231.73438    
   18.0408592       9027.67090    
   18.1785069       8830.43945    
   18.3172035       8634.12598    
   18.4569607       8443.30469    
   18.5977879       8255.01172    
   18.7396889       8070.84229    
   18.8826675       7890.33984    
   19.0267372       7712.46680    
   19.1719074       7538.94971    
   19.3181877       7366.84180    
   19.4655876       7200.52002    
   19.6141052       7034.44092    
   19.7637558       6875.11670    
   19.9145527       6714.73877    
   20.0664997       6561.22754    
   20.2196026       6407.00244    
   20.3738747       6258.94238    
   20.5293217       6111.22559    
   20.6859608       5968.40186    
   20.8437939       5826.86182    
   21.0028267       5688.71973    
   21.1630745       5552.84619    
   21.3245430       5419.54004    
   21.4872494       5289.50342    
   21.6511974       5160.93018    
   21.8163910       5036.45703    
   21.9828453       4912.12500    
   22.1505737       4792.72559    
   22.3195801       4672.74463    
   22.4898758       4558.39844    
   22.6614685       4443.06396    
   22.8343697       4333.07910    
   23.0085945       4222.48584    
   23.1841507       4116.16016    
   23.3610382       4010.35596    
   23.5392780       3907.88306    
   23.7188835       3806.75781    
   23.8998585       3707.96094    
   24.0822086       3611.11182    
   24.2659492       3515.61865    
   24.4510937       3423.04688    
   24.6376553       3331.02393    
   24.8256416       3242.63940    
   25.0150547       3153.97363    
   25.2059135       3069.64160    
   25.3982277       2984.22583    
   25.5920181       2903.41504    
   25.7872849       2821.80420    
   25.9840336       2744.00488    
   26.1822853       2666.08496    
   26.3820572       2590.84546    
   26.5833511       2516.07642    
   26.7861748       2443.48071    
   26.9905491       2372.19702    
   27.1964817       2302.30347    
   27.4039917       2234.36060    
   27.6130829       2166.94141    
   27.8237629       2102.03418    
   28.0360527       2037.06323    
   28.2499599       1975.26953    
   28.4655075       1912.73206    
   28.6826973       1853.77698    
   28.9015388       1793.76807    
   29.1220512       1737.07410    
   29.3442535       1679.88062    
   29.5681496       1625.35522    
   29.7937489       1570.94641    
   30.0210686       1518.51074    
   30.2501221       1466.69312    
   30.4809284       1416.13220    
   30.7134972       1366.82239    
   30.9478340       1318.21521    
   31.1839600       1271.38574    
   31.4218941       1224.65576    
   31.6616402       1180.14380    
   31.9032116       1135.10864    
   32.1466255       1092.83118    
   32.3918991       1049.55054    
   32.6390457       1009.21869    
   32.8880844       968.135498    
   33.1390152       929.372437    
   33.3918533       890.318359    
   33.6466293       853.055237    
   33.9033508       816.046997    
   34.1620331       780.283020    
   34.4226837       745.241272    
   34.6853180       710.887634    
   34.9499664       677.656006    
   35.2166367       644.648132    
   35.4853287       613.233643    
   35.7560768       581.572693    
   36.0288849       551.901855    
   36.3037872       521.510010    
   36.5807800       493.344452    
   36.8598862       464.382568    
   37.1411171       437.509033    
   37.4244957       410.168762    
   37.7100449       384.432922    
   37.9977722       358.630066    
   38.2876854       333.951080    
   38.5798111       309.612885    
   38.8741760       285.991974    
   39.1707840       263.086334    
   39.4696503       240.486191    
   39.7707901       218.945465    
   40.0742340       197.300613    
   40.3800011       177.057846    
   40.6881027       156.360260    
   40.9985428       137.375916    
   41.3113480       117.602760    
   41.6265564       99.6439209    
   41.9441643       81.0787506    
   42.2641907       63.9376984    
   42.5866547       46.5459671    
   42.9115829       30.2007046    
   43.2389984       13.9306555    
   43.5689087      -1.65245581    
   43.9013290      -16.8480015    
   44.2362862      -31.6917267    
   44.5737991      -45.8555450    
   44.9138947      -59.9900627    
   45.2565880      -73.1705627    
   45.6018829      -86.6226578    
   45.9498177      -98.8507004    
   46.3004150      -111.633888    
   46.6536865      -123.036644    
   47.0096436      -135.031815    
   47.3683167      -145.785690    
   47.7297249      -156.905777    
   48.0939026      -167.075836    
   48.4608612      -177.339905    
   48.8306046      -186.961090    
   49.2031708      -196.426437    
   49.5785751      -205.527283    
   49.9568634      -214.236618    
   50.3380356      -222.855576    
   50.7220993      -230.865448    
   51.1091003      -239.020981    
   51.4990616      -246.347931    
   51.8919983      -254.051834    
   52.2879181      -260.734833    
   52.6868668      -267.950073    
   53.0888557      -274.088959    
   53.4939232      -280.658264    
   53.9020805      -286.414276    
   54.3133392      -292.381439    
   54.7277374      -297.767273    
   55.1452980      -303.122009    
   55.5660553      -308.105286    
   55.9900246      -312.896515    
   56.4172134      -317.541107    
   56.8476639      -321.812958    
   57.2814102      -326.132263    
   57.7184677      -329.869934    
   58.1588440      -333.819244    
   58.6025848      -337.067291    
   59.0497093      -340.719482    
   59.5002556      -343.575378    
   59.9542427      -346.836365    
   60.4116821      -349.363251    
   60.8726082      -352.126007    
   61.3370667      -354.381317    
   61.8050690      -356.734039    
   62.2766266      -358.756073    
   62.7517815      -360.718903    
   63.2305603      -362.476959    
   63.7130127      -364.003326    
   64.1991425      -365.516449    
   64.6889648      -366.695679    
   65.1825256      -368.005493    
   65.6798553      -368.856659    
   66.1809921      -369.932434    
   66.6859512      -370.413086    
   67.1947479      -371.246674    
   67.7074280      -371.508514    
   68.2240372      -372.043671    
   68.7445831      -372.150726    
   69.2690887      -372.365814    
   69.7975998      -372.252441    
   70.3301392      -372.162018    
   70.8667603      -371.907959    
   71.4074707      -371.569672    
   71.9522858      -371.184021    
   72.5012665      -370.579102    
   73.0544357      -369.992126    
   73.6118393      -369.125824    
   74.1734924      -368.418396    
   74.7394257      -367.350128    
   75.3096695      -366.531097    
   75.8842850      -365.275452    
   76.4632797      -364.212555    
   77.0466766      -362.807556    
   77.6345215      -361.558685    
   78.2268524      -360.072144    
   78.8237305      -358.653656    
   79.4251556      -357.063080    
   80.0311432      -355.414307    
   80.6417618      -353.701660    
   81.2570648      -351.903595    
   81.8770523      -350.124359    
   82.5017548      -348.193878    
   83.1312256      -346.328430    
   83.7654877      -344.207581    
   84.4046173      -342.230652    
   85.0486298      -340.000153    
   85.6975327      -337.957489    
   86.3513870      -335.662598    
   87.0102234      -333.492004    
   87.6741104      -331.096832    
   88.3430634      -328.775604    
   89.0171051      -326.341614    
   89.6962814      -323.933167    
   90.3806610      -321.470642    
   91.0702667      -318.967377    
   91.7651138      -316.418610    
   92.4652557      -313.794800    
   93.1707458      -311.215210    
   93.8816376      -308.530609    
   94.5979538      -305.931396    
   95.3197174      -303.181793    
   96.0469818      -300.510132    
   96.7798004      -297.680054    
   97.5182266      -294.958588    
   98.2622910      -292.119965    
   99.0120087      -289.355103    
   99.7674408      -286.505219    
   100.528671      -283.656372    
   101.295700      -280.760986    
   102.068558      -277.873535    
   102.847321      -274.980408    
   103.632027      -272.069885    
   104.422737      -269.173615    
   105.219475      -266.206909    
   106.022278      -263.274292    
   106.831207      -260.287292    
   107.646324      -257.362030    
   108.467667      -254.371643    
   109.295242      -251.445602    
   110.129150      -248.434128    
   110.969406      -245.465866    
   111.816101      -242.463760    
   112.669258      -239.495255    
   113.528900      -236.512405    
   114.395096      -233.545273    
   115.267914      -230.558762    
   116.147400      -227.571442    
   117.033600      -224.597610    
   117.926544      -221.623413    
   118.826294      -218.671539    
   119.732941      -215.712708    
   120.646492      -212.766724    
   121.567001      -209.807739    
   122.494537      -206.878006    
   123.429138      -203.944595    
   124.370895      -201.036224    
   125.319839      -198.131073    
   126.276009      -195.236801    
   127.239471      -192.348892    
   128.210266      -189.476685    
   129.188507      -186.618866    
   130.174225      -183.775970    
   131.167419      -180.948425    
   132.168198      -178.134979    
   133.176636      -175.333817    
   134.192780      -172.553055    
   135.216644      -169.782639    
   136.248306      -167.038666    
   137.287842      -164.299225    
   138.335358      -161.595673    
   139.390839      -158.893799    
   140.454361      -156.228607    
   141.526001      -153.564148    
   142.605804      -150.933548    
   143.693893      -148.308456    
   144.790283      -145.719559    
   145.894989      -143.145859    
   147.008133      -140.597076    
   148.129807      -138.068634    
   149.260040      -135.554199    
   150.398865      -133.069305    
   151.546356      -130.599915    
   152.702637      -128.181107    
   153.867752      -125.756813    
   155.041748      -123.383171    
   156.224686      -120.991646    
   157.416656      -118.659103    
   158.617737      -116.323685    
   159.827988      -114.056107    
   161.047424      -111.782516    
   162.276184      -109.549828    
   163.514313      -107.320549    
   164.761932      -105.121704    
   166.019073      -102.952866    
   167.285751      -100.824020    
   168.562103      -98.7234497    
   169.848190      -96.6285019    
   171.144135      -94.5729599    
   172.449951      -92.5099792    
   173.765717      -90.5155640    
   175.091492      -88.5277023    
   176.427460      -86.6041565    
   177.773590      -84.6541214    
   179.129959      -82.7663040    
   180.496674      -80.8598557    
   181.873825      -79.0188751    
   183.261520      -77.2035446    
   184.659805      -75.4273224    
   186.068726      -73.6580353    
   187.488373      -71.9113541    
   188.918869      -70.1846161    
   190.360321      -68.4822693    
   191.812775      -66.8475113    
   193.276260      -65.2140503    
   194.750916      -63.6250648    
   196.236847      -62.0186844    
   197.734131      -60.4704475    
   199.242798      -58.9053764    
