  0.267600238       1.33612634E+09
  0.269641995       1.28035072E+09
  0.271699369       1.22568269E+09
  0.273772359       1.15966733E+09
  0.275861204       1.12331520E+09
  0.277966022       1.10426112E+09
  0.280086875       1.07102490E+09
  0.282223880       1.04324723E+09
  0.284377187       1.02742291E+09
  0.286546946       1.03086419E+09
  0.288733244       1.03490003E+09
  0.290936261       1.01637715E+09
  0.293156087       986651072.    
  0.295392811       943665984.    
  0.297646612       861206720.    
  0.299917608       830635072.    
  0.302205950       802480256.    
  0.304511756       766242048.    
  0.306835145       745987264.    
  0.309176236       739725504.    
  0.311535209       729141504.    
  0.313912183       721537472.    
  0.316307276       736212032.    
  0.318720669       741062080.    
  0.321152449       726206528.    
  0.323602796       708873600.    
  0.326071858       672618752.    
  0.328559756       632158912.    
  0.331066608       584696128.    
  0.333592594       536475840.    
  0.336137831       494552512.    
  0.338702530       453085568.    
  0.341286778       427679520.    
  0.343890786       401436544.    
  0.346514612       382472064.    
  0.349158466       361900704.    
  0.351822495       343216512.    
  0.354506850       335666272.    
  0.357211679       335697056.    
  0.359937161       333453760.    
  0.362683445       329478208.    
  0.365450680       329977280.    
  0.368239045       333476384.    
  0.371048629       339889056.    
  0.373879671       345157312.    
  0.376732290       345342144.    
  0.379606724       344474560.    
  0.382503092       345418656.    
  0.385421544       338245792.    
  0.388362259       346905568.    
  0.391325414       345915296.    
  0.394311130       362952096.    
  0.397319674       399117312.    
  0.400351167       402550688.    
  0.403405815       420379200.    
  0.406483769       395694528.    
  0.409585178       197824256.    
  0.412710249       124230088.    
  0.415859163       111099312.    
  0.419032067       104972192.    
  0.422229230       101562864.    
  0.425450802       100613064.    
  0.428696960       99806784.0    
  0.431967854       98609752.0    
  0.435263693       97796696.0    
  0.438584685       96840072.0    
  0.441931009       96103592.0    
  0.445302904       95468016.0    
  0.448700488       94935016.0    
  0.452124029       94219752.0    
  0.455573678       92888328.0    
  0.459049642       91483728.0    
  0.462552190       90077144.0    
  0.466081381       89058120.0    
  0.469637454       87958608.0    
  0.473220736       86654528.0    
  0.476831347       85609208.0    
  0.480469525       83181152.0    
  0.484135449       79190896.0    
  0.487829328       77283272.0    
  0.491551399       77203960.0    
  0.495301843       77116936.0    
  0.499080956       76798992.0    
  0.502888858       76447456.0    
  0.506725788       75645272.0    
  0.510592103       74345872.0    
  0.514487863       73602376.0    
  0.518413305       72847584.0    
  0.522368670       71805584.0    
  0.526354313       70622456.0    
  0.530370355       69482040.0    
  0.534417033       68728088.0    
  0.538494527       68166160.0    
  0.542603135       68187592.0    
  0.546743155       67682136.0    
  0.550914764       66742272.0    
  0.555118084       65832700.0    
  0.559353590       64247520.0    
  0.563621402       63159388.0    
  0.567921758       62191956.0    
  0.572254896       61322584.0    
  0.576621175       60688672.0    
  0.581020653       60104772.0    
  0.585453749       59995892.0    
  0.589920700       60153316.0    
  0.594421744       59685356.0    
  0.598957121       59176960.0    
  0.603527069       58517268.0    
  0.608131886       58042148.0    
  0.612771809       57530464.0    
  0.617447138       56756376.0    
  0.622158229       55346040.0    
  0.626905203       51406480.0    
  0.631688416       45574824.0    
  0.636508107       45684740.0    
  0.641364634       41890840.0    
  0.646258175       41585308.0    
  0.651188970       41150020.0    
  0.656157434       40738520.0    
  0.661163807       40119612.0    
  0.666208446       39828664.0    
  0.671291471       39577408.0    
  0.676413357       39507476.0    
  0.681574345       39170804.0    
  0.686774611       38980700.0    
  0.692014635       38760988.0    
  0.697294593       38823476.0    
  0.702614903       39426420.0    
  0.707975745       40489408.0    
  0.713377476       39605796.0    
  0.718820453       35931036.0    
  0.724304914       36662492.0    
  0.729831278       33291342.0    
  0.735399842       32408538.0    
  0.741010845       31555900.0    
  0.746664584       30999378.0    
  0.752361536       30600620.0    
  0.758101940       30049794.0    
  0.763886213       29408850.0    
  0.769714594       28778458.0    
  0.775587380       27945056.0    
  0.781504989       27088768.0    
  0.787467837       26587846.0    
  0.793476105       25930470.0    
  0.799530089       25438770.0    
  0.805630445       25114630.0    
  0.811777353       24666396.0    
  0.817971051       24279198.0    
  0.824212074       23847696.0    
  0.830500722       23401618.0    
  0.836837351       23008104.0    
  0.843222201       22598846.0    
  0.849655867       22166654.0    
  0.856138647       21669742.0    
  0.862670898       21081752.0    
  0.869252980       20473770.0    
  0.875885308       20123024.0    
  0.882568181       19779540.0    
  0.889301896       19444736.0    
  0.896087229       19078642.0    
  0.902924299       18740784.0    
  0.909813464       18209794.0    
  0.916755259       17901774.0    
  0.923749983       17568420.0    
  0.930798054       17182208.0    
  0.937899828       16834106.0    
  0.945055962       16543704.0    
  0.952266574       16293666.0    
  0.959532261       16045313.0    
  0.966853380       15781932.0    
  0.974230289       15463620.0    
  0.981663585       15127790.0    
  0.989153445       14804055.0    
  0.996700525       14488226.0    
   1.00430524       14165308.0    
   1.01196790       13859868.0    
   1.01968908       13549287.0    
   1.02746928       13214260.0    
   1.03530884       12947907.0    
   1.04320788       12696098.0    
   1.05116749       12452690.0    
   1.05918777       12215646.0    
   1.06726921       11987994.0    
   1.07541227       11765196.0    
   1.08361769       11552646.0    
   1.09188545       11341834.0    
   1.10021639       11143051.0    
   1.10861087       10945937.0    
   1.11706948       10757683.0    
   1.12559247       10565624.0    
   1.13418067       10386321.0    
   1.14283431       10199169.0    
   1.15155399       10026722.0    
   1.16034019       9861630.00    
   1.16919339       9698216.00    
   1.17811406       9538475.00    
   1.18710291       9381790.00    
   1.19616044       9219882.00    
   1.20528698       9062290.00    
   1.21448326       8913548.00    
   1.22374964       8765084.00    
   1.23308659       8622635.00    
   1.24249482       8483442.00    
   1.25197482       8342223.50    
   1.26152730       8206671.50    
   1.27115250       8076997.50    
   1.28085136       7945486.00    
   1.29062414       7817292.50    
   1.30047131       7692909.50    
   1.31039357       7570204.00    
   1.32039177       7448411.00    
   1.33046627       7322533.00    
   1.34061754       7198403.00    
   1.35084629       7072870.00    
   1.36115301       6956701.00    
   1.37153840       6844408.00    
   1.38200295       6737868.00    
   1.39254749       6637742.50    
   1.40317249       6534457.00    
   1.41387844       6429609.50    
   1.42466617       6328075.50    
   1.43553627       6230128.00    
   1.44648921       6142816.00    
   1.45752561       6061486.00    
   1.46864629       5964628.50    
   1.47985196       5852791.50    
   1.49114299       5740311.50    
   1.50252032       5594329.50    
   1.51398432       5450464.50    
   1.52553582       5363246.00    
   1.53717542       5276445.00    
   1.54890394       5191443.50    
   1.56072176       5109030.00    
   1.57262993       5027913.50    
   1.58462882       4946194.50    
   1.59671926       4865692.50    
   1.60890210       4788206.50    
   1.62117779       4709074.00    
   1.63354707       4631741.00    
   1.64601088       4553246.50    
   1.65856969       4480679.00    
   1.67122436       4410214.00    
   1.68397570       4338642.00    
   1.69682407       4269366.50    
   1.70977068       4203310.00    
   1.72281599       4135495.25    
   1.73596072       4068833.50    
   1.74920583       4001918.25    
   1.76255202       3934092.50    
   1.77600014       3871859.75    
   1.78955078       3812789.25    
   1.80320477       3753502.00    
   1.81696296       3695570.25    
   1.83082604       3638720.50    
   1.84479523       3580555.00    
   1.85887063       3524628.25    
   1.87305355       3472300.25    
   1.88734472       3420912.50    
   1.90174496       3372811.25    
   1.91625500       3325724.00    
   1.93087554       3277695.25    
   1.94560790       3227325.50    
   1.96045268       3173923.00    
   1.97541070       3120048.50    
   1.99048281       3064504.00    
   2.00567007       3018050.25    
   2.02097321       2970473.75    
   2.03639269       2933717.50    
   2.05193019       2891927.50    
   2.06758595       2831643.75    
   2.08336163       2741650.25    
   2.09925723       2690729.75    
   2.11527443       2646777.50    
   2.13141346       2603949.00    
   2.14767599       2562212.25    
   2.16406250       2520832.00    
   2.18057370       2481247.75    
   2.19721127       2441989.00    
   2.21397591       2403005.75    
   2.23086810       2366443.50    
   2.24788952       2329426.00    
   2.26504064       2293336.50    
   2.28232265       2257762.25    
   2.29973602       2222125.75    
   2.31728268       2186370.25    
   2.33496332       2150425.25    
   2.35277891       2115248.50    
   2.37073040       2080786.88    
   2.38881874       2048245.62    
   2.40704513       2016313.00    
   2.42541027       1985385.62    
   2.44391584       1954202.75    
   2.46256256       1925042.12    
   2.48135161       1894228.62    
   2.50028419       1861985.75    
   2.51936102       1830069.88    
   2.53858328       1798092.25    
   2.55795217       1766586.25    
   2.57746911       1737072.25    
   2.59713483       1708213.88    
   2.61695051       1677975.50    
   2.63691759       1649994.75    
   2.65703702       1621988.50    
   2.67730975       1597920.38    
   2.69773698       1573503.25    
   2.71832037       1547910.75    
   2.73906088       1523087.75    
   2.75995970       1495777.12    
   2.78101778       1470514.75    
   2.80223656       1445801.75    
   2.82361746       1421747.50    
   2.84516120       1398394.75    
   2.86686945       1375494.12    
   2.88874292       1352904.12    
   2.91078377       1331056.62    
   2.93299270       1309295.00    
   2.95537114       1287863.38    
   2.97792029       1266866.75    
   3.00064135       1246496.62    
   3.02353573       1226580.00    
   3.04660463       1207300.62    
   3.06984997       1188674.88    
   3.09327269       1170081.25    
   3.11687374       1151683.75    
   3.14065504       1133276.50    
   3.16461802       1114729.00    
   3.18876362       1096275.25    
   3.21309304       1078007.62    
   3.23760843       1060034.38    
   3.26231122       1041992.06    
   3.28720236       1023883.31    
   3.31228304       1007057.56    
   3.33755541       990296.000    
   3.36302090       973632.938    
   3.38867974       957183.875    
   3.41453505       940972.812    
   3.44058752       925452.438    
   3.46683884       910432.750    
   3.49329019       896019.500    
   3.51994348       881694.375    
   3.54680037       867638.062    
   3.57386160       853910.062    
   3.60112977       840665.875    
   3.62860608       827735.312    
   3.65629196       814849.562    
   3.68418884       801873.562    
   3.71229863       789353.375    
   3.74062300       777004.500    
   3.76916313       764926.812    
   3.79792142       753148.188    
   3.82689905       741649.438    
   3.85609794       730505.500    
   3.88551950       719177.625    
   3.91516542       708007.125    
   3.94503760       696897.062    
   3.97513795       685419.875    
   4.00546789       674290.688    
   4.03602839       663412.500    
   4.06682301       652451.062    
   4.09785223       641653.875    
   4.12911844       630889.375    
   4.16062307       619886.812    
   4.19236803       608993.438    
   4.22435522       598619.375    
   4.25658607       588894.875    
   4.28906345       579438.625    
   4.32178879       570301.250    
   4.35476303       561193.875    
   4.38798952       552203.812    
   4.42146921       543425.812    
   4.45520449       534644.062    
   4.48919678       526134.562    
   4.52344847       517721.125    
   4.55796242       509612.938    
   4.59273911       501479.312    
   4.62778091       493734.062    
   4.66308975       485932.062    
   4.69866943       478448.906    
   4.73451996       470962.219    
   4.77064323       463722.531    
   4.80704212       456648.875    
   4.84371853       449670.906    
   4.88067627       442780.500    
   4.91791534       435954.438    
   4.95543814       429265.062    
   4.99324703       422545.375    
   5.03134441       415978.250    
   5.06973362       409546.438    
   5.10841560       403096.062    
   5.14739132       396666.969    
   5.18666458       390293.625    
   5.22623920       383989.062    
   5.26611519       377629.031    
   5.30629444       371485.438    
   5.34677982       365468.688    
   5.38757515       359583.938    
   5.42868233       353673.219    
   5.47010279       347327.000    
   5.51183844       341248.594    
   5.55389214       335199.750    
   5.59626770       328856.094    
   5.63896656       322677.219    
   5.68199205       317764.719    
   5.72534466       314382.188    
   5.76902771       310157.500    
   5.81304502       305549.969    
   5.85739851       301115.344    
   5.90208912       297019.656    
   5.94712067       293030.312    
   5.99249601       288882.750    
   6.03821850       284785.531    
   6.08429003       280797.969    
   6.13071156       276570.812    
   6.17748737       272492.531    
   6.22462177       268323.469    
   6.27211571       264172.750    
   6.31997013       259785.062    
   6.36818981       255389.797    
   6.41677809       251280.641    
   6.46573830       247370.312    
   6.51507187       243239.422    
   6.56478024       239443.062    
   6.61486769       235694.125    
   6.66533756       231819.234    
   6.71619415       227440.016    
   6.76743841       222832.438    
   6.81907225       217445.391    
   6.87110043       211801.719    
   6.92352676       205946.531    
   6.97635365       201095.344    
   7.02958155       202558.547    
   7.08321571       200365.125    
   7.13725853       195916.422    
   7.19171572       190459.766    
   7.24658823       187113.703    
   7.30187798       183797.734    
   7.35758972       180521.047    
   7.41372681       177216.203    
   7.47029305       173966.000    
   7.52729130       170747.484    
   7.58472300       167512.547    
   7.64259243       164171.500    
   7.70090532       160844.438    
   7.75966358       157571.750    
   7.81886816       154530.562    
   7.87852430       151484.922    
   7.93863535       148692.188    
   7.99920654       146205.062    
   8.06024075       143905.750    
   8.12173843       141471.516    
   8.18370533       139188.547    
   8.24614525       136840.953    
   8.30906296       134482.797    
   8.37246132       132485.781    
   8.43634224       130587.227    
   8.50070953       128447.305    
   8.56556892       126354.797    
   8.63092422       124316.938    
   8.69677544       122295.258    
   8.76313019       120296.711    
   8.82999039       118316.781    
   8.89736366       116364.250    
   8.96525002       114426.875    
   9.03365326       112513.078    
   9.10257816       110618.922    
   9.17203140       108741.133    
   9.24201393       106889.930    
   9.31252766       105054.125    
   9.38357925       103249.383    
   9.45517349       101453.375    
   9.52731705       99691.6641    
   9.60001087       97929.3906    
   9.67325592       96204.3203    
   9.74706078       94479.6016    
   9.82142830       92790.5078    
   9.89636612       91105.5156    
   9.97187519       89449.3438    
   10.0479584       87799.3203    
   10.1246223       86171.9219    
   10.2018738       84557.5469    
   10.2797127       82959.6797    
   10.3581448       81380.8672    
   10.4371748       79810.1797    
   10.5168085       78263.1172    
   10.5970516       76715.3906    
   10.6779070       75201.8047    
   10.7593765       73679.5312    
   10.8414688       72198.3906    
   10.9241867       70703.0000    
   11.0075378       69246.1094    
   11.0915251       67776.1172    
   11.1761513       66338.5312    
   11.2614222       64894.8008    
   11.3473473       63486.4531    
   11.4339275       62093.7734    
   11.5211658       60730.8359    
   11.6090689       59386.5977    
   11.6976433       58050.1094    
   11.7868958       56733.2031    
   11.8768301       55413.3164    
   11.9674473       54122.9727    
   12.0587559       52818.9258    
   12.1507645       51554.7070    
   12.2434750       50266.1992    
   12.3368893       49025.7930    
   12.4310169       47760.7734    
   12.5258627       46538.9258    
   12.6214352       45299.6406    
   12.7177362       44093.7422    
   12.8147697       42881.9883    
   12.9125443       41693.7891    
   13.0110636       40510.9141    
   13.1103373       39339.3320    
   13.2103691       38184.7734    
   13.3111620       37029.9258    
   13.4127235       35905.0938    
   13.5150614       34768.8672    
   13.6181812       33674.9297    
   13.7220850       32556.9629    
   13.8267803       31493.0605    
   13.9322758       30396.1074    
   14.0385790       29355.4785    
   14.1456928       28290.3379    
   14.2536221       27269.1348    
   14.3623734       26235.4902    
   14.4719543       25231.4863    
   14.5823755       24226.5293    
   14.6936398       23239.6699    
   14.8057489       22266.0879    
   14.9187126       21299.3027    
   15.0325422       20359.1738    
   15.1472397       19412.2461    
   15.2628098       18505.6797    
   15.3792620       17579.5566    
   15.4966021       16706.8301    
   15.6148415       15801.9492    
   15.7339821       14957.6387    
   15.8540287       14083.0107    
   15.9749928       13260.4766    
   16.0968819       12420.5664    
   16.2196999       11620.1914    
   16.3434525       10816.2832    
   16.4681492       10038.0664    
   16.5937958       9267.56738    
   16.7204075       8510.44824    
   16.8479843       7774.95459    
   16.9765301       7040.70215    
   17.1060562       6341.15820    
   17.2365723       5630.51953    
   17.3680859       4966.19727    
   17.5006046       4278.42627    
   17.6341305       3646.74536    
   17.7686749       2986.25708    
   17.9042492       2381.27319    
   18.0408592       1756.11133    
   18.1785069       1174.02161    
   18.3172035       583.343811    
   18.4569607       23.0034981    
   18.5977879      -533.819885    
   18.7396889      -1072.17053    
   18.8826675      -1595.53406    
   19.0267372      -2111.06250    
   19.1719074      -2600.95605    
   19.3181877      -3094.81934    
   19.4655876      -3552.91162    
   19.6141052      -4025.90845    
   19.7637558      -4453.72900    
   19.9145527      -4906.76465    
   20.0664997      -5309.89209    
   20.2196026      -5735.13770    
   20.3738747      -6119.62744    
   20.5293217      -6516.12891    
   20.6859608      -6882.77832    
   20.8437939      -7251.35498    
   21.0028267      -7600.26611    
   21.1630745      -7941.68994    
   21.3245430      -8273.61230    
   21.4872494      -8589.42090    
   21.6511974      -8905.68066    
   21.8163910      -9197.55957    
   21.9828453      -9497.71387    
   22.1505737      -9764.49023    
   22.3195801      -10047.8896    
   22.4898758      -10292.3555    
   22.6614685      -10557.2246    
   22.8343697      -10784.1318    
   23.0085945      -11024.1270    
   23.1841507      -11235.8691    
   23.3610382      -11453.7031    
   23.5392780      -11652.0742    
   23.7188835      -11848.6328    
   23.8998585      -12034.0039    
   24.0822086      -12209.4795    
   24.2659492      -12381.9590    
   24.4510937      -12537.7256    
   24.6376553      -12697.8643    
   24.8256416      -12834.8740    
   25.0150547      -12982.5791    
   25.2059135      -13102.0908    
   25.3982277      -13236.9502    
   25.5920181      -13338.0186    
   25.7872849      -13452.9707    
   25.9840336      -13543.7373    
   26.1822853      -13642.6025    
   26.3820572      -13723.9736    
   26.5833511      -13806.9893    
   26.7861748      -13879.4316    
   26.9905491      -13947.2080    
   27.1964817      -14010.2969    
   27.4039917      -14063.6133    
   27.6130829      -14118.0576    
   27.8237629      -14157.5908    
   28.0360527      -14204.1787    
   28.2499599      -14231.8125    
   28.4655075      -14271.7031    
   28.6826973      -14289.2324    
   28.9015388      -14320.1221    
   29.1220512      -14330.6436    
   29.3442535      -14350.4609    
   29.5681496      -14355.6484    
   29.7937489      -14365.5312    
   30.0210686      -14365.6973    
   30.2501221      -14365.9551    
   30.4809284      -14361.0420    
   30.7134972      -14351.9727    
   30.9478340      -14342.6230    
   31.1839600      -14325.1025    
   31.4218941      -14311.5234    
   31.6616402      -14285.7168    
   31.9032116      -14267.7207    
   32.1466255      -14234.2920    
   32.3918991      -14212.3467    
   32.6390457      -14173.5342    
   32.8880844      -14144.4238    
   33.1390152      -14102.2578    
   33.3918533      -14065.8604    
   33.6466293      -14020.7451    
   33.9033508      -13977.6816    
   34.1620331      -13929.8008    
   34.4226837      -13880.7842    
   34.6853180      -13830.1475    
   34.9499664      -13774.9766    
   35.2166367      -13721.7607    
   35.4853287      -13661.2139    
   35.7560768      -13605.7578    
   36.0288849      -13540.2783    
   36.3037872      -13482.4385    
   36.5807800      -13412.5410    
   36.8598862      -13351.1875    
   37.1411171      -13279.0098    
   37.4244957      -13213.1025    
   37.7100449      -13139.7344    
   37.9977722      -13069.2295    
   38.2876854      -12994.2139    
   38.5798111      -12919.5127    
   38.8741760      -12843.2422    
   39.1707840      -12765.1289    
   39.4696503      -12687.6240    
   39.7707901      -12606.0127    
   40.0742340      -12527.2256    
   40.3800011      -12442.2529    
   40.6881027      -12362.4590    
   40.9985428      -12274.6992    
   41.3113480      -12194.2119    
   41.6265564      -12104.9346    
   41.9441643      -12021.0830    
   42.2641907      -11931.1484    
   42.5866547      -11844.8467    
   42.9115829      -11754.4668    
   43.2389984      -11666.0840    
   43.5689087      -11575.5049    
   43.9013290      -11484.4619    
   44.2362862      -11393.3145    
   44.5737991      -11300.4092    
   44.9138947      -11209.2188    
   45.2565880      -11114.7715    
   45.6018829      -11023.4141    
   45.9498177      -10927.1543    
   46.3004150      -10835.2607    
   46.6536865      -10738.1680    
   47.0096436      -10645.6064    
   47.3683167      -10548.5352    
   47.7297249      -10454.6885    
   48.0939026      -10357.4570    
   48.4608612      -10262.1777    
   48.8306046      -10165.2354    
   49.2031708      -10069.0723    
   49.5785751      -9972.63477    
   49.9568634      -9875.76172    
   50.3380356      -9780.01074    
   50.7220993      -9682.94238    
   51.1091003      -9587.81055    
   51.4990616      -9490.23828    
   51.8919983      -9395.64160    
   52.2879181      -9297.80078    
   52.6868668      -9203.20117    
   53.0888557      -9105.29785    
   53.4939232      -9010.12402    
   53.9020805      -8912.98340    
   54.3133392      -8817.68066    
   54.7277374      -8721.25293    
   55.1452980      -8625.50781    
   55.5660553      -8529.42773    
   55.9900246      -8433.62305    
   56.4172134      -8338.29395    
   56.8476639      -8242.70801    
   57.2814102      -8148.29541    
   57.7184677      -8052.63232    
   58.1588440      -7958.51611    
   58.6025848      -7863.18359    
   59.0497093      -7769.87012    
   59.5002556      -7675.24268    
   59.9542427      -7582.57959    
   60.4116821      -7488.57373    
   60.8726082      -7395.91797    
   61.3370667      -7302.78564    
   61.8050690      -7210.80859    
   62.2766266      -7118.73145    
   62.7517815      -7027.46240    
   63.2305603      -6936.26318    
   63.7130127      -6845.28271    
   64.1991425      -6755.03955    
   64.6889648      -6664.88916    
   65.1825256      -6575.73145    
   65.6798553      -6486.65430    
   66.1809921      -6398.42676    
   66.6859512      -6309.88477    
   67.1947479      -6222.62549    
   67.7074280      -6135.29150    
   68.2240372      -6049.04785    
   68.7445831      -5963.05566    
   69.2690887      -5877.65332    
   69.7975998      -5792.59570    
   70.3301392      -5708.21338    
   70.8667603      -5624.38184    
   71.4074707      -5541.32373    
   71.9522858      -5458.81885    
   72.5012665      -5376.92920    
   73.0544357      -5295.31543    
   73.6118393      -5214.53271    
   74.1734924      -5134.35791    
   74.7394257      -5055.05371    
   75.3096695      -4976.22363    
   75.8842850      -4898.21924    
   76.4632797      -4820.43213    
   77.0466766      -4743.65039    
   77.6345215      -4667.37793    
   78.2268524      -4592.08789    
   78.8237305      -4517.38916    
   79.4251556      -4443.41943    
   80.0311432      -4369.93408    
   80.6417618      -4297.19482    
   81.2570648      -4225.34229    
   81.8770523      -4154.13965    
   82.5017548      -4083.95239    
   83.1312256      -4014.09961    
   83.7654877      -3945.30542    
   84.4046173      -3876.67358    
   85.0486298      -3809.54834    
   85.6975327      -3742.54639    
   86.3513870      -3677.06152    
   87.0102234      -3611.62207    
   87.6741104      -3547.36182    
   88.3430634      -3483.43945    
   89.0171051      -3420.66309    
   89.6962814      -3358.54175    
   90.3806610      -3297.32690    
   91.0702667      -3236.85132    
   91.7651138      -3176.91357    
   92.4652557      -3117.93628    
   93.1707458      -3059.48633    
   93.8816376      -3002.31982    
   94.5979538      -2945.39453    
   95.3197174      -2889.92114    
   96.0469818      -2834.24243    
   96.7798004      -2780.20947    
   97.5182266      -2726.18042    
   98.2622910      -2673.70483    
   99.0120087      -2621.40771    
   99.7674408      -2570.35986    
   100.528671      -2519.56323    
   101.295700      -2469.77612    
   102.068558      -2420.65234    
   102.847321      -2372.30615    
   103.632027      -2324.87769    
   104.422737      -2277.94336    
   105.219475      -2231.97729    
   106.022278      -2186.25610    
   106.831207      -2141.89551    
   107.646324      -2097.55005    
   108.467667      -2054.77905    
   109.295242      -2011.84790    
   110.129150      -1970.35608    
   110.969406      -1928.83911    
   111.816101      -1888.60999    
   112.669258      -1848.63098    
   113.528900      -1809.70166    
   114.395096      -1771.22266    
   115.267914      -1733.44446    
   116.147400      -1696.32446    
   117.033600      -1659.71777    
   117.926544      -1624.01440    
   118.826294      -1588.63025    
   119.732941      -1554.32837    
   120.646492      -1520.04370    
   121.567001      -1487.01868    
   122.494537      -1453.83875    
   123.429138      -1422.03577    
   124.370895      -1390.14075    
   125.319839      -1359.44739    
   126.276009      -1328.79919    
   127.239471      -1299.10315    
   128.210266      -1269.66980    
   129.188507      -1240.98645    
   130.174225      -1212.76978    
   131.167419      -1185.06409    
   132.168198      -1158.00842    
   133.176636      -1131.25110    
   134.192780      -1105.29785    
   135.216644      -1079.47253    
   136.248306      -1054.60803    
   137.287842      -1029.67419    
   138.335358      -1005.85175    
   139.390839      -981.865112    
   140.454361      -958.942078    
   141.526001      -935.963013    
   142.605804      -913.846863    
   143.693893      -891.841003    
   144.790283      -870.534546    
   145.894989      -849.515381    
   147.008133      -828.977112    
   148.129807      -808.871887    
   149.260040      -789.056519    
   150.398865      -769.809692    
   151.546356      -750.747437    
   152.702637      -732.419128    
   153.867752      -714.071472    
   155.041748      -696.540894    
   156.224686      -678.839478    
   157.416656      -662.012878    
   158.617737      -645.107971    
   159.827988      -628.998047    
   161.047424      -612.893921    
   162.276184      -597.357605    
   163.514313      -581.949219    
   164.761932      -566.965210    
   166.019073      -552.281799    
   167.285751      -537.968445    
   168.562103      -524.017456    
   169.848190      -510.209503    
