  0.208234429       3.39096883E+09
  0.209823221       3.25217280E+09
  0.211424142       3.17832115E+09
  0.213037282       3.11111910E+09
  0.214662731       3.05630746E+09
  0.216300577       3.00872550E+09
  0.217950910       2.97520128E+09
  0.219613865       2.96880435E+09
  0.221289486       3.00408499E+09
  0.222977892       3.06199987E+09
  0.224679187       3.12320000E+09
  0.226393446       3.19483162E+09
  0.228120804       3.23702374E+09
  0.229861334       3.28301926E+09
  0.231615141       3.28957952E+09
  0.233382344       3.27352653E+09
  0.235163003       3.24754893E+09
  0.236957282       3.19543040E+09
  0.238765240       3.12145715E+09
  0.240586981       3.03916032E+09
  0.242422625       2.95376768E+09
  0.244272277       2.90635110E+09
  0.246136039       2.87468186E+09
  0.248014003       2.85055898E+09
  0.249906331       2.83284787E+09
  0.251813114       2.78978381E+09
  0.253734410       2.71975373E+09
  0.255670339       2.63003878E+09
  0.257621050       2.54790605E+09
  0.259586692       2.46174925E+09
  0.261567295       2.33292723E+09
  0.263563037       2.17937690E+09
  0.265573978       2.02155994E+09
  0.267600238       1.89090611E+09
  0.269641995       1.79603469E+09
  0.271699369       1.71612774E+09
  0.273772359       1.62427597E+09
  0.275861204       1.58820045E+09
  0.277966022       1.57599283E+09
  0.280086875       1.56120422E+09
  0.282223880       1.56385088E+09
  0.284377187       1.57246477E+09
  0.286546946       1.57275674E+09
  0.288733244       1.54126016E+09
  0.290936261       1.47753421E+09
  0.293156087       1.40054938E+09
  0.295392811       1.30947917E+09
  0.297646612       1.21639475E+09
  0.299917608       1.18714022E+09
  0.302205950       1.16106458E+09
  0.304511756       1.13852237E+09
  0.306835145       1.12649869E+09
  0.309176236       1.12140595E+09
  0.311535209       1.11098611E+09
  0.313912183       1.09253197E+09
  0.316307276       1.11058739E+09
  0.318720669       1.12337370E+09
  0.321152449       1.11933850E+09
  0.323602796       1.12157696E+09
  0.326071858       1.11287923E+09
  0.328559756       1.08935718E+09
  0.331066608       1.04153805E+09
  0.333592594       977939776.    
  0.336137831       903348480.    
  0.338702530       833855040.    
  0.341286778       774841920.    
  0.343890786       717393216.    
  0.346514612       675935616.    
  0.349158466       640732096.    
  0.351822495       621119104.    
  0.354506850       609952192.    
  0.357211679       610602880.    
  0.359937161       609491840.    
  0.362683445       609166144.    
  0.365450680       612667648.    
  0.368239045       618255424.    
  0.371048629       620453952.    
  0.373879671       624501632.    
  0.376732290       618014336.    
  0.379606724       630404480.    
  0.382503092       637122048.    
  0.385421544       641736896.    
  0.388362259       678825088.    
  0.391325414       713583744.    
  0.394311130       766922880.    
  0.397319674       798678144.    
  0.400351167       771140480.    
  0.403405815       706238528.    
  0.406483769       571262080.    
  0.409585178       335109280.    
  0.412710249       232856368.    
  0.415859163       204236368.    
  0.419032067       185990704.    
  0.422229230       175135408.    
  0.425450802       167112128.    
  0.428696960       160163824.    
  0.431967854       154592960.    
  0.435263693       150711408.    
  0.438584685       147684560.    
  0.441931009       145566128.    
  0.445302904       142754256.    
  0.448700488       141405360.    
  0.452124029       139580992.    
  0.455573678       137704288.    
  0.459049642       137549456.    
  0.462552190       137518848.    
  0.466081381       137954192.    
  0.469637454       137972784.    
  0.473220736       136555632.    
  0.476831347       133980552.    
  0.480469525       129448536.    
  0.484135449       118882800.    
  0.487829328       112720200.    
  0.491551399       111527768.    
  0.495301843       110658720.    
  0.499080956       109557600.    
  0.502888858       108977368.    
  0.506725788       108045448.    
  0.510592103       105734216.    
  0.514487863       104878184.    
  0.518413305       104497904.    
  0.522368670       103758320.    
  0.526354313       102368656.    
  0.530370355       101228760.    
  0.534417033       100855184.    
  0.538494527       100385752.    
  0.542603135       99737120.0    
  0.546743155       98934288.0    
  0.550914764       98021128.0    
  0.555118084       95968128.0    
  0.559353590       93040480.0    
  0.563621402       91484792.0    
  0.567921758       90390464.0    
  0.572254896       89671032.0    
  0.576621175       89508944.0    
  0.581020653       89161040.0    
  0.585453749       89779768.0    
  0.589920700       91037160.0    
  0.594421744       91222832.0    
  0.598957121       90786208.0    
  0.603527069       90464296.0    
  0.608131886       90763080.0    
  0.612771809       90235752.0    
  0.617447138       90336800.0    
  0.622158229       88269288.0    
  0.626905203       85737120.0    
  0.631688416       83377512.0    
  0.636508107       75722472.0    
  0.641364634       61688092.0    
  0.646258175       60754052.0    
  0.651188970       60321300.0    
  0.656157434       59768244.0    
  0.661163807       59094528.0    
  0.666208446       59059368.0    
  0.671291471       59044620.0    
  0.676413357       59559196.0    
  0.681574345       59893872.0    
  0.686774611       60093320.0    
  0.692014635       61259672.0    
  0.697294593       61772028.0    
  0.702614903       63787956.0    
  0.707975745       64759100.0    
  0.713377476       63882988.0    
  0.718820453       63291940.0    
  0.724304914       60446380.0    
  0.729831278       45676600.0    
  0.735399842       43106756.0    
  0.741010845       40836812.0    
  0.746664584       39831384.0    
  0.752361536       39269764.0    
  0.758101940       38541588.0    
  0.763886213       37814748.0    
  0.769714594       37082452.0    
  0.775587380       35990928.0    
  0.781504989       34934484.0    
  0.787467837       34348544.0    
  0.793476105       33456974.0    
  0.799530089       32919148.0    
  0.805630445       32452914.0    
  0.811777353       31798884.0    
  0.817971051       31329500.0    
  0.824212074       30732588.0    
  0.830500722       30251096.0    
  0.836837351       29830122.0    
  0.843222201       29347528.0    
  0.849655867       28849458.0    
  0.856138647       28297576.0    
  0.862670898       27278078.0    
  0.869252980       26356856.0    
  0.875885308       25994306.0    
  0.882568181       25648498.0    
  0.889301896       25283108.0    
  0.896087229       24923200.0    
  0.902924299       24443680.0    
  0.909813464       23641560.0    
  0.916755259       23199706.0    
  0.923749983       22738876.0    
  0.930798054       22191826.0    
  0.937899828       21737402.0    
  0.945055962       21366908.0    
  0.952266574       21076840.0    
  0.959532261       20789928.0    
  0.966853380       20478780.0    
  0.974230289       20101706.0    
  0.981663585       19702878.0    
  0.989153445       19312016.0    
  0.996700525       18908158.0    
   1.00430524       18500404.0    
   1.01196790       18121648.0    
   1.01968908       17737940.0    
   1.02746928       17324704.0    
   1.03530884       17007246.0    
   1.04320788       16710502.0    
   1.05116749       16423109.0    
   1.05918777       16144848.0    
   1.06726921       15877185.0    
   1.07541227       15616282.0    
   1.08361769       15369981.0    
   1.09188545       15127126.0    
   1.10021639       14898884.0    
   1.10861087       14673239.0    
   1.11706948       14451846.0    
   1.12559247       14230987.0    
   1.13418067       14011844.0    
   1.14283431       13775333.0    
   1.15155399       13573021.0    
   1.16034019       13380612.0    
   1.16919339       13189625.0    
   1.17811406       13002030.0    
   1.18710291       12820816.0    
   1.19616044       12632610.0    
   1.20528698       12453604.0    
   1.21448326       12282264.0    
   1.22374964       12111917.0    
   1.23308659       11944620.0    
   1.24249482       11780191.0    
   1.25197482       11612646.0    
   1.26152730       11451475.0    
   1.27115250       11293762.0    
   1.28085136       11139137.0    
   1.29062414       10989270.0    
   1.30047131       10844346.0    
   1.31039357       10700054.0    
   1.32039177       10555090.0    
   1.33046627       10406897.0    
   1.34061754       10255779.0    
   1.35084629       10099018.0    
   1.36115301       9959467.00    
   1.37153840       9827962.00    
   1.38200295       9698758.00    
   1.39254749       9581929.00    
   1.40317249       9461294.00    
   1.41387844       9342181.00    
   1.42466617       9231094.00    
   1.43553627       9134529.00    
   1.44648921       9037951.00    
   1.45752561       8939138.00    
   1.46864629       8812279.00    
   1.47985196       8672875.00    
   1.49114299       8525211.00    
   1.50252032       8319604.50    
   1.51398432       8118332.50    
   1.52553582       8011828.50    
   1.53717542       7906511.50    
   1.54890394       7801660.50    
   1.56072176       7703794.00    
   1.57262993       7606313.00    
   1.58462882       7511400.50    
   1.59671926       7415662.50    
   1.60890210       7323641.00    
   1.62117779       7229305.50    
   1.63354707       7131525.00    
   1.64601088       7026765.00    
   1.65856969       6933714.00    
   1.67122436       6845673.50    
   1.68397570       6757697.50    
   1.69682407       6671361.00    
   1.70977068       6584197.50    
   1.72281599       6497022.00    
   1.73596072       6410431.50    
   1.74920583       6323877.50    
   1.76255202       6234138.00    
   1.77600014       6154312.00    
   1.78955078       6077603.50    
   1.80320477       6001985.50    
   1.81696296       5928193.50    
   1.83082604       5855999.00    
   1.84479523       5781844.00    
   1.85887063       5711297.00    
   1.87305355       5645957.50    
   1.88734472       5580844.00    
   1.90174496       5519203.00    
   1.91625500       5457130.00    
   1.93087554       5395613.50    
   1.94560790       5326799.50    
   1.96045268       5258019.50    
   1.97541070       5191662.00    
   1.99048281       5125044.50    
   2.00567007       5070310.50    
   2.02097321       5014705.00    
   2.03639269       4952745.50    
   2.05193019       4881865.00    
   2.06758595       4790072.50    
   2.08336163       4642312.50    
   2.09925723       4569690.00    
   2.11527443       4511961.50    
   2.13141346       4456468.00    
   2.14767599       4403053.00    
   2.16406250       4351932.00    
   2.18057370       4300437.00    
   2.19721127       4248656.50    
   2.21397591       4196045.50    
   2.23086810       4142117.25    
   2.24788952       4087717.75    
   2.26504064       4036863.25    
   2.28232265       3985239.50    
   2.29973602       3934398.25    
   2.31728268       3883657.50    
   2.33496332       3833996.00    
   2.35277891       3786068.00    
   2.37073040       3739938.00    
   2.38881874       3695510.00    
   2.40704513       3651223.50    
   2.42541027       3604885.50    
   2.44391584       3555595.50    
   2.46256256       3510070.25    
   2.48135161       3463655.75    
   2.50028419       3418051.25    
   2.51936102       3372906.25    
   2.53858328       3328313.00    
   2.55795217       3282709.75    
   2.57746911       3240279.50    
   2.59713483       3198716.50    
   2.61695051       3156874.75    
   2.63691759       3118354.50    
   2.65703702       3082048.75    
   2.67730975       3047221.25    
   2.69773698       3013319.25    
   2.71832037       2976233.00    
   2.73906088       2922080.00    
   2.75995970       2874590.00    
   2.78101778       2834611.50    
   2.80223656       2795660.75    
   2.82361746       2758160.00    
   2.84516120       2722161.75    
   2.86686945       2686543.75    
   2.88874292       2652319.50    
   2.91078377       2618138.00    
   2.93299270       2584482.75    
   2.95537114       2551240.00    
   2.97792029       2518736.75    
   3.00064135       2486751.25    
   3.02353573       2455759.00    
   3.04660463       2425915.75    
   3.06984997       2397144.00    
   3.09327269       2368360.75    
   3.11687374       2339354.50    
   3.14065504       2310433.25    
   3.16461802       2281215.00    
   3.18876362       2252142.25    
   3.21309304       2222381.25    
   3.23760843       2193468.00    
   3.26231122       2164640.50    
   3.28720236       2136734.00    
   3.31228304       2109146.50    
   3.33755541       2082174.00    
   3.36302090       2055723.50    
   3.38867974       2029934.62    
   3.41453505       2004651.88    
   3.44058752       1980149.38    
   3.46683884       1956276.88    
   3.49329019       1932492.00    
   3.51994348       1909521.88    
   3.54680037       1887037.25    
   3.57386160       1865493.12    
   3.60112977       1843429.25    
   3.62860608       1821752.00    
   3.65629196       1799737.38    
   3.68418884       1778464.75    
   3.71229863       1757454.38    
   3.74062300       1737329.88    
   3.76916313       1717355.25    
   3.79792142       1698306.12    
   3.82689905       1679270.50    
   3.85609794       1660613.75    
   3.88551950       1641434.75    
   3.91516542       1622248.88    
   3.94503760       1603343.88    
   3.97513795       1584149.88    
   4.00546789       1565511.75    
   4.03602839       1546528.12    
   4.06682301       1527874.00    
   4.09785223       1508929.25    
   4.12911844       1490130.62    
   4.16062307       1471107.75    
   4.19236803       1452443.25    
   4.22435522       1433699.12    
   4.25658607       1416475.12    
   4.28906345       1399963.88    
   4.32178879       1384246.12    
   4.35476303       1368557.00    
   4.38798952       1353031.50    
   4.42146921       1337818.12    
   4.45520449       1322602.50    
   4.48919678       1308083.38    
   4.52344847       1293340.62    
   4.55796242       1279548.62    
   4.59273911       1265219.25    
   4.62778091       1252071.62    
   4.66308975       1238446.38    
   4.69866943       1225648.50    
   4.73451996       1212615.12    
   4.77064323       1200371.50    
   4.80704212       1188338.62    
   4.84371853       1176210.12    
   4.88067627       1164622.00    
   4.91791534       1153033.62    
   4.95543814       1141855.12    
   4.99324703       1130624.12    
   5.03134441       1119924.25    
   5.06973362       1109449.50    
   5.10841560       1099124.50    
   5.14739132       1089068.50    
   5.18666458       1079014.12    
   5.22623920       1069493.25    
   5.26611519       1060457.62    
   5.30629444       1050977.75    
   5.34677982       1041414.81    
   5.38757515       1033046.69    
   5.42868233       1024664.38    
   5.47010279       1015133.81    
   5.51183844       1006731.81    
   5.55389214       998096.125    
   5.59626770       988968.125    
   5.63896656       980550.938    
   5.68199205       971698.812    
   5.72534466       963557.750    
   5.76902771       955541.250    
   5.81304502       947328.000    
   5.85739851       939519.062    
   5.90208912       931783.312    
   5.94712067       923605.875    
   5.99249601       916831.688    
   6.03821850       908972.188    
   6.08429003       901585.438    
   6.13071156       893773.000    
   6.17748737       886314.438    
   6.22462177       878706.250    
   6.27211571       870894.562    
   6.31997013       862353.000    
   6.36818981       854938.375    
   6.41677809       848321.562    
   6.46573830       842620.688    
   6.51507187       837356.812    
   6.56478024       832494.438    
   6.61486769       828138.562    
   6.66533756       821524.750    
   6.71619415       813388.062    
   6.76743841       805096.250    
   6.81907225       796446.938    
   6.87110043       785604.438    
   6.92352676       776271.625    
   6.97635365       763426.000    
   7.02958155       749305.562    
   7.08321571       731039.250    
   7.13725853       696958.000    
   7.19171572       657469.500    
   7.24658823       646259.188    
   7.30187798       637293.750    
   7.35758972       628865.938    
   7.41372681       620644.312    
   7.47029305       612363.938    
   7.52729130       604169.188    
   7.58472300       595912.375    
   7.64259243       587783.000    
   7.70090532       579732.062    
   7.75966358       572075.438    
   7.81886816       564735.625    
   7.87852430       557799.688    
   7.93863535       551224.125    
   7.99920654       545120.188    
   8.06024075       539496.000    
   8.12173843       533749.750    
   8.18370533       528140.375    
   8.24614525       522638.156    
   8.30906296       517548.031    
   8.37246132       512440.438    
   8.43634224       507757.156    
   8.50070953       502571.719    
   8.56556892       497759.625    
   8.63092422       492899.000    
   8.69677544       488268.062    
   8.76313019       483523.844    
   8.82999039       478935.344    
   8.89736366       474300.656    
   8.96525002       469762.562    
   9.03365326       465237.156    
   9.10257816       460755.312    
   9.17203140       456331.125    
   9.24201393       451908.750    
   9.31252766       447607.781    
   9.38357925       443261.531    
   9.45517349       439087.344    
   9.52731705       434815.312    
   9.60001087       430749.969    
   9.67325592       426549.781    
   9.74706078       422561.312    
   9.82142830       418467.656    
   9.89636612       414540.750    
   9.97187519       410550.844    
   10.0479584       406663.719    
   10.1246223       402760.812    
   10.2018738       398920.469    
   10.2797127       395114.406    
   10.3581448       391324.500    
   10.4371748       387608.625    
   10.5168085       383852.688    
   10.5970516       380209.312    
   10.6779070       376495.844    
   10.7593765       372938.375    
   10.8414688       369271.469    
   10.9241867       365792.062    
   11.0075378       362186.656    
   11.0915251       358747.219    
   11.1761513       355251.906    
   11.2614222       351893.188    
   11.3473473       348548.406    
   11.4339275       345318.438    
   11.5211658       342127.000    
   11.6090689       338980.562    
   11.6976433       335882.469    
   11.7868958       332769.375    
   11.8768301       329740.594    
   11.9674473       326655.125    
   12.0587559       323685.688    
   12.1507645       320615.125    
   12.2434750       317701.750    
   12.3368893       314673.312    
   12.4310169       311790.969    
   12.5258627       308820.094    
   12.6214352       305950.594    
   12.7177362       303027.656    
   12.8147697       300173.000    
   12.9125443       297305.750    
   13.0110636       294469.875    
   13.1103373       291650.531    
   13.2103691       288825.875    
   13.3111620       286045.969    
   13.4127235       283231.594    
   13.5150614       280498.375    
   13.6181812       277700.219    
   13.7220850       275009.312    
   13.8267803       272230.094    
   13.9322758       269560.938    
   14.0385790       266810.094    
   14.1456928       264153.438    
   14.2536221       261443.703    
   14.3623734       258802.609    
   14.4719543       256128.703    
   14.5823755       253492.109    
   14.6936398       250862.750    
   14.8057489       248253.969    
   14.9187126       245681.359    
   15.0325422       243102.078    
   15.1472397       240568.219    
   15.2628098       238000.953    
   15.3792620       235503.328    
   15.4966021       232952.734    
   15.6148415       230491.828    
   15.7339821       227967.406    
   15.8540287       225520.047    
   15.9749928       223024.469    
   16.0968819       220586.000    
   16.2196999       218126.219    
   16.3434525       215707.781    
   16.4681492       213285.375    
   16.5937958       210881.625    
   16.7204075       208492.438    
   16.8479843       206112.328    
   16.9765301       203766.172    
   17.1060562       201417.641    
   17.2365723       199115.875    
   17.3680859       196791.312    
   17.5006046       194526.141    
   17.6341305       192229.703    
   17.7686749       189998.938    
   17.9042492       187743.047    
   18.0408592       185539.172    
   18.1785069       183323.156    
   18.3172035       181142.312    
   18.4569607       178960.906    
   18.5977879       176807.875    
   18.7396889       174667.625    
   18.8826675       172541.922    
   19.0267372       170437.844    
   19.1719074       168337.406    
   19.3181877       166266.156    
   19.4655876       164192.891    
   19.6141052       162159.656    
   19.7637558       160117.516    
   19.9145527       158122.938    
   20.0664997       156109.719    
   20.2196026       154139.531    
   20.3738747       152166.891    
   20.5293217       150227.000    
   20.6859608       148293.000    
   20.8437939       146383.922    
   21.0028267       144485.391    
   21.1630745       142605.000    
   21.3245430       140742.781    
   21.4872494       138893.859    
   21.6511974       137069.359    
   21.8163910       135254.578    
   21.9828453       133460.484    
   22.1505737       131672.625    
   22.3195801       129914.875    
   22.4898758       128158.875    
   22.6614685       126433.070    
   22.8343697       124711.047    
   23.0085945       123011.953    
   23.1841507       121321.773    
   23.3610382       119658.656    
   23.5392780       118009.273    
   23.7188835       116382.477    
   23.8998585       114772.078    
   24.0822086       113175.039    
   24.2659492       111599.594    
   24.4510937       110037.891    
   24.6376553       108499.602    
   24.8256416       106973.422    
   25.0150547       105471.391    
   25.2059135       103980.211    
   25.3982277       102511.156    
   25.5920181       101045.688    
   25.7872849       99601.0703    
   25.9840336       98170.2266    
   26.1822853       96759.2344    
   26.3820572       95358.0391    
   26.5833511       93972.4141    
   26.7861748       92604.2109    
   26.9905491       91251.1719    
   27.1964817       89916.3047    
   27.4039917       88595.7812    
   27.6130829       87291.2344    
   27.8237629       85998.7734    
   28.0360527       84725.4688    
   28.2499599       83465.8438    
   28.4655075       82225.4609    
   28.6826973       80998.7578    
   28.9015388       79788.3594    
   29.1220512       78592.1406    
   29.3442535       77412.3438    
   29.5681496       76248.9219    
   29.7937489       75102.1016    
   30.0210686       73970.5078    
   30.2501221       72853.6328    
   30.4809284       71749.8594    
   30.7134972       70661.9219    
   30.9478340       69589.2266    
   31.1839600       68532.0000    
   31.4218941       67489.0000    
   31.6616402       66459.4375    
   31.9032116       65442.0938    
   32.1466255       64440.3086    
   32.3918991       63451.2695    
   32.6390457       62477.5859    
   32.8880844       61516.7539    
   33.1390152       60568.7227    
   33.3918533       59632.0938    
   33.6466293       58709.3438    
   33.9033508       57799.2031    
   34.1620331       56902.5938    
   34.4226837       56019.0352    
   34.6853180       55146.3477    
   34.9499664       54285.1758    
   35.2166367       53435.5156    
   35.4853287       52599.3555    
   35.7560768       51774.1328    
   36.0288849       50962.6133    
   36.3037872       50159.3398    
   36.5807800       49368.3516    
   36.8598862       48586.8008    
   37.1411171       47818.5039    
   37.4244957       47060.1133    
   37.7100449       46314.4414    
   37.9977722       45576.9688    
   38.2876854       44850.1328    
   38.5798111       44132.6562    
   38.8741760       43426.4922    
   39.1707840       42731.0430    
   39.4696503       42045.1211    
   39.7707901       41369.7422    
   40.0742340       40701.2305    
   40.3800011       40044.2734    
   40.6881027       39394.7461    
   40.9985428       38757.7422    
   41.3113480       38127.6484    
   41.6265564       37509.2109    
   41.9441643       36895.3359    
   42.2641907       36293.0859    
   42.5866547       35697.9570    
   42.9115829       35113.0703    
   43.2389984       34536.7109    
   43.5689087       33968.7812    
   43.9013290       33407.5938    
   44.2362862       32854.2461    
   44.5737991       32310.2285    
   44.9138947       31773.2969    
   45.2565880       31246.4707    
   45.6018829       30725.0059    
   45.9498177       30212.7051    
   46.3004150       29704.2656    
   46.6536865       29207.6211    
   47.0096436       28714.9531    
   47.3683167       28233.3535    
   47.7297249       27756.0469    
   48.0939026       27286.6816    
   48.4608612       26822.5156    
   48.8306046       26366.6953    
   49.2031708       25917.4043    
   49.5785751       25475.3398    
   49.9568634       25040.6543    
   50.3380356       24612.8926    
   50.7220993       24193.6816    
   51.1091003       23779.2695    
   51.4990616       23373.5195    
   51.8919983       22971.5645    
   52.2879181       22578.8418    
   52.6868668       22187.2852    
   53.0888557       21805.0098    
   53.4939232       21425.3906    
   53.9020805       21054.6289    
   54.3133392       20687.5293    
   54.7277374       20327.7949    
   55.1452980       19971.2539    
   55.5660553       19620.5352    
   55.9900246       19275.1777    
   56.4172134       18934.9902    
   56.8476639       18601.1719    
   57.2814102       18271.3672    
   57.7184677       17947.3594    
   58.1588440       17625.6504    
   58.6025848       17312.0449    
   59.0497093       17000.0410    
   59.5002556       16696.7891    
   59.9542427       16394.9766    
   60.4116821       16100.0879    
   60.8726082       15806.7402    
   61.3370667       15520.2754    
   61.8050690       15237.0371    
   62.2766266       14959.4082    
   62.7517815       14685.9004    
   63.2305603       14415.9736    
   63.7130127       14150.2598    
   64.1991425       13888.0908    
   64.6889648       13631.5957    
   65.1825256       13377.5791    
   65.6798553       13130.2139    
   66.1809921       12883.3330    
   66.6859512       12643.0518    
   67.1947479       12403.4141    
   67.7074280       12171.1758    
   68.2240372       11940.0371    
   68.7445831       11715.2373    
   69.2690887       11491.5811    
   69.7975998       11272.6240    
   70.3301392       11056.3730    
   70.8667603       10844.3486    
   71.4074707       10636.0537    
   71.9522858       10430.8633    
   72.5012665       10229.6416    
   73.0544357       10029.7314    
   73.6118393       9835.18848    
   74.1734924       9641.86816    
   74.7394257       9454.63770    
   75.3096695       9267.61914    
   75.8842850       9086.63672    
   76.4632797       8905.14355    
   77.0466766       8729.57617    
   77.6345215       8554.96191    
   78.2268524       8385.29492    
   78.8237305       8217.37207    
   79.4251556       8052.96338    
   80.0311432       7890.42236    
   80.6417618       7730.82080    
   81.2570648       7574.57715    
   81.8770523       7420.45508    
   82.5017548       7270.34473    
   83.1312256       7121.11279    
   83.7654877       6976.02539    
   84.4046173       6831.16211    
   85.0486298       6691.71924    
   85.6975327       6552.11230    
   86.3513870       6417.85254    
   87.0102234       6283.52539    
   87.6741104       6153.10791    
   88.3430634       6023.56348    
   89.0171051       5897.63721    
   89.6962814       5773.44922    
   90.3806610       5652.00098    
   91.0702667       5532.68164    
   91.7651138       5414.83984    
   92.4652557       5299.82861    
   93.1707458       5186.10156    
   93.8816376       5075.94824    
   94.5979538       4966.32373    
   95.3197174       4860.65918    
   96.0469818       4754.33398    
   96.7798004       4652.35938    
   97.5182266       4550.27393    
   98.2622910       4452.13232    
   99.0120087       4354.40039    
   99.7674408       4259.74707    
   100.528671       4165.67432    
   101.295700       4074.01123    
   102.068558       3983.90820    
   102.847321       3895.62891    
   103.632027       3809.45044    
   104.422737       3724.38770    
   105.219475       3641.54541    
   106.022278       3559.20679    
   106.831207       3479.91992    
   107.646324       3400.65063    
   108.467667       3324.80859    
   109.295242       3248.60889    
   110.129150       3175.49536    
   110.969406       3102.29810    
   111.816101       3031.84644    
   112.669258       2961.89526    
   113.528900       2894.12207    
   114.395096       2827.27417    
   115.267914       2761.84277    
   116.147400       2697.72388    
   117.033600       2634.67554    
   117.926544       2573.42603    
   118.826294       2512.79248    
   119.732941       2454.30566    
   120.646492       2395.82471    
   121.567001       2339.80640    
   122.494537       2283.48315    
   123.429138       2229.84009    
   124.370895       2175.98413    
   125.319839       2124.43579    
   126.276009       2072.94897    
   127.239471       2023.26501    
   128.210266       1974.07507    
   129.188507       1926.28381    
   130.174225       1879.35083    
   131.167419       1833.38110    
   132.168198       1788.58215    
   133.176636       1744.33813    
   134.192780       1701.57153    
   135.216644       1659.01904    
   136.248306       1618.22644    
   137.287842       1577.29175    
   138.335358       1538.36377    
   139.390839       1499.13220    
   140.454361       1461.81226    
   141.526001       1424.38049    
   142.605804       1388.48694    
   143.693893       1352.78284    
   144.790283       1318.31531    
   145.894989       1284.34692    
   147.008133       1251.23438    
   148.129807       1218.86279    
   149.260040       1187.00989    
   150.398865       1156.13892    
   151.546356       1125.58594    
   152.702637       1096.31543    
   153.867752       1067.00354    
   155.041748       1039.09985    
   156.224686       1010.89075    
   157.416656       984.188843    
   158.617737       957.354126    
   159.827988       931.891357    
   161.047424       906.425781    
   162.276184       881.929504    
   163.514313       857.645447    
   164.761932       834.075195    
   166.019073       811.025146    
   167.285751       788.597595    
   168.562103       766.782715    
   169.848190       745.203979    
   171.144135       724.407532    
   172.449951       703.639221    
   173.765717       683.926819    
   175.091492       664.221619    
   176.427460       645.586060    
   177.773590       626.699463    
   179.129959       608.817993    
   180.496674       590.812866    
   181.873825       573.701355    
   183.261520       556.842590    
   184.659805       540.588379    
   186.068726       524.540649    
   187.488373       508.891144    
   188.918869       493.598114    
   190.360321       478.623474    
   191.812775       464.360046    
   193.276260       450.191040    
   194.750916       436.630463    
   196.236847       422.982025    
   197.734131       410.064484    
   199.242798       397.007172    
