  0.259586692      -131627488.    
  0.261567295      -142719776.    
  0.263563037      -157524192.    
  0.265573978      -128082784.    
  0.267600238      -74499776.0    
  0.269641995      -38871808.0    
  0.271699369      -2723981.75    
  0.273772359       49356084.0    
  0.275861204       84056632.0    
  0.277966022       90179272.0    
  0.280086875       113337232.    
  0.282223880       143102144.    
  0.284377187       164147632.    
  0.286546946       148628672.    
  0.288733244       108886112.    
  0.290936261       89223472.0    
  0.293156087       74480816.0    
  0.295392811       69300504.0    
  0.297646612       140114880.    
  0.299917608       171325968.    
  0.302205950       176286336.    
  0.304511756       188207568.    
  0.306835145       195773152.    
  0.309176236       195231312.    
  0.311535209       198302224.    
  0.313912183       202318032.    
  0.316307276       217583056.    
  0.318720669       225630496.    
  0.321152449       239355392.    
  0.323602796       249265920.    
  0.326071858       250602656.    
  0.328559756       229327232.    
  0.331066608       207868384.    
  0.333592594       199832944.    
  0.336137831       207853424.    
  0.338702530       223234768.    
  0.341286778       229447504.    
  0.343890786       242768096.    
  0.346514612       238660656.    
  0.349158466       243098256.    
  0.351822495       260663152.    
  0.354506850       263754032.    
  0.357211679       264697808.    
  0.359937161       265667600.    
  0.362683445       269141632.    
  0.365450680       269996800.    
  0.368239045       269066016.    
  0.371048629       261345360.    
  0.373879671       256261216.    
  0.376732290       249810128.    
  0.379606724       266227696.    
  0.382503092       271193504.    
  0.385421544       284549248.    
  0.388362259       305290784.    
  0.391325414       339084352.    
  0.394311130       364575264.    
  0.397319674       337190080.    
  0.400351167       277541920.    
  0.403405815       169304704.    
  0.406483769       57795512.0    
  0.409585178       127239232.    
  0.412710249       150746944.    
  0.415859163       142921088.    
  0.419032067       134346592.    
  0.422229230       128884232.    
  0.425450802       120879328.    
  0.428696960       113673768.    
  0.431967854       108499800.    
  0.435263693       104777408.    
  0.438584685       101855168.    
  0.441931009       99580160.0    
  0.445302904       96310344.0    
  0.448700488       94743768.0    
  0.452124029       92758232.0    
  0.455573678       91355928.0    
  0.459049642       92058280.0    
  0.462552190       92909064.0    
  0.466081381       93742584.0    
  0.469637454       94133120.0    
  0.473220736       93189128.0    
  0.476831347       90592024.0    
  0.480469525       87511904.0    
  0.484135449       80500088.0    
  0.487829328       75566184.0    
  0.491551399       73447720.0    
  0.495301843       71700400.0    
  0.499080956       69923984.0    
  0.502888858       68703656.0    
  0.506725788       67692968.0    
  0.510592103       65869996.0    
  0.514487863       64964040.0    
  0.518413305       64594220.0    
  0.522368670       64211048.0    
  0.526354313       63303028.0    
  0.530370355       62607284.0    
  0.534417033       62230836.0    
  0.538494527       61636568.0    
  0.542603135       60291004.0    
  0.546743155       59470056.0    
  0.550914764       59154684.0    
  0.555118084       57727728.0    
  0.559353590       55867672.0    
  0.563621402       55276080.0    
  0.567921758       55052572.0    
  0.572254896       54911984.0    
  0.576621175       55076604.0    
  0.581020653       54819732.0    
  0.585453749       54953968.0    
  0.589920700       55182120.0    
  0.594421744       55383332.0    
  0.598957121       55064096.0    
  0.603527069       55208712.0    
  0.608131886       56179520.0    
  0.612771809       56410088.0    
  0.617447138       57780056.0    
  0.622158229       57437276.0    
  0.626905203       59362632.0    
  0.631688416       63961820.0    
  0.636508107       55848088.0    
  0.641364634       43606704.0    
  0.646258175       42463724.0    
  0.651188970       42095176.0    
  0.656157434       41620844.0    
  0.661163807       41225976.0    
  0.666208446       41202164.0    
  0.671291471       41100592.0    
  0.676413357       41522116.0    
  0.681574345       41962628.0    
  0.686774611       42112344.0    
  0.692014635       43658132.0    
  0.697294593       44127296.0    
  0.702614903       45921216.0    
  0.707975745       45768284.0    
  0.713377476       45185160.0    
  0.718820453       48191480.0    
  0.724304914       43630872.0    
  0.729831278       27181588.0    
  0.735399842       24539730.0    
  0.741010845       22821100.0    
  0.746664584       22082490.0    
  0.752361536       21646302.0    
  0.758101940       21270446.0    
  0.763886213       20993158.0    
  0.769714594       20745108.0    
  0.775587380       20460814.0    
  0.781504989       20253342.0    
  0.787467837       20033400.0    
  0.793476105       19781488.0    
  0.799530089       19612592.0    
  0.805630445       19275328.0    
  0.811777353       18856706.0    
  0.817971051       18646418.0    
  0.824212074       18355892.0    
  0.830500722       18275808.0    
  0.836837351       18191290.0    
  0.843222201       18032916.0    
  0.849655867       17860348.0    
  0.856138647       17697814.0    
  0.862670898       17056952.0    
  0.869252980       16548553.0    
  0.875885308       16414633.0    
  0.882568181       16283548.0    
  0.889301896       16111113.0    
  0.896087229       15980517.0    
  0.902924299       15668131.0    
  0.909813464       15189416.0    
  0.916755259       14876613.0    
  0.923749983       14550703.0    
  0.930798054       14209662.0    
  0.937899828       13928043.0    
  0.945055962       13669429.0    
  0.952266574       13461737.0    
  0.959532261       13257897.0    
  0.966853380       13053842.0    
  0.974230289       12851412.0    
  0.981663585       12661154.0    
  0.989153445       12470828.0    
  0.996700525       12258205.0    
   1.00430524       12051975.0    
   1.01196790       11862384.0    
   1.01968908       11679861.0    
   1.02746928       11509195.0    
   1.03530884       11336390.0    
   1.04320788       11166632.0    
   1.05116749       10998943.0    
   1.05918777       10833815.0    
   1.06726921       10671898.0    
   1.07541227       10512048.0    
   1.08361769       10359268.0    
   1.09188545       10208709.0    
   1.10021639       10063163.0    
   1.10861087       9918437.00    
   1.11706948       9771604.00    
   1.12559247       9630879.00    
   1.13418067       9477326.00    
   1.14283431       9312824.00    
   1.15155399       9176275.00    
   1.16034019       9043450.00    
   1.16919339       8912636.00    
   1.17811406       8784420.00    
   1.18710291       8659971.00    
   1.19616044       8538708.00    
   1.20528698       8421451.00    
   1.21448326       8304380.50    
   1.22374964       8189420.00    
   1.23308659       8074617.00    
   1.24249482       7960576.00    
   1.25197482       7848689.50    
   1.26152730       7737437.50    
   1.27115250       7623784.50    
   1.28085136       7516132.00    
   1.29062414       7411244.50    
   1.30047131       7308360.50    
   1.31039357       7206738.50    
   1.32039177       7105548.50    
   1.33046627       7007126.50    
   1.34061754       6907704.50    
   1.35084629       6805298.50    
   1.36115301       6713171.50    
   1.37153840       6625839.00    
   1.38200295       6537139.50    
   1.39254749       6453968.00    
   1.40317249       6370393.00    
   1.41387844       6290740.50    
   1.42466617       6214223.00    
   1.43553627       6147812.00    
   1.44648921       6068920.00    
   1.45752561       5977774.50    
   1.46864629       5881791.50    
   1.47985196       5794506.50    
   1.49114299       5708423.00    
   1.50252032       5618767.00    
   1.51398432       5531000.50    
   1.52553582       5457363.50    
   1.53717542       5384842.00    
   1.54890394       5312716.50    
   1.56072176       5245416.50    
   1.57262993       5179177.00    
   1.58462882       5116475.50    
   1.59671926       5052836.50    
   1.60890210       4990011.50    
   1.62117779       4927793.50    
   1.63354707       4859930.50    
   1.64601088       4785956.50    
   1.65856969       4718941.50    
   1.67122436       4655566.00    
   1.68397570       4594526.00    
   1.69682407       4532862.00    
   1.70977068       4467763.50    
   1.72281599       4404806.00    
   1.73596072       4343532.00    
   1.74920583       4283701.50    
   1.76255202       4224939.00    
   1.77600014       4167832.75    
   1.78955078       4111419.25    
   1.80320477       4055945.00    
   1.81696296       4001924.50    
   1.83082604       3948252.00    
   1.84479523       3896199.75    
   1.85887063       3845744.00    
   1.87305355       3798094.00    
   1.88734472       3751472.25    
   1.90174496       3704453.25    
   1.91625500       3655144.50    
   1.93087554       3607514.50    
   1.94560790       3555991.25    
   1.96045268       3510582.50    
   1.97541070       3473616.50    
   1.99048281       3438533.25    
   2.00567007       3406113.25    
   2.02097321       3371223.50    
   2.03639269       3315315.25    
   2.05193019       3252761.25    
   2.06758595       3187743.00    
   2.08336163       3101901.50    
   2.09925723       3052443.25    
   2.11527443       3010870.50    
   2.13141346       2970190.25    
   2.14767599       2930589.75    
   2.16406250       2893166.50    
   2.18057370       2854623.75    
   2.19721127       2816073.50    
   2.21397591       2777458.75    
   2.23086810       2733975.50    
   2.24788952       2691961.75    
   2.26504064       2653522.50    
   2.28232265       2615907.25    
   2.29973602       2579652.00    
   2.31728268       2544290.25    
   2.33496332       2509754.25    
   2.35277891       2476375.25    
   2.37073040       2443544.25    
   2.38881874       2410047.00    
   2.40704513       2377009.00    
   2.42541027       2341997.50    
   2.44391584       2306205.50    
   2.46256256       2274673.00    
   2.48135161       2245217.00    
   2.50028419       2217491.25    
   2.51936102       2189903.00    
   2.53858328       2161694.75    
   2.55795217       2132309.25    
   2.57746911       2104780.50    
   2.59713483       2079095.50    
   2.61695051       2054745.00    
   2.63691759       2032461.62    
   2.65703702       2013124.38    
   2.67730975       1990915.00    
   2.69773698       1968584.50    
   2.71832037       1942836.00    
   2.73906088       1894820.12    
   2.75995970       1858541.50    
   2.78101778       1830028.75    
   2.80223656       1802035.00    
   2.82361746       1775563.88    
   2.84516120       1749715.62    
   2.86686945       1724415.00    
   2.88874292       1700062.25    
   2.91078377       1675682.88    
   2.93299270       1651873.38    
   2.95537114       1628610.62    
   2.97792029       1605350.50    
   3.00064135       1582131.88    
   3.02353573       1559535.38    
   3.04660463       1537383.50    
   3.06984997       1515642.25    
   3.09327269       1494419.75    
   3.11687374       1473480.00    
   3.14065504       1452867.38    
   3.16461802       1432584.00    
   3.18876362       1412456.62    
   3.21309304       1392171.50    
   3.23760843       1372809.75    
   3.26231122       1354613.62    
   3.28720236       1337529.50    
   3.31228304       1320249.12    
   3.33755541       1303695.50    
   3.36302090       1286754.38    
   3.38867974       1269726.88    
   3.41453505       1253071.75    
   3.44058752       1236395.25    
   3.46683884       1219835.12    
   3.49329019       1202882.38    
   3.51994348       1186731.62    
   3.54680037       1171155.00    
   3.57386160       1155941.00    
   3.60112977       1140009.25    
   3.62860608       1123763.50    
   3.65629196       1107726.25    
   3.68418884       1092110.50    
   3.71229863       1076791.75    
   3.74062300       1061885.75    
   3.76916313       1047181.44    
   3.79792142       1032784.00    
   3.82689905       1018589.31    
   3.85609794       1004579.19    
   3.88551950       990811.312    
   3.91516542       977198.562    
   3.94503760       963828.750    
   3.97513795       950895.312    
   4.00546789       938041.625    
   4.03602839       925180.000    
   4.06682301       912887.562    
   4.09785223       900602.750    
   4.12911844       888536.375    
   4.16062307       877507.938    
   4.19236803       865880.188    
   4.22435522       853642.312    
   4.25658607       841635.062    
   4.28906345       830179.438    
   4.32178879       819007.188    
   4.35476303       808057.125    
   4.38798952       797252.875    
   4.42146921       786570.500    
   4.45520449       776123.875    
   4.48919678       765902.688    
   4.52344847       755706.938    
   4.55796242       745816.938    
   4.59273911       735910.750    
   4.62778091       726272.875    
   4.66308975       716768.875    
   4.69866943       707370.938    
   4.73451996       698137.500    
   4.77064323       689097.062    
   4.80704212       680204.625    
   4.84371853       671172.562    
   4.88067627       662613.062    
   4.91791534       654116.062    
   4.95543814       645889.812    
   4.99324703       637805.625    
   5.03134441       629956.750    
   5.06973362       622285.875    
   5.10841560       614757.938    
   5.14739132       607674.875    
   5.18666458       600477.375    
   5.22623920       593798.000    
   5.26611519       587429.938    
   5.30629444       580760.312    
   5.34677982       573799.875    
   5.38757515       567710.312    
   5.42868233       561609.562    
   5.47010279       555362.625    
   5.51183844       549474.688    
   5.55389214       543545.312    
   5.59626770       537549.438    
   5.63896656       531848.812    
   5.68199205       524536.188    
   5.72534466       515920.031    
   5.76902771       508476.281    
   5.81304502       501237.094    
   5.85739851       494300.719    
   5.90208912       486944.156    
   5.94712067       479844.000    
   5.99249601       473722.719    
   6.03821850       467323.406    
   6.08429003       461103.688    
   6.13071156       455108.812    
   6.17748737       449325.188    
   6.22462177       443755.719    
   6.27211571       438445.438    
   6.31997013       433061.125    
   6.36818981       428109.562    
   6.41677809       423118.562    
   6.46573830       418528.906    
   6.51507187       414363.250    
   6.56478024       410296.125    
   6.61486769       406812.406    
   6.66533756       403320.281    
   6.71619415       399834.188    
   6.76743841       397160.531    
   6.81907225       395562.250    
   6.87110043       393597.781    
   6.92352676       393888.844    
   6.97635365       390986.875    
   7.02958155       379867.844    
   7.08321571       368820.562    
   7.13725853       349342.500    
   7.19171572       326463.906    
   7.24658823       319050.375    
   7.30187798       313551.469    
   7.35758972       308633.156    
   7.41372681       304038.562    
   7.47029305       299548.531    
   7.52729130       295135.344    
   7.58472300       290812.344    
   7.64259243       286544.781    
   7.70090532       282410.500    
   7.75966358       278389.719    
   7.81886816       274384.500    
   7.87852430       270624.719    
   7.93863535       266910.844    
   7.99920654       263159.156    
   8.06024075       259393.047    
   8.12173843       255633.078    
   8.18370533       251705.828    
   8.24614525       248024.625    
   8.30906296       244573.594    
   8.37246132       240866.656    
   8.43634224       237219.578    
   8.50070953       233682.281    
   8.56556892       230249.562    
   8.63092422       226917.484    
   8.69677544       223647.688    
   8.76313019       220415.859    
   8.82999039       217233.609    
   8.89736366       214089.250    
   8.96525002       210997.922    
   9.03365326       207951.516    
   9.10257816       204949.969    
   9.17203140       201990.250    
   9.24201393       199069.844    
   9.31252766       196195.938    
   9.38357925       193359.750    
   9.45517349       190573.484    
   9.52731705       187820.172    
   9.60001087       185109.328    
   9.67325592       182428.234    
   9.74706078       179794.375    
   9.82142830       177191.109    
   9.89636612       174629.875    
   9.97187519       172098.109    
   10.0479584       169596.906    
   10.1246223       167125.469    
   10.2018738       164688.250    
   10.2797127       162284.047    
   10.3581448       159911.406    
   10.4371748       157570.953    
   10.5168085       155253.016    
   10.5970516       152965.938    
   10.6779070       150706.453    
   10.7593765       148480.797    
   10.8414688       146282.688    
   10.9241867       144117.844    
   11.0075378       141979.719    
   11.0915251       139882.594    
   11.1761513       137832.219    
   11.2614222       135840.141    
   11.3473473       133899.484    
   11.4339275       132011.562    
   11.5211658       130157.664    
   11.6090689       128336.297    
   11.6976433       126548.078    
   11.7868958       124787.641    
   11.8768301       123061.641    
   11.9674473       121358.438    
   12.0587559       119686.570    
   12.1507645       118030.562    
   12.2434750       116414.133    
   12.3368893       114813.758    
   12.4310169       113252.297    
   12.5258627       111706.820    
   12.6214352       110192.086    
   12.7177362       108692.562    
   12.8147697       107223.508    
   12.9125443       105774.727    
   13.0110636       104351.930    
   13.1103373       102952.672    
   13.2103691       101570.641    
   13.3111620       100211.648    
   13.4127235       98869.0938    
   13.5150614       97555.1016    
   13.6181812       96253.6406    
   13.7220850       94984.0000    
   13.8267803       93718.8516    
   13.9322758       92484.5156    
   14.0385790       91257.1094    
   14.1456928       90060.1562    
   14.2536221       88873.4688    
   14.3623734       87713.8125    
   14.4719543       86566.6484    
   14.5823755       85441.8906    
   14.6936398       84340.9062    
   14.8057489       83266.3672    
   14.9187126       82218.2422    
   15.0325422       81186.5703    
   15.1472397       80176.7344    
   15.2628098       79171.5625    
   15.3792620       78194.2969    
   15.4966021       77219.8594    
   15.6148415       76276.3672    
   15.7339821       75332.4922    
   15.8540287       74416.4531    
   15.9749928       73498.8359    
   16.0968819       72605.9844    
   16.2196999       71718.5547    
   16.3434525       70850.3672    
   16.4681492       69992.7500    
   16.5937958       69150.2578    
   16.7204075       68317.5625    
   16.8479843       67494.6250    
   16.9765301       66688.2656    
   17.1060562       65885.9688    
   17.2365723       65103.4609    
   17.3680859       64318.4844    
   17.5006046       63554.3516    
   17.6341305       62786.4102    
   17.7686749       62042.9492    
   17.9042492       61295.1094    
   18.0408592       60568.3750    
   18.1785069       59839.6562    
   18.3172035       59124.6836    
   18.4569607       58413.0312    
   18.5977879       57713.5898    
   18.7396889       57021.3164    
   18.8826675       56337.0508    
   19.0267372       55661.0547    
   19.1719074       54985.7852    
   19.3181877       54323.5078    
   19.4655876       53661.6758    
   19.6141052       53016.6758    
   19.7637558       52369.5469    
   19.9145527       51741.1992    
   20.0664997       51106.4648    
   20.2196026       50489.5430    
   20.3738747       49871.2734    
   20.5293217       49268.0898    
   20.6859608       48666.6172    
   20.8437939       48075.7891    
   21.0028267       47486.5195    
   21.1630745       46904.6523    
   21.3245430       46330.0078    
   21.4872494       45760.4258    
   21.6511974       45200.5938    
   21.8163910       44642.1523    
   21.9828453       44092.4883    
   22.1505737       43541.1523    
   22.3195801       43003.0312    
   22.4898758       42463.6055    
   22.6614685       41939.9219    
   22.8343697       41413.3008    
   23.0085945       40894.7812    
   23.1841507       40376.3320    
   23.3610382       39867.6289    
   23.5392780       39361.8867    
   23.7188835       38863.4883    
   23.8998585       38369.4688    
   24.0822086       37878.2461    
   24.2659492       37392.7383    
   24.4510937       36910.7227    
   24.6376553       36437.7578    
   24.8256416       35966.8867    
   25.0150547       35505.9023    
   25.2059135       35046.3789    
   25.3982277       34593.9375    
   25.5920181       34133.9688    
   25.7872849       33682.4141    
   25.9840336       33233.2773    
   26.1822853       32792.5703    
   26.3820572       32352.0801    
   26.5833511       31917.0977    
   26.7861748       31487.1406    
   26.9905491       31063.4492    
   27.1964817       30645.8105    
   27.4039917       30233.2949    
   27.6130829       29826.2168    
   27.8237629       29422.1855    
   28.0360527       29026.1426    
   28.2499599       28633.3926    
   28.4655075       28249.2871    
   28.6826973       27867.1348    
   28.9015388       27492.1504    
   29.1220512       27118.2461    
   29.3442535       26751.7617    
   29.5681496       26388.3086    
   29.7937489       26031.3203    
   30.0210686       25678.1035    
   30.2501221       25329.0352    
   30.4809284       24983.3145    
   30.7134972       24642.1133    
   30.9478340       24306.1328    
   31.1839600       23973.9102    
   31.4218941       23647.4316    
   31.6616402       23322.7598    
   31.9032116       23003.1543    
   32.1466255       22685.8301    
   32.3918991       22375.2266    
   32.6390457       22066.6094    
   32.8880844       21764.2500    
   33.1390152       21463.4375    
   33.3918533       21166.8828    
   33.6466293       20873.4199    
   33.9033508       20584.7461    
   34.1620331       20299.7168    
   34.4226837       20018.8262    
   34.6853180       19741.1094    
   34.9499664       19465.6602    
   35.2166367       19194.5547    
   35.4853287       18926.4961    
   35.7560768       18663.2090    
   36.0288849       18402.4238    
   36.3037872       18145.9199    
   36.5807800       17890.3535    
   36.8598862       17639.6582    
   37.1411171       17391.3184    
   37.4244957       17147.5410    
   37.7100449       16906.4082    
   37.9977722       16668.6699    
   38.2876854       16432.6328    
   38.5798111       16200.0605    
   38.8741760       15970.7393    
   39.1707840       15744.6211    
   39.4696503       15521.9795    
   39.7707901       15301.6006    
   40.0742340       15083.5889    
   40.3800011       14867.9443    
   40.6881027       14656.1172    
   40.9985428       14446.5605    
   41.3113480       14240.9424    
   41.6265564       14036.9482    
   41.9441643       13835.3457    
   42.2641907       13635.9189    
   42.5866547       13439.8291    
   42.9115829       13246.2607    
   43.2389984       13055.7324    
   43.5689087       12867.4727    
   43.9013290       12680.7363    
   44.2362862       12496.5254    
   44.5737991       12314.9023    
   44.9138947       12136.1211    
   45.2565880       11959.7090    
   45.6018829       11785.9092    
   45.9498177       11613.0957    
   46.3004150       11442.8896    
   46.6536865       11274.8457    
   47.0096436       11109.6289    
   47.3683167       10946.5420    
   47.7297249       10785.8789    
   48.0939026       10626.2236    
   48.4608612       10468.7266    
   48.8306046       10313.5000    
   49.2031708       10160.6172    
   49.5785751       10010.0000    
   49.9568634       9861.69531    
   50.3380356       9716.25488    
   50.7220993       9573.23340    
   51.1091003       9432.48047    
   51.4990616       9293.63770    
   51.8919983       9157.06055    
   52.2879181       9022.16211    
   52.6868668       8888.40039    
   53.0888557       8756.07617    
   53.4939232       8625.83789    
   53.9020805       8497.44043    
   54.3133392       8371.03809    
   54.7277374       8246.36328    
   55.1452980       8122.62061    
   55.5660553       8000.28662    
   55.9900246       7879.78369    
   56.4172134       7761.09424    
   56.8476639       7644.18555    
   57.2814102       7528.95264    
   57.7184677       7414.60986    
   58.1588440       7301.47363    
   58.6025848       7190.11182    
   59.0497093       7080.34814    
   59.5002556       6972.33350    
   59.9542427       6865.79980    
   60.4116821       6760.22070    
   60.8726082       6655.62646    
   61.3370667       6552.72119    
   61.8050690       6451.30273    
   62.2766266       6351.48877    
   62.7517815       6253.12012    
   63.2305603       6155.58740    
   63.7130127       6059.04980    
   64.1991425       5963.91211    
   64.6889648       5870.34326    
   65.1825256       5778.06738    
   65.6798553       5687.34082    
   66.1809921       5597.15771    
   66.6859512       5508.16846    
   67.1947479       5420.19482    
   67.7074280       5333.93115    
   68.2240372       5248.70215    
   68.7445831       5165.01465    
   69.2690887       5081.91211    
   69.7975998       4999.74854    
   70.3301392       4918.71338    
   70.8667603       4839.00244    
   71.4074707       4760.52588    
   71.9522858       4683.21729    
   72.5012665       4606.79639    
   73.0544357       4530.87012    
   73.6118393       4456.34619    
   74.1734924       4382.68115    
   74.7394257       4310.54980    
   75.3096695       4239.10645    
   75.8842850       4168.89795    
   76.4632797       4098.82129    
   77.0466766       4030.24780    
   77.6345215       3962.39575    
   78.2268524       3895.92749    
   78.8237305       3830.31152    
   79.4251556       3765.61499    
   80.0311432       3701.32202    
   80.6417618       3638.00684    
   81.2570648       3575.76733    
   81.8770523       3514.38037    
   82.5017548       3454.18994    
   83.1312256       3394.43262    
   83.7654877       3335.56641    
   84.4046173       3277.11230    
   85.0486298       3220.13843    
   85.6975327       3163.50220    
   86.3513870       3108.33862    
   87.0102234       3053.39624    
   87.6741104       2999.33838    
   88.3430634       2945.75415    
   89.0171051       2893.29810    
   89.6962814       2841.52344    
   90.3806610       2790.67651    
   91.0702667       2740.50854    
   91.7651138       2690.70850    
   92.4652557       2641.82104    
   93.1707458       2593.48120    
   93.8816376       2546.26953    
   94.5979538       2499.41284    
   95.3197174       2453.72754    
   96.0469818       2407.86353    
   96.7798004       2363.31494    
   97.5182266       2318.91357    
   98.2622910       2275.76660    
   99.0120087       2232.90503    
   99.7674408       2191.02197    
   100.528671       2149.29102    
   101.295700       2108.35864    
   102.068558       2068.02148    
   102.847321       2028.35742    
   103.632027       1989.44165    
   104.422737       1950.95569    
   105.219475       1913.15222    
   106.022278       1875.55713    
   106.831207       1839.02515    
   107.646324       1802.58350    
   108.467667       1767.33752    
   109.295242       1732.03552    
   110.129150       1697.74194    
   110.969406       1663.45447    
   111.816101       1630.17358    
   112.669258       1597.12000    
   113.528900       1564.87976    
   114.395096       1533.00366    
   115.267914       1501.61511    
   116.147400       1470.71338    
   117.033600       1440.25049    
   117.926544       1410.48315    
   118.826294       1380.97107    
   119.732941       1352.29163    
   120.646492       1323.59558    
   121.567001       1295.85425    
   122.494537       1268.00916    
   123.429138       1241.23962    
   124.370895       1214.39136    
   125.319839       1188.47717    
   126.276009       1162.57141    
   127.239471       1137.39978    
   128.210266       1112.43701    
   129.188507       1088.05725    
   130.174225       1064.03381    
   131.167419       1040.42114    
   132.168198       1017.29364    
   133.176636       994.399780    
   134.192780       972.145081    
   135.216644       949.970581    
   136.248306       928.571655    
   137.287842       907.094543    
   138.335358       886.513306    
   139.390839       865.784729    
   140.454361       845.918945    
   141.526001       825.986023    
   142.605804       806.752258    
   143.693893       787.590149    
   144.790283       769.006531    
   145.894989       750.645447    
   147.008133       732.682922    
   148.129807       715.057068    
   149.260040       697.667725    
   150.398865       680.737976    
   151.546356       663.958069    
   152.702637       647.809631    
   153.867752       631.620483    
   155.041748       616.117920    
   156.224686       600.440735    
   157.416656       585.508301    
   158.617737       570.502319    
   159.827988       556.200867    
   161.047424       541.877625    
   162.276184       528.038574    
   163.514313       514.288513    
   164.761932       500.893341    
   166.019073       487.770264    
   167.285751       474.977356    
   168.562103       462.494263    
   169.848190       450.117340    
   171.144135       438.143463    
   172.449951       426.162384    
   173.765717       414.752686    
   175.091492       403.352509    
   176.427460       392.522247    
   177.773590       381.534851    
   179.129959       371.086426    
   180.496674       360.549896    
   181.873825       350.508728    
   183.261520       340.616058    
   184.659805       331.048981    
   186.068726       321.581940    
   187.488373       312.323792    
   188.918869       303.252655    
   190.360321       294.358673    
   191.812775       285.880707    
   193.276260       277.445404    
   194.750916       269.346100    
   196.236847       261.181244    
   197.734131       253.426849    
   199.242798       245.584915    
