   2.50028419       1966603.75    
   2.51936102       1942146.62    
   2.53858328       1917132.62    
   2.55795217       1891071.12    
   2.57746911       1866656.88    
   2.59713483       1843880.75    
   2.61695051       1822290.62    
   2.63691759       1802535.12    
   2.65703702       1785394.12    
   2.67730975       1765697.75    
   2.69773698       1745892.12    
   2.71832037       1723053.00    
   2.73906088       1680448.75    
   2.75995970       1648264.62    
   2.78101778       1622974.50    
   2.80223656       1598145.12    
   2.82361746       1574667.50    
   2.84516120       1551741.00    
   2.86686945       1529302.00    
   2.88874292       1507703.88    
   2.91078377       1486081.25    
   2.93299270       1464963.88    
   2.95537114       1444332.00    
   2.97792029       1423702.50    
   3.00064135       1403109.88    
   3.02353573       1383068.62    
   3.04660463       1363422.38    
   3.06984997       1344140.50    
   3.09327269       1325318.12    
   3.11687374       1306747.25    
   3.14065504       1288465.88    
   3.16461802       1270477.12    
   3.18876362       1252627.12    
   3.21309304       1234637.00    
   3.23760843       1217466.00    
   3.26231122       1201330.00    
   3.28720236       1186180.88    
   3.31228304       1170856.62    
   3.33755541       1156177.12    
   3.36302090       1141153.88    
   3.38867974       1126053.25    
   3.41453505       1111283.38    
   3.44058752       1096494.50    
   3.46683884       1081809.25    
   3.49329019       1066774.75    
   3.51994348       1052451.75    
   3.54680037       1038637.62    
   3.57386160       1025145.38    
   3.60112977       1011015.88    
   3.62860608       996607.438    
   3.65629196       982384.000    
   3.68418884       968534.625    
   3.71229863       954948.625    
   3.74062300       941729.062    
   3.76916313       928688.375    
   3.79792142       915920.062    
   3.82689905       903331.000    
   3.85609794       890906.062    
   3.88551950       878695.875    
   3.91516542       866623.000    
   3.94503760       854767.188    
   3.97513795       843298.188    
   4.00546789       831898.750    
   4.03602839       820491.875    
   4.06682301       809590.188    
   4.09785223       798695.250    
   4.12911844       787993.625    
   4.16062307       778213.375    
   4.19236803       767901.250    
   4.22435522       757047.688    
   4.25658607       746398.812    
   4.28906345       736239.375    
   4.32178879       726331.312    
   4.35476303       716620.500    
   4.38798952       707038.812    
   4.42146921       697565.438    
   4.45520449       688301.188    
   4.48919678       679236.750    
   4.52344847       670195.000    
   4.55796242       661424.250    
   4.59273911       652639.125    
   4.62778091       644092.250    
   4.66308975       635664.125    
   4.69866943       627329.875    
   4.73451996       619141.688    
   4.77064323       611124.500    
   4.80704212       603238.625    
   4.84371853       595228.750    
   4.88067627       587638.188    
   4.91791534       580103.062    
   4.95543814       572808.188    
   4.99324703       565639.375    
   5.03134441       558679.438    
   5.06973362       551877.312    
   5.10841560       545201.875    
   5.14739132       538921.750    
   5.18666458       532539.688    
   5.22623920       526617.625    
   5.26611519       520972.188    
   5.30629444       515059.031    
   5.34677982       508887.531    
   5.38757515       503489.438    
   5.42868233       498081.438    
   5.47010279       492543.781    
   5.51183844       487325.156    
   5.55389214       482069.844    
   5.59626770       476755.344    
   5.63896656       471703.719    
   5.68199205       465219.562    
   5.72534466       457575.781    
   5.76902771       450973.781    
   5.81304502       444553.750    
   5.85739851       438402.219    
   5.90208912       431875.188    
   5.94712067       425576.469    
   5.99249601       420149.000    
   6.03821850       414473.719    
   6.08429003       408956.938    
   6.13071156       403640.875    
   6.17748737       398511.281    
   6.22462177       393572.625    
   6.27211571       388863.438    
   6.31997013       384088.750    
   6.36818981       379698.125    
   6.41677809       375272.594    
   6.46573830       371202.781    
   6.51507187       367510.312    
   6.56478024       363904.375    
   6.61486769       360816.656    
   6.66533756       357722.125    
   6.71619415       354632.156    
   6.76743841       352262.594    
   6.81907225       350851.375    
   6.87110043       349114.469    
   6.92352676       349376.250    
   6.97635365       346799.375    
   7.02958155       336921.719    
   7.08321571       327112.812    
   7.13725853       309823.438    
   7.19171572       289517.938    
   7.24658823       282940.688    
   7.30187798       278063.000    
   7.35758972       273700.656    
   7.41372681       269625.719    
   7.47029305       265643.500    
   7.52729130       261729.297    
   7.58472300       257895.656    
   7.64259243       254111.094    
   7.70090532       250444.812    
   7.75966358       246879.312    
   7.81886816       243327.391    
   7.87852430       239993.266    
   7.93863535       236699.703    
   7.99920654       233372.719    
   8.06024075       230032.453    
   8.12173843       226697.578    
   8.18370533       223214.203    
   8.24614525       219949.375    
   8.30906296       216888.812    
   8.37246132       213601.000    
   8.43634224       210366.250    
   8.50070953       207229.000    
   8.56556892       204184.516    
   8.63092422       201229.344    
   8.69677544       198329.438    
   8.76313019       195463.188    
   8.82999039       192640.859    
   8.89736366       189852.172    
   8.96525002       187110.484    
   9.03365326       184408.656    
   9.10257816       181746.594    
   9.17203140       179121.641    
   9.24201393       176531.516    
   9.31252766       173982.672    
   9.38357925       171467.266    
   9.45517349       168996.125    
   9.52731705       166554.250    
   9.60001087       164149.969    
   9.67325592       161772.125    
   9.74706078       159436.141    
   9.82142830       157127.344    
   9.89636612       154855.797    
   9.97187519       152610.375    
   10.0479584       150392.062    
   10.1246223       148200.188    
   10.2018738       146038.594    
   10.2797127       143906.359    
   10.3581448       141802.047    
   10.4371748       139726.328    
   10.5168085       137670.547    
   10.5970516       135642.125    
   10.6779070       133638.234    
   10.7593765       131664.312    
   10.8414688       129714.820    
   10.9241867       127794.844    
   11.0075378       125898.594    
   11.0915251       124038.719    
   11.1761513       122220.359    
   11.2614222       120453.727    
   11.3473473       118732.789    
   11.4339275       117058.617    
   11.5211658       115414.625    
   11.6090689       113799.469    
   11.6976433       112213.727    
   11.7868958       110652.633    
   11.8768301       109122.094    
   11.9674473       107611.758    
   12.0587559       106129.234    
   12.1507645       104660.781    
   12.2434750       103227.406    
   12.3368893       101808.297    
   12.4310169       100423.680    
   12.5258627       99053.2734    
   12.6214352       97710.1016    
   12.7177362       96380.4219    
   12.8147697       95077.7891    
   12.9125443       93793.1172    
   13.0110636       92531.4844    
   13.1103373       91290.7188    
   13.2103691       90065.2812    
   13.3111620       88860.2266    
   13.4127235       87669.7578    
   13.5150614       86504.6250    
   13.6181812       85350.6328    
   13.7220850       84224.8359    
   13.8267803       83103.0312    
   13.9322758       82008.5312    
   14.0385790       80920.2031    
   14.1456928       79858.8672    
   14.2536221       78806.6250    
   14.3623734       77778.3906    
   14.4719543       76761.2266    
   14.5823755       75763.9219    
   14.6936398       74787.7266    
   14.8057489       73834.9766    
   14.9187126       72905.6797    
   15.0325422       71990.9531    
   15.1472397       71095.6172    
   15.2628098       70204.3984    
   15.3792620       69337.9297    
   15.4966021       68473.9688    
   15.6148415       67637.4609    
   15.7339821       66800.6016    
   15.8540287       65988.4375    
   15.9749928       65174.8477    
   16.0968819       64383.2383    
   16.2196999       63596.4336    
   16.3434525       62826.6641    
   16.4681492       62066.3008    
   16.5937958       61319.3477    
   16.7204075       60581.0781    
   16.8479843       59851.4492    
   16.9765301       59136.5273    
   17.1060562       58425.2070    
   17.2365723       57731.4258    
   17.3680859       57035.4531    
   17.5006046       56357.9766    
   17.6341305       55677.0898    
   17.7686749       55017.9375    
   17.9042492       54354.8711    
   18.0408592       53710.5508    
   18.1785069       53064.4414    
   18.3172035       52430.5312    
   18.4569607       51799.5625    
   18.5977879       51179.3984    
   18.7396889       50565.6250    
   18.8826675       49958.9258    
   19.0267372       49359.5547    
   19.1719074       48760.8281    
   19.3181877       48173.6250    
   19.4655876       47586.8086    
   19.6141052       47014.9180    
   19.7637558       46441.1406    
   19.9145527       45884.0039    
   20.0664997       45321.1992    
   20.2196026       44774.1992    
   20.3738747       44225.9883    
   20.5293217       43691.1602    
   20.6859608       43157.8555    
   20.8437939       42633.9805    
   21.0028267       42111.4883    
   21.1630745       41595.5547    
   21.3245430       41086.0273    
   21.4872494       40580.9727    
   21.6511974       40084.5742    
   21.8163910       39589.3984    
   21.9828453       39102.0117    
   22.1505737       38613.1250    
   22.3195801       38135.9727    
   22.4898758       37657.6406    
   22.6614685       37193.2773    
   22.8343697       36726.2891    
   23.0085945       36266.5078    
   23.1841507       35806.7695    
   23.3610382       35355.6719    
   23.5392780       34907.2109    
   23.7188835       34465.2500    
   23.8998585       34027.1680    
   24.0822086       33591.5703    
   24.2659492       33161.0391    
   24.4510937       32733.5977    
   24.6376553       32314.1914    
   24.8256416       31896.6289    
   25.0150547       31487.8359    
   25.2059135       31080.3301    
   25.3982277       30679.1035    
   25.5920181       30271.1992    
   25.7872849       29870.7520    
   25.9840336       29472.4414    
   26.1822853       29081.6172    
   26.3820572       28690.9844    
   26.5833511       28305.2246    
   26.7861748       27923.9297    
   26.9905491       27548.1875    
   27.1964817       27177.8203    
   27.4039917       26811.9961    
   27.6130829       26450.9902    
   27.8237629       26092.6934    
   28.0360527       25741.4746    
   28.2499599       25393.1738    
   28.4655075       25052.5430    
   28.6826973       24713.6445    
   28.9015388       24381.1035    
   29.1220512       24049.5195    
   29.3442535       23724.5137    
   29.5681496       23402.1934    
   29.7937489       23085.6113    
   30.0210686       22772.3711    
   30.2501221       22462.8105    
   30.4809284       22156.2168    
   30.7134972       21853.6309    
   30.9478340       21555.6777    
   31.1839600       21261.0566    
   31.4218941       20971.5254    
   31.6616402       20683.5957    
   31.9032116       20400.1602    
   32.1466255       20118.7500    
   32.3918991       19843.3008    
   32.6390457       19569.6113    
   32.8880844       19301.4707    
   33.1390152       19034.6992    
   33.3918533       18771.7051    
   33.6466293       18511.4531    
   33.9033508       18255.4453    
   34.1620331       18002.6758    
   34.4226837       17753.5723    
   34.6853180       17507.2852    
   34.9499664       17263.0098    
   35.2166367       17022.5820    
   35.4853287       16784.8574    
   35.7560768       16551.3633    
   36.0288849       16320.0957    
   36.3037872       16092.6162    
   36.5807800       15865.9678    
   36.8598862       15643.6396    
   37.1411171       15423.4053    
   37.4244957       15207.2168    
   37.7100449       14993.3701    
   37.9977722       14782.5322    
   38.2876854       14573.2061    
   38.5798111       14366.9551    
   38.8741760       14163.5850    
   39.1707840       13963.0537    
   39.4696503       13765.6084    
   39.7707901       13570.1680    
   40.0742340       13376.8213    
   40.3800011       13185.5801    
   40.6881027       12997.7217    
   40.9985428       12811.8760    
   41.3113480       12629.5283    
   41.6265564       12448.6182    
   41.9441643       12269.8271    
   42.2641907       12092.9648    
   42.5866547       11919.0674    
   42.9115829       11747.4033    
   43.2389984       11578.4326    
   43.5689087       11411.4766    
   43.9013290       11245.8711    
   44.2362862       11082.5049    
   44.5737991       10921.4307    
   44.9138947       10762.8818    
   45.2565880       10606.4336    
   45.6018829       10452.3008    
   45.9498177       10299.0400    
   46.3004150       10148.0928    
   46.6536865       9999.06641    
   47.0096436       9852.54395    
   47.3683167       9707.91113    
   47.7297249       9565.42871    
   48.0939026       9423.83789    
   48.4608612       9284.16113    
   48.8306046       9146.50195    
   49.2031708       9010.91699    
   49.5785751       8877.34180    
   49.9568634       8745.82031    
   50.3380356       8616.83691    
   50.7220993       8489.99609    
   51.1091003       8365.17188    
   51.4990616       8242.03906    
   51.8919983       8120.91504    
   52.2879181       8001.27979    
   52.6868668       7882.65283    
   53.0888557       7765.30322    
   53.4939232       7649.80176    
   53.9020805       7535.93555    
   54.3133392       7423.83545    
   54.7277374       7313.26855    
   55.1452980       7203.52783    
   55.5660553       7095.03760    
   55.9900246       6988.16943    
   56.4172134       6882.91211    
   56.8476639       6779.23096    
   57.2814102       6677.03760    
   57.7184677       6575.63232    
   58.1588440       6475.29834    
   58.6025848       6376.53613    
   59.0497093       6279.19287    
   59.5002556       6183.40137    
   59.9542427       6088.91943    
   60.4116821       5995.28760    
   60.8726082       5902.52832    
   61.3370667       5811.26660    
   61.8050690       5721.32422    
   62.2766266       5632.80566    
   62.7517815       5545.56836    
   63.2305603       5459.07178    
   63.7130127       5373.45654    
   64.1991425       5289.08447    
   64.6889648       5206.10010    
   65.1825256       5124.25977    
   65.6798553       5043.80029    
   66.1809921       4963.84424    
   66.6859512       4884.91406    
   67.1947479       4806.89307    
   67.7074280       4730.39062    
   68.2240372       4654.80762    
   68.7445831       4580.59229    
   69.2690887       4506.89697    
   69.7975998       4434.02832    
   70.3301392       4362.15527    
   70.8667603       4291.45410    
   71.4074707       4221.85986    
   71.9522858       4153.30127    
   72.5012665       4085.52637    
   73.0544357       4018.19409    
   73.6118393       3952.10254    
   74.1734924       3886.77246    
   74.7394257       3822.80298    
   75.3096695       3759.44336    
   75.8842850       3697.17920    
   76.4632797       3635.03247    
   77.0466766       3574.21899    
   77.6345215       3514.04370    
   78.2268524       3455.09473    
   78.8237305       3396.91016    
   79.4251556       3339.52539    
   80.0311432       3282.51196    
   80.6417618       3226.36060    
   81.2570648       3171.16333    
   81.8770523       3116.72241    
   82.5017548       3063.34351    
   83.1312256       3010.34717    
   83.7654877       2958.14209    
   84.4046173       2906.30200    
   85.0486298       2855.77539    
   85.6975327       2805.54810    
   86.3513870       2756.62622    
   87.0102234       2707.89966    
   87.6741104       2659.95850    
   88.3430634       2612.43799    
   89.0171051       2565.91699    
   89.6962814       2520.00073    
   90.3806610       2474.90698    
   91.0702667       2430.41626    
   91.7651138       2386.25073    
   92.4652557       2342.89551    
   93.1707458       2300.02539    
   93.8816376       2258.15527    
   94.5979538       2216.60083    
   95.3197174       2176.08472    
   96.0469818       2135.41016    
   96.7798004       2095.90283    
   97.5182266       2056.52563    
   98.2622910       2018.26062    
   99.0120087       1980.24829    
   99.7674408       1943.10425    
   100.528671       1906.09595    
   101.295700       1869.79492    
   102.068558       1834.02222    
   102.847321       1798.84607    
   103.632027       1764.33521    
   104.422737       1730.20398    
   105.219475       1696.67456    
   106.022278       1663.33398    
   106.831207       1630.93640    
   107.646324       1598.61865    
   108.467667       1567.36047    
   109.295242       1536.05310    
   110.129150       1505.63989    
   110.969406       1475.23206    
   111.816101       1445.71704    
   112.669258       1416.40356    
   113.528900       1387.81091    
   114.395096       1359.54175    
   115.267914       1331.70496    
   116.147400       1304.30017    
   117.033600       1277.28406    
   117.926544       1250.88489    
   118.826294       1224.71216    
   119.732941       1199.27795    
   120.646492       1173.82861    
   121.567001       1149.22632    
   122.494537       1124.53198    
   123.429138       1100.79175    
   124.370895       1076.98108    
   125.319839       1053.99927    
   126.276009       1031.02478    
   127.239471       1008.70142    
   128.210266       986.563171    
   129.188507       964.942017    
   130.174225       943.636780    
   131.167419       922.695923    
   132.168198       902.185486    
   133.176636       881.882019    
   134.192780       862.145386    
   135.216644       842.479980    
   136.248306       823.502380    
   137.287842       804.455505    
   138.335358       786.203125    
   139.390839       767.819885    
   140.454361       750.202026    
   141.526001       732.524536    
   142.605804       715.467041    
   143.693893       698.473206    
   144.790283       681.992310    
   145.894989       665.708862    
   147.008133       649.778748    
   148.129807       634.147400    
   149.260040       618.725586    
   150.398865       603.711548    
   151.546356       588.830200    
   152.702637       574.509033    
   153.867752       560.151672    
   155.041748       546.403320    
   156.224686       532.500000    
   157.416656       519.257141    
   158.617737       505.949188    
   159.827988       493.265900    
   161.047424       480.563354    
   162.276184       468.290161    
   163.514313       456.095947    
   164.761932       444.216583    
   166.019073       432.578278    
   167.285751       421.232971    
   168.562103       410.162384    
   169.848190       399.185883    
   171.144135       388.566986    
   172.449951       377.941528    
   173.765717       367.822876    
   175.091492       357.712616    
   176.427460       348.107758    
   177.773590       338.363617    
   179.129959       329.097473    
   180.496674       319.753174    
   181.873825       310.848114    
   183.261520       302.074799    
   184.659805       293.590302    
   186.068726       285.194458    
   187.488373       276.983948    
   188.918869       268.939148    
   190.360321       261.051575    
   191.812775       253.532898    
   193.276260       246.052094    
   194.750916       238.869217    
   196.236847       231.628174    
   197.734131       224.751236    
   199.242798       217.796616    
