  0.882568181       37599036.0    
  0.889301896       36981328.0    
  0.896087229       36380536.0    
  0.902924299       35803392.0    
  0.909813464       35233940.0    
  0.916755259       34699136.0    
  0.923749983       34158132.0    
  0.930798054       33644788.0    
  0.937899828       33139616.0    
  0.945055962       32637422.0    
  0.952266574       32166676.0    
  0.959532261       31681848.0    
  0.966853380       31213172.0    
  0.974230289       30756150.0    
  0.981663585       30306760.0    
  0.989153445       29869038.0    
  0.996700525       29431852.0    
   1.00430524       29004982.0    
   1.01196790       28573492.0    
   1.01968908       28081618.0    
   1.02746928       27645092.0    
   1.03530884       27225200.0    
   1.04320788       26807486.0    
   1.05116749       26394730.0    
   1.05918777       25978960.0    
   1.06726921       25546318.0    
   1.07541227       25125760.0    
   1.08361769       24730170.0    
   1.09188545       24333038.0    
   1.10021639       23928018.0    
   1.10861087       23545820.0    
   1.11706948       23169298.0    
   1.12559247       22803002.0    
   1.13418067       22443282.0    
   1.14283431       22086706.0    
   1.15155399       21732330.0    
   1.16034019       21386898.0    
   1.16919339       21047290.0    
   1.17811406       20714828.0    
   1.18710291       20387790.0    
   1.19616044       20069090.0    
   1.20528698       19754446.0    
   1.21448326       19446298.0    
   1.22374964       19144694.0    
   1.23308659       18849760.0    
   1.24249482       18557790.0    
   1.25197482       18271950.0    
   1.26152730       17991908.0    
   1.27115250       17716142.0    
   1.28085136       17445096.0    
   1.29062414       17177506.0    
   1.30047131       16914424.0    
   1.31039357       16655324.0    
   1.32039177       16401287.0    
   1.33046627       16151615.0    
   1.34061754       15903529.0    
   1.35084629       15659661.0    
   1.36115301       15422327.0    
   1.37153840       15187145.0    
   1.38200295       14956623.0    
   1.39254749       14729786.0    
   1.40317249       14506295.0    
   1.41387844       14287318.0    
   1.42466617       14069071.0    
   1.43553627       13856763.0    
   1.44648921       13643822.0    
   1.45752561       13438529.0    
   1.46864629       13231819.0    
   1.47985196       13031699.0    
   1.49114299       12832607.0    
   1.50252032       12637752.0    
   1.51398432       12445475.0    
   1.52553582       12255683.0    
   1.53717542       12069920.0    
   1.54890394       11886632.0    
   1.56072176       11706816.0    
   1.57262993       11530369.0    
   1.58462882       11356925.0    
   1.59671926       11185996.0    
   1.60890210       11014011.0    
   1.62117779       10846372.0    
   1.63354707       10680265.0    
   1.64601088       10516918.0    
   1.65856969       10357153.0    
   1.67122436       10199820.0    
   1.68397570       10045683.0    
   1.69682407       9892296.00    
   1.70977068       9740329.00    
   1.72281599       9590778.00    
   1.73596072       9443696.00    
   1.74920583       9299021.00    
   1.76255202       9155704.00    
   1.77600014       9007426.00    
   1.78955078       8868640.00    
   1.80320477       8733119.00    
   1.81696296       8599523.00    
   1.83082604       8468750.00    
   1.84479523       8339993.00    
   1.85887063       8212977.50    
   1.87305355       8087675.00    
   1.88734472       7964201.50    
   1.90174496       7843475.50    
   1.91625500       7724229.00    
   1.93087554       7605976.50    
   1.94560790       7489312.00    
   1.96045268       7375756.50    
   1.97541070       7262047.00    
   1.99048281       7151720.50    
   2.00567007       7043458.50    
   2.02097321       6937550.50    
   2.03639269       6833425.50    
   2.05193019       6731346.00    
   2.06758595       6628211.00    
   2.08336163       6526972.00    
   2.09925723       6426785.50    
   2.11527443       6329858.00    
   2.13141346       6233091.50    
   2.14767599       6139874.00    
   2.16406250       6046794.00    
   2.18057370       5956425.00    
   2.19721127       5866764.00    
   2.21397591       5778677.50    
   2.23086810       5690830.00    
   2.24788952       5604009.50    
   2.26504064       5519094.00    
   2.28232265       5435011.50    
   2.29973602       5352352.00    
   2.31728268       5271013.50    
   2.33496332       5190570.50    
   2.35277891       5110589.50    
   2.37073040       5033069.50    
   2.38881874       4956106.50    
   2.40704513       4880962.50    
   2.42541027       4806805.50    
   2.44391584       4730760.50    
   2.46256256       4655759.00    
   2.48135161       4585020.50    
   2.50028419       4515115.00    
   2.51936102       4446498.00    
   2.53858328       4378943.00    
   2.55795217       4312340.00    
   2.57746911       4246770.50    
   2.59713483       4182008.25    
   2.61695051       4118270.50    
   2.63691759       4055669.50    
   2.65703702       3994229.50    
   2.67730975       3933732.25    
   2.69773698       3873776.50    
   2.71832037       3814522.50    
   2.73906088       3756195.75    
   2.75995970       3698519.50    
   2.78101778       3641990.25    
   2.80223656       3586508.25    
   2.82361746       3531804.75    
   2.84516120       3477680.50    
   2.86686945       3424360.25    
   2.88874292       3371536.75    
   2.91078377       3320046.50    
   2.93299270       3269207.00    
   2.95537114       3219241.00    
   2.97792029       3170170.00    
   3.00064135       3121711.00    
   3.02353573       3074298.75    
   3.04660463       3027538.75    
   3.06984997       2981363.75    
   3.09327269       2935818.75    
   3.11687374       2890949.00    
   3.14065504       2846719.25    
   3.16461802       2803284.75    
   3.18876362       2760536.00    
   3.21309304       2718026.25    
   3.23760843       2675744.00    
   3.26231122       2634699.00    
   3.28720236       2594357.25    
   3.31228304       2554681.25    
   3.33755541       2515647.75    
   3.36302090       2477292.00    
   3.38867974       2439479.00    
   3.41453505       2402315.50    
   3.44058752       2365667.00    
   3.46683884       2329613.25    
   3.49329019       2294132.00    
   3.51994348       2259078.50    
   3.54680037       2224565.00    
   3.57386160       2190450.75    
   3.60112977       2156953.75    
   3.62860608       2123895.75    
   3.65629196       2091376.00    
   3.68418884       2059323.75    
   3.71229863       2027727.25    
   3.74062300       1996679.50    
   3.76916313       1966105.38    
   3.79792142       1936076.00    
   3.82689905       1906468.88    
   3.85609794       1877287.50    
   3.88551950       1848514.00    
   3.91516542       1820307.25    
   3.94503760       1792432.62    
   3.97513795       1765052.38    
   4.00546789       1738017.88    
   4.03602839       1711485.50    
   4.06682301       1685335.88    
   4.09785223       1659601.50    
   4.12911844       1634217.75    
   4.16062307       1609335.88    
   4.19236803       1584790.75    
   4.22435522       1560594.25    
   4.25658607       1536759.88    
   4.28906345       1513223.25    
   4.32178879       1490092.38    
   4.35476303       1467289.12    
   4.38798952       1444895.75    
   4.42146921       1422758.75    
   4.45520449       1401050.75    
   4.48919678       1379568.62    
   4.52344847       1358472.12    
   4.55796242       1337553.25    
   4.59273911       1317148.75    
   4.62778091       1296994.75    
   4.66308975       1277206.25    
   4.69866943       1257616.50    
   4.73451996       1238513.00    
   4.77064323       1219518.25    
   4.80704212       1200865.38    
   4.84371853       1182503.00    
   4.88067627       1164415.25    
   4.91791534       1146537.62    
   4.95543814       1128824.25    
   4.99324703       1111133.50    
   5.03134441       1093852.12    
   5.06973362       1076796.12    
   5.10841560       1060182.25    
   5.14739132       1043777.38    
   5.18666458       1027564.38    
   5.22623920       1011653.94    
   5.26611519       995949.000    
   5.30629444       980681.625    
   5.34677982       965475.188    
   5.38757515       950865.312    
   5.42868233       936629.750    
   5.47010279       922378.875    
   5.51183844       908305.938    
   5.55389214       894386.500    
   5.59626770       880767.062    
   5.63896656       867267.062    
   5.68199205       854119.125    
   5.72534466       841071.062    
   5.76902771       828166.875    
   5.81304502       815623.812    
   5.85739851       803120.562    
   5.90208912       790867.875    
   5.94712067       778858.625    
   5.99249601       766930.438    
   6.03821850       755344.688    
   6.08429003       743807.875    
   6.13071156       732432.625    
   6.17748737       721203.562    
   6.22462177       710190.312    
   6.27211571       699361.812    
   6.31997013       688608.125    
   6.36818981       678030.875    
   6.41677809       667727.812    
   6.46573830       657464.250    
   6.51507187       647315.188    
   6.56478024       637368.625    
   6.61486769       627715.250    
   6.66533756       618017.125    
   6.71619415       608454.312    
   6.76743841       599168.000    
   6.81907225       589805.250    
   6.87110043       580850.312    
   6.92352676       571863.938    
   6.97635365       562963.562    
   7.02958155       554245.625    
   7.08321571       545605.438    
   7.13725853       536888.312    
   7.19171572       528478.812    
   7.24658823       519873.312    
   7.30187798       511527.938    
   7.35758972       504438.562    
   7.41372681       497922.750    
   7.47029305       491234.750    
   7.52729130       485338.719    
   7.58472300       478086.062    
   7.64259243       470673.625    
   7.70090532       463444.688    
   7.75966358       456171.406    
   7.81886816       449166.375    
   7.87852430       442209.594    
   7.93863535       435310.906    
   7.99920654       428543.219    
   8.06024075       422055.375    
   8.12173843       415684.156    
   8.18370533       409603.188    
   8.24614525       403494.719    
   8.30906296       397547.000    
   8.37246132       391812.250    
   8.43634224       386071.062    
   8.50070953       380018.625    
   8.56556892       374125.969    
   8.63092422       368366.094    
   8.69677544       362660.656    
   8.76313019       357053.656    
   8.82999039       351516.156    
   8.89736366       346134.906    
   8.96525002       340800.531    
   9.03365326       335571.812    
   9.10257816       330425.000    
   9.17203140       325352.531    
   9.24201393       320398.594    
   9.31252766       315585.250    
   9.38357925       310733.969    
   9.45517349       305973.094    
   9.52731705       301284.969    
   9.60001087       296658.406    
   9.67325592       292104.656    
   9.74706078       287613.438    
   9.82142830       283209.344    
   9.89636612       278866.031    
   9.97187519       274586.844    
   10.0479584       270368.062    
   10.1246223       266215.531    
   10.2018738       262125.203    
   10.2797127       258097.125    
   10.3581448       254131.188    
   10.4371748       250224.141    
   10.5168085       246379.000    
   10.5970516       242589.281    
   10.6779070       238860.469    
   10.7593765       235184.250    
   10.8414688       231568.422    
   10.9241867       228002.188    
   11.0075378       224495.062    
   11.0915251       221036.766    
   11.1761513       217634.375    
   11.2614222       214280.391    
   11.3473473       210979.031    
   11.4339275       207725.953    
   11.5211658       204522.812    
   11.6090689       201367.828    
   11.6976433       198259.500    
   11.7868958       195199.031    
   11.8768301       192182.156    
   11.9674473       189213.516    
   12.0587559       186285.781    
   12.1507645       183406.672    
   12.2434750       180566.203    
   12.3368893       177774.391    
   12.4310169       175020.172    
   12.5258627       172312.172    
   12.6214352       169641.750    
   12.7177362       167014.703    
   12.8147697       164425.594    
   12.9125443       161877.609    
   13.0110636       159368.547    
   13.1103373       156898.734    
   13.2103691       154468.312    
   13.3111620       152074.828    
   13.4127235       149722.047    
   13.5150614       147405.125    
   13.6181812       145128.406    
   13.7220850       142883.922    
   13.8267803       140677.562    
   13.9322758       138501.062    
   14.0385790       136361.406    
   14.1456928       134251.234    
   14.2536221       132175.766    
   14.3623734       130129.781    
   14.4719543       128116.398    
   14.5823755       126132.484    
   14.6936398       124179.172    
   14.8057489       122255.664    
   14.9187126       120360.898    
   15.0325422       118495.938    
   15.1472397       116657.766    
   15.2628098       114849.656    
   15.3792620       113066.500    
   15.4966021       111313.648    
   15.6148415       109583.914    
   15.7339821       107884.227    
   15.8540287       106207.219    
   15.9749928       104558.516    
   16.0968819       102932.539    
   16.2196999       101333.148    
   16.3434525       99756.8672    
   16.4681492       98205.5781    
   16.5937958       96677.5469    
   16.7204075       95172.6953    
   16.8479843       93691.5156    
   16.9765301       92232.2344    
   17.1060562       90796.9219    
   17.2365723       89381.7109    
   17.3680859       87989.8750    
   17.5006046       86618.2500    
   17.6341305       85271.2422    
   17.7686749       83942.0625    
   17.9042492       82636.2969    
   18.0408592       81348.2812    
   18.1785069       80082.0703    
   18.3172035       78833.6562    
   18.4569607       77605.6250    
   18.5977879       76395.7109    
   18.7396889       75204.7656    
   18.8826675       74032.2812    
   19.0267372       72877.3594    
   19.1719074       71740.8203    
   19.3181877       70620.4453    
   19.4655876       69518.7266    
   19.6141052       68431.9766    
   19.7637558       67364.2109    
   19.9145527       66309.9766    
   20.0664997       65274.4180    
   20.2196026       64252.1484    
   20.3738747       63247.6914    
   20.5293217       62256.8828    
   20.6859608       61282.5625    
   20.8437939       60322.1445    
   21.0028267       59376.8828    
   21.1630745       58445.6992    
   21.3245430       57528.8516    
   21.4872494       56626.5234    
   21.6511974       55737.1680    
   21.8163910       54862.6094    
   21.9828453       53999.6953    
   22.1505737       53151.8398    
   22.3195801       52314.8672    
   22.4898758       51493.1875    
   22.6614685       50681.8672    
   22.8343697       49885.3750    
   23.0085945       49099.0312    
   23.1841507       48326.4492    
   23.3610382       47564.5586    
   23.5392780       46815.2383    
   23.7188835       46077.3711    
   23.8998585       45351.6367    
   24.0822086       44637.4414    
   24.2659492       43934.2188    
   24.4510937       43242.9102    
   24.6376553       42561.4219    
   24.8256416       41891.8555    
   25.0150547       41231.4336    
   25.2059135       40584.3672    
   25.3982277       39946.0977    
   25.5920181       39319.6641    
   25.7872849       38701.2930    
   25.9840336       38093.9609    
   26.1822853       37494.5586    
   26.3820572       36903.7031    
   26.5833511       36320.2461    
   26.7861748       35746.1133    
   26.9905491       35180.4883    
   27.1964817       34623.4414    
   27.4039917       34075.1914    
   27.6130829       33534.5117    
   27.8237629       33002.9023    
   28.0360527       32478.3496    
   28.2499599       31963.2266    
   28.4655075       31454.1914    
   28.6826973       30954.6562    
   28.9015388       30460.6152    
   29.1220512       29975.7617    
   29.3442535       29496.7930    
   29.5681496       29026.3555    
   29.7937489       28562.1582    
   30.0210686       28105.5293    
   30.2501221       27655.1016    
   30.4809284       27211.5469    
   30.7134972       26774.8867    
   30.9478340       26344.5586    
   31.1839600       25921.5137    
   31.4218941       25504.0703    
   31.6616402       25094.0566    
   31.9032116       24688.7578    
   32.1466255       24291.4844    
   32.3918991       23898.4707    
   32.6390457       23513.5137    
   32.8880844       23132.8496    
   33.1390152       22759.3984    
   33.3918533       22390.4316    
   33.6466293       22028.1016    
   33.9033508       21670.7715    
   34.1620331       21319.3926    
   34.4226837       20973.3906    
   34.6853180       20632.5391    
   34.9499664       20297.1797    
   35.2166367       19966.4316    
   35.4853287       19641.7539    
   35.7560768       19321.0605    
   36.0288849       19006.7461    
   36.3037872       18695.6504    
   36.5807800       18390.9238    
   36.8598862       18089.2754    
   37.1411171       17793.9160    
   37.4244957       17501.8867    
   37.7100449       17215.4883    
   37.9977722       16932.6660    
   38.2876854       16654.6641    
   38.5798111       16380.6729    
   38.8741760       16111.0889    
   39.1707840       15845.8740    
   39.4696503       15584.4932    
   39.7707901       15327.7148    
   40.0742340       15073.9766    
   40.3800011       14825.2275    
   40.6881027       14579.1592    
   40.9985428       14338.4268    
   41.3113480       14099.8564    
   41.6265564       13866.5879    
   41.9441643       13635.3896    
   42.2641907       13408.9951    
   42.5866547       13185.2295    
   42.9115829       12965.7314    
   43.2389984       12749.1885    
   43.5689087       12536.3164    
   43.9013290       12326.5303    
   44.2362862       12119.9043    
   44.5737991       11916.8936    
   44.9138947       11716.5557    
   45.2565880       11520.1387    
   45.6018829       11325.8564    
   45.9498177       11135.6064    
   46.3004150       10946.9756    
   46.6536865       10762.7783    
   47.0096436       10580.1182    
   47.3683167       10401.6367    
   47.7297249       10224.8945    
   48.0939026       10051.6396    
   48.4608612       9880.43066    
   48.8306046       9712.42383    
   49.2031708       9546.83203    
   49.5785751       9383.95898    
   49.9568634       9223.93066    
   50.3380356       9066.93652    
   50.7220993       8913.34375    
   51.1091003       8761.57812    
   51.4990616       8613.03418    
   51.8919983       8465.88965    
   52.2879181       8322.19727    
   52.6868668       8179.34277    
   53.0888557       8039.94336    
   53.4939232       7901.70166    
   53.9020805       7766.56348    
   54.3133392       7632.87402    
   54.7277374       7501.85742    
   55.1452980       7372.39844    
   55.5660553       7245.15234    
   55.9900246       7119.90283    
   56.4172134       6996.55078    
   56.8476639       6875.45557    
   57.2814102       6755.85547    
   57.7184677       6638.63965    
   58.1588440       6522.48730    
   58.6025848       6409.11621    
   59.0497093       6296.50977    
   59.5002556       6186.83252    
   59.9542427       6077.84473    
   60.4116821       5971.48096    
   60.8726082       5865.95508    
   61.3370667       5762.78564    
   61.8050690       5660.79248    
   62.2766266       5560.79248    
   62.7517815       5462.22217    
   63.2305603       5365.19971    
   63.7130127       5269.79883    
   64.1991425       5175.68213    
   64.6889648       5083.50977    
   65.1825256       4992.28174    
   65.6798553       4903.23096    
   66.1809921       4814.72705    
   66.6859512       4728.56592    
   67.1947479       4642.75781    
   67.7074280       4559.37695    
   68.2240372       4476.48145    
   68.7445831       4395.66602    
   69.2690887       4315.54785    
   69.7975998       4237.13477    
   70.3301392       4159.70508    
   70.8667603       4083.70361    
   71.4074707       4008.92529    
   71.9522858       3935.26611    
   72.5012665       3863.03320    
   73.0544357       3791.57788    
   73.6118393       3721.80371    
   74.1734924       3652.54346    
   74.7394257       3585.26392    
   75.3096695       3518.14697    
   75.8842850       3453.02686    
   76.4632797       3388.13599    
   77.0466766       3325.10400    
   77.6345215       3262.45288    
   78.2268524       3201.31958    
   78.8237305       3140.81055    
   79.4251556       3081.56519    
   80.0311432       3023.16333    
   80.6417618       2965.74634    
   81.2570648       2909.39014    
   81.8770523       2853.74756    
   82.5017548       2799.37793    
   83.1312256       2745.46191    
   83.7654877       2693.03076    
   84.4046173       2640.78931    
   85.0486298       2590.19263    
   85.6975327       2539.61475    
   86.3513870       2490.68433    
   87.0102234       2441.90601    
   87.6741104       2394.54004    
   88.3430634       2347.52905    
   89.0171051       2301.63989    
   89.6962814       2256.30249    
   90.3806610       2211.83618    
   91.0702667       2168.12988    
   91.7651138       2125.10742    
   92.4652557       2083.02563    
   93.1707458       2041.33350    
   93.8816376       2000.73230    
   94.5979538       1960.34570    
   95.3197174       1921.26697    
   96.0469818       1882.18738    
   96.7798004       1844.50879    
   97.5182266       1806.82422    
   98.2622910       1770.36633    
   99.0120087       1734.04602    
   99.7674408       1698.74963    
   100.528671       1663.83997    
   101.295700       1629.73291    
   102.068558       1596.11731    
   102.847321       1563.07690    
   103.632027       1530.69409    
   104.422737       1498.70337    
   105.219475       1467.61426    
   106.022278       1436.73120    
   106.831207       1406.81677    
   107.646324       1376.89587    
   108.467667       1348.07117    
   109.295242       1319.14624    
   110.129150       1291.40027    
   110.969406       1263.67261    
   111.816101       1236.82983    
   112.669258       1210.13062    
   113.528900       1184.13318    
   114.395096       1158.44666    
   115.267914       1133.38342    
   116.147400       1108.80042    
   117.033600       1084.56445    
   117.926544       1060.90796    
   118.826294       1037.42871    
   119.732941       1014.67950    
   120.646492       992.064392    
   121.567001       970.334167    
   122.494537       948.476624    
   123.429138       927.521240    
   124.370895       906.461731    
   125.319839       886.193115    
   126.276009       866.057861    
   127.239471       846.598694    
   128.210266       827.291382    
   129.188507       808.448364    
   130.174225       789.879700    
   131.167419       771.640320    
   132.168198       753.907043    
   133.176636       736.425293    
   134.192780       719.447144    
   135.216644       702.518372    
   136.248306       686.201843    
   137.287842       669.812256    
   138.335358       654.226196    
   139.390839       638.585693    
   140.454361       623.614929    
   141.526001       608.582275    
   142.605804       594.088928    
   143.693893       579.645813    
   144.790283       565.720886    
   145.894989       552.028259    
   147.008133       538.636719    
   148.129807       525.497375    
   149.260040       512.533630    
   150.398865       499.917511    
   151.546356       487.467804    
   152.702637       475.548950    
   153.867752       463.600159    
   155.041748       452.160828    
   156.224686       440.590088    
   157.416656       429.572540    
   158.617737       418.541260    
   159.827988       408.078430    
   161.047424       397.602661    
   162.276184       387.480103    
   163.514313       377.423065    
   164.761932       367.625580    
   166.019073       358.055847    
   167.285751       348.768036    
   168.562103       339.707031    
   169.848190       330.723969    
   171.144135       322.031067    
   172.449951       313.335327    
   173.765717       305.068787    
   175.091492       296.846344    
   176.427460       289.031281    
   177.773590       281.108704    
   179.129959       273.568146    
   180.496674       265.968689    
   181.873825       258.732941    
   183.261520       251.630478    
   184.659805       244.760956    
   186.068726       237.964203    
   187.488373       231.315918    
   188.918869       224.800766    
   190.360321       218.419937    
   191.812775       212.348816    
   193.276260       206.313446    
   194.750916       200.512482    
   196.236847       194.670090    
   197.734131       189.113205    
   199.242798       183.504272    
