  0.403405815       225201552.    
  0.406483769       222587616.    
  0.409585178       221419776.    
  0.412710249       218917760.    
  0.415859163       216252400.    
  0.419032067       213050432.    
  0.422229230       209485696.    
  0.425450802       205189840.    
  0.428696960       201791408.    
  0.431967854       197835216.    
  0.435263693       194544720.    
  0.438584685       191198112.    
  0.441931009       188071392.    
  0.445302904       185403872.    
  0.448700488       182223840.    
  0.452124029       179076368.    
  0.455573678       175778144.    
  0.459049642       172479792.    
  0.462552190       169313920.    
  0.466081381       166822736.    
  0.469637454       164031680.    
  0.473220736       161869920.    
  0.476831347       159779392.    
  0.480469525       156988800.    
  0.484135449       153117968.    
  0.487829328       150755600.    
  0.491551399       148250704.    
  0.495301843       146406192.    
  0.499080956       144366480.    
  0.502888858       142596144.    
  0.506725788       141173296.    
  0.510592103       139708880.    
  0.514487863       138125456.    
  0.518413305       136507232.    
  0.522368670       134619072.    
  0.526354313       132597296.    
  0.530370355       130865800.    
  0.534417033       129621144.    
  0.538494527       128308080.    
  0.542603135       127328944.    
  0.546743155       126476536.    
  0.550914764       125603712.    
  0.555118084       124179376.    
  0.559353590       121447176.    
  0.563621402       118854896.    
  0.567921758       116913768.    
  0.572254896       115101696.    
  0.576621175       114196904.    
  0.581020653       112640184.    
  0.585453749       111614224.    
  0.589920700       111511448.    
  0.594421744       111551032.    
  0.598957121       108956512.    
  0.603527069       105942856.    
  0.608131886       102957320.    
  0.612771809       100247776.    
  0.617447138       98033512.0    
  0.622158229       95942416.0    
  0.626905203       94330624.0    
  0.631688416       92768512.0    
  0.636508107       91306080.0    
  0.641364634       90006200.0    
  0.646258175       88454424.0    
  0.651188970       87585992.0    
  0.656157434       85910136.0    
  0.661163807       84852280.0    
  0.666208446       83214240.0    
  0.671291471       81729960.0    
  0.676413357       80127424.0    
  0.681574345       78219520.0    
  0.686774611       76839592.0    
  0.692014635       75256672.0    
  0.697294593       73781728.0    
  0.702614903       72267864.0    
  0.707975745       70968464.0    
  0.713377476       69596864.0    
  0.718820453       68611376.0    
  0.724304914       67175048.0    
  0.729831278       66087892.0    
  0.735399842       64711644.0    
  0.741010845       63573240.0    
  0.746664584       62473128.0    
  0.752361536       60516820.0    
  0.758101940       59509932.0    
  0.763886213       58931848.0    
  0.769714594       58275188.0    
  0.775587380       57554060.0    
  0.781504989       56604912.0    
  0.787467837       55596340.0    
  0.793476105       54595848.0    
  0.799530089       53560784.0    
  0.805630445       52576272.0    
  0.811777353       51652848.0    
  0.817971051       50724976.0    
  0.824212074       49809184.0    
  0.830500722       49010144.0    
  0.836837351       48152108.0    
  0.843222201       47399860.0    
  0.849655867       46603736.0    
  0.856138647       45576428.0    
  0.862670898       44615732.0    
  0.869252980       43841412.0    
  0.875885308       43042944.0    
  0.882568181       42297608.0    
  0.889301896       41566268.0    
  0.896087229       40849708.0    
  0.902924299       40150792.0    
  0.909813464       39461084.0    
  0.916755259       38751676.0    
  0.923749983       38067052.0    
  0.930798054       37411732.0    
  0.937899828       36760592.0    
  0.945055962       36142312.0    
  0.952266574       35561440.0    
  0.959532261       34967208.0    
  0.966853380       34402096.0    
  0.974230289       33813036.0    
  0.981663585       33246916.0    
  0.989153445       32706414.0    
  0.996700525       32179828.0    
   1.00430524       31674270.0    
   1.01196790       31173846.0    
   1.01968908       30654302.0    
   1.02746928       30182176.0    
   1.03530884       29723284.0    
   1.04320788       29265012.0    
   1.05116749       28817466.0    
   1.05918777       28373282.0    
   1.06726921       27905810.0    
   1.07541227       27457352.0    
   1.08361769       27028412.0    
   1.09188545       26597370.0    
   1.10021639       26158378.0    
   1.10861087       25743482.0    
   1.11706948       25334926.0    
   1.12559247       24938346.0    
   1.13418067       24548450.0    
   1.14283431       24156930.0    
   1.15155399       23751138.0    
   1.16034019       23358880.0    
   1.16919339       22979752.0    
   1.17811406       22612298.0    
   1.18710291       22253706.0    
   1.19616044       21905456.0    
   1.20528698       21555846.0    
   1.21448326       21216610.0    
   1.22374964       20892148.0    
   1.23308659       20574202.0    
   1.24249482       20260478.0    
   1.25197482       19953016.0    
   1.26152730       19649612.0    
   1.27115250       19350862.0    
   1.28085136       19058176.0    
   1.29062414       18769318.0    
   1.30047131       18485534.0    
   1.31039357       18205976.0    
   1.32039177       17932814.0    
   1.33046627       17661540.0    
   1.34061754       17394860.0    
   1.35084629       17132432.0    
   1.36115301       16875302.0    
   1.37153840       16620452.0    
   1.38200295       16369045.0    
   1.39254749       16122231.0    
   1.40317249       15879243.0    
   1.41387844       15640733.0    
   1.42466617       15404916.0    
   1.43553627       15173721.0    
   1.44648921       14945352.0    
   1.45752561       14721918.0    
   1.46864629       14499248.0    
   1.47985196       14282064.0    
   1.49114299       14066304.0    
   1.50252032       13855087.0    
   1.51398432       13647168.0    
   1.52553582       13441781.0    
   1.53717542       13240500.0    
   1.54890394       13041446.0    
   1.56072176       12846863.0    
   1.57262993       12654082.0    
   1.58462882       12463714.0    
   1.59671926       12277669.0    
   1.60890210       12093307.0    
   1.62117779       11914737.0    
   1.63354707       11737938.0    
   1.64601088       11564675.0    
   1.65856969       11395454.0    
   1.67122436       11229077.0    
   1.68397570       11064924.0    
   1.69682407       10900671.0    
   1.70977068       10736994.0    
   1.72281599       10576134.0    
   1.73596072       10414964.0    
   1.74920583       10257546.0    
   1.76255202       10103074.0    
   1.77600014       9942099.00    
   1.78955078       9795479.00    
   1.80320477       9654582.00    
   1.81696296       9512341.00    
   1.83082604       9370756.00    
   1.84479523       9227538.00    
   1.85887063       9085449.00    
   1.87305355       8943752.00    
   1.88734472       8805082.00    
   1.90174496       8669571.00    
   1.91625500       8536766.00    
   1.93087554       8405984.00    
   1.94560790       8278349.00    
   1.96045268       8152878.00    
   1.97541070       8028855.50    
   1.99048281       7906991.00    
   2.00567007       7786898.50    
   2.02097321       7669164.50    
   2.03639269       7553888.00    
   2.05193019       7440285.00    
   2.06758595       7327458.50    
   2.08336163       7217608.00    
   2.09925723       7108663.50    
   2.11527443       7002291.50    
   2.13141346       6897131.00    
   2.14767599       6794119.00    
   2.16406250       6692646.50    
   2.18057370       6593000.50    
   2.19721127       6495205.50    
   2.21397591       6399266.00    
   2.23086810       6304485.00    
   2.24788952       6210633.00    
   2.26504064       6118118.50    
   2.28232265       6026515.00    
   2.29973602       5936326.00    
   2.31728268       5847244.00    
   2.33496332       5759538.00    
   2.35277891       5673684.50    
   2.37073040       5590163.50    
   2.38881874       5508393.50    
   2.40704513       5427134.50    
   2.42541027       5346262.00    
   2.44391584       5264738.00    
   2.46256256       5184993.00    
   2.48135161       5107774.50    
   2.50028419       5031890.00    
   2.51936102       4957169.00    
   2.53858328       4883969.00    
   2.55795217       4811604.00    
   2.57746911       4740640.50    
   2.59713483       4670536.00    
   2.61695051       4601374.00    
   2.63691759       4533453.50    
   2.65703702       4466896.50    
   2.67730975       4401202.00    
   2.69773698       4336570.00    
   2.71832037       4272717.00    
   2.73906088       4209957.00    
   2.75995970       4147766.75    
   2.78101778       4086510.50    
   2.80223656       4026397.00    
   2.82361746       3967134.75    
   2.84516120       3908709.75    
   2.86686945       3851267.75    
   2.88874292       3794637.25    
   2.91078377       3738793.50    
   2.93299270       3683849.00    
   2.95537114       3629737.75    
   2.97792029       3576605.75    
   3.00064135       3524170.00    
   3.02353573       3472657.00    
   3.04660463       3421812.50    
   3.06984997       3371721.50    
   3.09327269       3322504.75    
   3.11687374       3274097.25    
   3.14065504       3226354.00    
   3.16461802       3179436.00    
   3.18876362       3133379.00    
   3.21309304       3087695.75    
   3.23760843       3042971.00    
   3.26231122       2999121.00    
   3.28720236       2955892.25    
   3.31228304       2913279.50    
   3.33755541       2871449.75    
   3.36302090       2830260.00    
   3.38867974       2789932.00    
   3.41453505       2749942.50    
   3.44058752       2710730.50    
   3.46683884       2672155.75    
   3.49329019       2634110.00    
   3.51994348       2596651.25    
   3.54680037       2559792.25    
   3.57386160       2523593.00    
   3.60112977       2487585.25    
   3.62860608       2452245.50    
   3.65629196       2417355.75    
   3.68418884       2383321.00    
   3.71229863       2349572.00    
   3.74062300       2316428.00    
   3.76916313       2283697.00    
   3.79792142       2251721.50    
   3.82689905       2220047.00    
   3.85609794       2188932.25    
   3.88551950       2158026.25    
   3.91516542       2127581.75    
   3.94503760       2097742.75    
   3.97513795       2068286.75    
   4.00546789       2039448.88    
   4.03602839       2011060.00    
   4.06682301       1983048.62    
   4.09785223       1955538.25    
   4.12911844       1928653.38    
   4.16062307       1901862.75    
   4.19236803       1875652.12    
   4.22435522       1849928.38    
   4.25658607       1824562.75    
   4.28906345       1799420.62    
   4.32178879       1774900.75    
   4.35476303       1750666.25    
   4.38798952       1726588.25    
   4.42146921       1703345.25    
   4.45520449       1679949.50    
   4.48919678       1657226.75    
   4.52344847       1634716.62    
   4.55796242       1612667.62    
   4.59273911       1590977.62    
   4.62778091       1569399.88    
   4.66308975       1548333.00    
   4.69866943       1527857.88    
   4.73451996       1507163.75    
   4.77064323       1487292.25    
   4.80704212       1467336.62    
   4.84371853       1448173.50    
   4.88067627       1428811.00    
   4.91791534       1410064.00    
   4.95543814       1391477.12    
   4.99324703       1373400.38    
   5.03134441       1355431.88    
   5.06973362       1338099.38    
   5.10841560       1320816.50    
   5.14739132       1304020.50    
   5.18666458       1287670.12    
   5.22623920       1271542.62    
   5.26611519       1255822.12    
   5.30629444       1240104.00    
   5.34677982       1225125.12    
   5.38757515       1210299.88    
   5.42868233       1195506.38    
   5.47010279       1180831.12    
   5.51183844       1166883.38    
   5.55389214       1153221.50    
   5.59626770       1139526.38    
   5.63896656       1126561.88    
   5.68199205       1113741.62    
   5.72534466       1101406.25    
   5.76902771       1089539.88    
   5.81304502       1078587.00    
   5.85739851       1068004.00    
   5.90208912       1058765.62    
   5.94712067       1049866.00    
   5.99249601       1043302.06    
   6.03821850       1036467.06    
   6.08429003       1030709.88    
   6.13071156       1024050.12    
   6.17748737       1014888.44    
   6.22462177       999421.000    
   6.27211571       980227.688    
   6.31997013       965486.875    
   6.36818981       953566.125    
   6.41677809       943141.812    
   6.46573830       936266.438    
   6.51507187       928645.000    
   6.56478024       922925.875    
   6.61486769       920252.688    
   6.66533756       906795.562    
   6.71619415       887169.812    
   6.76743841       864042.438    
   6.81907225       844088.062    
   6.87110043       824823.938    
   6.92352676       807491.250    
   6.97635365       791564.812    
   7.02958155       777735.312    
   7.08321571       763616.438    
   7.13725853       751066.062    
   7.19171572       737703.000    
   7.24658823       724842.188    
   7.30187798       711885.125    
   7.35758972       698603.062    
   7.41372681       683570.625    
   7.47029305       669905.812    
   7.52729130       656075.062    
   7.58472300       643290.000    
   7.64259243       630856.750    
   7.70090532       619483.875    
   7.75966358       608167.562    
   7.81886816       597448.375    
   7.87852430       587171.062    
   7.93863535       577135.375    
   7.99920654       567371.750    
   8.06024075       557774.875    
   8.12173843       548797.438    
   8.18370533       539571.750    
   8.24614525       530963.625    
   8.30906296       522441.844    
   8.37246132       513238.188    
   8.43634224       504248.969    
   8.50070953       496942.812    
   8.56556892       489766.938    
   8.63092422       482776.750    
   8.69677544       475971.406    
   8.76313019       469279.156    
   8.82999039       462742.500    
   8.89736366       456332.531    
   8.96525002       450073.344    
   9.03365326       443899.594    
   9.10257816       437861.906    
   9.17203140       431939.844    
   9.24201393       426035.344    
   9.31252766       420200.312    
   9.38357925       414635.844    
   9.45517349       409232.594    
   9.52731705       403880.594    
   9.60001087       398699.281    
   9.67325592       393528.375    
   9.74706078       388487.594    
   9.82142830       383471.781    
   9.89636612       378565.750    
   9.97187519       373687.094    
   10.0479584       368902.375    
   10.1246223       364164.500    
   10.2018738       359501.531    
   10.2797127       354902.812    
   10.3581448       350361.500    
   10.4371748       345899.969    
   10.5168085       341478.750    
   10.5970516       337152.094    
   10.6779070       332848.375    
   10.7593765       328653.219    
   10.8414688       324462.344    
   10.9241867       320393.031    
   11.0075378       316321.562    
   11.0915251       312359.625    
   11.1761513       308411.969    
   11.2614222       304550.844    
   11.3473473       300720.625    
   11.4339275       296957.375    
   11.5211658       293238.062    
   11.6090689       289569.062    
   11.6976433       285954.969    
   11.7868958       282373.625    
   11.8768301       278860.469    
   11.9674473       275363.656    
   12.0587559       271950.250    
   12.1507645       268535.562    
   12.2434750       265215.875    
   12.3368893       261887.312    
   12.4310169       258647.344    
   12.5258627       255405.750    
   12.6214352       252236.797    
   12.7177362       249079.859    
   12.8147697       245979.672    
   12.9125443       242906.641    
   13.0110636       239876.000    
   13.1103373       236883.219    
   13.2103691       233920.609    
   13.3111620       231008.562    
   13.4127235       228113.156    
   13.5150614       225280.578    
   13.6181812       222451.578    
   13.7220850       219694.297    
   13.8267803       216930.562    
   13.9322758       214239.266    
   14.0385790       211540.969    
   14.1456928       208905.312    
   14.2536221       206273.141    
   14.3623734       203694.031    
   14.4719543       201125.734    
   14.5823755       198598.562    
   14.6936398       196094.266    
   14.8057489       193618.516    
   14.9187126       191176.844    
   15.0325422       188753.453    
   15.1472397       186370.594    
   15.2628098       183997.047    
   15.3792620       181673.000    
   15.4966021       179347.328    
   15.6148415       177078.469    
   15.7339821       174803.328    
   15.8540287       172580.969    
   15.9749928       170359.609    
   16.0968819       168181.031    
   16.2196999       166012.359    
   16.3434525       163879.578    
   16.4681492       161763.453    
   16.5937958       159673.797    
   16.7204075       157608.219    
   16.8479843       155561.891    
   16.9765301       153544.938    
   17.1060562       151541.750    
   17.2365723       149572.578    
   17.3680859       147607.984    
   17.5006046       145685.750    
   17.6341305       143763.688    
   17.7686749       141883.141    
   17.9042492       140005.250    
   18.0408592       138162.578    
   18.1785069       136328.531    
   18.3172035       134524.547    
   18.4569607       132733.016    
   18.5977879       130965.906    
   18.7396889       129216.141    
   18.8826675       127484.617    
   19.0267372       125774.336    
   19.1719074       124078.445    
   19.3181877       122406.422    
   19.4655876       120744.383    
   19.6141052       119110.258    
   19.7637558       117482.859    
   19.9145527       115886.008    
   20.0664997       114291.422    
   20.2196026       112722.656    
   20.3738747       111161.781    
   20.5293217       109622.547    
   20.6859608       108094.938    
   20.8437939       106586.008    
   21.0028267       105092.078    
   21.1630745       103614.617    
   21.3245430       102154.570    
   21.4872494       100707.945    
   21.6511974       99277.7422    
   21.8163910       97858.6719    
   21.9828453       96454.5078    
   22.1505737       95062.3672    
   22.3195801       93688.4766    
   22.4898758       92326.2031    
   22.6614685       90981.4922    
   22.8343697       89650.1016    
   23.0085945       88335.1484    
   23.1841507       87033.1406    
   23.3610382       85748.1484    
   23.5392780       84476.7656    
   23.7188835       83221.0625    
   23.8998585       81979.9062    
   24.0822086       80752.5547    
   24.2659492       79541.5391    
   24.4510937       78344.2500    
   24.6376553       77162.0781    
   24.8256416       75993.6172    
   25.0150547       74839.1953    
   25.2059135       73700.8594    
   25.3982277       72576.7422    
   25.5920181       71467.7109    
   25.7872849       70371.5000    
   25.9840336       69290.6484    
   26.1822853       68222.3281    
   26.3820572       67167.0078    
   26.5833511       66122.9688    
   26.7861748       65093.1602    
   26.9905491       64074.7695    
   27.1964817       63069.8672    
   27.4039917       62077.5156    
   27.6130829       61097.5703    
   27.8237629       60130.7773    
   28.0360527       59175.7578    
   28.2499599       58235.2773    
   28.4655075       57305.0273    
   28.6826973       56390.0273    
   28.9015388       55484.0977    
   29.1220512       54593.6680    
   29.3442535       53711.8945    
   29.5681496       52845.1211    
   29.7937489       51988.1289    
   30.0210686       51144.1836    
   30.2501221       50311.0508    
   30.4809284       49489.3047    
   30.7134972       48679.6758    
   30.9478340       47880.4727    
   31.1839600       47094.5195    
   31.4218941       46317.4414    
   31.6616402       45554.2422    
   31.9032116       44798.3516    
   32.1466255       44058.0195    
   32.3918991       43323.1211    
   32.6390457       42604.1992    
   32.8880844       41891.4844    
   33.1390152       41192.7188    
   33.3918533       40501.3555    
   33.6466293       39822.5742    
   33.9033508       39152.1016    
   34.1620331       38492.9336    
   34.4226837       37843.5977    
   34.6853180       37203.5391    
   34.9499664       36574.2266    
   35.2166367       35952.7773    
   35.4853287       35343.3555    
   35.7560768       34740.1992    
   36.0288849       34150.2812    
   36.3037872       33564.6562    
   36.5807800       32992.6719    
   36.8598862       32425.0449    
   37.1411171       31870.3496    
   37.4244957       31320.8730    
   37.7100449       30782.9668    
   37.9977722       30250.7539    
   38.2876854       29728.7285    
   38.5798111       29213.5137    
   38.8741760       28707.0645    
   39.1707840       28208.9102    
   39.4696503       27717.4375    
   39.7707901       27235.4863    
   40.0742340       26758.7070    
   40.3800011       26292.2988    
   40.6881027       25829.7188    
   40.9985428       25378.6465    
   41.3113480       24930.2148    
   41.6265564       24493.4531    
   41.9441643       24059.4219    
   42.2641907       23635.8027    
   42.5866547       23216.2305    
   42.9115829       22805.3848    
   43.2389984       22400.0215    
   43.5689087       22001.7734    
   43.9013290       21609.6211    
   44.2362862       21223.3379    
   44.5737991       20844.3379    
   44.9138947       20469.9277    
   45.2565880       20103.7695    
   45.6018829       19740.7793    
   45.9498177       19386.9297    
   46.3004150       19034.7676    
   46.6536865       18692.6855    
   47.0096436       18352.0742    
   47.3683167       18020.8496    
   47.7297249       17691.8652    
   48.0939026       17370.5898    
   48.4608612       17052.7676    
   48.8306046       16741.4258    
   49.2031708       16434.5352    
   49.5785751       16132.9473    
   49.9568634       15836.7910    
   50.3380356       15545.5684    
   50.7220993       15261.0381    
   51.1091003       14979.3916    
   51.4990616       14704.7227    
   51.8919983       14431.8633    
   52.2879181       14166.7598    
   52.6868668       13902.2734    
   53.0888557       13645.7803    
   53.4939232       13390.3838    
   53.9020805       13141.9609    
   54.3133392       12895.5713    
   54.7277374       12654.9102    
   55.1452980       12417.0205    
   55.5660553       12183.7275    
   55.9900246       11954.2129    
   56.4172134       11728.2363    
   56.8476639       11506.8994    
   57.2814102       11288.1094    
   57.7184677       11074.5029    
   58.1588440       10862.3750    
   58.6025848       10656.4424    
   59.0497093       10450.9824    
   59.5002556       10252.2246    
   59.9542427       10053.8506    
   60.4116821       9861.45117    
   60.8726082       9670.04688    
   61.3370667       9483.71973    
   61.8050690       9299.31152    
   62.2766266       9118.91406    
   62.7517815       8941.21777    
   63.2305603       8766.55664    
   63.7130127       8595.18555    
   64.1991425       8426.09961    
   64.6889648       8261.01270    
   65.1825256       8097.32764    
   65.6798553       7938.41895    
   66.1809921       7779.97070    
   66.6859512       7626.74707    
   67.1947479       7473.50439    
   67.7074280       7325.58545    
   68.2240372       7178.02539    
   68.7445831       7034.95166    
   69.2690887       6892.83398    
   69.7975998       6754.38672    
   70.3301392       6617.59766    
   70.8667603       6483.62988    
   71.4074707       6352.06445    
   71.9522858       6222.49561    
   72.5012665       6095.92725    
   73.0544357       5970.54590    
   73.6118393       5848.76807    
   74.1734924       5727.56934    
   74.7394257       5610.50830    
   75.3096695       5493.30957    
   75.8842850       5380.54932    
   76.4632797       5267.65283    
   77.0466766       5158.75244    
   77.6345215       5050.24414    
   78.2268524       4945.00391    
   78.8237305       4840.75879    
   79.4251556       4739.05371    
   80.0311432       4638.90771    
   80.6417618       4540.63818    
   81.2570648       4444.45947    
   81.8770523       4349.54004    
   82.5017548       4257.21045    
   83.1312256       4165.51660    
   83.7654877       4076.93359    
   84.4046173       3988.37793    
   85.0486298       3903.30811    
   85.6975327       3817.93335    
   86.3513870       3736.03003    
   87.0102234       3654.10181    
   87.6741104       3575.07837    
   88.3430634       3496.54199    
   89.0171051       3420.26172    
   89.6962814       3344.96680    
   90.3806610       3271.36084    
   91.0702667       3199.18555    
   91.7651138       3128.24829    
   92.4652557       3059.11694    
   93.1707458       2990.68555    
   93.8816376       2924.46118    
   94.5979538       2858.44604    
   95.3197174       2795.03711    
   96.0469818       2731.45215    
   96.7798004       2670.64673    
   97.5182266       2609.65112    
   98.2622910       2551.09253    
   99.0120087       2492.67847    
   99.7674408       2436.25024    
   100.528671       2380.43188    
   101.295700       2326.13916    
   102.068558       2272.74316    
   102.847321       2220.41455    
   103.632027       2169.32520    
   104.422737       2118.92578    
   105.219475       2070.16187    
   106.022278       2021.72070    
   106.831207       1975.11511    
   107.646324       1928.43738    
   108.467667       1883.83984    
   109.295242       1838.98938    
   110.129150       1796.27429    
   110.969406       1753.52490    
   111.816101       1712.42126    
   112.669258       1671.55396    
   113.528900       1631.97742    
   114.395096       1592.94055    
   115.267914       1554.95776    
   116.147400       1517.81641    
   117.033600       1481.28894    
   117.926544       1445.80115    
   118.826294       1410.64209    
   119.732941       1376.75903    
   120.646492       1343.04211    
   121.567001       1310.85840    
   122.494537       1278.45654    
   123.429138       1247.62622    
   124.370895       1216.63232    
   125.319839       1186.99548    
   126.276009       1157.53589    
   127.239471       1129.20044    
   128.210266       1101.13269    
   129.188507       1073.86401    
   130.174225       1047.07263    
   131.167419       1020.83508    
   132.168198       995.396606    
   133.176636       970.347046    
   134.192780       946.139404    
   135.216644       922.039673    
   136.248306       898.945435    
   137.287842       875.753784    
   138.335358       853.813416    
   139.390839       831.765442    
   140.454361       810.803162    
   141.526001       789.765198    
   142.605804       769.593506    
   143.693893       749.524353    
   144.790283       730.230286    
   145.894989       711.284119    
   147.008133       692.815063    
   148.129807       674.759094    
   149.260040       656.988525    
   150.398865       639.766663    
   151.546356       622.778076    
   152.702637       606.566528    
   153.867752       590.330444    
   155.041748       574.874268    
   156.224686       559.247803    
   157.416656       544.454163    
   158.617737       529.630249    
   159.827988       515.614868    
   161.047424       501.600586    
   162.276184       488.117920    
   163.514313       474.751373    
   164.761932       461.776917    
   166.019073       449.117584    
   167.285751       436.842926    
   168.562103       424.904388    
   169.848190       413.096436    
   171.144135       401.713531    
   172.449951       390.347961    
   173.765717       379.573425    
   175.091492       368.842285    
   176.427460       358.688812    
   177.773590       348.406555    
   179.129959       338.663177    
   180.496674       328.857788    
   181.873825       319.544830    
   183.261520       310.396118    
   184.659805       301.574463    
   186.068726       292.867004    
   187.488373       284.373993    
   188.918869       276.072632    
   190.360321       267.951782    
   191.812775       260.226379    
   193.276260       252.558533    
   194.750916       245.213120    
   196.236847       237.827972    
   197.734131       230.828690    
   199.242798       223.764923    
