   1.50252032       18214276.0    
   1.51398432       17920664.0    
   1.52553582       17632638.0    
   1.53717542       17348908.0    
   1.54890394       17070340.0    
   1.56072176       16795218.0    
   1.57262993       16525247.0    
   1.58462882       16257760.0    
   1.59671926       15996055.0    
   1.60890210       15737717.0    
   1.62117779       15484920.0    
   1.63354707       15234692.0    
   1.64601088       14989122.0    
   1.65856969       14746839.0    
   1.67122436       14508278.0    
   1.68397570       14273780.0    
   1.69682407       14043635.0    
   1.70977068       13817808.0    
   1.72281599       13595118.0    
   1.73596072       13376203.0    
   1.74920583       13159779.0    
   1.76255202       12947493.0    
   1.77600014       12735506.0    
   1.78955078       12530150.0    
   1.80320477       12327462.0    
   1.81696296       12128708.0    
   1.83082604       11932964.0    
   1.84479523       11741072.0    
   1.85887063       11552384.0    
   1.87305355       11366560.0    
   1.88734472       11183821.0    
   1.90174496       11003441.0    
   1.91625500       10826016.0    
   1.93087554       10651039.0    
   1.94560790       10479608.0    
   1.96045268       10310361.0    
   1.97541070       10144924.0    
   1.99048281       9981068.00    
   2.00567007       9820171.00    
   2.02097321       9660912.00    
   2.03639269       9504641.00    
   2.05193019       9350802.00    
   2.06758595       9200042.00    
   2.08336163       9052743.00    
   2.09925723       8907512.00    
   2.11527443       8764635.00    
   2.13141346       8623602.00    
   2.14767599       8484756.00    
   2.16406250       8347837.00    
   2.18057370       8213261.00    
   2.19721127       8080502.50    
   2.21397591       7950338.50    
   2.23086810       7821978.00    
   2.24788952       7696327.00    
   2.26504064       7571949.50    
   2.28232265       7450012.50    
   2.29973602       7329522.00    
   2.31728268       7211204.00    
   2.33496332       7094413.00    
   2.35277891       6979903.50    
   2.37073040       6867353.00    
   2.38881874       6756406.00    
   2.40704513       6647319.00    
   2.42541027       6539509.50    
   2.44391584       6433008.50    
   2.46256256       6328550.00    
   2.48135161       6226261.00    
   2.50028419       6125211.00    
   2.51936102       6026226.50    
   2.53858328       5928330.00    
   2.55795217       5832501.00    
   2.57746911       5737789.50    
   2.59713483       5644909.50    
   2.61695051       5553137.50    
   2.63691759       5463095.50    
   2.65703702       5374225.50    
   2.67730975       5286908.50    
   2.69773698       5200994.00    
   2.71832037       5116419.00    
   2.73906088       5033408.50    
   2.75995970       4951623.00    
   2.78101778       4871321.50    
   2.80223656       4792036.00    
   2.82361746       4714301.50    
   2.84516120       4637611.00    
   2.86686945       4562530.00    
   2.88874292       4488363.50    
   2.91078377       4415745.00    
   2.93299270       4343929.50    
   2.95537114       4273474.00    
   2.97792029       4203953.00    
   3.00064135       4135656.75    
   3.02353573       4068384.00    
   3.04660463       4002272.75    
   3.06984997       3937292.75    
   3.09327269       3873264.25    
   3.11687374       3810490.25    
   3.14065504       3748490.25    
   3.16461802       3687656.00    
   3.18876362       3627424.50    
   3.21309304       3568375.25    
   3.23760843       3509950.25    
   3.26231122       3452816.50    
   3.28720236       3396400.50    
   3.31228304       3341142.25    
   3.33755541       3286588.25    
   3.36302090       3233056.75    
   3.38867974       3180251.75    
   3.41453505       3128455.25    
   3.44058752       3077392.50    
   3.46683884       3027136.50    
   3.49329019       2977731.75    
   3.51994348       2929012.75    
   3.54680037       2881188.00    
   3.57386160       2833936.75    
   3.60112977       2787698.50    
   3.62860608       2742010.25    
   3.65629196       2697273.50    
   3.68418884       2652960.50    
   3.71229863       2609650.25    
   3.74062300       2566836.50    
   3.76916313       2524836.25    
   3.79792142       2483334.50    
   3.82689905       2442698.00    
   3.85609794       2402615.75    
   3.88551950       2363279.50    
   3.91516542       2324509.25    
   3.94503760       2286345.75    
   3.97513795       2248839.75    
   4.00546789       2211848.50    
   4.03602839       2175540.75    
   4.06682301       2139699.50    
   4.09785223       2104578.00    
   4.12911844       2069775.00    
   4.16062307       2035800.88    
   4.19236803       2002167.62    
   4.22435522       1969190.25    
   4.25658607       1936635.88    
   4.28906345       1904715.62    
   4.32178879       1873157.62    
   4.35476303       1842149.62    
   4.38798952       1811701.12    
   4.42146921       1781599.25    
   4.45520449       1752163.25    
   4.48919678       1723060.25    
   4.52344847       1694546.12    
   4.55796242       1666388.88    
   4.59273911       1638783.75    
   4.62778091       1611531.62    
   4.66308975       1584784.12    
   4.69866943       1558289.38    
   4.73451996       1532455.12    
   4.77064323       1506798.50    
   4.80704212       1481767.00    
   4.84371853       1456932.00    
   4.88067627       1432652.75    
   4.91791534       1408649.25    
   4.95543814       1385115.12    
   4.99324703       1361990.62    
   5.03134441       1339233.88    
   5.06973362       1316763.75    
   5.10841560       1294667.50    
   5.14739132       1272903.75    
   5.18666458       1251368.00    
   5.22623920       1230257.25    
   5.26611519       1209347.88    
   5.30629444       1188904.88    
   5.34677982       1168563.88    
   5.38757515       1148525.12    
   5.42868233       1128777.62    
   5.47010279       1109482.12    
   5.51183844       1090365.62    
   5.55389214       1071571.12    
   5.59626770       1053187.00    
   5.63896656       1034965.94    
   5.68199205       1017095.81    
   5.72534466       999477.750    
   5.76902771       982185.938    
   5.81304502       964973.625    
   5.85739851       948166.625    
   5.90208912       931470.625    
   5.94712067       915212.125    
   5.99249601       898831.125    
   6.03821850       883103.562    
   6.08429003       867575.000    
   6.13071156       852648.250    
   6.17748737       838383.312    
   6.22462177       824603.375    
   6.27211571       810494.875    
   6.31997013       796689.562    
   6.36818981       782911.312    
   6.41677809       769130.250    
   6.46573830       755378.688    
   6.51507187       741849.188    
   6.56478024       728307.625    
   6.61486769       715071.812    
   6.66533756       702156.312    
   6.71619415       689371.875    
   6.76743841       678451.062    
   6.81907225       667312.938    
   6.87110043       656743.188    
   6.92352676       645995.188    
   6.97635365       635704.250    
   7.02958155       625243.500    
   7.08321571       615406.375    
   7.13725853       605554.312    
   7.19171572       596225.000    
   7.24658823       587087.688    
   7.30187798       578310.438    
   7.35758972       569066.312    
   7.41372681       560220.500    
   7.47029305       551227.438    
   7.52729130       542421.562    
   7.58472300       534087.625    
   7.64259243       525961.000    
   7.70090532       517836.469    
   7.75966358       509847.688    
   7.81886816       501936.938    
   7.87852430       494046.969    
   7.93863535       486260.875    
   7.99920654       478550.906    
   8.06024075       470958.156    
   8.12173843       463256.625    
   8.18370533       455839.031    
   8.24614525       448401.375    
   8.30906296       441080.938    
   8.37246132       434277.344    
   8.43634224       427418.688    
   8.50070953       420286.469    
   8.56556892       413228.125    
   8.63092422       406300.125    
   8.69677544       399424.281    
   8.76313019       392687.219    
   8.82999039       386016.219    
   8.89736366       379456.625    
   8.96525002       372969.438    
   9.03365326       366608.156    
   9.10257816       360338.219    
   9.17203140       354157.969    
   9.24201393       348135.812    
   9.31252766       342181.906    
   9.38357925       336283.875    
   9.45517349       330436.906    
   9.52731705       324723.438    
   9.60001087       319042.844    
   9.67325592       313511.094    
   9.74706078       308017.750    
   9.82142830       302659.906    
   9.89636612       297350.781    
   9.97187519       292158.344    
   10.0479584       287028.875    
   10.1246223       281998.875    
   10.2018738       277043.188    
   10.2797127       272169.500    
   10.3581448       267381.812    
   10.4371748       262659.250    
   10.5168085       258034.250    
   10.5970516       253458.078    
   10.6779070       248989.766    
   10.7593765       244554.844    
   10.8414688       240237.344    
   10.9241867       235941.500    
   11.0075378       231763.297    
   11.0915251       227613.219    
   11.1761513       223564.125    
   11.2614222       219555.422    
   11.3473473       215631.188    
   11.4339275       211758.734    
   11.5211658       207956.406    
   11.6090689       204216.234    
   11.6976433       200531.672    
   11.7868958       196919.312    
   11.8768301       193348.500    
   11.9674473       189860.344    
   12.0587559       186399.875    
   12.1507645       183032.250    
   12.2434750       179679.125    
   12.3368893       176423.422    
   12.4310169       173183.125    
   12.5258627       170030.797    
   12.6214352       166903.062    
   12.7177362       163850.000    
   12.8147697       160832.031    
   12.9125443       157875.047    
   13.0110636       154962.625    
   13.1103373       152098.781    
   13.2103691       149288.438    
   13.3111620       146514.703    
   13.4127235       143803.750    
   13.5150614       141116.875    
   13.6181812       138501.578    
   13.7220850       135899.609    
   13.8267803       133376.016    
   13.9322758       130859.812    
   14.0385790       128420.578    
   14.1456928       125994.453    
   14.2536221       123634.062    
   14.3623734       121295.047    
   14.4719543       119011.070    
   14.5823755       116756.977    
   14.6936398       114546.656    
   14.8057489       112375.062    
   14.9187126       110236.336    
   15.0325422       108144.070    
   15.1472397       106075.156    
   15.2628098       104060.062    
   15.3792620       102058.531    
   15.4966021       100118.430    
   15.6148415       98182.6797    
   15.7339821       96311.7031    
   15.8540287       94446.5156    
   15.9749928       92638.2656    
   16.0968819       90843.1016    
   16.2196999       89095.2812    
   16.3434525       87367.5156    
   16.4681492       85678.0625    
   16.5937958       84015.8438    
   16.7204075       82382.8828    
   16.8479843       80783.6953    
   16.9765301       79206.1094    
   17.1060562       77668.1719    
   17.2365723       76143.7031    
   17.3680859       74663.9141    
   17.5006046       73190.8594    
   17.6341305       71768.5312    
   17.7686749       70348.5469    
   17.9042492       68977.1250    
   18.0408592       67612.6562    
   18.1785069       66288.7891    
   18.3172035       64977.3984    
   18.4569607       63699.4141    
   18.5977879       62439.8438    
   18.7396889       61206.6094    
   18.8826675       59997.4961    
   19.0267372       58807.9570    
   19.1719074       57646.9531    
   19.3181877       56499.4844    
   19.4655876       55385.7070    
   19.6141052       54279.5547    
   19.7637558       53211.4531    
   19.9145527       52145.2188    
   20.0664997       51119.1641    
   20.2196026       50096.6016    
   20.3738747       49108.2188    
   20.5293217       48128.3398    
   20.6859608       47176.5586    
   20.8437939       46237.6719    
   21.0028267       45320.8281    
   21.1630745       44420.7891    
   21.3245430       43538.2773    
   21.4872494       42676.2148    
   21.6511974       41826.7148    
   21.8163910       41001.1445    
   21.9828453       40184.4922    
   22.1505737       39394.3945    
   22.3195801       38608.7656    
   22.4898758       37851.9805    
   22.6614685       37098.2031    
   22.8343697       36371.4688    
   23.0085945       35649.6680    
   23.1841507       34950.7812    
   23.3610382       34259.9531    
   23.5392780       33588.0469    
   23.7188835       32926.9531    
   23.8998585       32280.4180    
   24.0822086       31647.4805    
   24.2659492       31024.8066    
   24.4510937       30418.4473    
   24.6376553       29819.3711    
   24.8256416       29238.6660    
   25.0150547       28662.6191    
   25.2059135       28107.8359    
   25.3982277       27555.3750    
   25.5920181       27023.2871    
   25.7872849       26493.9102    
   25.9840336       25981.8359    
   26.1822853       25474.5098    
   26.3820572       24980.0762    
   26.5833511       24491.9531    
   26.7861748       24015.2734    
   26.9905491       23548.0703    
   27.1964817       23089.7129    
   27.4039917       22642.4141    
   27.6130829       22201.3008    
   27.8237629       21772.8672    
   28.0360527       21348.4902    
   28.2499599       20938.2246    
   28.4655075       20530.1816    
   28.6826973       20137.1074    
   28.9015388       19745.4902    
   29.1220512       19367.5371    
   29.3442535       18992.7324    
   29.5681496       18629.3027    
   29.7937489       18270.5020    
   30.0210686       17921.2129    
   30.2501221       17577.6074    
   30.4809284       17241.4688    
   30.7134972       16912.3594    
   30.9478340       16589.0332    
   31.1839600       16273.8408    
   31.4218941       15962.7383    
   31.6616402       15660.6973    
   31.9032116       15361.0557    
   32.1466255       15071.3496    
   32.3918991       14783.0088    
   32.6390457       14504.8291    
   32.8880844       14228.3291    
   33.1390152       13960.4346    
   33.3918533       13695.0156    
   33.6466293       13436.8320    
   33.9033508       13182.4395    
   34.1620331       12933.7822    
   34.4226837       12689.6533    
   34.6853180       12449.9834    
   34.9499664       12215.4473    
   35.2166367       11984.2773    
   35.4853287       11759.2627    
   35.7560768       11536.5225    
   36.0288849       11320.5596    
   36.3037872       11105.8721    
   36.5807800       10898.1855    
   36.8598862       10691.4307    
   37.1411171       10491.5547    
   37.4244957       10293.1670    
   37.7100449       10100.4238    
   37.9977722       9910.07324    
   38.2876854       9723.98145    
   38.5798111       9541.10254    
   38.8741760       9361.77930    
   39.1707840       9186.13086    
   39.4696503       9013.41406    
   39.7707901       8844.78027    
   40.0742340       8677.94434    
   40.3800011       8515.87012    
   40.6881027       8355.10547    
   40.9985428       8199.57129    
   41.3113480       8044.59521    
   41.6265564       7894.88086    
   41.9441643       7745.90381    
   42.2641907       7601.35693    
   42.5866547       7458.31543    
   42.9115829       7319.07178    
   43.2389984       7181.65381    
   43.5689087       7047.32422    
   43.9013290       6915.24219    
   44.2362862       6785.53271    
   44.5737991       6658.70459    
   44.9138947       6533.64648    
   45.2565880       6411.87842    
   45.6018829       6291.30664    
   45.9498177       6174.15723    
   46.3004150       6057.72900    
   46.6536865       5945.06201    
   47.0096436       5833.06641    
   47.3683167       5724.55029    
   47.7297249       5616.98389    
   48.0939026       5512.21240    
   48.4608612       5408.65039    
   48.8306046       5307.60107    
   49.2031708       5208.18848    
   49.5785751       5110.73682    
   49.9568634       5015.40576    
   50.3380356       4922.22900    
   50.7220993       4831.65332    
   51.1091003       4742.17773    
   51.4990616       4655.21582    
   51.8919983       4568.93506    
   52.2879181       4485.37207    
   52.6868668       4402.02051    
   53.0888557       4321.31104    
   53.4939232       4241.21826    
   53.9020805       4163.37939    
   54.3133392       4086.42871    
   54.7277374       4011.38379    
   55.1452980       3937.30713    
   55.5660553       3864.71997    
   55.9900246       3793.48047    
   56.4172134       3723.50562    
   56.8476639       3655.06763    
   57.2814102       3587.54224    
   57.7184677       3521.68530    
   58.1588440       3456.41064    
   58.6025848       3393.04956    
   59.0497093       3330.11719    
   59.5002556       3269.15454    
   59.9542427       3208.57300    
   60.4116821       3149.74219    
   60.8726082       3091.38281    
   61.3370667       3034.58301    
   61.8050690       2978.47192    
   62.2766266       2923.70020    
   62.7517815       2869.77905    
   63.2305603       2816.84961    
   63.7130127       2764.91968    
   64.1991425       2713.78101    
   64.6889648       2663.89136    
   65.1825256       2614.57275    
   65.6798553       2566.58154    
   66.1809921       2518.92261    
   66.6859512       2472.70825    
   67.1947479       2426.67896    
   67.7074280       2382.15503    
   68.2240372       2337.90991    
   68.7445831       2294.91943    
   69.2690887       2252.36279    
   69.7975998       2210.77710    
   70.3301392       2169.79956    
   70.8667603       2129.68042    
   71.4074707       2090.24829    
   71.9522858       2051.51440    
   72.5012665       2013.55652    
   73.0544357       1976.11414    
   73.6118393       1939.58765    
   74.1734924       1903.40002    
   74.7394257       1868.25220    
   75.3096695       1833.30237    
   75.8842850       1799.42908    
   76.4632797       1765.71460    
   77.0466766       1732.99438    
   77.6345215       1700.54407    
   78.2268524       1668.92542    
   78.8237305       1637.67200    
   79.4251556       1607.11035    
   80.0311432       1577.01611    
   80.6417618       1547.46777    
   81.2570648       1518.48438    
   81.8770523       1489.90247    
   82.5017548       1461.98767    
   83.1312256       1434.35547    
   83.7654877       1407.46533    
   84.4046173       1380.74548    
   85.0486298       1354.83557    
   85.6975327       1328.98474    
   86.3513870       1303.94678    
   87.0102234       1279.05115    
   87.6741104       1254.84399    
   88.3430634       1230.85425    
   89.0171051       1207.43335    
   89.6962814       1184.29431    
   90.3806610       1161.60864    
   91.0702667       1139.31067    
   91.7651138       1117.36633    
   92.4652557       1095.90564    
   93.1707458       1074.64966    
   93.8816376       1053.93896    
   94.5979538       1033.33875    
   95.3197174       1013.37091    
   96.0469818       993.455200    
   96.7798004       974.206116    
   97.5182266       954.966492    
   98.2622910       936.308960    
   99.0120087       917.739990    
   99.7674408       899.660400    
   100.528671       881.795654    
   101.295700       864.316956    
   102.068558       847.080872    
   102.847321       830.123535    
   103.632027       813.480286    
   104.422737       797.030334    
   105.219475       781.035767    
   106.022278       765.145752    
   106.831207       749.716614    
   107.646324       734.289917    
   108.467667       719.380249    
   109.295242       704.427551    
   110.129150       690.058594    
   110.969406       675.705750    
   111.816101       661.773376    
   112.669258       647.909119    
   113.528900       634.376038    
   114.395096       620.995300    
   115.267914       607.934265    
   116.147400       595.105530    
   117.033600       582.444092    
   117.926544       570.060730    
   118.826294       557.752869    
   119.732941       545.803894    
   120.646492       533.932129    
   121.567001       522.501831    
   122.494537       510.997894    
   123.429138       499.938599    
   124.370895       488.810059    
   125.319839       478.078125    
   126.276009       467.418945    
   127.239471       457.105743    
   128.210266       446.859375    
   129.188507       436.837646    
   130.174225       426.944336    
   131.167419       417.213501    
   132.168198       407.747040    
   133.176636       398.414215    
   134.192780       389.332245    
   135.216644       380.259125    
   136.248306       371.498535    
   137.287842       362.688202    
   138.335358       354.306458    
   139.390839       345.896790    
   140.454361       337.828522    
   141.526001       329.715851    
   142.605804       321.880005    
   143.693893       314.058716    
   144.790283       306.520905    
   145.894989       299.105682    
   147.008133       291.845734    
   148.129807       284.707794    
   149.260040       277.657288    
   150.398865       270.785156    
   151.546356       264.005432    
   152.702637       257.516968    
   153.867752       251.003281    
   155.041748       244.758209    
   156.224686       238.431091    
   157.416656       232.400772    
   158.617737       226.363098    
   159.827988       220.642456    
   161.047424       214.906418    
   162.276184       209.357895    
   163.514313       203.836945    
   164.761932       198.452347    
   166.019073       193.196213    
   167.285751       188.099152    
   168.562103       183.123932    
   169.848190       178.184448    
   171.144135       173.401688    
   172.449951       168.608994    
   173.765717       164.059006    
   175.091492       159.537079    
   176.427460       155.239609    
   177.773590       150.874298    
   179.129959       146.720016    
   180.496674       142.526276    
   181.873825       138.538956    
   183.261520       134.630585    
   184.659805       130.850311    
   186.068726       127.105942    
   187.488373       123.441116    
   188.918869       119.848465    
   190.360321       116.331146    
   191.812775       112.993660    
   193.276260       109.673401    
   194.750916       106.483246    
   196.236847       103.265160    
   197.734131       100.206947    
   199.242798       97.1178360    
