  0.775587380       51171048.0    
  0.781504989       50253792.0    
  0.787467837       49421224.0    
  0.793476105       48677300.0    
  0.799530089       47875116.0    
  0.805630445       47101420.0    
  0.811777353       46378808.0    
  0.817971051       45605480.0    
  0.824212074       44786588.0    
  0.830500722       44070920.0    
  0.836837351       43343708.0    
  0.843222201       42719052.0    
  0.849655867       42097788.0    
  0.856138647       41248584.0    
  0.862670898       40391824.0    
  0.869252980       39708144.0    
  0.875885308       39018320.0    
  0.882568181       38357824.0    
  0.889301896       37727892.0    
  0.896087229       37115176.0    
  0.902924299       36526532.0    
  0.909813464       35945700.0    
  0.916755259       35400132.0    
  0.923749983       34848228.0    
  0.930798054       34324516.0    
  0.937899828       33809148.0    
  0.945055962       33296822.0    
  0.952266574       32816498.0    
  0.959532261       32321896.0    
  0.966853380       31843734.0    
  0.974230289       31377454.0    
  0.981663585       30918940.0    
  0.989153445       30472300.0    
  0.996700525       30026194.0    
   1.00430524       29590660.0    
   1.01196790       29150474.0    
   1.01968908       28648832.0    
   1.02746928       28203558.0    
   1.03530884       27775222.0    
   1.04320788       27349104.0    
   1.05116749       26928050.0    
   1.05918777       26503958.0    
   1.06726921       26062688.0    
   1.07541227       25633712.0    
   1.08361769       25230172.0    
   1.09188545       24825070.0    
   1.10021639       24411940.0    
   1.10861087       24022056.0    
   1.11706948       23637956.0    
   1.12559247       23264282.0    
   1.13418067       22897316.0    
   1.14283431       22533552.0    
   1.15155399       22172044.0    
   1.16034019       21819650.0    
   1.16919339       21473200.0    
   1.17811406       21134034.0    
   1.18710291       20800402.0    
   1.19616044       20475266.0    
   1.20528698       20154270.0    
   1.21448326       19839898.0    
   1.22374964       19532206.0    
   1.23308659       19231304.0    
   1.24249482       18933438.0    
   1.25197482       18641818.0    
   1.26152730       18356108.0    
   1.27115250       18074764.0    
   1.28085136       17798236.0    
   1.29062414       17525232.0    
   1.30047131       17256826.0    
   1.31039357       16992490.0    
   1.32039177       16733303.0    
   1.33046627       16478578.0    
   1.34061754       16225475.0    
   1.35084629       15976669.0    
   1.36115301       15734530.0    
   1.37153840       15494586.0    
   1.38200295       15259394.0    
   1.39254749       15027968.0    
   1.40317249       14799950.0    
   1.41387844       14576534.0    
   1.42466617       14353878.0    
   1.43553627       14137268.0    
   1.44648921       13920023.0    
   1.45752561       13710568.0    
   1.46864629       13499677.0    
   1.47985196       13295502.0    
   1.49114299       13092380.0    
   1.50252032       12893575.0    
   1.51398432       12697407.0    
   1.52553582       12503774.0    
   1.53717542       12314247.0    
   1.54890394       12127248.0    
   1.56072176       11943791.0    
   1.57262993       11763769.0    
   1.58462882       11586812.0    
   1.59671926       11412418.0    
   1.60890210       11236955.0    
   1.62117779       11065926.0    
   1.63354707       10896461.0    
   1.64601088       10729813.0    
   1.65856969       10566810.0    
   1.67122436       10406291.0    
   1.68397570       10249033.0    
   1.69682407       10092542.0    
   1.70977068       9937501.00    
   1.72281599       9784925.00    
   1.73596072       9634868.00    
   1.74920583       9487264.00    
   1.76255202       9341048.00    
   1.77600014       9189785.00    
   1.78955078       9048192.00    
   1.80320477       8909927.00    
   1.81696296       8773627.00    
   1.83082604       8640206.00    
   1.84479523       8508843.00    
   1.85887063       8379254.00    
   1.87305355       8251414.50    
   1.88734472       8125442.00    
   1.90174496       8002267.50    
   1.91625500       7880606.50    
   1.93087554       7759961.50    
   1.94560790       7640936.00    
   1.96045268       7525078.50    
   1.97541070       7409075.50    
   1.99048281       7296513.50    
   2.00567007       7186051.50    
   2.02097321       7077992.00    
   2.03639269       6971752.00    
   2.05193019       6867598.50    
   2.06758595       6762378.50    
   2.08336163       6659092.50    
   2.09925723       6556882.00    
   2.11527443       6457991.50    
   2.13141346       6359267.00    
   2.14767599       6264159.50    
   2.16406250       6169194.00    
   2.18057370       6076991.50    
   2.19721127       5985513.50    
   2.21397591       5895640.50    
   2.23086810       5806014.00    
   2.24788952       5717437.00    
   2.26504064       5630801.00    
   2.28232265       5545017.50    
   2.29973602       5460682.50    
   2.31728268       5377697.00    
   2.33496332       5295625.00    
   2.35277891       5214027.00    
   2.37073040       5134936.50    
   2.38881874       5056416.00    
   2.40704513       4979749.00    
   2.42541027       4904091.00    
   2.44391584       4826510.50    
   2.46256256       4749997.50    
   2.48135161       4677826.00    
   2.50028419       4606505.50    
   2.51936102       4536499.00    
   2.53858328       4467576.00    
   2.55795217       4399624.50    
   2.57746911       4332727.00    
   2.59713483       4266653.00    
   2.61695051       4201624.50    
   2.63691759       4137755.00    
   2.65703702       4075070.75    
   2.67730975       4013347.00    
   2.69773698       3952179.25    
   2.71832037       3891728.00    
   2.73906088       3832222.50    
   2.75995970       3773380.25    
   2.78101778       3715707.75    
   2.80223656       3659103.00    
   2.82361746       3603293.75    
   2.84516120       3548074.25    
   2.86686945       3493674.75    
   2.88874292       3439783.25    
   2.91078377       3387251.75    
   2.93299270       3335383.25    
   2.95537114       3284406.25    
   2.97792029       3234342.00    
   3.00064135       3184902.50    
   3.02353573       3136530.25    
   3.04660463       3088823.50    
   3.06984997       3041713.50    
   3.09327269       2995246.25    
   3.11687374       2949468.50    
   3.14065504       2904343.00    
   3.16461802       2860030.50    
   3.18876362       2816416.25    
   3.21309304       2773046.50    
   3.23760843       2729910.25    
   3.26231122       2688034.50    
   3.28720236       2646876.25    
   3.31228304       2606397.25    
   3.33755541       2566573.75    
   3.36302090       2527441.25    
   3.38867974       2488863.00    
   3.41453505       2450947.00    
   3.44058752       2413557.00    
   3.46683884       2376773.25    
   3.49329019       2340574.00    
   3.51994348       2304811.25    
   3.54680037       2269598.75    
   3.57386160       2234794.50    
   3.60112977       2200619.75    
   3.62860608       2166893.00    
   3.65629196       2133715.25    
   3.68418884       2101014.00    
   3.71229863       2068778.75    
   3.74062300       2037102.62    
   3.76916313       2005910.00    
   3.79792142       1975272.75    
   3.82689905       1945066.12    
   3.85609794       1915294.12    
   3.88551950       1885937.88    
   3.91516542       1857160.12    
   3.94503760       1828721.50    
   3.97513795       1800787.00    
   4.00546789       1773205.25    
   4.03602839       1746135.88    
   4.06682301       1719456.62    
   4.09785223       1693201.38    
   4.12911844       1667304.00    
   4.16062307       1641917.88    
   4.19236803       1616875.75    
   4.22435522       1592189.25    
   4.25658607       1567872.50    
   4.28906345       1543859.62    
   4.32178879       1520261.12    
   4.35476303       1496996.50    
   4.38798952       1474149.62    
   4.42146921       1451564.88    
   4.45520449       1429417.12    
   4.48919678       1407500.38    
   4.52344847       1385977.12    
   4.55796242       1364635.12    
   4.59273911       1343817.38    
   4.62778091       1323255.50    
   4.66308975       1303066.38    
   4.69866943       1283080.12    
   4.73451996       1263589.38    
   4.77064323       1244210.50    
   4.80704212       1225180.00    
   4.84371853       1206445.75    
   4.88067627       1187991.88    
   4.91791534       1169752.50    
   4.95543814       1151681.00    
   4.99324703       1133633.25    
   5.03134441       1116003.12    
   5.06973362       1098603.00    
   5.10841560       1081653.38    
   5.14739132       1064917.50    
   5.18666458       1048377.75    
   5.22623920       1032146.50    
   5.26611519       1016124.88    
   5.30629444       1000549.25    
   5.34677982       985036.438    
   5.38757515       970129.938    
   5.42868233       955604.250    
   5.47010279       941064.312    
   5.51183844       926706.250    
   5.55389214       912504.938    
   5.59626770       898609.188    
   5.63896656       884836.062    
   5.68199205       871421.500    
   5.72534466       858108.688    
   5.76902771       844943.625    
   5.81304502       832145.938    
   5.85739851       819389.188    
   5.90208912       806888.562    
   5.94712067       794635.438    
   5.99249601       782465.562    
   6.03821850       770644.500    
   6.08429003       758873.812    
   6.13071156       747268.062    
   6.17748737       735811.688    
   6.22462177       724575.312    
   6.27211571       713527.188    
   6.31997013       702556.188    
   6.36818981       691765.188    
   6.41677809       681252.875    
   6.46573830       670781.500    
   6.51507187       660427.562    
   6.56478024       650279.750    
   6.61486769       640430.250    
   6.66533756       630536.250    
   6.71619415       620780.375    
   6.76743841       611306.000    
   6.81907225       601754.125    
   6.87110043       592617.562    
   6.92352676       583449.688    
   6.97635365       574369.688    
   7.02958155       565475.688    
   7.08321571       556661.250    
   7.13725853       547769.188    
   7.19171572       539190.688    
   7.24658823       530413.250    
   7.30187798       521900.594    
   7.35758972       514661.312    
   7.41372681       508006.969    
   7.47029305       501179.156    
   7.52729130       495158.219    
   7.58472300       487758.094    
   7.64259243       480195.812    
   7.70090532       472820.625    
   7.75966358       465400.438    
   7.81886816       458253.500    
   7.87852430       451155.938    
   7.93863535       444117.781    
   7.99920654       437213.188    
   8.06024075       430593.750    
   8.12173843       424092.469    
   8.18370533       417887.125    
   8.24614525       411654.281    
   8.30906296       405585.594    
   8.37246132       399734.156    
   8.43634224       393876.469    
   8.50070953       387701.906    
   8.56556892       381690.312    
   8.63092422       375813.969    
   8.69677544       369993.188    
   8.76313019       364272.812    
   8.82999039       358623.469    
   8.89736366       353133.312    
   8.96525002       347691.062    
   9.03365326       342356.562    
   9.10257816       337105.688    
   9.17203140       331930.594    
   9.24201393       326876.375    
   9.31252766       321965.438    
   9.38357925       317016.062    
   9.45517349       312158.812    
   9.52731705       307375.969    
   9.60001087       302655.812    
   9.67325592       298009.906    
   9.74706078       293427.875    
   9.82142830       288934.719    
   9.89636612       284503.500    
   9.97187519       280137.875    
   10.0479584       275833.750    
   10.1246223       271597.250    
   10.2018738       267424.250    
   10.2797127       263314.656    
   10.3581448       259268.500    
   10.4371748       255282.500    
   10.5168085       251359.594    
   10.5970516       247493.250    
   10.6779070       243689.047    
   10.7593765       239938.484    
   10.8414688       236249.547    
   10.9241867       232611.219    
   11.0075378       229033.234    
   11.0915251       225505.031    
   11.1761513       222033.781    
   11.2614222       218612.016    
   11.3473473       215243.938    
   11.4339275       211925.109    
   11.5211658       208657.219    
   11.6090689       205438.453    
   11.6976433       202267.297    
   11.7868958       199144.984    
   11.8768301       196067.172    
   11.9674473       193038.531    
   12.0587559       190051.625    
   12.1507645       187114.312    
   12.2434750       184216.484    
   12.3368893       181368.250    
   12.4310169       178558.406    
   12.5258627       175795.688    
   12.6214352       173071.281    
   12.7177362       170391.172    
   12.8147697       167749.766    
   12.9125443       165150.281    
   13.0110636       162590.531    
   13.1103373       160070.859    
   13.2103691       157591.281    
   13.3111620       155149.438    
   13.4127235       152749.125    
   13.5150614       150385.375    
   13.6181812       148062.641    
   13.7220850       145772.781    
   13.8267803       143521.812    
   13.9322758       141301.312    
   14.0385790       139118.406    
   14.1456928       136965.609    
   14.2536221       134848.203    
   14.3623734       132760.859    
   14.4719543       130706.773    
   14.5823755       128682.789    
   14.6936398       126690.016    
   14.8057489       124727.648    
   14.9187126       122794.555    
   15.0325422       120891.945    
   15.1472397       119016.633    
   15.2628098       117171.977    
   15.3792620       115352.812    
   15.4966021       113564.539    
   15.6148415       111799.852    
   15.7339821       110065.820    
   15.8540287       108354.922    
   15.9749928       106672.914    
   16.0968819       105014.094    
   16.2196999       103382.391    
   16.3434525       101774.297    
   16.4681492       100191.656    
   16.5937958       98632.7656    
   16.7204075       97097.5156    
   16.8479843       95586.4297    
   16.9765301       94097.6562    
   17.1060562       92633.3438    
   17.2365723       91189.5391    
   17.3680859       89769.5938    
   17.5006046       88370.2656    
   17.6341305       86996.0469    
   17.7686749       85640.0078    
   17.9042492       84307.8516    
   18.0408592       82993.8047    
   18.1785069       81702.0156    
   18.3172035       80428.3750    
   18.4569607       79175.5156    
   18.5977879       77941.1641    
   18.7396889       76726.1406    
   18.8826675       75529.9688    
   19.0267372       74351.6953    
   19.1719074       73192.1797    
   19.3181877       72049.1641    
   19.4655876       70925.1875    
   19.6141052       69816.4609    
   19.7637558       68727.1094    
   19.9145527       67651.5859    
   20.0664997       66595.0781    
   20.2196026       65552.1641    
   20.3738747       64527.4062    
   20.5293217       63516.5703    
   20.6859608       62522.5625    
   20.8437939       61542.7227    
   21.0028267       60578.3594    
   21.1630745       59628.3594    
   21.3245430       58692.9766    
   21.4872494       57772.4141    
   21.6511974       56865.0820    
   21.8163910       55972.8477    
   21.9828453       55092.4805    
   22.1505737       54227.4805    
   22.3195801       53373.5898    
   22.4898758       52535.3047    
   22.6614685       51707.5781    
   22.8343697       50894.9844    
   23.0085945       50092.7422    
   23.1841507       49304.5352    
   23.3610382       48527.2344    
   23.5392780       47762.7617    
   23.7188835       47009.9766    
   23.8998585       46269.5547    
   24.0822086       45540.9141    
   24.2659492       44823.4648    
   24.4510937       44118.1602    
   24.6376553       43422.8789    
   24.8256416       42739.7617    
   25.0150547       42065.9727    
   25.2059135       41405.8086    
   25.3982277       40754.6172    
   25.5920181       40115.5039    
   25.7872849       39484.6172    
   25.9840336       38864.9844    
   26.1822853       38253.4570    
   26.3820572       37650.6406    
   26.5833511       37055.3594    
   26.7861748       36469.6055    
   26.9905491       35892.5391    
   27.1964817       35324.2148    
   27.4039917       34764.8711    
   27.6130829       34213.2500    
   27.8237629       33670.8789    
   28.0360527       33135.7109    
   28.2499599       32610.1582    
   28.4655075       32090.8184    
   28.6826973       31581.1797    
   28.9015388       31077.1406    
   29.1220512       30582.4785    
   29.3442535       30093.8203    
   29.5681496       29613.8613    
   29.7937489       29140.2656    
   30.0210686       28674.4004    
   30.2501221       28214.8633    
   30.4809284       27762.3320    
   30.7134972       27316.8359    
   30.9478340       26877.8047    
   31.1839600       26446.2031    
   31.4218941       26020.3086    
   31.6616402       25602.0020    
   31.9032116       25188.5098    
   32.1466255       24783.1973    
   32.3918991       24382.2324    
   32.6390457       23989.4863    
   32.8880844       23601.1250    
   33.1390152       23220.1133    
   33.3918533       22843.6777    
   33.6466293       22474.0215    
   33.9033508       22109.4570    
   34.1620331       21750.9668    
   34.4226837       21397.9609    
   34.6853180       21050.2129    
   34.9499664       20708.0723    
   35.2166367       20370.6328    
   35.4853287       20039.3848    
   35.7560768       19712.2051    
   36.0288849       19391.5293    
   36.3037872       19074.1367    
   36.5807800       18763.2422    
   36.8598862       18455.4922    
   37.1411171       18154.1523    
   37.4244957       17856.2129    
   37.7100449       17564.0176    
   37.9977722       17275.4727    
   38.2876854       16991.8496    
   38.5798111       16712.3105    
   38.8741760       16437.2695    
   39.1707840       16166.6865    
   39.4696503       15900.0156    
   39.7707901       15638.0439    
   40.0742340       15379.1680    
   40.3800011       15125.3838    
   40.6881027       14874.3350    
   40.9985428       14628.7305    
   41.3113480       14385.3271    
   41.6265564       14147.3359    
   41.9441643       13911.4609    
   42.2641907       13680.4844    
   42.5866547       13452.1885    
   42.9115829       13228.2500    
   43.2389984       13007.3203    
   43.5689087       12790.1377    
   43.9013290       12576.1055    
   44.2362862       12365.2969    
   44.5737991       12158.1758    
   44.9138947       11953.7803    
   45.2565880       11753.3887    
   45.6018829       11555.1719    
   45.9498177       11361.0693    
   46.3004150       11168.6201    
   46.6536865       10980.6934    
   47.0096436       10794.3350    
   47.3683167       10612.2412    
   47.7297249       10431.9229    
   48.0939026       10255.1582    
   48.4608612       10080.4854    
   48.8306046       9909.07715    
   49.2031708       9740.13574    
   49.5785751       9573.96191    
   49.9568634       9410.69629    
   50.3380356       9250.52441    
   50.7220993       9093.82324    
   51.1091003       8938.98633    
   51.4990616       8787.43359    
   51.8919983       8637.30957    
   52.2879181       8490.70703    
   52.6868668       8344.96094    
   53.0888557       8202.73926    
   53.4939232       8061.69873    
   53.9020805       7923.82324    
   54.3133392       7787.42969    
   54.7277374       7653.76025    
   55.1452980       7521.68213    
   55.5660553       7391.86035    
   55.9900246       7264.07129    
   56.4172134       7138.22070    
   56.8476639       7014.67529    
   57.2814102       6892.65332    
   57.7184677       6773.06592    
   58.1588440       6654.55859    
   58.6025848       6538.89307    
   59.0497093       6424.00537    
   59.5002556       6312.10596    
   59.9542427       6200.91162    
   60.4116821       6092.39502    
   60.8726082       5984.73389    
   61.3370667       5879.47607    
   61.8050690       5775.41699    
   62.2766266       5673.39258    
   62.7517815       5572.82568    
   63.2305603       5473.83984    
   63.7130127       5376.50684    
   64.1991425       5280.48535    
   64.6889648       5186.44629    
   65.1825256       5093.37012    
   65.6798553       5002.51611    
   66.1809921       4912.21924    
   66.6859512       4824.31250    
   67.1947479       4736.77002    
   67.7074280       4651.69971    
   68.2240372       4567.12500    
   68.7445831       4484.67285    
   69.2690887       4402.93164    
   69.7975998       4322.93066    
   70.3301392       4243.93359    
   70.8667603       4166.39355    
   71.4074707       4090.10181    
   71.9522858       4014.95093    
   72.5012665       3941.25659    
   73.0544357       3868.35376    
   73.6118393       3797.16699    
   74.1734924       3726.50488    
   74.7394257       3657.82153    
   75.3096695       3589.38647    
   75.8842850       3522.94824    
   76.4632797       3456.72412    
   77.0466766       3392.40601    
   77.6345215       3328.49146    
   78.2268524       3266.14673    
   78.8237305       3204.41162    
   79.4251556       3143.96655    
   80.0311432       3084.38257    
   80.6417618       3025.80249    
   81.2570648       2968.30493    
   81.8770523       2911.53589    
   82.5017548       2856.06470    
   83.1312256       2801.05811    
   83.7654877       2747.56494    
   84.4046173       2694.26685    
   85.0486298       2642.64453    
   85.6975327       2591.04248    
   86.3513870       2541.12158    
   87.0102234       2491.35669    
   87.6741104       2443.03638    
   88.3430634       2395.06641    
   89.0171051       2348.24585    
   89.6962814       2301.99170    
   90.3806610       2256.62500    
   91.0702667       2212.03394    
   91.7651138       2168.14282    
   92.4652557       2125.20557    
   93.1707458       2082.66455    
   93.8816376       2041.25708    
   94.5979538       2000.04211    
   95.3197174       1960.16272    
   96.0469818       1920.28479    
   96.7798004       1881.86072    
   97.5182266       1843.41272    
   98.2622910       1806.21667    
   99.0120087       1769.16101    
   99.7674408       1733.14966    
   100.528671       1697.53357    
   101.295700       1662.73560    
   102.068558       1628.43884    
   102.847321       1594.72949    
   103.632027       1561.69104    
   104.422737       1529.05261    
   105.219475       1497.33411    
   106.022278       1465.82544    
   106.831207       1435.30554    
   107.646324       1404.77844    
   108.467667       1375.37000    
   109.295242       1345.85938    
   110.129150       1317.55139    
   110.969406       1289.26208    
   111.816101       1261.87598    
   112.669258       1234.63611    
   113.528900       1208.11230    
   114.395096       1181.90552    
   115.267914       1156.33459    
   116.147400       1131.25391    
   117.033600       1106.52661    
   117.926544       1082.38806    
   118.826294       1058.43713    
   119.732941       1035.22717    
   120.646492       1012.15387    
   121.567001       989.984009    
   122.494537       967.684753    
   123.429138       946.303894    
   124.370895       924.817871    
   125.319839       904.138855    
   126.276009       883.595886    
   127.239471       863.742493    
   128.210266       844.044250    
   129.188507       824.819580    
   130.174225       805.875122    
   131.167419       787.266418    
   132.168198       769.174194    
   133.176636       751.338196    
   134.192780       734.016113    
   135.216644       716.744446    
   136.248306       700.097473    
   137.287842       683.376282    
   138.335358       667.474487    
   139.390839       651.517273    
   140.454361       636.243286    
   141.526001       620.906189    
   142.605804       606.119324    
   143.693893       591.383850    
   144.790283       577.176758    
   145.894989       563.207031    
   147.008133       549.544312    
   148.129807       536.138916    
   149.260040       522.912720    
   150.398865       510.041046    
   151.546356       497.339172    
   152.702637       485.178986    
   153.867752       472.988220    
   155.041748       461.317230    
   156.224686       449.512115    
   157.416656       438.271515    
   158.617737       427.016846    
   159.827988       416.342133    
   161.047424       405.654205    
   162.276184       395.326691    
   163.514313       385.066010    
   164.761932       375.070160    
   166.019073       365.306549    
   167.285751       355.830688    
   168.562103       346.586182    
   169.848190       337.421204    
   171.144135       328.552338    
   172.449951       319.680481    
   173.765717       311.246552    
   175.091492       302.857605    
   176.427460       294.884247    
   177.773590       286.801270    
   179.129959       279.107971    
   180.496674       271.354614    
   181.873825       263.972321    
   183.261520       256.726135    
   184.659805       249.717453    
   186.068726       242.783035    
   187.488373       236.000153    
   188.918869       229.353119    
   190.360321       222.843048    
   191.812775       216.648972    
   193.276260       210.491379    
   194.750916       204.572937    
   196.236847       198.612244    
   197.734131       192.942795    
   199.242798       187.220276    
