   4.66308975       1286029.12    
   4.69866943       1266304.12    
   4.73451996       1247068.88    
   4.77064323       1227942.88    
   4.80704212       1209161.12    
   4.84371853       1190671.88    
   4.88067627       1172459.12    
   4.91791534       1154458.12    
   4.95543814       1136622.38    
   4.99324703       1118809.25    
   5.03134441       1101408.50    
   5.06973362       1084234.88    
   5.10841560       1067506.12    
   5.14739132       1050987.88    
   5.18666458       1034663.25    
   5.22623920       1018642.88    
   5.26611519       1002829.38    
   5.30629444       987456.562    
   5.34677982       972145.188    
   5.38757515       957434.375    
   5.42868233       943100.375    
   5.47010279       928751.000    
   5.51183844       914580.875    
   5.55389214       900565.375    
   5.59626770       886851.688    
   5.63896656       873258.625    
   5.68199205       860019.812    
   5.72534466       846881.562    
   5.76902771       833888.312    
   5.81304502       821258.500    
   5.85739851       808668.625    
   5.90208912       796331.438    
   5.94712067       784239.250    
   5.99249601       772228.688    
   6.03821850       760562.875    
   6.08429003       748946.500    
   6.13071156       737492.562    
   6.17748737       726185.938    
   6.22462177       715096.625    
   6.27211571       704193.188    
   6.31997013       693365.250    
   6.36818981       682715.062    
   6.41677809       672340.625    
   6.46573830       662006.188    
   6.51507187       651787.188    
   6.56478024       641771.688    
   6.61486769       632051.750    
   6.66533756       622286.562    
   6.71619415       612657.938    
   6.76743841       603307.250    
   6.81907225       593879.875    
   6.87110043       584863.125    
   6.92352676       575814.562    
   6.97635365       566852.812    
   7.02958155       558074.688    
   7.08321571       549374.812    
   7.13725853       540597.562    
   7.19171572       532130.062    
   7.24658823       523465.125    
   7.30187798       515062.125    
   7.35758972       507923.531    
   7.41372681       501362.438    
   7.47029305       494627.969    
   7.52729130       488691.250    
   7.58472300       481388.469    
   7.64259243       473924.812    
   7.70090532       466645.906    
   7.75966358       459322.344    
   7.81886816       452268.938    
   7.87852430       445264.094    
   7.93863535       438317.750    
   7.99920654       431503.281    
   8.06024075       424970.562    
   8.12173843       418555.312    
   8.18370533       412432.250    
   8.24614525       406281.562    
   8.30906296       400292.812    
   8.37246132       394518.406    
   8.43634224       388737.625    
   8.50070953       382643.344    
   8.56556892       376710.062    
   8.63092422       370910.375    
   8.69677544       365165.531    
   8.76313019       359519.719    
   8.82999039       353944.000    
   8.89736366       348525.594    
   8.96525002       343154.344    
   9.03365326       337889.531    
   9.10257816       332707.188    
   9.17203140       327599.625    
   9.24201393       322611.531    
   9.31252766       317764.906    
   9.38357925       312880.125    
   9.45517349       308086.344    
   9.52731705       303365.875    
   9.60001087       298707.344    
   9.67325592       294122.094    
   9.74706078       289599.844    
   9.82142830       285165.375    
   9.89636612       280792.000    
   9.97187519       276483.281    
   10.0479584       272235.375    
   10.1246223       268054.156    
   10.2018738       263935.594    
   10.2797127       259879.703    
   10.3581448       255886.359    
   10.4371748       251952.328    
   10.5168085       248080.656    
   10.5970516       244264.688    
   10.6779070       240510.125    
   10.7593765       236808.531    
   10.8414688       233167.688    
   10.9241867       229576.844    
   11.0075378       226045.578    
   11.0915251       222563.344    
   11.1761513       219137.406    
   11.2614222       215760.312    
   11.3473473       212436.125    
   11.4339275       209160.609    
   11.5211658       205935.359    
   11.6090689       202758.547    
   11.6976433       199628.750    
   11.7868958       196547.156    
   11.8768301       193509.469    
   11.9674473       190520.328    
   12.0587559       187572.312    
   12.1507645       184673.344    
   12.2434750       181813.250    
   12.3368893       179002.172    
   12.4310169       176228.938    
   12.5258627       173502.234    
   12.6214352       170813.328    
   12.7177362       168168.172    
   12.8147697       165561.172    
   12.9125443       162995.594    
   13.0110636       160469.219    
   13.1103373       157982.359    
   13.2103691       155535.125    
   13.3111620       153125.125    
   13.4127235       150756.094    
   13.5150614       148423.156    
   13.6181812       146130.719    
   13.7220850       143870.734    
   13.8267803       141649.125    
   13.9322758       139457.594    
   14.0385790       137303.156    
   14.1456928       135178.438    
   14.2536221       133088.641    
   14.3623734       131028.531    
   14.4719543       129001.227    
   14.5823755       127003.609    
   14.6936398       125036.820    
   14.8057489       123100.023    
   14.9187126       121192.148    
   15.0325422       119314.336    
   15.1472397       117463.461    
   15.2628098       115642.867    
   15.3792620       113847.406    
   15.4966021       112082.438    
   15.6148415       110340.766    
   15.7339821       108629.344    
   15.8540287       106940.727    
   15.9749928       105280.648    
   16.0968819       103643.430    
   16.2196999       102033.016    
   16.3434525       100445.852    
   16.4681492       98883.8516    
   16.5937958       97345.2891    
   16.7204075       95830.0312    
   16.8479843       94338.6406    
   16.9765301       92869.2656    
   17.1060562       91424.0469    
   17.2365723       89999.0469    
   17.3680859       88597.6172    
   17.5006046       87216.5078    
   17.6341305       85860.1953    
   17.7686749       84521.8281    
   17.9042492       83207.0547    
   18.0408592       81910.1484    
   18.1785069       80635.1875    
   18.3172035       79378.1562    
   18.4569607       78141.6562    
   18.5977879       76923.3828    
   18.7396889       75724.2109    
   18.8826675       74543.6250    
   19.0267372       73380.7344    
   19.1719074       72236.3359    
   19.3181877       71108.2344    
   19.4655876       69998.8984    
   19.6141052       68904.6484    
   19.7637558       67829.5000    
   19.9145527       66767.9922    
   20.0664997       65725.2734    
   20.2196026       64695.9609    
   20.3738747       63684.5664    
   20.5293217       62686.9102    
   20.6859608       61705.8750    
   20.8437939       60738.8203    
   21.0028267       59787.0312    
   21.1630745       58849.4062    
   21.3245430       57926.2266    
   21.4872494       57017.6758    
   21.6511974       56122.1797    
   21.8163910       55241.5898    
   21.9828453       54372.6992    
   22.1505737       53518.9922    
   22.3195801       52676.2344    
   22.4898758       51848.8789    
   22.6614685       51031.9570    
   22.8343697       50229.9648    
   23.0085945       49438.1953    
   23.1841507       48660.2734    
   23.3610382       47893.1211    
   23.5392780       47138.6250    
   23.7188835       46395.6641    
   23.8998585       45664.9180    
   24.0822086       44945.7891    
   24.2659492       44237.7070    
   24.4510937       43541.6250    
   24.6376553       42855.4258    
   24.8256416       42181.2422    
   25.0150547       41516.2578    
   25.2059135       40864.7188    
   25.3982277       40222.0352    
   25.5920181       39591.2812    
   25.7872849       38968.6406    
   25.9840336       38357.1094    
   26.1822853       37753.5703    
   26.3820572       37158.6328    
   26.5833511       36571.1328    
   26.7861748       35993.0312    
   26.9905491       35423.5039    
   27.1964817       34862.6094    
   27.4039917       34310.5703    
   27.6130829       33766.1602    
   27.8237629       33230.8750    
   28.0360527       32702.7012    
   28.2499599       32184.0195    
   28.4655075       31671.4668    
   28.6826973       31168.4863    
   28.9015388       30671.0332    
   29.1220512       30182.8301    
   29.3442535       29700.5645    
   29.5681496       29226.8691    
   29.7937489       28759.4629    
   30.0210686       28299.6797    
   30.2501221       27846.1328    
   30.4809284       27399.5195    
   30.7134972       26959.8398    
   30.9478340       26526.5430    
   31.1839600       26100.5742    
   31.4218941       25680.2422    
   31.6616402       25267.4004    
   31.9032116       24859.3027    
   32.1466255       24459.2871    
   32.3918991       24063.5527    
   32.6390457       23675.9375    
   32.8880844       23292.6465    
   33.1390152       22916.6133    
   33.3918533       22545.0996    
   33.6466293       22180.2656    
   33.9033508       21820.4648    
   34.1620331       21466.6582    
   34.4226837       21118.2637    
   34.6853180       20775.0566    
   34.9499664       20437.3809    
   35.2166367       20104.3555    
   35.4853287       19777.4355    
   35.7560768       19454.5273    
   36.0288849       19138.0410    
   36.3037872       18824.7949    
   36.5807800       18517.9609    
   36.8598862       18214.2305    
   37.1411171       17916.8281    
   37.4244957       17622.7852    
   37.7100449       17334.4082    
   37.9977722       17049.6328    
   38.2876854       16769.7129    
   38.5798111       16493.8262    
   38.8741760       16222.3799    
   39.1707840       15955.3350    
   39.4696503       15692.1475    
   39.7707901       15433.6025    
   40.0742340       15178.1084    
   40.3800011       14927.6445    
   40.6881027       14679.8730    
   40.9985428       14437.4785    
   41.3113480       14197.2578    
   41.6265564       13962.3760    
   41.9441643       13729.5840    
   42.2641907       13501.6270    
   42.5866547       13276.3145    
   42.9115829       13055.3027    
   43.2389984       12837.2607    
   43.5689087       12622.9160    
   43.9013290       12411.6787    
   44.2362862       12203.6270    
   44.5737991       11999.2129    
   44.9138947       11797.4912    
   45.2565880       11599.7217    
   45.6018829       11404.0957    
   45.9498177       11212.5312    
   46.3004150       11022.5957    
   46.6536865       10837.1260    
   47.0096436       10653.2041    
   47.3683167       10473.4902    
   47.7297249       10295.5283    
   48.0939026       10121.0742    
   48.4608612       9948.68457    
   48.8306046       9779.51758    
   49.2031708       9612.78418    
   49.5785751       9448.78223    
   49.9568634       9287.65332    
   50.3380356       9129.57520    
   50.7220993       8974.92090    
   51.1091003       8822.10645    
   51.4990616       8672.53613    
   51.8919983       8524.37207    
   52.2879181       8379.68848    
   52.6868668       8235.84570    
   53.0888557       8095.48389    
   53.4939232       7956.28564    
   53.9020805       7820.21387    
   54.3133392       7685.60205    
   54.7277374       7553.68213    
   55.1452980       7423.32764    
   55.5660553       7295.20312    
   55.9900246       7169.08594    
   56.4172134       7044.88086    
   56.8476639       6922.95020    
   57.2814102       6802.52344    
   57.7184677       6684.49805    
   58.1588440       6567.54199    
   58.6025848       6453.38672    
   59.0497093       6340.00146    
   59.5002556       6229.56592    
   59.9542427       6119.82666    
   60.4116821       6012.72803    
   60.8726082       5906.47559    
   61.3370667       5802.59375    
   61.8050690       5699.89600    
   62.2766266       5599.20459    
   62.7517815       5499.95166    
   63.2305603       5402.25977    
   63.7130127       5306.20117    
   64.1991425       5211.43408    
   64.6889648       5118.62451    
   65.1825256       5026.76611    
   65.6798553       4937.10059    
   66.1809921       4847.98486    
   66.6859512       4761.22900    
   67.1947479       4674.82861    
   67.7074280       4590.87109    
   68.2240372       4507.40234    
   68.7445831       4426.02734    
   69.2690887       4345.35645    
   69.7975998       4266.40137    
   70.3301392       4188.43652    
   70.8667603       4111.91064    
   71.4074707       4036.61646    
   71.9522858       3962.44849    
   72.5012665       3889.71802    
   73.0544357       3817.76807    
   73.6118393       3747.51147    
   74.1734924       3677.77417    
   74.7394257       3610.00952    
   75.3096695       3542.44873    
   75.8842850       3476.87964    
   76.4632797       3411.55542    
   77.0466766       3348.05054    
   77.6345215       3284.96338    
   78.2268524       3223.43384    
   78.8237305       3162.50586    
   79.4251556       3102.85181    
   80.0311432       3044.04712    
   80.6417618       2986.23340    
   81.2570648       2929.48755    
   81.8770523       2873.46094    
   82.5017548       2818.71509    
   83.1312256       2764.42603    
   83.7654877       2711.63232    
   84.4046173       2659.03125    
   85.0486298       2608.08521    
   85.6975327       2557.15771    
   86.3513870       2507.88989    
   87.0102234       2458.77466    
   87.6741104       2411.07959    
   88.3430634       2363.74023    
   89.0171051       2317.53711    
   89.6962814       2271.88550    
   90.3806610       2227.11621    
   91.0702667       2183.10742    
   91.7651138       2139.78735    
   92.4652557       2097.41479    
   93.1707458       2055.42993    
   93.8816376       2014.55591    
   94.5979538       1973.88770    
   95.3197174       1934.52991    
   96.0469818       1895.17334    
   96.7798004       1857.25085    
   97.5182266       1819.30640    
   98.2622910       1782.59631    
   99.0120087       1746.02527    
   99.7674408       1710.48499    
   100.528671       1675.33447    
   101.295700       1640.99158    
   102.068558       1607.14368    
   102.847321       1573.87500    
   103.632027       1541.26855    
   104.422737       1509.05676    
   105.219475       1477.75305    
   106.022278       1446.65637    
   106.831207       1416.53589    
   107.646324       1386.40784    
   108.467667       1357.38403    
   109.295242       1328.25940    
   110.129150       1300.32153    
   110.969406       1272.40247    
   111.816101       1245.37427    
   112.669258       1218.49060    
   113.528900       1192.31348    
   114.395096       1166.44958    
   115.267914       1141.21301    
   116.147400       1116.46008    
   117.033600       1092.05493    
   117.926544       1068.23352    
   118.826294       1044.59583    
   119.732941       1021.68951    
   120.646492       998.917969    
   121.567001       977.037598    
   122.494537       955.030029    
   123.429138       933.928955    
   124.370895       912.723938    
   125.319839       892.315186    
   126.276009       872.041077    
   127.239471       852.447327    
   128.210266       833.006714    
   129.188507       814.033203    
   130.174225       795.336426    
   131.167419       776.971191    
   132.168198       759.115662    
   133.176636       741.512878    
   134.192780       724.417480    
   135.216644       707.371582    
   136.248306       690.942444    
   137.287842       674.439697    
   138.335358       658.745850    
   139.390839       642.997314    
   140.454361       627.923157    
   141.526001       612.786621    
   142.605804       598.193115    
   143.693893       583.650208    
   144.790283       569.629028    
   145.894989       555.841980    
   147.008133       542.357910    
   148.129807       529.127747    
   149.260040       516.074524    
   150.398865       503.371185    
   151.546356       490.835480    
   152.702637       478.834320    
   153.867752       466.802917    
   155.041748       455.284576    
   156.224686       443.633881    
   157.416656       432.540161    
   158.617737       421.432739    
   159.827988       410.897614    
   161.047424       400.349457    
   162.276184       390.157013    
   163.514313       380.030457    
   164.761932       370.165375    
   166.019073       360.529388    
   167.285751       351.177460    
   168.562103       342.053864    
   169.848190       333.008728    
   171.144135       324.255798    
   172.449951       315.500000    
   173.765717       307.176361    
   175.091492       298.897095    
   176.427460       291.028046    
   177.773590       283.050751    
   179.129959       275.458038    
   180.496674       267.806122    
   181.873825       260.520386    
   183.261520       253.368866    
   184.659805       246.451889    
   186.068726       239.608185    
   187.488373       232.913971    
   188.918869       226.353867    
   190.360321       219.928925    
   191.812775       213.815842    
   193.276260       207.738770    
   194.750916       201.897736    
   196.236847       196.014969    
   197.734131       190.419662    
   199.242798       184.771988    
