  0.282223880       808746368.    
  0.284377187       795869184.    
  0.286546946       784112128.    
  0.288733244       771520320.    
  0.290936261       759390208.    
  0.293156087       747864256.    
  0.295392811       737200000.    
  0.297646612       726287936.    
  0.299917608       715042688.    
  0.302205950       702958528.    
  0.304511756       690853312.    
  0.306835145       678920768.    
  0.309176236       668736384.    
  0.311535209       659499008.    
  0.313912183       649857216.    
  0.316307276       641803520.    
  0.318720669       635232128.    
  0.321152449       624650560.    
  0.323602796       614546240.    
  0.326071858       604361024.    
  0.328559756       595359488.    
  0.331066608       586278208.    
  0.333592594       578148608.    
  0.336137831       570075904.    
  0.338702530       562759296.    
  0.341286778       555138112.    
  0.343890786       548421248.    
  0.346514612       540365312.    
  0.349158466       533000032.    
  0.351822495       526532384.    
  0.354506850       520708576.    
  0.357211679       514476672.    
  0.359937161       505577600.    
  0.362683445       496950112.    
  0.365450680       491048960.    
  0.368239045       483527904.    
  0.371048629       477881056.    
  0.373879671       471003264.    
  0.376732290       467651392.    
  0.379606724       465411904.    
  0.382503092       459858624.    
  0.385421544       453130304.    
  0.388362259       442972448.    
  0.391325414       436040832.    
  0.394311130       427027200.    
  0.397319674       419981760.    
  0.400351167       411671296.    
  0.403405815       405507616.    
  0.406483769       397657440.    
  0.409585178       392526656.    
  0.412710249       385772576.    
  0.415859163       379447712.    
  0.419032067       371972480.    
  0.422229230       365457184.    
  0.425450802       357058336.    
  0.428696960       350907552.    
  0.431967854       344542304.    
  0.435263693       338802336.    
  0.438584685       332696640.    
  0.441931009       327102912.    
  0.445302904       322467456.    
  0.448700488       316521920.    
  0.452124029       310134272.    
  0.455573678       303218976.    
  0.459049642       296325536.    
  0.462552190       290180576.    
  0.466081381       285047968.    
  0.469637454       279706624.    
  0.473220736       275658816.    
  0.476831347       271764544.    
  0.480469525       266495040.    
  0.484135449       259883200.    
  0.487829328       255829920.    
  0.491551399       251113616.    
  0.495301843       247464256.    
  0.499080956       243418160.    
  0.502888858       240611632.    
  0.506725788       238624048.    
  0.510592103       236125552.    
  0.514487863       233817616.    
  0.518413305       231025552.    
  0.522368670       227865296.    
  0.526354313       224486432.    
  0.530370355       221650880.    
  0.534417033       219582352.    
  0.538494527       217486240.    
  0.542603135       215805600.    
  0.546743155       214833984.    
  0.550914764       213690352.    
  0.555118084       212254000.    
  0.559353590       206456208.    
  0.563621402       199902352.    
  0.567921758       195186192.    
  0.572254896       190832096.    
  0.576621175       189180640.    
  0.581020653       186484000.    
  0.585453749       185509408.    
  0.589920700       187141024.    
  0.594421744       187821712.    
  0.598957121       182035856.    
  0.603527069       176076240.    
  0.608131886       170525360.    
  0.612771809       165584272.    
  0.617447138       161648784.    
  0.622158229       157384816.    
  0.626905203       154260176.    
  0.631688416       150745312.    
  0.636508107       147227712.    
  0.641364634       143004512.    
  0.646258175       138167072.    
  0.651188970       132661768.    
  0.656157434       127389952.    
  0.661163807       124137256.    
  0.666208446       121015072.    
  0.671291471       119335720.    
  0.676413357       117508928.    
  0.681574345       114479736.    
  0.686774611       112383200.    
  0.692014635       109775912.    
  0.697294593       107224496.    
  0.702614903       104780192.    
  0.707975745       102950872.    
  0.713377476       101114688.    
  0.718820453       99949512.0    
  0.724304914       97735024.0    
  0.729831278       96094600.0    
  0.735399842       93802624.0    
  0.741010845       91688376.0    
  0.746664584       89742712.0    
  0.752361536       86496384.0    
  0.758101940       84577272.0    
  0.763886213       83442232.0    
  0.769714594       82066136.0    
  0.775587380       80864608.0    
  0.781504989       79299736.0    
  0.787467837       77619808.0    
  0.793476105       75919496.0    
  0.799530089       74099816.0    
  0.805630445       72343576.0    
  0.811777353       70660728.0    
  0.817971051       68949840.0    
  0.824212074       67355776.0    
  0.830500722       65902644.0    
  0.836837351       64271336.0    
  0.843222201       62617156.0    
  0.849655867       60875228.0    
  0.856138647       58629436.0    
  0.862670898       56772544.0    
  0.869252980       55369192.0    
  0.875885308       54094848.0    
  0.882568181       52920284.0    
  0.889301896       51809884.0    
  0.896087229       50736420.0    
  0.902924299       49726728.0    
  0.909813464       48725220.0    
  0.916755259       47676376.0    
  0.923749983       46649432.0    
  0.930798054       45653688.0    
  0.937899828       44676092.0    
  0.945055962       43723940.0    
  0.952266574       42842216.0    
  0.959532261       41918836.0    
  0.966853380       41066272.0    
  0.974230289       40206492.0    
  0.981663585       39390404.0    
  0.989153445       38580396.0    
  0.996700525       37769644.0    
   1.00430524       36984968.0    
   1.01196790       36181864.0    
   1.01968908       35341032.0    
   1.02746928       34625092.0    
   1.03530884       33943372.0    
   1.04320788       33263352.0    
   1.05116749       32617530.0    
   1.05918777       31979192.0    
   1.06726921       31308938.0    
   1.07541227       30660772.0    
   1.08361769       30046882.0    
   1.09188545       29429320.0    
   1.10021639       28812008.0    
   1.10861087       28220440.0    
   1.11706948       27650384.0    
   1.12559247       27098952.0    
   1.13418067       26566276.0    
   1.14283431       26044554.0    
   1.15155399       25519726.0    
   1.16034019       25003824.0    
   1.16919339       24496298.0    
   1.17811406       24001358.0    
   1.18710291       23514144.0    
   1.19616044       23043164.0    
   1.20528698       22569256.0    
   1.21448326       22113708.0    
   1.22374964       21670916.0    
   1.23308659       21244224.0    
   1.24249482       20819988.0    
   1.25197482       20411176.0    
   1.26152730       20002980.0    
   1.27115250       19607398.0    
   1.28085136       19219176.0    
   1.29062414       18839294.0    
   1.30047131       18466666.0    
   1.31039357       18101270.0    
   1.32039177       17745642.0    
   1.33046627       17392476.0    
   1.34061754       17048432.0    
   1.35084629       16710157.0    
   1.36115301       16383840.0    
   1.37153840       16057491.0    
   1.38200295       15741477.0    
   1.39254749       15427440.0    
   1.40317249       15123247.0    
   1.41387844       14817565.0    
   1.42466617       14520796.0    
   1.43553627       14228869.0    
   1.44648921       13943819.0    
   1.45752561       13664631.0    
   1.46864629       13388912.0    
   1.47985196       13120238.0    
   1.49114299       12855066.0    
   1.50252032       12597840.0    
   1.51398432       12345370.0    
   1.52553582       12100596.0    
   1.53717542       11859706.0    
   1.54890394       11625161.0    
   1.56072176       11391805.0    
   1.57262993       11165168.0    
   1.58462882       10936232.0    
   1.59671926       10716550.0    
   1.60890210       10498235.0    
   1.62117779       10289207.0    
   1.63354707       10078692.0    
   1.64601088       9874332.00    
   1.65856969       9671013.00    
   1.67122436       9470027.00    
   1.68397570       9272711.00    
   1.69682407       9083352.00    
   1.70977068       8902908.00    
   1.72281599       8723693.00    
   1.73596072       8548063.00    
   1.74920583       8371374.50    
   1.76255202       8198271.50    
   1.77600014       8017135.50    
   1.78955078       7850862.00    
   1.80320477       7685173.00    
   1.81696296       7530143.00    
   1.83082604       7377361.50    
   1.84479523       7228948.00    
   1.85887063       7082766.50    
   1.87305355       6937448.00    
   1.88734472       6793892.50    
   1.90174496       6651744.50    
   1.91625500       6512811.50    
   1.93087554       6375498.00    
   1.94560790       6243643.00    
   1.96045268       6112630.00    
   1.97541070       5988140.50    
   1.99048281       5862311.50    
   2.00567007       5739725.50    
   2.02097321       5616372.00    
   2.03639269       5496683.00    
   2.05193019       5379383.00    
   2.06758595       5266666.50    
   2.08336163       5160031.00    
   2.09925723       5054288.50    
   2.11527443       4950699.50    
   2.13141346       4847453.00    
   2.14767599       4745944.00    
   2.16406250       4645391.50    
   2.18057370       4547078.50    
   2.19721127       4449384.00    
   2.21397591       4355063.00    
   2.23086810       4262046.00    
   2.24788952       4173402.50    
   2.26504064       4084197.75    
   2.28232265       3997476.75    
   2.29973602       3910155.50    
   2.31728268       3825363.50    
   2.33496332       3741043.00    
   2.35277891       3659986.00    
   2.37073040       3581167.00    
   2.38881874       3503161.50    
   2.40704513       3427482.00    
   2.42541027       3350783.00    
   2.44391584       3273096.00    
   2.46256256       3198329.25    
   2.48135161       3127065.25    
   2.50028419       3056011.00    
   2.51936102       2987924.50    
   2.53858328       2919592.75    
   2.55795217       2854314.00    
   2.57746911       2788912.25    
   2.59713483       2725789.00    
   2.61695051       2662692.00    
   2.63691759       2601649.75    
   2.65703702       2540786.50    
   2.67730975       2481550.25    
   2.69773698       2423548.00    
   2.71832037       2366592.25    
   2.73906088       2311511.00    
   2.75995970       2257145.25    
   2.78101778       2204415.25    
   2.80223656       2151866.00    
   2.82361746       2101286.50    
   2.84516120       2051146.12    
   2.86686945       2003282.62    
   2.88874292       1955485.88    
   2.91078377       1909754.25    
   2.93299270       1863653.75    
   2.95537114       1819166.38    
   2.97792029       1774946.62    
   3.00064135       1731969.25    
   3.02353573       1689599.88    
   3.04660463       1648348.38    
   3.06984997       1608252.25    
   3.09327269       1568652.25    
   3.11687374       1530572.62    
   3.14065504       1492436.50    
   3.16461802       1455626.75    
   3.18876362       1418222.62    
   3.21309304       1382289.25    
   3.23760843       1346041.12    
   3.26231122       1311720.75    
   3.28720236       1277497.00    
   3.31228304       1244799.38    
   3.33755541       1212140.88    
   3.36302090       1180641.62    
   3.38867974       1149328.38    
   3.41453505       1119271.88    
   3.44058752       1089508.25    
   3.46683884       1060301.00    
   3.49329019       1031802.94    
   3.51994348       1003545.56    
   3.54680037       976256.375    
   3.57386160       948898.250    
   3.60112977       922978.250    
   3.62860608       896876.750    
   3.65629196       871994.250    
   3.68418884       846629.062    
   3.71229863       822815.438    
   3.74062300       798852.875    
   3.76916313       775799.312    
   3.79792142       752616.875    
   3.82689905       730633.250    
   3.85609794       708653.062    
   3.88551950       687493.625    
   3.91516542       666545.062    
   3.94503760       646029.375    
   3.97513795       626086.125    
   4.00546789       606256.188    
   4.03602839       587123.062    
   4.06682301       568041.875    
   4.09785223       549824.875    
   4.12911844       531154.500    
   4.16062307       513821.625    
   4.19236803       496128.219    
   4.22435522       479171.844    
   4.25658607       462238.188    
   4.28906345       446058.000    
   4.32178879       429685.625    
   4.35476303       413806.344    
   4.38798952       398502.531    
   4.42146921       382968.125    
   4.45520449       368465.906    
   4.48919678       353774.062    
   4.52344847       339826.750    
   4.55796242       325847.188    
   4.59273911       312467.719    
   4.62778091       299106.469    
   4.66308975       286202.188    
   4.69866943       272976.875    
   4.73451996       260889.609    
   4.77064323       248195.125    
   4.80704212       236539.906    
   4.84371853       224366.859    
   4.88067627       213058.000    
   4.91791534       201567.750    
   4.95543814       190647.031    
   4.99324703       180079.422    
   5.03134441       169740.781    
   5.06973362       159287.812    
   5.10841560       149154.141    
   5.14739132       139114.078    
   5.18666458       128876.617    
   5.22623920       119120.336    
   5.26611519       109089.062    
   5.30629444       99731.2969    
   5.34677982       89744.7109    
   5.38757515       79839.1562    
   5.42868233       70076.1953    
   5.47010279       61015.3086    
   5.51183844       51646.5664    
   5.55389214       42520.9453    
   5.59626770       34011.6719    
   5.63896656       25172.7949    
   5.68199205       16738.0352    
   5.72534466       8325.21582    
   5.76902771       183.591248    
   5.81304502      -8586.00391    
   5.85739851      -16810.4023    
   5.90208912      -25617.7695    
   5.94712067      -33800.7070    
   5.99249601      -43661.3281    
   6.03821850      -52357.2969    
   6.08429003      -61863.0820    
   6.13071156      -70568.3203    
   6.17748737      -78787.0234    
   6.22462177      -83977.6484    
   6.27211571      -84908.5156    
   6.31997013      -88115.0547    
   6.36818981      -93095.8438    
   6.41677809      -98866.5703    
   6.46573830      -106752.133    
   6.51507187      -113420.078    
   6.56478024      -121612.383    
   6.61486769      -130903.086    
   6.66533756      -130867.430    
   6.71619415      -131270.609    
   6.76743841      -128637.898    
   6.81907225      -128907.773    
   6.87110043      -128029.844    
   6.92352676      -127918.078    
   6.97635365      -127092.719    
   7.02958155      -127716.094    
   7.08321571      -126601.008    
   7.13725853      -126357.695    
   7.19171572      -124475.484    
   7.24658823      -122543.797    
   7.30187798      -119947.133    
   7.35758972      -118735.727    
   7.41372681      -116535.383    
   7.47029305      -115916.000    
   7.52729130      -115331.273    
   7.58472300      -113631.516    
   7.64259243      -111646.727    
   7.70090532      -110216.305    
   7.75966358      -108742.688    
   7.81886816      -107481.117    
   7.87852430      -106620.789    
   7.93863535      -105845.477    
   7.99920654      -105249.500    
   8.06024075      -104656.820    
   8.12173843      -104960.883    
   8.18370533      -104589.867    
   8.24614525      -104760.562    
   8.30906296      -104892.758    
   8.37246132      -103440.891    
   8.43634224      -102603.422    
   8.50070953      -103321.758    
   8.56556892      -104134.609    
   8.63092422      -104876.820    
   8.69677544      -105793.766    
   8.76313019      -106589.219    
   8.82999039      -107499.477    
   8.89736366      -108369.727    
   8.96525002      -109325.953    
   9.03365326      -110166.633    
   9.10257816      -111016.383    
   9.17203140      -111875.844    
   9.24201393      -112478.297    
   9.31252766      -113151.484    
   9.38357925      -113970.156    
   9.45517349      -114910.531    
   9.52731705      -115684.398    
   9.60001087      -116637.828    
   9.67325592      -117360.164    
   9.74706078      -118226.711    
   9.82142830      -118899.562    
   9.89636612      -119672.211    
   9.97187519      -120308.117    
   10.0479584      -120990.344    
   10.1246223      -121586.477    
   10.2018738      -122179.727    
   10.2797127      -122740.766    
   10.3581448      -123251.461    
   10.4371748      -123780.617    
   10.5168085      -124213.805    
   10.5970516      -124714.578    
   10.6779070      -125074.656    
   10.7593765      -125549.578    
   10.8414688      -125842.773    
   10.9241867      -126285.102    
   11.0075378      -126538.695    
   11.0915251      -126912.641    
   11.1761513      -127148.336    
   11.2614222      -127454.195    
   11.3473473      -127672.219    
   11.4339275      -127914.094    
   11.5211658      -128113.641    
   11.6090689      -128294.727    
   11.6976433      -128476.203    
   11.7868958      -128596.438    
   11.8768301      -128760.469    
   11.9674473      -128821.570    
   12.0587559      -128970.227    
   12.1507645      -128974.344    
   12.2434750      -129106.102    
   12.3368893      -129072.117    
   12.4310169      -129157.125    
   12.5258627      -129103.609    
   12.6214352      -129131.195    
   12.7177362      -129062.578    
   12.8147697      -129034.117    
   12.9125443      -128952.969    
   13.0110636      -128873.484    
   13.1103373      -128779.578    
   13.2103691      -128651.125    
   13.3111620      -128546.117    
   13.4127235      -128369.039    
   13.5150614      -128254.320    
   13.6181812      -128032.266    
   13.7220850      -127906.477    
   13.8267803      -127645.109    
   13.9322758      -127495.344    
   14.0385790      -127210.156    
   14.1456928      -127012.219    
   14.2536221      -126715.023    
   14.3623734      -126472.602    
   14.4719543      -126163.453    
   14.5823755      -125874.820    
   14.6936398      -125555.555    
   14.8057489      -125221.953    
   14.9187126      -124892.633    
   15.0325422      -124517.852    
   15.1472397      -124176.570    
   15.2628098      -123760.641    
   15.3792620      -123409.375    
   15.4966021      -122952.836    
   15.6148415      -122589.633    
   15.7339821      -122106.367    
   15.8540287      -121707.836    
   15.9749928      -121213.516    
   16.0968819      -120775.180    
   16.2196999      -120271.875    
   16.3434525      -119797.727    
   16.4681492      -119286.961    
   16.5937958      -118776.508    
   16.7204075      -118257.508    
   16.8479843      -117713.695    
   16.9765301      -117186.086    
   17.1060562      -116610.742    
   17.2365723      -116075.312    
   17.3680859      -115467.039    
   17.5006046      -114925.188    
   17.6341305      -114292.023    
   17.7686749      -113733.273    
   17.9042492      -113088.289    
   18.0408592      -112498.617    
   18.1785069      -111847.727    
   18.3172035      -111230.258    
   18.4569607      -110573.633    
   18.5977879      -109928.398    
   18.7396889      -109266.281    
   18.8826675      -108593.672    
   19.0267372      -107924.727    
   19.1719074      -107227.211    
   19.3181877      -106551.328    
   19.4655876      -105828.328    
   19.6141052      -105145.703    
   19.7637558      -104399.758    
   19.9145527      -103711.641    
   20.0664997      -102950.062    
   20.2196026      -102236.141    
   20.3738747      -101467.688    
   20.5293217      -100728.945    
   20.6859608      -99954.5469    
   20.8437939      -99193.8203    
   21.0028267      -98415.4297    
   21.1630745      -97636.2422    
   21.3245430      -96854.6719    
   21.4872494      -96057.2656    
   21.6511974      -95269.2422    
   21.8163910      -94454.0703    
   21.9828453      -93657.7422    
   22.1505737      -92825.7188    
   22.3195801      -92026.8516    
   22.4898758      -91184.3594    
   22.6614685      -90377.9297    
   22.8343697      -89532.9531    
   23.0085945      -88715.3359    
   23.1841507      -87869.9844    
   23.3610382      -87042.8438    
   23.5392780      -86199.2891    
   23.7188835      -85363.9688    
   23.8998585      -84524.9766    
   24.0822086      -83683.6953    
   24.2659492      -82851.1953    
   24.4510937      -82008.2266    
   24.6376553      -81181.2188    
   24.8256416      -80336.8125    
   25.0150547      -79515.3438    
   25.2059135      -78672.1094    
   25.3982277      -77859.3828    
   25.5920181      -77021.6953    
   25.7872849      -76209.9062    
   25.9840336      -75381.8203    
   26.1822853      -74571.8438    
   26.3820572      -73751.6406    
   26.5833511      -72941.2188    
   26.7861748      -72129.7891    
   26.9905491      -71321.2266    
   27.1964817      -70518.1406    
   27.4039917      -69713.2500    
   27.6130829      -68919.2891    
   27.8237629      -68118.3672    
   28.0360527      -67333.9688    
   28.2499599      -66539.0234    
   28.4655075      -65764.0859    
   28.6826973      -64975.9961    
   28.9015388      -64208.1719    
   29.1220512      -63430.1914    
   29.3442535      -62667.2930    
   29.5681496      -61900.3008    
   29.7937489      -61144.5000    
   30.0210686      -60388.0508    
   30.2501221      -59639.3945    
   30.4809284      -58893.7617    
   30.7134972      -58153.0078    
   30.9478340      -57419.2852    
   31.1839600      -56687.7773    
   31.4218941      -55966.3125    
   31.6616402      -55244.1523    
   31.9032116      -54534.6445    
   32.1466255      -53823.3633    
   32.3918991      -53126.1875    
   32.6390457      -52426.6016    
   32.8880844      -51740.3086    
   33.1390152      -51053.7773    
   33.3918533      -50378.3555    
   33.6466293      -49705.3555    
   33.9033508      -49040.6914    
   34.1620331      -48381.2031    
   34.4226837      -47728.8320    
   34.6853180      -47082.8672    
   34.9499664      -46442.3008    
   35.2166367      -45809.8711    
   35.4853287      -45181.5078    
   35.7560768      -44562.4844    
   36.0288849      -43946.5742    
   36.3037872      -43340.4492    
   36.5807800      -42736.5391    
   36.8598862      -42143.2344    
   37.1411171      -41552.2617    
   37.4244957      -40970.8164    
   37.7100449      -40393.4648    
   37.9977722      -39823.2344    
   38.2876854      -39258.7891    
   38.5798111      -38700.3594    
   38.8741760      -38148.5195    
   39.1707840      -37602.5430    
   39.4696503      -37062.7891    
   39.7707901      -36528.5352    
   40.0742340      -36001.2109    
   40.3800011      -35478.5391    
   40.6881027      -34963.0781    
   40.9985428      -34452.0703    
   41.3113480      -33948.7422    
   41.6265564      -33449.6133    
   41.9441643      -32957.1055    
   42.2641907      -32469.7480    
   42.5866547      -31988.6348    
   42.9115829      -31512.5527    
   43.2389984      -31043.0098    
   43.5689087      -30578.4355    
   43.9013290      -30119.4414    
   44.2362862      -29665.8086    
   44.5737991      -29217.7539    
   44.9138947      -28775.1504    
   45.2565880      -28338.0117    
   45.6018829      -27905.9727    
   45.9498177      -27479.4629    
   46.3004150      -27057.4844    
   46.6536865      -26641.6504    
   47.0096436      -26230.1523    
   47.3683167      -25824.6484    
   47.7297249      -25423.3809    
   48.0939026      -25027.5000    
   48.4608612      -24636.3281    
   48.8306046      -24250.2754    
   49.2031708      -23869.0625    
   49.5785751      -23492.8164    
   49.9568634      -23121.5059    
   50.3380356      -22755.7715    
   50.7220993      -22395.7051    
   51.1091003      -22039.7539    
   51.4990616      -21689.0977    
   51.8919983      -21342.1562    
   52.2879181      -21000.8105    
   52.6868668      -20662.3789    
   53.0888557      -20329.8750    
   53.4939232      -20000.1895    
   53.9020805      -19676.2812    
   54.3133392      -19355.5469    
   54.7277374      -19039.8828    
   55.1452980      -18727.6328    
   55.5660553      -18419.8965    
   55.9900246      -18116.1621    
   56.4172134      -17816.3066    
   56.8476639      -17521.0137    
   57.2814102      -17229.0605    
   57.7184677      -16941.7695    
   58.1588440      -16657.0449    
   58.6025848      -16377.9209    
   59.0497093      -16100.5186    
   59.5002556      -15829.2334    
   59.9542427      -15559.5459    
   60.4116821      -15295.3516    
   60.8726082      -15033.1230    
   61.3370667      -14775.8447    
   61.8050690      -14521.2910    
   62.2766266      -14270.8193    
   62.7517815      -14023.6787    
   63.2305603      -13779.8916    
   63.7130127      -13539.7627    
   64.1991425      -13302.4844    
   64.6889648      -13069.4160    
   65.1825256      -12838.4453    
   65.6798553      -12612.5430    
   66.1809921      -12387.7861    
   66.6859512      -12168.4189    
   67.1947479      -11949.8496    
   67.7074280      -11736.7959    
   68.2240372      -11524.8135    
   68.7445831      -11317.7129    
   69.2690887      -11112.1074    
   69.7975998      -10910.7227    
   70.3301392      -10711.4951    
   70.8667603      -10515.5791    
   71.4074707      -10322.6885    
   71.9522858      -10132.2451    
   72.5012665      -9945.47461    
   73.0544357      -9760.27051    
   73.6118393      -9579.37891    
   74.1734924      -9399.48535    
   74.7394257      -9224.47949    
   75.3096695      -9049.65137    
   75.8842850      -8880.11230    
   76.4632797      -8710.74219    
   77.0466766      -8546.18848    
   77.6345215      -8382.37207    
   78.2268524      -8222.60449    
   78.8237305      -8064.27539    
   79.4251556      -7909.16455    
   80.0311432      -7756.15283    
   80.6417618      -7605.59717    
   81.2570648      -7457.77832    
   81.8770523      -7311.69775    
   82.5017548      -7168.96729    
   83.1312256      -7027.21240    
   83.7654877      -6889.53223    
   84.4046173      -6752.02246    
   85.0486298      -6619.06592    
   85.6975327      -6485.89893    
   86.3513870      -6357.29443    
   87.0102234      -6228.78516    
   87.6741104      -6104.18994    
   88.3430634      -5980.35938    
   89.0171051      -5859.58252    
   89.6962814      -5740.24951    
   90.3806610      -5623.23584    
   91.0702667      -5508.24658    
   91.7651138      -5395.04541    
   92.4652557      -5284.34131    
   93.1707458      -5174.71191    
   93.8816376      -5068.15527    
   94.5979538      -4961.98535    
   95.3197174      -4859.46387    
   96.0469818      -4756.80518    
   96.7798004      -4658.06152    
   97.5182266      -4559.14795    
   98.2622910      -4463.70557    
   99.0120087      -4368.53564    
   99.7674408      -4276.23340    
   100.528671      -4184.87305    
   101.295700      -4095.75415    
   102.068558      -4007.98145    
   102.847321      -3921.79443    
   103.632027      -3837.44800    
   104.422737      -3754.15796    
   105.219475      -3673.28760    
   106.022278      -3592.95801    
   106.831207      -3515.35669    
   107.646324      -3437.70264    
   108.467667      -3363.14868    
   109.295242      -3288.27563    
   110.129150      -3216.60938    
   110.969406      -3144.94849    
   111.816101      -3075.77905    
   112.669258      -3007.00317    
   113.528900      -2940.20288    
   114.395096      -2874.24854    
   115.267914      -2809.93066    
   116.147400      -2746.93433    
   117.033600      -2684.90112    
   117.926544      -2624.47827    
   118.826294      -2564.59766    
   119.732941      -2506.68945    
   120.646492      -2449.08862    
   121.567001      -2393.87329    
   122.494537      -2338.35767    
   123.429138      -2285.29028    
   124.370895      -2232.01025    
   125.319839      -2180.85303    
   126.276009      -2130.01758    
   127.239471      -2080.95801    
   128.210266      -2032.34241    
   129.188507      -1985.00525    
   130.174225      -1938.44324    
   131.167419      -1892.76770    
   132.168198      -1848.39368    
   133.176636      -1804.65979    
   134.192780      -1762.27637    
   135.216644      -1720.08984    
   136.248306      -1679.51648    
   137.287842      -1638.80237    
   138.335358      -1600.12036    
   139.390839      -1561.28955    
   140.454361      -1524.22192    
   141.526001      -1487.04517    
   142.605804      -1451.27783    
   143.693893      -1415.69092    
   144.790283      -1381.38159    
   145.894989      -1347.66040    
   147.008133      -1314.72327    
   148.129807      -1282.47595    
   149.260040      -1250.69873    
   150.398865      -1219.82898    
   151.546356      -1189.36133    
   152.702637      -1160.19531    
   153.867752      -1130.99219    
   155.041748      -1103.08777    
   156.224686      -1074.90369    
   157.416656      -1048.10828    
   158.617737      -1021.27570    
   159.827988      -995.811462    
   161.047424      -970.352173    
   162.276184      -945.785400    
   163.514313      -921.414673    
   164.761932      -897.706116    
   166.019073      -874.538269    
   167.285751      -852.039673    
   168.562103      -830.108948    
   169.848190      -808.399475    
   171.144135      -787.413147    
